0.00343462022109	0
0.0034533886376	0
0.00347215705411	0
0.00349092547062	0
0.00350969388713	0
0.00352846230364	0
0.00354723072014	0
0.00356599913665	0
0.00358476755316	0
0.00360353596967	0
0.00362230438618	0
0.00364107280269	0
0.0036598412192	0
0.00367860963571	0
0.00369737805221	0
0.00371614646872	0
0.00373491488523	0
0.00375368330174	0
0.00377245171825	0
0.00379122013476	0
0.00380998855127	0
0.00382875696777	0
0.00384752538428	0
0.00386629380079	0
0.0038850622173	0
0.00390383063381	0
0.00392259905032	0
0.00394136746683	0
0.00396013588334	0
0.00397890429984	0
0.00399767271635	0
0.00401644113286	0
0.00403520954937	0
0.00405397796588	0
0.00407274638239	0
0.0040915147989	0
0.00411028321541	0
0.00412905163191	0
0.00414782004842	0
0.00416658846493	0
0.00418535688144	0
0.00420412529795	0
0.00422289371446	0
0.00424166213097	0
0.00426043054747	0
0.00427919896398	0
0.00429796738049	0
0.004316735797	0
0.00433550421351	0
0.00435427263002	0
0.00437304104653	0
0.00439180946304	0
0.00441057787954	0
0.00442934629605	0
0.00444811471256	0
0.00446688312907	0
0.00448565154558	0
0.00450441996209	0
0.0045231883786	0
0.00454195679511	0
0.00456072521161	0
0.00457949362812	0
0.00459826204463	0
0.00461703046114	0
0.00463579887765	0
0.00465456729416	0
0.00467333571067	0
0.00469210412717	0
0.00471087254368	0
0.00472964096019	0
0.0047484093767	0
0.00476717779321	0
0.00478594620972	0
0.00480471462623	0
0.00482348304274	0
0.00484225145924	0
0.00486101987575	0
0.00487978829226	0
0.00489855670877	0
0.00491732512528	0
0.00493609354179	0
0.0049548619583	0
0.00497363037481	0
0.00499239879131	0
0.00501116720782	0
0.00502993562433	0
0.00504870404084	0
0.00506747245735	0
0.00508624087386	0
0.00510500929037	0
0.00512377770687	0
0.00514254612338	0
0.00516131453989	0
0.0051800829564	0
0.00519885137291	0
0.00521761978942	0
0.00523638820593	0
0.00525515662244	0
0.00527392503894	0
0.00529269345545	0
0.00531146187196	0
0.00533023028847	0
0.00534899870498	0
0.00536776712149	0
0.005386535538	0
0.00540530395451	0
0.00542407237101	0
0.00544284078752	0
0.00546160920403	0
0.00548037762054	0
0.00549914603705	0
0.00551791445356	0
0.00553668287007	0
0.00555545128657	0
0.00557421970308	0
0.00559298811959	0
0.0056117565361	0
0.00563052495261	0
0.00564929336912	0
0.00566806178563	0
0.00568683020214	0
0.00570559861864	0
0.00572436703515	0
0.00574313545166	0
0.00576190386817	0
0.00578067228468	0
0.00579944070119	0
0.0058182091177	0
0.00583697753421	0
0.00585574595071	0
0.00587451436722	0
0.00589328278373	0
0.00591205120024	0
0.00593081961675	0
0.00594958803326	0
0.00596835644977	0
0.00598712486628	0
0.00600589328278	0
0.00602466169929	0
0.0060434301158	0
0.00606219853231	0
0.00608096694882	0
0.00609973536533	0
0.00611850378184	0
0.00613727219834	0
0.00615604061485	0
0.00617480903136	0
0.00619357744787	0
0.00621234586438	0
0.00623111428089	0
0.0062498826974	0
0.00626865111391	0
0.00628741953041	0
0.00630618794692	0
0.00632495636343	0
0.00634372477994	0
0.00636249319645	0
0.00638126161296	0
0.00640003002947	0
0.00641879844598	0
0.00643756686248	0
0.00645633527899	0
0.0064751036955	0
0.00649387211201	0
0.00651264052852	0
0.00653140894503	0
0.00655017736154	0
0.00656894577804	0
0.00658771419455	0
0.00660648261106	0
0.00662525102757	0
0.00664401944408	0
0.00666278786059	0
0.0066815562771	0
0.00670032469361	0
0.00671909311011	0
0.00673786152662	0
0.00675662994313	0
0.00677539835964	0
0.00679416677615	0
0.00681293519266	0
0.00683170360917	0
0.00685047202568	0
0.00686924044218	0
0.00688800885869	0
0.0069067772752	0
0.00692554569171	0
0.00694431410822	0
0.00696308252473	0
0.00698185094124	0
0.00700061935774	0
0.00701938777425	0
0.00703815619076	0
0.00705692460727	0
0.00707569302378	0
0.00709446144029	0
0.0071132298568	0
0.00713199827331	0
0.00715076668981	0
0.00716953510632	0
0.00718830352283	0
0.00720707193934	0
0.00722584035585	0
0.00724460877236	0
0.00726337718887	0
0.00728214560538	0
0.00730091402188	0
0.00731968243839	0
0.0073384508549	0
0.00735721927141	0
0.00737598768792	0
0.00739475610443	0
0.00741352452094	0
0.00743229293744	0
0.00745106135395	0
0.00746982977046	0
0.00748859818697	0
0.00750736660348	0
0.00752613501999	0
0.0075449034365	0
0.00756367185301	0
0.00758244026951	0
0.00760120868602	0
0.00761997710253	0
0.00763874551904	0
0.00765751393555	0
0.00767628235206	0
0.00769505076857	0
0.00771381918508	0
0.00773258760158	0
0.00775135601809	0
0.0077701244346	0
0.00778889285111	0
0.00780766126762	0
0.00782642968413	0
0.00784519810064	0
0.00786396651714	0
0.00788273493365	0
0.00790150335016	0
0.00792027176667	0
0.00793904018318	0
0.00795780859969	0
0.0079765770162	0
0.00799534543271	0
0.00801411384921	0
0.00803288226572	0
0.00805165068223	0
0.00807041909874	0
0.00808918751525	0
0.00810795593176	0
0.00812672434827	0
0.00814549276478	0
0.00816426118128	0
0.00818302959779	0
0.0082017980143	0
0.00822056643081	0
0.00823933484732	0
0.00825810326383	0
0.00827687168034	0
0.00829564009685	0
0.00831440851335	0
0.00833317692986	0
0.00835194534637	0
0.00837071376288	0
0.00838948217939	0
0.0084082505959	0
0.00842701901241	0
0.00844578742891	0
0.00846455584542	0
0.00848332426193	0
0.00850209267844	0
0.00852086109495	0
0.00853962951146	0
0.00855839792797	0
0.00857716634448	0
0.00859593476098	0
0.00861470317749	0
0.008633471594	0
0.00865224001051	0
0.00867100842702	0
0.00868977684353	0
0.00870854526004	0
0.00872731367655	0
0.00874608209305	0
0.00876485050956	0
0.00878361892607	0
0.00880238734258	0
0.00882115575909	0
0.0088399241756	0
0.00885869259211	0
0.00887746100861	0
0.00889622942512	0
0.00891499784163	0
0.00893376625814	0
0.00895253467465	0
0.00897130309116	0
0.00899007150767	0
0.00900883992418	0
0.00902760834068	0
0.00904637675719	0
0.0090651451737	0
0.00908391359021	0
0.00910268200672	0
0.00912145042323	0
0.00914021883974	0
0.00915898725625	0
0.00917775567275	0
0.00919652408926	0
0.00921529250577	0
0.00923406092228	0
0.00925282933879	0
0.0092715977553	0
0.00929036617181	0
0.00930913458831	0
0.00932790300482	0
0.00934667142133	0
0.00936543983784	0
0.00938420825435	0
0.00940297667086	0
0.00942174508737	0
0.00944051350388	0
0.00945928192038	0
0.00947805033689	0
0.0094968187534	0
0.00951558716991	0
0.00953435558642	0
0.00955312400293	0
0.00957189241944	0
0.00959066083595	0
0.00960942925245	0
0.00962819766896	0
0.00964696608547	0
0.00966573450198	0
0.00968450291849	0
0.009703271335	0
0.00972203975151	0
0.00974080816801	0
0.00975957658452	0
0.00977834500103	0
0.00979711341754	0
0.00981588183405	0
0.00983465025056	0
0.00985341866707	0
0.00987218708358	0
0.00989095550008	0
0.00990972391659	0
0.0099284923331	0
0.00994726074961	0
0.00996602916612	0
0.00998479758263	0
0.0100035659991	0
0.0100223344156	0
0.0100411028322	0
0.0100598712487	0
0.0100786396652	0
0.0100974080817	0
0.0101161764982	0
0.0101349449147	0
0.0101537133312	0
0.0101724817477	0
0.0101912501642	0
0.0102100185807	0
0.0102287869972	0
0.0102475554137	0
0.0102663238303	0
0.0102850922468	0
0.0103038606633	0
0.0103226290798	0
0.0103413974963	0
0.0103601659128	0
0.0103789343293	0
0.0103977027458	0
0.0104164711623	0
0.0104352395788	0
0.0104540079953	0
0.0104727764119	0
0.0104915448284	0
0.0105103132449	0
0.0105290816614	0
0.0105478500779	0
0.0105666184944	0
0.0105853869109	0
0.0106041553274	0
0.0106229237439	0
0.0106416921604	0
0.0106604605769	0
0.0106792289934	0
0.01069799741	0
0.0107167658265	0
0.010735534243	0
0.0107543026595	0
0.010773071076	0
0.0107918394925	0
0.010810607909	0
0.0108293763255	0
0.010848144742	0
0.0108669131585	0
0.010885681575	0
0.0109044499916	0
0.0109232184081	0
0.0109419868246	0
0.0109607552411	0
0.0109795236576	0
0.0109982920741	0
0.0110170604906	0
0.0110358289071	0
0.0110545973236	0
0.0110733657401	0
0.0110921341566	0
0.0111109025731	0
0.0111296709897	0
0.0111484394062	0
0.0111672078227	0
0.0111859762392	0
0.0112047446557	0
0.0112235130722	0
0.0112422814887	0
0.0112610499052	0
0.0112798183217	0
0.0112985867382	0
0.0113173551547	0
0.0113361235713	0
0.0113548919878	0
0.0113736604043	0
0.0113924288208	0
0.0114111972373	0
0.0114299656538	0
0.0114487340703	0
0.0114675024868	0
0.0114862709033	0
0.0115050393198	0
0.0115238077363	0
0.0115425761528	0
0.0115613445694	0
0.0115801129859	0
0.0115988814024	0
0.0116176498189	0
0.0116364182354	0
0.0116551866519	0
0.0116739550684	0
0.0116927234849	0
0.0117114919014	0
0.0117302603179	0
0.0117490287344	0
0.011767797151	0
0.0117865655675	0
0.011805333984	0
0.0118241024005	0
0.011842870817	0
0.0118616392335	0
0.01188040765	0
0.0118991760665	0
0.011917944483	0
0.0119367128995	0
0.011955481316	0
0.0119742497326	0
0.0119930181491	0
0.0120117865656	0
0.0120305549821	0
0.0120493233986	0
0.0120680918151	0
0.0120868602316	0
0.0121056286481	0
0.0121243970646	0
0.0121431654811	0
0.0121619338976	0
0.0121807023141	0
0.0121994707307	0
0.0122182391472	0
0.0122370075637	0
0.0122557759802	0
0.0122745443967	0
0.0122933128132	0
0.0123120812297	0
0.0123308496462	0
0.0123496180627	0
0.0123683864792	0
0.0123871548957	0
0.0124059233123	0
0.0124246917288	0
0.0124434601453	0
0.0124622285618	0
0.0124809969783	0
0.0124997653948	0
0.0125185338113	0
0.0125373022278	0
0.0125560706443	0
0.0125748390608	0
0.0125936074773	0
0.0126123758938	0
0.0126311443104	0
0.0126499127269	0
0.0126686811434	0
0.0126874495599	0
0.0127062179764	0
0.0127249863929	0
0.0127437548094	0
0.0127625232259	0
0.0127812916424	0
0.0128000600589	0
0.0128188284754	0
0.012837596892	0
0.0128563653085	0
0.012875133725	0
0.0128939021415	0
0.012912670558	0
0.0129314389745	0
0.012950207391	0
0.0129689758075	0
0.012987744224	0
0.0130065126405	0
0.013025281057	0
0.0130440494735	0
0.0130628178901	0
0.0130815863066	0
0.0131003547231	0
0.0131191231396	0
0.0131378915561	0
0.0131566599726	0
0.0131754283891	0
0.0131941968056	0
0.0132129652221	0
0.0132317336386	0
0.0132505020551	0
0.0132692704717	0
0.0132880388882	0
0.0133068073047	0
0.0133255757212	0
0.0133443441377	0
0.0133631125542	0
0.0133818809707	0
0.0134006493872	0
0.0134194178037	0
0.0134381862202	0
0.0134569546367	0
0.0134757230532	0
0.0134944914698	0
0.0135132598863	0
0.0135320283028	0
0.0135507967193	0
0.0135695651358	0
0.0135883335523	0
0.0136071019688	0
0.0136258703853	0
0.0136446388018	0
0.0136634072183	0
0.0136821756348	0
0.0137009440514	0
0.0137197124679	0
0.0137384808844	0
0.0137572493009	0
0.0137760177174	0
0.0137947861339	0
0.0138135545504	0
0.0138323229669	0
0.0138510913834	0
0.0138698597999	0
0.0138886282164	0
0.0139073966329	0
0.0139261650495	0
0.013944933466	0
0.0139637018825	0
0.013982470299	0
0.0140012387155	0
0.014020007132	0
0.0140387755485	0
0.014057543965	0
0.0140763123815	0
0.014095080798	0
0.0141138492145	0
0.0141326176311	0
0.0141513860476	0
0.0141701544641	0
0.0141889228806	0
0.0142076912971	0
0.0142264597136	0
0.0142452281301	0
0.0142639965466	0
0.0142827649631	0
0.0143015333796	0
0.0143203017961	0
0.0143390702126	0
0.0143578386292	0
0.0143766070457	0
0.0143953754622	0
0.0144141438787	0
0.0144329122952	0
0.0144516807117	0
0.0144704491282	0
0.0144892175447	0
0.0145079859612	0
0.0145267543777	0
0.0145455227942	0
0.0145642912108	0
0.0145830596273	0
0.0146018280438	0
0.0146205964603	0
0.0146393648768	0
0.0146581332933	0
0.0146769017098	0
0.0146956701263	0
0.0147144385428	0
0.0147332069593	0
0.0147519753758	0
0.0147707437923	0
0.0147895122089	0
0.0148082806254	0
0.0148270490419	0
0.0148458174584	0
0.0148645858749	0
0.0148833542914	0
0.0149021227079	0
0.0149208911244	0
0.0149396595409	0
0.0149584279574	0
0.0149771963739	0
0.0149959647905	0
0.015014733207	0
0.0150335016235	0
0.01505227004	0
0.0150710384565	0
0.015089806873	0
0.0151085752895	0
0.015127343706	0
0.0151461121225	0
0.015164880539	0
0.0151836489555	0
0.015202417372	0
0.0152211857886	0
0.0152399542051	0
0.0152587226216	0
0.0152774910381	0
0.0152962594546	0
0.0153150278711	0
0.0153337962876	0
0.0153525647041	0
0.0153713331206	0
0.0153901015371	0
0.0154088699536	0
0.0154276383702	0
0.0154464067867	0
0.0154651752032	0
0.0154839436197	0
0.0155027120362	0
0.0155214804527	0
0.0155402488692	0
0.0155590172857	0
0.0155777857022	0
0.0155965541187	0
0.0156153225352	0
0.0156340909517	0
0.0156528593683	0
0.0156716277848	0
0.0156903962013	0
0.0157091646178	0
0.0157279330343	0
0.0157467014508	0
0.0157654698673	0
0.0157842382838	0
0.0158030067003	0
0.0158217751168	0
0.0158405435333	0
0.0158593119499	0
0.0158780803664	0
0.0158968487829	0
0.0159156171994	0
0.0159343856159	0
0.0159531540324	0
0.0159719224489	0
0.0159906908654	0
0.0160094592819	0
0.0160282276984	0
0.0160469961149	0
0.0160657645314	0
0.016084532948	0
0.0161033013645	0
0.016122069781	0
0.0161408381975	0
0.016159606614	0
0.0161783750305	0
0.016197143447	0
0.0162159118635	0
0.01623468028	0
0.0162534486965	0
0.016272217113	0
0.0162909855296	0
0.0163097539461	0
0.0163285223626	0
0.0163472907791	0
0.0163660591956	0
0.0163848276121	797.707397461
0.0164035960286	793.112915039
0.0164223644451	797.707397461
0.0164411328616	802.328552246
0.0164599012781	806.976379395
0.0164786696946	806.976379395
0.0164974381111	806.976379395
0.0165162065277	806.976379395
0.0165349749442	806.976379395
0.0165537433607	806.976379395
0.0165725117772	797.707397461
0.0165912801937	802.328552246
0.0166100486102	774.99810791
0.0166288170267	880.014465332
0.0166475854432	895.396911621
0.0166663538597	916.325927734
0.0166851222762	926.973144531
0.0167038906927	916.325927734
0.0167226591093	916.325927734
0.0167414275258	921.634155273
0.0167601959423	916.325927734
0.0167789643588	921.634155273
0.0167977327753	926.973144531
0.0168165011918	926.973144531
0.0168352696083	921.634155273
0.0168540380248	926.973144531
0.0168728064413	926.973144531
0.0168915748578	926.973144531
0.0169103432743	921.634155273
0.0169291116908	948.640258789
0.0169478801074	959.663085938
0.0169666485239	948.640258789
0.0169854169404	943.176574707
0.0170041853569	970.813842773
0.0170229537734	965.222351074
0.0170417221899	965.222351074
0.0170604906064	954.135803223
0.0170792590229	948.640258789
0.0170980274394	976.437805176
0.0171167958559	959.663085938
0.0171355642724	976.437805176
0.017154332689	976.437805176
0.0171731011055	976.437805176
0.017191869522	976.437805176
0.0172106379385	987.783508301
0.017229406355	982.094238281
0.0172481747715	982.094238281
0.017266943188	987.783508301
0.0172857116045	982.094238281
0.017304480021	982.094238281
0.0173232484375	987.783508301
0.017342016854	987.783508301
0.0173607852705	987.783508301
0.0173795536871	982.094238281
0.0173983221036	982.094238281
0.0174170905201	987.783508301
0.0174358589366	987.783508301
0.0174546273531	999.261047363
0.0174733957696	0
0.0174921641861	0
0.0175109326026	0
0.0175297010191	0
0.0175484694356	0
0.0175672378521	0
0.0175860062687	0
0.0176047746852	0
0.0176235431017	0
0.0176423115182	0
0.0176610799347	0
0.0176798483512	0
0.0176986167677	0
0.0177173851842	0
0.0177361536007	0
0.0177549220172	0
0.0177736904337	0
0.0177924588502	0
0.0178112272668	0
0.0178299956833	0
0.0178487640998	0
0.0178675325163	1326.17321777
0.0178863009328	1326.17321777
0.0179050693493	1333.85571289
0.0179238377658	1333.85571289
0.0179426061823	1357.17126465
0.0179613745988	1318.53503418
0.0179801430153	1349.35449219
0.0179989114318	1310.9407959
0.0180176798484	1318.53503418
0.0180364482649	1318.53503418
0.0180552166814	1333.85571289
0.0180739850979	1349.35449219
0.0180927535144	1349.35449219
0.0181115219309	1380.89440918
0.0181302903474	1380.89440918
0.0181490587639	1380.89440918
0.0181678271804	1388.89379883
0.0181865955969	1372.94091797
0.0182053640134	1372.94091797
0.0182241324299	1372.94091797
0.0182429008465	1372.94091797
0.018261669263	1341.58276367
0.0182804376795	1318.53503418
0.018299206096	1333.85571289
0.0183179745125	1341.58276367
0.018336742929	1341.58276367
0.0183555113455	1303.39025879
0.018374279762	1333.85571289
0.0183930481785	1341.58276367
0.018411816595	1333.85571289
0.0184305850115	1303.39025879
0.0184493534281	1295.88330078
0.0184681218446	1295.88330078
0.0184868902611	1280.99865723
0.0185056586776	1288.41943359
0.0185244270941	1280.99865723
0.0185431955106	1280.99865723
0.0185619639271	1310.9407959
0.0185807323436	1295.88330078
0.0185995007601	1288.41943359
0.0186182691766	1280.99865723
0.0186370375931	1288.41943359
0.0186558060096	1273.62060547
0.0186745744262	1244.53088379
0.0186933428427	1258.99169922
0.0187121112592	1266.28503418
0.0187308796757	1273.62060547
0.0187496480922	1273.62060547
0.0187684165087	1288.41943359
0.0187871849252	1310.9407959
0.0188059533417	0
0.0188247217582	0
0.0188434901747	0
0.0188622585912	0
0.0188810270078	0
0.0188997954243	0
0.0189185638408	0
0.0189373322573	0
0.0189561006738	0
0.0189748690903	0
0.0189936375068	0
0.0190124059233	0
0.0190311743398	0
0.0190499427563	0
0.0190687111728	0
0.0190874795893	0
0.0191062480059	0
0.0191250164224	0
0.0191437848389	0
0.0191625532554	0
0.0191813216719	0
0.0192000900884	0
0.0192188585049	0
0.0192376269214	0
0.0192563953379	0
0.0192751637544	0
0.0192939321709	0
0.0193127005875	0
0.019331469004	0
0.0193502374205	0
0.019369005837	0
0.0193877742535	0
0.01940654267	0
0.0194253110865	0
0.019444079503	0
0.0194628479195	0
0.019481616336	0
0.0195003847525	0
0.019519153169	0
0.0195379215856	0
0.0195566900021	0
0.0195754584186	0
0.0195942268351	0
0.0196129952516	0
0.0196317636681	0
0.0196505320846	0
0.0196693005011	0
0.0196880689176	0
0.0197068373341	1121.63330078
0.0197256057506	1121.63330078
0.0197443741672	1121.63330078
0.0197631425837	1147.85046387
0.0197819110002	1154.49987793
0.0198006794167	1161.18786621
0.0198194478332	1167.91467285
0.0198382162497	1167.91467285
0.0198569846662	1167.91467285
0.0198757530827	1188.32946777
0.0198945214992	1174.68029785
0.0199132899157	1174.68029785
0.0199320583322	1174.68029785
0.0199508267487	1174.68029785
0.0199695951653	1174.68029785
0.0199883635818	1174.68029785
0.0200071319983	1174.68029785
0.0200259004148	1181.48522949
0.0200446688313	1188.32946777
0.0200634372478	1167.91467285
0.0200822056643	1167.91467285
0.0201009740808	1181.48522949
0.0201197424973	1181.48522949
0.0201385109138	1181.48522949
0.0201572793303	1181.48522949
0.0201760477469	1188.32946777
0.0201948161634	1181.48522949
0.0202135845799	1195.21350098
0.0202323529964	1195.21350098
0.0202511214129	1195.21350098
0.0202698898294	1195.21350098
0.0202886582459	1202.1373291
0.0203074266624	1223.1505127
0.0203261950789	1223.1505127
0.0203449634954	1223.1505127
0.0203637319119	1223.1505127
0.0203825003284	1237.36291504
0.020401268745	1237.36291504
0.0204200371615	0
0.020438805578	0
0.0204575739945	0
0.020476342411	0
0.0204951108275	0
0.020513879244	0
0.0205326476605	0
0.020551416077	0
0.0205701844935	0
0.02058895291	0
0.0206077213266	0
0.0206264897431	0
0.0206452581596	0
0.0206640265761	0
0.0206827949926	0
0.0207015634091	0
0.0207203318256	0
0.0207391002421	0
0.0207578686586	0
0.0207766370751	0
0.0207954054916	0
0.0208141739081	0
0.0208329423247	0
0.0208517107412	0
0.0208704791577	0
0.0208892475742	0
0.0209080159907	0
0.0209267844072	0
0.0209455528237	0
0.0209643212402	0
0.0209830896567	0
0.0210018580732	0
0.0210206264897	0
0.0210393949063	0
0.0210581633228	0
0.0210769317393	0
0.0210957001558	0
0.0211144685723	0
0.0211332369888	0
0.0211520054053	0
0.0211707738218	0
0.0211895422383	0
0.0212083106548	0
0.0212270790713	0
0.0212458474878	0
0.0212646159044	0
0.0212833843209	0
0.0213021527374	0
0.0213209211539	0
0.0213396895704	0
0.0213584579869	0
0.0213772264034	0
0.0213959948199	0
0.0214147632364	0
0.0214335316529	0
0.0214523000694	0
0.021471068486	0
0.0214898369025	0
0.021508605319	0
0.0215273737355	0
0.021546142152	0
0.0215649105685	0
0.021583678985	0
0.0216024474015	0
0.021621215818	0
0.0216399842345	0
0.021658752651	0
0.0216775210675	0
0.0216962894841	0
0.0217150579006	0
0.0217338263171	0
0.0217525947336	0
0.0217713631501	0
0.0217901315666	0
0.0218088999831	0
0.0218276683996	0
0.0218464368161	0
0.0218652052326	0
0.0218839736491	0
0.0219027420657	0
0.0219215104822	0
0.0219402788987	0
0.0219590473152	0
0.0219778157317	0
0.0219965841482	0
0.0220153525647	0
0.0220341209812	0
0.0220528893977	0
0.0220716578142	0
0.0220904262307	0
0.0221091946472	0
0.0221279630638	0
0.0221467314803	0
0.0221654998968	0
0.0221842683133	0
0.0222030367298	0
0.0222218051463	0
0.0222405735628	0
0.0222593419793	0
0.0222781103958	0
0.0222968788123	0
0.0223156472288	0
0.0223344156454	0
0.0223531840619	0
0.0223719524784	0
0.0223907208949	0
0.0224094893114	0
0.0224282577279	0
0.0224470261444	0
0.0224657945609	0
0.0224845629774	0
0.0225033313939	0
0.0225220998104	0
0.0225408682269	0
0.0225596366435	0
0.02257840506	0
0.0225971734765	0
0.022615941893	0
0.0226347103095	0
0.022653478726	0
0.0226722471425	0
0.022691015559	0
0.0227097839755	0
0.022728552392	0
0.0227473208085	0
0.0227660892251	0
0.0227848576416	0
0.0228036260581	0
0.0228223944746	0
0.0228411628911	0
0.0228599313076	0
0.0228786997241	0
0.0228974681406	0
0.0229162365571	0
0.0229350049736	0
0.0229537733901	0
0.0229725418066	0
0.0229913102232	0
0.0230100786397	0
0.0230288470562	0
0.0230476154727	0
0.0230663838892	0
0.0230851523057	0
0.0231039207222	770.534362793
0.0231226891387	766.096435547
0.0231414575552	761.684020996
0.0231602259717	761.684020996
0.0231789943882	761.684020996
0.0231977628048	748.598632812
0.0232165312213	748.598632812
0.0232352996378	757.29699707
0.0232540680543	752.935302734
0.0232728364708	757.29699707
0.0232916048873	752.935302734
0.0233103733038	757.29699707
0.0233291417203	766.096435547
0.0233479101368	761.684020996
0.0233666785533	761.684020996
0.0233854469698	766.096435547
0.0234042153863	770.534362793
0.0234229838029	770.534362793
0.0234417522194	766.096435547
0.0234605206359	766.096435547
0.0234792890524	774.99810791
0.0234980574689	774.99810791
0.0235168258854	784.003173828
0.0235355943019	766.096435547
0.0235543627184	774.99810791
0.0235731311349	774.99810791
0.0235918995514	774.99810791
0.0236106679679	784.003173828
0.0236294363845	784.003173828
0.023648204801	788.544921875
0.0236669732175	784.003173828
0.023685741634	779.487609863
0.0237045100505	770.534362793
0.023723278467	740.000244141
0.0237420468835	731.500549316
0.0237608153	731.500549316
0.0237795837165	714.79296875
0.023798352133	710.676025391
0.0238171205495	710.676025391
0.023835888966	710.676025391
0.0238546573826	714.79296875
0.0238734257991	710.676025391
0.0238921942156	714.79296875
0.0239109626321	723.098510742
0.0239297310486	723.098510742
0.0239484994651	723.098510742
0.0239672678816	723.098510742
0.0239860362981	718.933776855
0.0240048047146	706.582824707
0.0240235731311	710.676025391
0.0240423415476	714.79296875
0.0240611099642	710.676025391
0.0240798783807	731.500549316
0.0240986467972	731.500549316
0.0241174152137	740.000244141
0.0241361836302	0
0.0241549520467	0
0.0241737204632	0
0.0241924888797	0
0.0242112572962	0
0.0242300257127	0
0.0242487941292	0
0.0242675625457	0
0.0242863309623	0
0.0243050993788	0
0.0243238677953	0
0.0243426362118	0
