0.00992368809471	0
0.00998649624721	0
0.0100493043997	0
0.0101121125522	0
0.0101749207047	0
0.0102377288572	0
0.0103005370097	0
0.0103633451622	0
0.0104261533147	0
0.0104889614672	0
0.0105517696197	0
0.0106145777722	0
0.0106773859247	0
0.0107401940772	0
0.0108030022297	0
0.0108658103822	0
0.0109286185347	0
0.0109914266872	0
0.0110542348397	0
0.0111170429922	0
0.0111798511447	0
0.0112426592972	0
0.0113054674497	0
0.0113682756022	0
0.0114310837547	0
0.0114938919072	0
0.0115567000597	0
0.0116195082122	0
0.0116823163647	0
0.0117451245172	0
0.0118079326697	0
0.0118707408222	0
0.0119335489747	0
0.0119963571272	0
0.0120591652797	0
0.0121219734322	0
0.0121847815846	0
0.0122475897371	0
0.0123103978896	0
0.0123732060421	0
0.0124360141946	0
0.0124988223471	0
0.0125616304996	0
0.0126244386521	0
0.0126872468046	0
0.0127500549571	0
0.0128128631096	0
0.0128756712621	0
0.0129384794146	0
0.0130012875671	0
0.0130640957196	0
0.0131269038721	0
0.0131897120246	0
0.0132525201771	0
0.0133153283296	0
0.0133781364821	0
0.0134409446346	0
0.0135037527871	0
0.0135665609396	0
0.0136293690921	0
0.0136921772446	0
0.0137549853971	0
0.0138177935496	0
0.0138806017021	0
0.0139434098546	0
0.0140062180071	0
0.0140690261596	0
0.0141318343121	0
0.0141946424646	0
0.0142574506171	0
0.0143202587696	0
0.0143830669221	0
0.0144458750746	0
0.0145086832271	0
0.0145714913796	0
0.0146342995321	0
0.0146971076846	0
0.0147599158371	0
0.0148227239896	0
0.0148855321421	0
0.0149483402946	0
0.0150111484471	0
0.0150739565996	0
0.0151367647521	0
0.0151995729046	0
0.0152623810571	0
0.0153251892096	0
0.0153879973621	0
0.0154508055146	0
0.0155136136671	0
0.0155764218196	0
0.0156392299721	0
0.0157020381245	0
0.015764846277	0
0.0158276544295	0
0.015890462582	0
0.0159532707345	0
0.016016078887	0
0.0160788870395	0
0.016141695192	0
0.0162045033445	0
0.016267311497	0
0.0163301196495	0
0.016392927802	0
0.0164557359545	0
0.016518544107	0
0.0165813522595	0
0.016644160412	0
0.0167069685645	0
0.016769776717	0
0.0168325848695	0
0.016895393022	0
0.0169582011745	0
0.017021009327	0
0.0170838174795	0
0.017146625632	0
0.0172094337845	0
0.017272241937	0
0.0173350500895	0
0.017397858242	0
0.0174606663945	0
0.017523474547	0
0.0175862826995	0
0.017649090852	0
0.0177118990045	0
0.017774707157	0
0.0178375153095	0
0.017900323462	0
0.0179631316145	0
0.018025939767	0
0.0180887479195	0
0.018151556072	0
0.0182143642245	0
0.018277172377	0
0.0183399805295	0
0.018402788682	0
0.0184655968345	0
0.018528404987	0
0.0185912131395	0
0.018654021292	0
0.0187168294445	0
0.018779637597	0
0.0188424457495	0
0.018905253902	0
0.0189680620545	0
0.019030870207	0
0.0190936783595	0
0.0191564865119	0
0.0192192946644	0
0.0192821028169	0
0.0193449109694	0
0.0194077191219	0
0.0194705272744	0
0.0195333354269	0
0.0195961435794	0
0.0196589517319	0
0.0197217598844	0
0.0197845680369	0
0.0198473761894	0
0.0199101843419	0
0.0199729924944	0
0.0200358006469	0
0.0200986087994	0
0.0201614169519	0
0.0202242251044	0
0.0202870332569	0
0.0203498414094	0
0.0204126495619	0
0.0204754577144	0
0.0205382658669	0
0.0206010740194	0
0.0206638821719	0
0.0207266903244	0
0.0207894984769	0
0.0208523066294	0
0.0209151147819	0
0.0209779229344	0
0.0210407310869	0
0.0211035392394	0
0.0211663473919	0
0.0212291555444	0
0.0212919636969	0
0.0213547718494	0
0.0214175800019	0
0.0214803881544	0
0.0215431963069	0
0.0216060044594	0
0.0216688126119	0
0.0217316207644	0
0.0217944289169	0
0.0218572370694	0
0.0219200452219	0
0.0219828533744	0
0.0220456615269	0
0.0221084696794	0
0.0221712778319	0
0.0222340859844	0
0.0222968941369	0
0.0223597022894	0
0.0224225104419	0
0.0224853185944	0
0.0225481267469	0
0.0226109348993	0
0.0226737430518	0
0.0227365512043	0
0.0227993593568	0
0.0228621675093	0
0.0229249756618	0
0.0229877838143	0
0.0230505919668	0
0.0231134001193	0
0.0231762082718	0
0.0232390164243	0
0.0233018245768	0
0.0233646327293	0
0.0234274408818	0
0.0234902490343	0
0.0235530571868	0
0.0236158653393	0
0.0236786734918	0
0.0237414816443	0
0.0238042897968	0
0.0238670979493	0
0.0239299061018	0
0.0239927142543	0
0.0240555224068	0
0.0241183305593	0
0.0241811387118	0
0.0242439468643	0
0.0243067550168	0
0.0243695631693	0
0.0244323713218	0
0.0244951794743	0
0.0245579876268	0
0.0246207957793	0
0.0246836039318	0
0.0247464120843	0
0.0248092202368	0
0.0248720283893	0
0.0249348365418	0
0.0249976446943	0
0.0250604528468	0
0.0251232609993	0
0.0251860691518	0
0.0252488773043	0
0.0253116854568	0
0.0253744936093	0
0.0254373017618	0
0.0255001099143	0
0.0255629180668	0
0.0256257262193	0
0.0256885343718	0
0.0257513425243	0
0.0258141506768	0
0.0258769588293	0
0.0259397669818	0
0.0260025751343	0
0.0260653832868	0
0.0261281914392	0
0.0261909995917	0
0.0262538077442	0
0.0263166158967	0
0.0263794240492	0
0.0264422322017	0
0.0265050403542	0
0.0265678485067	0
0.0266306566592	0
0.0266934648117	0
0.0267562729642	0
0.0268190811167	0
0.0268818892692	0
0.0269446974217	0
0.0270075055742	0
0.0270703137267	0
0.0271331218792	0
0.0271959300317	0
0.0272587381842	0
0.0273215463367	0
0.0273843544892	0
0.0274471626417	0
0.0275099707942	0
0.0275727789467	0
0.0276355870992	0
0.0276983952517	0
0.0277612034042	0
0.0278240115567	0
0.0278868197092	0
0.0279496278617	0
0.0280124360142	0
0.0280752441667	0
0.0281380523192	0
0.0282008604717	0
0.0282636686242	0
0.0283264767767	0
0.0283892849292	0
0.0284520930817	0
0.0285149012342	0
0.0285777093867	0
0.0286405175392	0
0.0287033256917	0
0.0287661338442	0
0.0288289419967	0
0.0288917501492	0
0.0289545583017	0
0.0290173664542	0
0.0290801746067	0
0.0291429827592	0
0.0292057909117	0
0.0292685990642	0
0.0293314072167	0
0.0293942153692	0
0.0294570235217	0
0.0295198316742	0
0.0295826398266	0
0.0296454479791	0
0.0297082561316	0
0.0297710642841	0
0.0298338724366	0
0.0298966805891	0
0.0299594887416	0
0.0300222968941	0
0.0300851050466	0
0.0301479131991	0
0.0302107213516	0
0.0302735295041	0
0.0303363376566	0
0.0303991458091	0
0.0304619539616	0
0.0305247621141	0
0.0305875702666	0
0.0306503784191	0
0.0307131865716	0
0.0307759947241	0
0.0308388028766	0
0.0309016110291	0
0.0309644191816	0
0.0310272273341	0
0.0310900354866	0
0.0311528436391	0
0.0312156517916	0
0.0312784599441	0
0.0313412680966	0
0.0314040762491	0
0.0314668844016	0
0.0315296925541	0
0.0315925007066	0
0.0316553088591	0
0.0317181170116	0
0.0317809251641	0
0.0318437333166	0
0.0319065414691	0
0.0319693496216	0
0.0320321577741	0
0.0320949659266	0
0.0321577740791	0
0.0322205822316	0
0.0322833903841	0
0.0323461985366	0
0.0324090066891	0
0.0324718148416	0
0.0325346229941	0
0.0325974311466	0
0.0326602392991	0
0.0327230474516	0
0.0327858556041	0
0.0328486637566	0
0.0329114719091	0
0.0329742800616	0
0.0330370882141	0
0.0330998963665	0
0.033162704519	0
0.0332255126715	0
0.033288320824	0
0.0333511289765	0
0.033413937129	0
0.0334767452815	0
0.033539553434	0
0.0336023615865	0
0.033665169739	0
0.0337279778915	0
0.033790786044	0
0.0338535941965	0
0.033916402349	0
0.0339792105015	0
0.034042018654	0
0.0341048268065	0
0.034167634959	0
0.0342304431115	0
0.034293251264	0
0.0343560594165	0
0.034418867569	0
0.0344816757215	0
0.034544483874	0
0.0346072920265	0
0.034670100179	0
0.0347329083315	0
0.034795716484	0
0.0348585246365	0
0.034921332789	0
0.0349841409415	0
0.035046949094	0
0.0351097572465	0
0.035172565399	0
0.0352353735515	0
0.035298181704	0
0.0353609898565	0
0.035423798009	0
0.0354866061615	0
0.035549414314	0
0.0356122224665	0
0.035675030619	0
0.0357378387715	0
0.035800646924	0
0.0358634550765	0
0.035926263229	0
0.0359890713815	0
0.036051879534	0
0.0361146876865	0
0.036177495839	0
0.0362403039915	0
0.036303112144	0
0.0363659202965	0
0.036428728449	0
0.0364915366015	0
0.0365543447539	0
0.0366171529064	0
0.0366799610589	0
0.0367427692114	0
0.0368055773639	0
0.0368683855164	0
0.0369311936689	0
0.0369940018214	0
0.0370568099739	0
0.0371196181264	0
0.0371824262789	0
0.0372452344314	0
0.0373080425839	0
0.0373708507364	0
0.0374336588889	0
0.0374964670414	0
0.0375592751939	0
0.0376220833464	0
0.0376848914989	0
0.0377476996514	0
0.0378105078039	0
0.0378733159564	0
0.0379361241089	0
0.0379989322614	0
0.0380617404139	0
0.0381245485664	0
0.0381873567189	0
0.0382501648714	0
0.0383129730239	0
0.0383757811764	0
0.0384385893289	0
0.0385013974814	0
0.0385642056339	0
0.0386270137864	0
0.0386898219389	0
0.0387526300914	0
0.0388154382439	0
0.0388782463964	0
0.0389410545489	0
0.0390038627014	0
0.0390666708539	0
0.0391294790064	0
0.0391922871589	0
0.0392550953114	0
0.0393179034639	0
0.0393807116164	0
0.0394435197689	0
0.0395063279214	0
0.0395691360739	0
0.0396319442264	0
0.0396947523789	0
0.0397575605314	0
0.0398203686839	0
0.0398831768364	0
0.0399459849889	0
0.0400087931413	0
0.0400716012938	0
0.0401344094463	0
0.0401972175988	0
0.0402600257513	0
0.0403228339038	0
0.0403856420563	0
0.0404484502088	0
0.0405112583613	0
0.0405740665138	0
0.0406368746663	0
0.0406996828188	0
0.0407624909713	0
0.0408252991238	0
0.0408881072763	0
0.0409509154288	0
0.0410137235813	0
0.0410765317338	0
0.0411393398863	0
0.0412021480388	0
0.0412649561913	0
0.0413277643438	0
0.0413905724963	0
0.0414533806488	0
0.0415161888013	0
0.0415789969538	0
0.0416418051063	0
0.0417046132588	0
0.0417674214113	0
0.0418302295638	0
0.0418930377163	0
0.0419558458688	0
0.0420186540213	0
0.0420814621738	0
0.0421442703263	0
0.0422070784788	0
0.0422698866313	0
0.0423326947838	0
0.0423955029363	0
0.0424583110888	0
0.0425211192413	0
0.0425839273938	0
0.0426467355463	0
0.0427095436988	0
0.0427723518513	0
0.0428351600038	0
0.0428979681563	0
0.0429607763088	0
0.0430235844613	0
0.0430863926138	0
0.0431492007663	0
0.0432120089188	0
0.0432748170713	0
0.0433376252238	0
0.0434004333763	0
0.0434632415288	0
0.0435260496812	0
0.0435888578337	0
0.0436516659862	0
0.0437144741387	0
0.0437772822912	0
0.0438400904437	0
0.0439028985962	0
0.0439657067487	0
0.0440285149012	0
0.0440913230537	0
0.0441541312062	0
0.0442169393587	0
0.0442797475112	0
0.0443425556637	0
0.0444053638162	0
0.0444681719687	0
0.0445309801212	0
0.0445937882737	0
0.0446565964262	0
0.0447194045787	0
0.0447822127312	0
0.0448450208837	0
0.0449078290362	0
0.0449706371887	0
0.0450334453412	0
0.0450962534937	0
0.0451590616462	0
0.0452218697987	0
0.0452846779512	0
0.0453474861037	0
0.0454102942562	0
0.0454731024087	0
0.0455359105612	0
0.0455987187137	0
0.0456615268662	0
0.0457243350187	0
0.0457871431712	0
0.0458499513237	0
0.0459127594762	0
0.0459755676287	0
0.0460383757812	0
0.0461011839337	0
0.0461639920862	0
0.0462268002387	0
0.0462896083912	0
0.0463524165437	0
0.0464152246962	0
0.0464780328487	0
0.0465408410012	0
0.0466036491537	0
0.0466664573062	0
0.0467292654587	0
0.0467920736112	0
0.0468548817637	0
0.0469176899162	0
0.0469804980686	0
0.0470433062211	0
0.0471061143736	0
0.0471689225261	0
0.0472317306786	0
0.0472945388311	0
0.0473573469836	0
0.0474201551361	0
0.0474829632886	0
0.0475457714411	0
0.0476085795936	0
0.0476713877461	0
0.0477341958986	0
0.0477970040511	0
0.0478598122036	0
0.0479226203561	0
0.0479854285086	0
0.0480482366611	0
0.0481110448136	0
0.0481738529661	0
0.0482366611186	0
0.0482994692711	0
0.0483622774236	0
0.0484250855761	0
0.0484878937286	0
0.0485507018811	0
0.0486135100336	0
0.0486763181861	0
0.0487391263386	0
0.0488019344911	0
0.0488647426436	0
0.0489275507961	0
0.0489903589486	0
0.0490531671011	0
0.0491159752536	0
0.0491787834061	0
0.0492415915586	0
0.0493043997111	0
0.0493672078636	0
0.0494300160161	0
0.0494928241686	0
0.0495556323211	0
0.0496184404736	0
0.0496812486261	0
0.0497440567786	0
0.0498068649311	0
0.0498696730836	0
0.0499324812361	0
0.0499952893886	0
0.0500580975411	0
0.0501209056936	0
0.0501837138461	0
0.0502465219986	0
0.0503093301511	0
0.0503721383036	0
0.050434946456	0
0.0504977546085	0
0.050560562761	0
0.0506233709135	0
0.050686179066	0
0.0507489872185	0
0.050811795371	0
0.0508746035235	0
0.050937411676	0
0.0510002198285	0
0.051063027981	0
0.0511258361335	0
0.051188644286	0
0.0512514524385	0
0.051314260591	0
0.0513770687435	0
0.051439876896	0
0.0515026850485	0
0.051565493201	0
0.0516283013535	0
0.051691109506	0
0.0517539176585	0
0.051816725811	0
0.0518795339635	0
0.051942342116	0
0.0520051502685	0
0.052067958421	0
0.0521307665735	0
0.052193574726	0
0.0522563828785	0
0.052319191031	0
0.0523819991835	0
0.052444807336	0
0.0525076154885	0
0.052570423641	0
0.0526332317935	0
0.052696039946	0
0.0527588480985	0
0.052821656251	0
0.0528844644035	0
0.052947272556	0
0.0530100807085	0
0.053072888861	0
0.0531356970135	0
0.053198505166	0
0.0532613133185	0
0.053324121471	0
0.0533869296235	0
0.053449737776	0
0.0535125459285	0
0.053575354081	0
0.0536381622335	0
0.053700970386	0
0.0537637785385	0
0.053826586691	0
0.0538893948435	0
0.0539522029959	0
0.0540150111484	0
0.0540778193009	0
0.0541406274534	0
0.0542034356059	0
0.0542662437584	0
0.0543290519109	0
0.0543918600634	0
0.0544546682159	0
0.0545174763684	0
0.0545802845209	0
0.0546430926734	0
0.0547059008259	0
0.0547687089784	0
0.0548315171309	0
0.0548943252834	0
0.0549571334359	0
0.0550199415884	0
0.0550827497409	0
0.0551455578934	0
0.0552083660459	0
0.0552711741984	0
0.0553339823509	0
0.0553967905034	0
0.0554595986559	0
0.0555224068084	0
0.0555852149609	0
0.0556480231134	0
0.0557108312659	0
0.0557736394184	0
0.0558364475709	0
0.0558992557234	0
0.0559620638759	0
0.0560248720284	0
0.0560876801809	0
0.0561504883334	0
0.0562132964859	0
0.0562761046384	0
0.0563389127909	0
0.0564017209434	0
0.0564645290959	0
0.0565273372484	0
0.0565901454009	0
0.0566529535534	0
0.0567157617059	0
0.0567785698584	0
0.0568413780109	0
0.0569041861634	0
0.0569669943159	0
0.0570298024684	0
0.0570926106209	0
0.0571554187734	0
0.0572182269259	0
0.0572810350784	0
0.0573438432309	0
0.0574066513833	0
0.0574694595358	0
0.0575322676883	0
0.0575950758408	0
0.0576578839933	0
0.0577206921458	0
0.0577835002983	0
0.0578463084508	0
0.0579091166033	0
0.0579719247558	0
0.0580347329083	0
0.0580975410608	0
0.0581603492133	0
0.0582231573658	0
0.0582859655183	0
0.0583487736708	0
0.0584115818233	0
0.0584743899758	0
0.0585371981283	0
0.0586000062808	0
0.0586628144333	0
0.0587256225858	0
0.0587884307383	0
0.0588512388908	0
0.0589140470433	0
0.0589768551958	0
0.0590396633483	0
0.0591024715008	0
0.0591652796533	0
0.0592280878058	0
0.0592908959583	0
0.0593537041108	0
0.0594165122633	0
0.0594793204158	0
0.0595421285683	0
0.0596049367208	0
0.0596677448733	0
0.0597305530258	0
0.0597933611783	0
0.0598561693308	0
0.0599189774833	0
0.0599817856358	0
0.0600445937883	0
0.0601074019408	0
0.0601702100933	0
0.0602330182458	0
0.0602958263983	0
0.0603586345508	0
0.0604214427033	0
0.0604842508558	0
0.0605470590083	0
0.0606098671608	0
0.0606726753133	0
0.0607354834658	0
0.0607982916183	0
0.0608610997708	0
0.0609239079232	0
0.0609867160757	0
0.0610495242282	0
0.0611123323807	0
0.0611751405332	0
0.0612379486857	0
0.0613007568382	0
0.0613635649907	0
0.0614263731432	0
0.0614891812957	0
0.0615519894482	0
0.0616147976007	0
0.0616776057532	0
0.0617404139057	0
0.0618032220582	0
0.0618660302107	0
0.0619288383632	0
0.0619916465157	0
0.0620544546682	0
0.0621172628207	0
0.0621800709732	0
0.0622428791257	0
0.0623056872782	0
0.0623684954307	0
0.0624313035832	0
0.0624941117357	0
0.0625569198882	0
0.0626197280407	0
0.0626825361932	0
0.0627453443457	0
0.0628081524982	0
0.0628709606507	0
0.0629337688032	0
0.0629965769557	0
0.0630593851082	0
0.0631221932607	0
0.0631850014132	0
0.0632478095657	0
0.0633106177182	0
0.0633734258707	0
0.0634362340232	0
0.0634990421757	0
0.0635618503282	0
0.0636246584807	0
0.0636874666332	0
0.0637502747857	0
0.0638130829382	0
0.0638758910907	0
0.0639386992432	0
0.0640015073957	0
0.0640643155482	0
0.0641271237007	0
0.0641899318532	0
0.0642527400057	0
0.0643155481582	0
0.0643783563106	0
0.0644411644631	0
0.0645039726156	0
0.0645667807681	0
0.0646295889206	0
0.0646923970731	0
0.0647552052256	0
0.0648180133781	0
0.0648808215306	0
0.0649436296831	0
0.0650064378356	0
0.0650692459881	0
0.0651320541406	0
0.0651948622931	0
0.0652576704456	0
0.0653204785981	0
0.0653832867506	0
0.0654460949031	0
0.0655089030556	0
0.0655717112081	0
0.0656345193606	0
0.0656973275131	0
0.0657601356656	0
0.0658229438181	0
0.0658857519706	0
0.0659485601231	0
0.0660113682756	0
0.0660741764281	0
0.0661369845806	0
0.0661997927331	0
0.0662626008856	0
0.0663254090381	0
0.0663882171906	0
0.0664510253431	0
0.0665138334956	0
0.0665766416481	0
0.0666394498006	0
0.0667022579531	0
0.0667650661056	0
0.0668278742581	0
0.0668906824106	0
0.0669534905631	0
0.0670162987156	0
0.0670791068681	0
0.0671419150206	0
0.0672047231731	0
0.0672675313256	0
0.0673303394781	0
0.0673931476306	0
0.0674559557831	0
0.0675187639356	0
0.0675815720881	0
0.0676443802406	0
0.0677071883931	0
0.0677699965456	0
0.067832804698	0
0.0678956128505	0
0.067958421003	0
0.0680212291555	0
0.068084037308	0
0.0681468454605	0
0.068209653613	0
0.0682724617655	0
0.068335269918	0
0.0683980780705	0
0.068460886223	0
0.0685236943755	0
0.068586502528	0
0.0686493106805	0
0.068712118833	0
0.0687749269855	0
0.068837735138	0
0.0689005432905	0
0.068963351443	0
0.0690261595955	0
0.069088967748	0
0.0691517759005	0
0.069214584053	0
0.0692773922055	0
0.069340200358	0
0.0694030085105	0
0.069465816663	0
0.0695286248155	0
0.069591432968	0
0.0696542411205	0
0.069717049273	0
0.0697798574255	0
0.069842665578	0
0.0699054737305	0
0.069968281883	0
0.0700310900355	0
0.070093898188	0
0.0701567063405	0
0.070219514493	0
0.0702823226455	0
0.070345130798	0
0.0704079389505	0
0.070470747103	0
0.0705335552555	0
0.070596363408	0
0.0706591715605	0
0.070721979713	0
0.0707847878655	0
0.070847596018	0
0.0709104041705	0
0.070973212323	0
0.0710360204755	0
0.071098828628	0
0.0711616367805	0
0.071224444933	0
0.0712872530855	0
0.0713500612379	0
0.0714128693904	0
0.0714756775429	0
0.0715384856954	0
0.0716012938479	0
0.0716641020004	0
0.0717269101529	0
0.0717897183054	0
0.0718525264579	0
0.0719153346104	0
0.0719781427629	0
0.0720409509154	0
0.0721037590679	0
0.0721665672204	0
0.0722293753729	0
0.0722921835254	0
0.0723549916779	0
0.0724177998304	0
0.0724806079829	0
0.0725434161354	0
0.0726062242879	0
0.0726690324404	0
0.0727318405929	0
0.0727946487454	0
0.0728574568979	0
0.0729202650504	0
0.0729830732029	0
0.0730458813554	0
0.0731086895079	0
0.0731714976604	0
0.0732343058129	0
0.0732971139654	0
0.0733599221179	0
0.0734227302704	0
0.0734855384229	0
0.0735483465754	0
0.0736111547279	0
0.0736739628804	0
0.0737367710329	0
0.0737995791854	0
0.0738623873379	0
0.0739251954904	0
0.0739880036429	0
0.0740508117954	0
0.0741136199479	0
0.0741764281004	0
0.0742392362529	0
0.0743020444054	0
0.0743648525579	0
0.0744276607104	0
0.0744904688629	0
0.0745532770154	0
0.0746160851679	0
0.0746788933204	0
0.0747417014729	0
0.0748045096253	0
0.0748673177778	0
0.0749301259303	0
0.0749929340828	0
0.0750557422353	0
0.0751185503878	0
0.0751813585403	0
0.0752441666928	0
0.0753069748453	0
0.0753697829978	0
0.0754325911503	0
0.0754953993028	0
0.0755582074553	0
0.0756210156078	0
0.0756838237603	0
0.0757466319128	0
0.0758094400653	0
0.0758722482178	0
0.0759350563703	0
0.0759978645228	0
0.0760606726753	0
0.0761234808278	0
0.0761862889803	0
0.0762490971328	0
0.0763119052853	0
0.0763747134378	0
0.0764375215903	0
0.0765003297428	0
0.0765631378953	0
0.0766259460478	0
0.0766887542003	0
0.0767515623528	0
0.0768143705053	0
0.0768771786578	0
0.0769399868103	0
0.0770027949628	0
0.0770656031153	0
0.0771284112678	0
0.0771912194203	0
0.0772540275728	0
0.0773168357253	0
0.0773796438778	0
0.0774424520303	0
0.0775052601828	0
0.0775680683353	0
0.0776308764878	0
0.0776936846403	0
0.0777564927928	0
0.0778193009453	0
0.0778821090978	0
0.0779449172503	0
0.0780077254028	0
0.0780705335553	0
0.0781333417078	0
0.0781961498603	0
0.0782589580128	0
0.0783217661652	0
0.0783845743177	0
0.0784473824702	0
0.0785101906227	0
0.0785729987752	0
0.0786358069277	0
0.0786986150802	0
0.0787614232327	0
0.0788242313852	0
0.0788870395377	0
0.0789498476902	0
0.0790126558427	0
0.0790754639952	0
0.0791382721477	0
0.0792010803002	0
0.0792638884527	0
0.0793266966052	0
0.0793895047577	0
0.0794523129102	0
0.0795151210627	0
0.0795779292152	0
0.0796407373677	0
0.0797035455202	0
0.0797663536727	0
0.0798291618252	0
0.0798919699777	0
0.0799547781302	0
0.0800175862827	0
0.0800803944352	0
0.0801432025877	0
0.0802060107402	0
0.0802688188927	0
0.0803316270452	0
0.0803944351977	0
0.0804572433502	0
0.0805200515027	0
0.0805828596552	0
0.0806456678077	0
0.0807084759602	0
0.0807712841127	0
0.0808340922652	0
0.0808969004177	0
0.0809597085702	0
0.0810225167227	0
0.0810853248752	0
0.0811481330277	0
0.0812109411802	0
0.0812737493327	0
0.0813365574852	0
0.0813993656377	0
0.0814621737902	0
0.0815249819427	0
0.0815877900952	0
0.0816505982477	0
0.0817134064002	0
0.0817762145526	0
0.0818390227051	0
0.0819018308576	0
0.0819646390101	0
0.0820274471626	0
0.0820902553151	0
0.0821530634676	0
0.0822158716201	0
0.0822786797726	0
0.0823414879251	0
0.0824042960776	0
0.0824671042301	0
0.0825299123826	0
0.0825927205351	0
0.0826555286876	0
0.0827183368401	0
0.0827811449926	0
0.0828439531451	0
0.0829067612976	0
0.0829695694501	0
0.0830323776026	0
0.0830951857551	0
0.0831579939076	0
0.0832208020601	0
0.0832836102126	0
0.0833464183651	0
0.0834092265176	0
0.0834720346701	0
0.0835348428226	0
0.0835976509751	0
0.0836604591276	0
0.0837232672801	0
0.0837860754326	0
0.0838488835851	0
0.0839116917376	0
0.0839744998901	0
0.0840373080426	0
0.0841001161951	0
0.0841629243476	0
0.0842257325001	0
0.0842885406526	0
0.0843513488051	0
0.0844141569576	0
0.0844769651101	0
0.0845397732626	0
0.0846025814151	0
0.0846653895676	0
0.0847281977201	0
0.0847910058726	0
0.0848538140251	0
0.0849166221776	0
0.0849794303301	0
0.0850422384826	0
0.0851050466351	0
0.0851678547876	0
0.08523066294	0
0.0852934710925	0
0.085356279245	0
0.0854190873975	0
0.08548189555	0
0.0855447037025	0
0.085607511855	0
0.0856703200075	0
0.08573312816	0
0.0857959363125	0
0.085858744465	0
0.0859215526175	0
0.08598436077	0
0.0860471689225	0
0.086109977075	0
0.0861727852275	0
0.08623559338	0
0.0862984015325	0
0.086361209685	0
0.0864240178375	0
0.08648682599	0
0.0865496341425	0
0.086612442295	0
0.0866752504475	0
0.0867380586	0
0.0868008667525	0
0.086863674905	0
0.0869264830575	0
0.08698929121	0
0.0870520993625	0
0.087114907515	0
0.0871777156675	0
0.08724052382	0
0.0873033319725	0
0.087366140125	0
0.0874289482775	0
0.08749175643	0
0.0875545645825	0
0.087617372735	0
0.0876801808875	0
0.08774298904	0
0.0878057971925	0
0.087868605345	0
0.0879314134975	0
0.08799422165	0
0.0880570298025	0
0.088119837955	0
0.0881826461075	0
0.08824545426	0
0.0883082624125	0
0.088371070565	0
0.0884338787175	0
0.08849668687	0
0.0885594950225	0
0.088622303175	0
0.0886851113275	0
0.0887479194799	0
