0.0124046101184	0
0.0124360141946	0
0.0124674182709	0
0.0124988223471	0
0.0125302264234	0
0.0125616304996	0
0.0125930345759	0
0.0126244386521	0
0.0126558427284	0
0.0126872468046	0
0.0127186508809	0
0.0127500549571	0
0.0127814590334	0
0.0128128631096	0
0.0128442671859	0
0.0128756712621	0
0.0129070753384	0
0.0129384794146	0
0.0129698834909	0
0.0130012875671	0
0.0130326916434	0
0.0130640957196	0
0.0130954997959	0
0.0131269038721	0
0.0131583079484	0
0.0131897120246	0
0.0132211161009	0
0.0132525201771	0
0.0132839242534	0
0.0133153283296	0
0.0133467324059	0
0.0133781364821	0
0.0134095405584	0
0.0134409446346	0
0.0134723487109	0
0.0135037527871	0
0.0135351568634	0
0.0135665609396	0
0.0135979650159	0
0.0136293690921	0
0.0136607731684	0
0.0136921772446	0
0.0137235813209	0
0.0137549853971	0
0.0137863894734	0
0.0138177935496	0
0.0138491976259	0
0.0138806017021	0
0.0139120057784	0
0.0139434098546	0
0.0139748139308	0
0.0140062180071	0
0.0140376220833	0
0.0140690261596	0
0.0141004302358	0
0.0141318343121	0
0.0141632383883	0
0.0141946424646	0
0.0142260465408	0
0.0142574506171	0
0.0142888546933	0
0.0143202587696	0
0.0143516628458	0
0.0143830669221	0
0.0144144709983	0
0.0144458750746	0
0.0144772791508	0
0.0145086832271	0
0.0145400873033	0
0.0145714913796	0
0.0146028954558	0
0.0146342995321	0
0.0146657036083	0
0.0146971076846	0
0.0147285117608	0
0.0147599158371	0
0.0147913199133	0
0.0148227239896	0
0.0148541280658	0
0.0148855321421	0
0.0149169362183	0
0.0149483402946	0
0.0149797443708	0
0.0150111484471	0
0.0150425525233	0
0.0150739565996	0
0.0151053606758	0
0.0151367647521	0
0.0151681688283	0
0.0151995729046	0
0.0152309769808	0
0.0152623810571	0
0.0152937851333	0
0.0153251892096	0
0.0153565932858	0
0.0153879973621	0
0.0154194014383	0
0.0154508055146	0
0.0154822095908	0
0.0155136136671	0
0.0155450177433	0
0.0155764218196	0
0.0156078258958	0
0.0156392299721	0
0.0156706340483	0
0.0157020381245	0
0.0157334422008	0
0.015764846277	0
0.0157962503533	0
0.0158276544295	0
0.0158590585058	0
0.015890462582	0
0.0159218666583	0
0.0159532707345	0
0.0159846748108	0
0.016016078887	0
0.0160474829633	0
0.0160788870395	0
0.0161102911158	0
0.016141695192	0
0.0161730992683	0
0.0162045033445	0
0.0162359074208	0
0.016267311497	0
0.0162987155733	0
0.0163301196495	0
0.0163615237258	0
0.016392927802	0
0.0164243318783	0
0.0164557359545	0
0.0164871400308	0
0.016518544107	0
0.0165499481833	0
0.0165813522595	0
0.0166127563358	0
0.016644160412	0
0.0166755644883	0
0.0167069685645	0
0.0167383726408	0
0.016769776717	0
0.0168011807933	0
0.0168325848695	0
0.0168639889458	0
0.016895393022	0
0.0169267970983	0
0.0169582011745	0
0.0169896052508	0
0.017021009327	0
0.0170524134033	0
0.0170838174795	0
0.0171152215558	0
0.017146625632	0
0.0171780297083	0
0.0172094337845	0
0.0172408378608	0
0.017272241937	0
0.0173036460133	0
0.0173350500895	0
0.0173664541658	0
0.017397858242	0
0.0174292623182	0
0.0174606663945	0
0.0174920704707	0
0.017523474547	0
0.0175548786232	0
0.0175862826995	0
0.0176176867757	0
0.017649090852	0
0.0176804949282	0
0.0177118990045	0
0.0177433030807	0
0.017774707157	0
0.0178061112332	0
0.0178375153095	0
0.0178689193857	0
0.017900323462	0
0.0179317275382	0
0.0179631316145	0
0.0179945356907	0
0.018025939767	0
0.0180573438432	0
0.0180887479195	0
0.0181201519957	0
0.018151556072	0
0.0181829601482	0
0.0182143642245	0
0.0182457683007	0
0.018277172377	0
0.0183085764532	0
0.0183399805295	0
0.0183713846057	0
0.018402788682	0
0.0184341927582	0
0.0184655968345	0
0.0184970009107	0
0.018528404987	0
0.0185598090632	0
0.0185912131395	0
0.0186226172157	0
0.018654021292	0
0.0186854253682	0
0.0187168294445	0
0.0187482335207	0
0.018779637597	0
0.0188110416732	0
0.0188424457495	0
0.0188738498257	0
0.018905253902	0
0.0189366579782	0
0.0189680620545	0
0.0189994661307	0
0.019030870207	0
0.0190622742832	0
0.0190936783595	0
0.0191250824357	0
0.0191564865119	0
0.0191878905882	0
0.0192192946644	0
0.0192506987407	0
0.0192821028169	0
0.0193135068932	0
0.0193449109694	0
0.0193763150457	0
0.0194077191219	0
0.0194391231982	0
0.0194705272744	0
0.0195019313507	0
0.0195333354269	0
0.0195647395032	0
0.0195961435794	0
0.0196275476557	0
0.0196589517319	0
0.0196903558082	0
0.0197217598844	0
0.0197531639607	0
0.0197845680369	0
0.0198159721132	0
0.0198473761894	0
0.0198787802657	0
0.0199101843419	0
0.0199415884182	0
0.0199729924944	0
0.0200043965707	0
0.0200358006469	0
0.0200672047232	0
0.0200986087994	0
0.0201300128757	0
0.0201614169519	0
0.0201928210282	0
0.0202242251044	0
0.0202556291807	0
0.0202870332569	0
0.0203184373332	0
0.0203498414094	0
0.0203812454857	0
0.0204126495619	0
0.0204440536382	0
0.0204754577144	0
0.0205068617907	0
0.0205382658669	0
0.0205696699432	0
0.0206010740194	0
0.0206324780957	0
0.0206638821719	0
0.0206952862482	0
0.0207266903244	0
0.0207580944007	0
0.0207894984769	0
0.0208209025532	0
0.0208523066294	0
0.0208837107056	0
0.0209151147819	0
0.0209465188581	0
0.0209779229344	0
0.0210093270106	0
0.0210407310869	0
0.0210721351631	0
0.0211035392394	0
0.0211349433156	0
0.0211663473919	0
0.0211977514681	0
0.0212291555444	0
0.0212605596206	0
0.0212919636969	0
0.0213233677731	0
0.0213547718494	0
0.0213861759256	0
0.0214175800019	0
0.0214489840781	0
0.0214803881544	0
0.0215117922306	0
0.0215431963069	0
0.0215746003831	0
0.0216060044594	0
0.0216374085356	0
0.0216688126119	0
0.0217002166881	0
0.0217316207644	0
0.0217630248406	0
0.0217944289169	0
0.0218258329931	0
0.0218572370694	0
0.0218886411456	0
0.0219200452219	0
0.0219514492981	0
0.0219828533744	0
0.0220142574506	0
0.0220456615269	0
0.0220770656031	0
0.0221084696794	0
0.0221398737556	0
0.0221712778319	0
0.0222026819081	0
0.0222340859844	0
0.0222654900606	0
0.0222968941369	0
0.0223282982131	0
0.0223597022894	0
0.0223911063656	0
0.0224225104419	0
0.0224539145181	0
0.0224853185944	0
0.0225167226706	0
0.0225481267469	0
0.0225795308231	0
0.0226109348993	0
0.0226423389756	0
0.0226737430518	0
0.0227051471281	0
0.0227365512043	0
0.0227679552806	0
0.0227993593568	0
0.0228307634331	0
0.0228621675093	0
0.0228935715856	0
0.0229249756618	0
0.0229563797381	0
0.0229877838143	0
0.0230191878906	0
0.0230505919668	0
0.0230819960431	0
0.0231134001193	0
0.0231448041956	0
0.0231762082718	0
0.0232076123481	0
0.0232390164243	0
0.0232704205006	0
0.0233018245768	0
0.0233332286531	0
0.0233646327293	0
0.0233960368056	0
0.0234274408818	0
0.0234588449581	0
0.0234902490343	0
0.0235216531106	0
0.0235530571868	0
0.0235844612631	0
0.0236158653393	0
0.0236472694156	0
0.0236786734918	0
0.0237100775681	0
0.0237414816443	0
0.0237728857206	0
0.0238042897968	0
0.0238356938731	0
0.0238670979493	0
0.0238985020256	0
0.0239299061018	0
0.0239613101781	0
0.0239927142543	0
0.0240241183306	0
0.0240555224068	0
0.0240869264831	0
0.0241183305593	0
0.0241497346356	0
0.0241811387118	0
0.0242125427881	0
0.0242439468643	0
0.0242753509406	0
0.0243067550168	0
0.0243381590931	0
0.0243695631693	0
0.0244009672455	0
0.0244323713218	0
0.024463775398	0
0.0244951794743	0
0.0245265835505	0
0.0245579876268	0
0.024589391703	0
0.0246207957793	0
0.0246521998555	0
0.0246836039318	0
0.024715008008	0
0.0247464120843	0
0.0247778161605	0
0.0248092202368	0
0.024840624313	0
0.0248720283893	0
0.0249034324655	0
0.0249348365418	0
0.024966240618	0
0.0249976446943	0
0.0250290487705	0
0.0250604528468	0
0.025091856923	0
0.0251232609993	0
0.0251546650755	0
0.0251860691518	0
0.025217473228	0
0.0252488773043	0
0.0252802813805	0
0.0253116854568	0
0.025343089533	0
0.0253744936093	0
0.0254058976855	0
0.0254373017618	0
0.025468705838	0
0.0255001099143	0
0.0255315139905	0
0.0255629180668	0
0.025594322143	0
0.0256257262193	0
0.0256571302955	0
0.0256885343718	0
0.025719938448	0
0.0257513425243	0
0.0257827466005	0
0.0258141506768	0
0.025845554753	0
0.0258769588293	0
0.0259083629055	0
0.0259397669818	0
0.025971171058	0
0.0260025751343	0
0.0260339792105	0
0.0260653832868	0
0.026096787363	0
0.0261281914392	0
0.0261595955155	0
0.0261909995917	0
0.026222403668	0
0.0262538077442	0
0.0262852118205	0
0.0263166158967	0
0.026348019973	0
0.0263794240492	0
0.0264108281255	0
0.0264422322017	0
0.026473636278	0
0.0265050403542	0
0.0265364444305	0
0.0265678485067	0
0.026599252583	0
0.0266306566592	0
0.0266620607355	0
0.0266934648117	0
0.026724868888	0
0.0267562729642	0
0.0267876770405	0
0.0268190811167	0
0.026850485193	0
0.0268818892692	0
0.0269132933455	0
0.0269446974217	0
0.026976101498	0
0.0270075055742	0
0.0270389096505	0
0.0270703137267	0
0.027101717803	0
0.0271331218792	0
0.0271645259555	0
0.0271959300317	0
0.027227334108	0
0.0272587381842	0
0.0272901422605	0
0.0273215463367	0
0.027352950413	0
0.0273843544892	0
0.0274157585655	0
0.0274471626417	0
0.027478566718	0
0.0275099707942	0
0.0275413748705	0
0.0275727789467	0
0.027604183023	0
0.0276355870992	0
0.0276669911755	0
0.0276983952517	0
0.027729799328	0
0.0277612034042	0
0.0277926074805	0
0.0278240115567	0
0.0278554156329	0
0.0278868197092	0
0.0279182237854	0
0.0279496278617	0
0.0279810319379	0
0.0280124360142	0
0.0280438400904	0
0.0280752441667	0
0.0281066482429	0
0.0281380523192	0
0.0281694563954	0
0.0282008604717	0
0.0282322645479	0
0.0282636686242	0
0.0282950727004	0
0.0283264767767	0
0.0283578808529	0
0.0283892849292	0
0.0284206890054	0
0.0284520930817	0
0.0284834971579	0
0.0285149012342	0
0.0285463053104	0
0.0285777093867	0
0.0286091134629	0
0.0286405175392	0
0.0286719216154	0
0.0287033256917	0
0.0287347297679	0
0.0287661338442	0
0.0287975379204	0
0.0288289419967	0
0.0288603460729	0
0.0288917501492	0
0.0289231542254	0
0.0289545583017	0
0.0289859623779	0
0.0290173664542	0
0.0290487705304	0
0.0290801746067	0
0.0291115786829	0
0.0291429827592	0
0.0291743868354	0
0.0292057909117	0
0.0292371949879	0
0.0292685990642	0
0.0293000031404	0
0.0293314072167	0
0.0293628112929	0
0.0293942153692	0
0.0294256194454	0
0.0294570235217	0
0.0294884275979	0
0.0295198316742	0
0.0295512357504	0
0.0295826398266	0
0.0296140439029	0
0.0296454479791	0
0.0296768520554	0
0.0297082561316	0
0.0297396602079	0
0.0297710642841	0
0.0298024683604	0
0.0298338724366	0
0.0298652765129	0
0.0298966805891	0
0.0299280846654	0
0.0299594887416	0
0.0299908928179	0
0.0300222968941	0
0.0300537009704	0
0.0300851050466	0
0.0301165091229	0
0.0301479131991	0
0.0301793172754	0
0.0302107213516	0
0.0302421254279	0
0.0302735295041	0
0.0303049335804	0
0.0303363376566	0
0.0303677417329	0
0.0303991458091	0
0.0304305498854	0
0.0304619539616	0
0.0304933580379	0
0.0305247621141	0
0.0305561661904	0
0.0305875702666	0
0.0306189743429	0
0.0306503784191	0
0.0306817824954	0
0.0307131865716	0
0.0307445906479	0
0.0307759947241	0
0.0308073988004	0
0.0308388028766	0
0.0308702069529	0
0.0309016110291	0
0.0309330151054	0
0.0309644191816	0
0.0309958232579	0
0.0310272273341	0
0.0310586314104	0
0.0310900354866	0
0.0311214395629	0
0.0311528436391	0
0.0311842477154	0
0.0312156517916	0
0.0312470558679	0
0.0312784599441	0
0.0313098640203	0
0.0313412680966	0
0.0313726721728	0
0.0314040762491	0
0.0314354803253	0
0.0314668844016	0
0.0314982884778	0
0.0315296925541	0
0.0315610966303	0
0.0315925007066	0
0.0316239047828	0
0.0316553088591	0
0.0316867129353	0
0.0317181170116	0
0.0317495210878	0
0.0317809251641	0
0.0318123292403	0
0.0318437333166	0
0.0318751373928	0
0.0319065414691	0
0.0319379455453	0
0.0319693496216	0
0.0320007536978	0
0.0320321577741	0
0.0320635618503	0
0.0320949659266	0
0.0321263700028	0
0.0321577740791	0
0.0321891781553	0
0.0322205822316	0
0.0322519863078	0
0.0322833903841	0
0.0323147944603	0
0.0323461985366	0
0.0323776026128	0
0.0324090066891	0
0.0324404107653	0
0.0324718148416	0
0.0325032189178	0
0.0325346229941	0
0.0325660270703	0
0.0325974311466	0
0.0326288352228	0
0.0326602392991	0
0.0326916433753	0
0.0327230474516	0
0.0327544515278	0
0.0327858556041	0
0.0328172596803	0
0.0328486637566	0
0.0328800678328	0
0.0329114719091	0
0.0329428759853	0
0.0329742800616	0
0.0330056841378	0
0.0330370882141	0
0.0330684922903	0
0.0330998963665	0
0.0331313004428	0
0.033162704519	0
0.0331941085953	0
0.0332255126715	0
0.0332569167478	0
0.033288320824	0
0.0333197249003	0
0.0333511289765	0
0.0333825330528	0
0.033413937129	0
0.0334453412053	0
0.0334767452815	0
0.0335081493578	0
0.033539553434	0
0.0335709575103	0
0.0336023615865	0
0.0336337656628	0
0.033665169739	0
0.0336965738153	0
0.0337279778915	0
0.0337593819678	0
0.033790786044	0
0.0338221901203	0
0.0338535941965	0
0.0338849982728	0
0.033916402349	0
0.0339478064253	0
0.0339792105015	0
0.0340106145778	0
0.034042018654	0
0.0340734227303	0
0.0341048268065	0
0.0341362308828	0
0.034167634959	0
0.0341990390353	0
0.0342304431115	0
0.0342618471878	0
0.034293251264	0
0.0343246553403	0
0.0343560594165	0
0.0343874634928	0
0.034418867569	0
0.0344502716453	0
0.0344816757215	0
0.0345130797978	0
0.034544483874	0
0.0345758879503	0
0.0346072920265	0
0.0346386961028	0
0.034670100179	0
0.0347015042553	0
0.0347329083315	0
0.0347643124078	0
0.034795716484	0
0.0348271205602	0
0.0348585246365	0
0.0348899287127	0
0.034921332789	0
0.0349527368652	0
0.0349841409415	0
0.0350155450177	0
0.035046949094	0
0.0350783531702	0
0.0351097572465	0
0.0351411613227	0
0.035172565399	0
0.0352039694752	0
0.0352353735515	0
0.0352667776277	0
0.035298181704	0
0.0353295857802	0
0.0353609898565	0
0.0353923939327	0
0.035423798009	0
0.0354552020852	0
0.0354866061615	0
0.0355180102377	0
0.035549414314	0
0.0355808183902	0
0.0356122224665	0
0.0356436265427	0
0.035675030619	0
0.0357064346952	0
0.0357378387715	0
0.0357692428477	0
0.035800646924	0
0.0358320510002	0
0.0358634550765	0
0.0358948591527	0
0.035926263229	0
0.0359576673052	0
0.0359890713815	0
0.0360204754577	0
0.036051879534	0
0.0360832836102	0
0.0361146876865	0
0.0361460917627	0
0.036177495839	0
0.0362088999152	0
0.0362403039915	0
0.0362717080677	0
0.036303112144	0
0.0363345162202	0
0.0363659202965	0
0.0363973243727	0
0.036428728449	0
0.0364601325252	0
0.0364915366015	0
0.0365229406777	0
0.0365543447539	0
0.0365857488302	0
0.0366171529064	0
0.0366485569827	0
0.0366799610589	0
0.0367113651352	0
0.0367427692114	0
0.0367741732877	0
0.0368055773639	0
0.0368369814402	0
0.0368683855164	0
0.0368997895927	0
0.0369311936689	0
0.0369625977452	0
0.0369940018214	0
0.0370254058977	0
0.0370568099739	0
0.0370882140502	0
0.0371196181264	0
0.0371510222027	0
0.0371824262789	0
0.0372138303552	0
0.0372452344314	0
0.0372766385077	0
0.0373080425839	0
0.0373394466602	0
0.0373708507364	0
0.0374022548127	0
0.0374336588889	0
0.0374650629652	0
0.0374964670414	0
0.0375278711177	0
0.0375592751939	0
0.0375906792702	0
0.0376220833464	0
0.0376534874227	0
0.0376848914989	0
0.0377162955752	0
0.0377476996514	0
0.0377791037277	0
0.0378105078039	0
0.0378419118802	0
0.0378733159564	0
0.0379047200327	0
0.0379361241089	0
0.0379675281852	0
0.0379989322614	0
0.0380303363377	0
0.0380617404139	0
0.0380931444902	0
0.0381245485664	0
0.0381559526427	0
0.0381873567189	0
0.0382187607952	0
0.0382501648714	0
0.0382815689476	0
0.0383129730239	0
0.0383443771001	0
0.0383757811764	0
0.0384071852526	0
0.0384385893289	0
0.0384699934051	0
0.0385013974814	0
0.0385328015576	0
0.0385642056339	0
0.0385956097101	0
0.0386270137864	0
0.0386584178626	0
0.0386898219389	0
0.0387212260151	0
0.0387526300914	0
0.0387840341676	0
0.0388154382439	0
0.0388468423201	0
0.0388782463964	0
0.0389096504726	0
0.0389410545489	0
0.0389724586251	0
0.0390038627014	0
0.0390352667776	0
0.0390666708539	0
0.0390980749301	0
0.0391294790064	0
0.0391608830826	0
0.0391922871589	0
0.0392236912351	0
0.0392550953114	0
0.0392864993876	0
0.0393179034639	0
0.0393493075401	0
0.0393807116164	0
0.0394121156926	0
0.0394435197689	0
0.0394749238451	0
0.0395063279214	0
0.0395377319976	0
0.0395691360739	0
0.0396005401501	0
0.0396319442264	0
0.0396633483026	0
0.0396947523789	0
0.0397261564551	0
0.0397575605314	0
0.0397889646076	0
0.0398203686839	0
0.0398517727601	0
0.0398831768364	0
0.0399145809126	0
0.0399459849889	0
0.0399773890651	0
0.0400087931413	0
0.0400401972176	0
0.0400716012938	0
0.0401030053701	0
0.0401344094463	0
0.0401658135226	0
0.0401972175988	0
0.0402286216751	0
0.0402600257513	0
0.0402914298276	0
0.0403228339038	0
0.0403542379801	0
0.0403856420563	0
0.0404170461326	0
0.0404484502088	0
0.0404798542851	0
0.0405112583613	0
0.0405426624376	0
0.0405740665138	0
0.0406054705901	0
0.0406368746663	0
0.0406682787426	0
0.0406996828188	0
0.0407310868951	0
0.0407624909713	0
0.0407938950476	0
0.0408252991238	0
0.0408567032001	0
0.0408881072763	0
0.0409195113526	0
0.0409509154288	0
0.0409823195051	0
0.0410137235813	0
0.0410451276576	0
0.0410765317338	0
0.0411079358101	0
0.0411393398863	0
0.0411707439626	0
0.0412021480388	0
0.0412335521151	0
0.0412649561913	0
0.0412963602676	0
0.0413277643438	0
0.0413591684201	0
0.0413905724963	0
0.0414219765726	0
0.0414533806488	0
0.0414847847251	0
0.0415161888013	0
0.0415475928776	0
0.0415789969538	0
0.0416104010301	0
0.0416418051063	0
0.0416732091826	0
0.0417046132588	0
0.0417360173351	0
0.0417674214113	0
0.0417988254875	0
0.0418302295638	0
0.04186163364	0
0.0418930377163	0
0.0419244417925	0
0.0419558458688	0
0.041987249945	0
0.0420186540213	0
0.0420500580975	0
0.0420814621738	0
0.04211286625	0
0.0421442703263	0
0.0421756744025	0
0.0422070784788	0
0.042238482555	0
0.0422698866313	0
0.0423012907075	0
0.0423326947838	0
0.04236409886	0
0.0423955029363	0
0.0424269070125	0
0.0424583110888	0
0.042489715165	0
0.0425211192413	0
0.0425525233175	0
0.0425839273938	0
0.04261533147	0
0.0426467355463	0
0.0426781396225	0
0.0427095436988	0
0.042740947775	0
0.0427723518513	0
0.0428037559275	0
0.0428351600038	0
0.04286656408	0
0.0428979681563	0
0.0429293722325	0
0.0429607763088	0
0.042992180385	0
0.0430235844613	0
0.0430549885375	0
0.0430863926138	0
0.04311779669	0
0.0431492007663	0
0.0431806048425	0
0.0432120089188	0
0.043243412995	0
0.0432748170713	0
0.0433062211475	0
0.0433376252238	0
0.0433690293	0
0.0434004333763	0
0.0434318374525	0
0.0434632415288	0
0.043494645605	0
0.0435260496812	0
0.0435574537575	0
0.0435888578337	0
0.04362026191	0
0.0436516659862	0
0.0436830700625	0
0.0437144741387	0
0.043745878215	0
0.0437772822912	0
0.0438086863675	0
0.0438400904437	0
0.04387149452	0
0.0439028985962	0
0.0439343026725	0
0.0439657067487	0
0.043997110825	0
0.0440285149012	0
0.0440599189775	0
0.0440913230537	0
0.04412272713	0
0.0441541312062	0
0.0441855352825	0
0.0442169393587	0
0.044248343435	0
