0.00267212584851	0
0.00269367525051	0
0.00271522465252	0
0.00273677405452	0
0.00275832345652	0
0.00277987285853	0
0.00280142226053	0
0.00282297166254	0
0.00284452106454	0
0.00286607046654	0
0.00288761986855	0
0.00290916927055	0
0.00293071867256	0
0.00295226807456	0
0.00297381747657	0
0.00299536687857	0
0.00301691628057	0
0.00303846568258	0
0.00306001508458	0
0.00308156448659	0
0.00310311388859	0
0.00312466329059	0
0.0031462126926	0
0.0031677620946	0
0.00318931149661	0
0.00321086089861	0
0.00323241030061	0
0.00325395970262	0
0.00327550910462	0
0.00329705850663	0
0.00331860790863	0
0.00334015731063	0
0.00336170671264	0
0.00338325611464	0
0.00340480551665	0
0.00342635491865	0
0.00344790432066	0
0.00346945372266	0
0.00349100312466	0
0.00351255252667	0
0.00353410192867	0
0.00355565133068	0
0.00357720073268	0
0.00359875013468	0
0.00362029953669	0
0.00364184893869	0
0.0036633983407	0
0.0036849477427	0
0.0037064971447	0
0.00372804654671	0
0.00374959594871	0
0.00377114535072	0
0.00379269475272	0
0.00381424415472	0
0.00383579355673	0
0.00385734295873	0
0.00387889236074	0
0.00390044176274	0
0.00392199116475	0
0.00394354056675	0
0.00396508996875	0
0.00398663937076	0
0.00400818877276	0
0.00402973817477	0
0.00405128757677	0
0.00407283697877	0
0.00409438638078	0
0.00411593578278	0
0.00413748518479	0
0.00415903458679	0
0.00418058398879	0
0.0042021333908	0
0.0042236827928	0
0.00424523219481	0
0.00426678159681	0
0.00428833099881	0
0.00430988040082	0
0.00433142980282	0
0.00435297920483	0
0.00437452860683	0
0.00439607800884	0
0.00441762741084	0
0.00443917681284	0
0.00446072621485	0
0.00448227561685	0
0.00450382501886	0
0.00452537442086	0
0.00454692382286	0
0.00456847322487	0
0.00459002262687	0
0.00461157202888	0
0.00463312143088	0
0.00465467083288	0
0.00467622023489	0
0.00469776963689	0
0.0047193190389	0
0.0047408684409	0
0.0047624178429	0
0.00478396724491	0
0.00480551664691	0
0.00482706604892	0
0.00484861545092	0
0.00487016485293	0
0.00489171425493	0
0.00491326365693	0
0.00493481305894	0
0.00495636246094	0
0.00497791186295	0
0.00499946126495	0
0.00502101066695	0
0.00504256006896	0
0.00506410947096	0
0.00508565887297	0
0.00510720827497	0
0.00512875767697	0
0.00515030707898	0
0.00517185648098	0
0.00519340588299	0
0.00521495528499	0
0.00523650468699	0
0.005258054089	0
0.005279603491	0
0.00530115289301	0
0.00532270229501	0
0.00534425169702	0
0.00536580109902	0
0.00538735050102	0
0.00540889990303	0
0.00543044930503	0
0.00545199870704	0
0.00547354810904	0
0.00549509751104	0
0.00551664691305	0
0.00553819631505	0
0.00555974571706	0
0.00558129511906	0
0.00560284452106	0
0.00562439392307	0
0.00564594332507	0
0.00566749272708	0
0.00568904212908	0
0.00571059153109	0
0.00573214093309	0
0.00575369033509	0
0.0057752397371	0
0.0057967891391	0
0.00581833854111	0
0.00583988794311	0
0.00586143734511	0
0.00588298674712	0
0.00590453614912	0
0.00592608555113	0
0.00594763495313	0
0.00596918435513	0
0.00599073375714	0
0.00601228315914	0
0.00603383256115	0
0.00605538196315	0
0.00607693136515	0
0.00609848076716	0
0.00612003016916	0
0.00614157957117	0
0.00616312897317	0
0.00618467837518	0
0.00620622777718	0
0.00622777717918	0
0.00624932658119	0
0.00627087598319	0
0.0062924253852	0
0.0063139747872	0
0.0063355241892	0
0.00635707359121	0
0.00637862299321	0
0.00640017239522	0
0.00642172179722	0
0.00644327119922	0
0.00646482060123	0
0.00648637000323	0
0.00650791940524	0
0.00652946880724	0
0.00655101820924	0
0.00657256761125	0
0.00659411701325	0
0.00661566641526	0
0.00663721581726	0
0.00665876521927	0
0.00668031462127	0
0.00670186402327	0
0.00672341342528	0
0.00674496282728	0
0.00676651222929	0
0.00678806163129	0
0.00680961103329	0
0.0068311604353	0
0.0068527098373	0
0.00687425923931	0
0.00689580864131	0
0.00691735804331	0
0.00693890744532	0
0.00696045684732	0
0.00698200624933	0
0.00700355565133	0
0.00702510505333	0
0.00704665445534	0
0.00706820385734	0
0.00708975325935	0
0.00711130266135	0
0.00713285206336	0
0.00715440146536	0
0.00717595086736	0
0.00719750026937	0
0.00721904967137	0
0.00724059907338	0
0.00726214847538	0
0.00728369787738	0
0.00730524727939	0
0.00732679668139	0
0.0073483460834	0
0.0073698954854	0
0.0073914448874	0
0.00741299428941	0
0.00743454369141	0
0.00745609309342	0
0.00747764249542	0
0.00749919189742	0
0.00752074129943	0
0.00754229070143	0
0.00756384010344	0
0.00758538950544	0
0.00760693890745	0
0.00762848830945	0
0.00765003771145	0
0.00767158711346	0
0.00769313651546	0
0.00771468591747	0
0.00773623531947	0
0.00775778472147	0
0.00777933412348	0
0.00780088352548	0
0.00782243292749	0
0.00784398232949	0
0.00786553173149	0
0.0078870811335	0
0.0079086305355	0
0.00793017993751	0
0.00795172933951	0
0.00797327874151	0
0.00799482814352	0
0.00801637754552	0
0.00803792694753	0
0.00805947634953	0
0.00808102575154	0
0.00810257515354	0
0.00812412455554	0
0.00814567395755	0
0.00816722335955	0
0.00818877276156	0
0.00821032216356	0
0.00823187156556	0
0.00825342096757	0
0.00827497036957	0
0.00829651977158	0
0.00831806917358	0
0.00833961857558	0
0.00836116797759	0
0.00838271737959	0
0.0084042667816	0
0.0084258161836	0
0.0084473655856	0
0.00846891498761	0
0.00849046438961	0
0.00851201379162	0
0.00853356319362	0
0.00855511259563	0
0.00857666199763	0
0.00859821139963	0
0.00861976080164	0
0.00864131020364	0
0.00866285960565	0
0.00868440900765	0
0.00870595840965	0
0.00872750781166	0
0.00874905721366	0
0.00877060661567	0
0.00879215601767	0
0.00881370541967	0
0.00883525482168	0
0.00885680422368	0
0.00887835362569	0
0.00889990302769	0
0.0089214524297	0
0.0089430018317	0
0.0089645512337	0
0.00898610063571	0
0.00900765003771	0
0.00902919943972	0
0.00905074884172	0
0.00907229824372	0
0.00909384764573	0
0.00911539704773	0
0.00913694644974	0
0.00915849585174	0
0.00918004525374	0
0.00920159465575	0
0.00922314405775	0
0.00924469345976	0
0.00926624286176	0
0.00928779226376	0
0.00930934166577	0
0.00933089106777	0
0.00935244046978	0
0.00937398987178	0
0.00939553927379	0
0.00941708867579	0
0.00943863807779	0
0.0094601874798	0
0.0094817368818	0
0.00950328628381	0
0.00952483568581	0
0.00954638508781	0
0.00956793448982	0
0.00958948389182	0
0.00961103329383	0
0.00963258269583	0
0.00965413209783	0
0.00967568149984	0
0.00969723090184	0
0.00971878030385	0
0.00974032970585	0
0.00976187910785	0
0.00978342850986	0
0.00980497791186	0
0.00982652731387	0
0.00984807671587	0
0.00986962611788	0
0.00989117551988	0
0.00991272492188	0
0.00993427432389	0
0.00995582372589	0
0.0099773731279	0
0.0099989225299	0
0.0100204719319	0
0.0100420213339	0
0.0100635707359	0
0.0100851201379	0
0.0101066695399	0
0.0101282189419	0
0.0101497683439	0
0.0101713177459	0
0.0101928671479	0
0.0102144165499	0
0.0102359659519	0
0.0102575153539	0
0.010279064756	0
0.010300614158	0
0.01032216356	0
0.010343712962	0
0.010365262364	0
0.010386811766	0
0.010408361168	0
0.01042991057	0
0.010451459972	0
0.010473009374	0
0.010494558776	0
0.010516108178	0
0.01053765758	0
0.010559206982	0
0.010580756384	0
0.010602305786	0
0.010623855188	0
0.01064540459	0
0.010666953992	0
0.010688503394	0
0.010710052796	0
0.010731602198	0
0.0107531516	0
0.010774701002	0
0.0107962504041	0
0.0108177998061	0
0.0108393492081	0
0.0108608986101	0
0.0108824480121	0
0.0109039974141	0
0.0109255468161	0
0.0109470962181	0
0.0109686456201	0
0.0109901950221	0
0.0110117444241	0
0.0110332938261	0
0.0110548432281	0
0.0110763926301	0
0.0110979420321	0
0.0111194914341	0
0.0111410408361	0
0.0111625902381	0
0.0111841396401	0
0.0112056890421	0
0.0112272384441	0
0.0112487878461	0
0.0112703372481	0
0.0112918866501	0
0.0113134360521	0
0.0113349854542	0
0.0113565348562	0
0.0113780842582	0
0.0113996336602	0
0.0114211830622	0
0.0114427324642	0
0.0114642818662	0
0.0114858312682	0
0.0115073806702	0
0.0115289300722	0
0.0115504794742	0
0.0115720288762	0
0.0115935782782	0
0.0116151276802	0
0.0116366770822	0
0.0116582264842	0
0.0116797758862	0
0.0117013252882	0
0.0117228746902	0
0.0117444240922	0
0.0117659734942	0
0.0117875228962	0
0.0118090722982	0
0.0118306217002	0
0.0118521711023	0
0.0118737205043	0
0.0118952699063	0
0.0119168193083	0
0.0119383687103	0
0.0119599181123	0
0.0119814675143	0
0.0120030169163	0
0.0120245663183	0
0.0120461157203	0
0.0120676651223	0
0.0120892145243	0
0.0121107639263	0
0.0121323133283	0
0.0121538627303	0
0.0121754121323	0
0.0121969615343	0
0.0122185109363	0
0.0122400603383	0
0.0122616097403	0
0.0122831591423	0
0.0123047085443	0
0.0123262579463	0
0.0123478073483	0
0.0123693567504	0
0.0123909061524	0
0.0124124555544	0
0.0124340049564	0
0.0124555543584	0
0.0124771037604	0
0.0124986531624	0
0.0125202025644	0
0.0125417519664	0
0.0125633013684	0
0.0125848507704	0
0.0126064001724	0
0.0126279495744	0
0.0126494989764	0
0.0126710483784	0
0.0126925977804	0
0.0127141471824	0
0.0127356965844	0
0.0127572459864	0
0.0127787953884	0
0.0128003447904	0
0.0128218941924	0
0.0128434435944	0
0.0128649929964	0
0.0128865423984	0
0.0129080918005	0
0.0129296412025	0
0.0129511906045	0
0.0129727400065	0
0.0129942894085	0
0.0130158388105	0
0.0130373882125	0
0.0130589376145	0
0.0130804870165	0
0.0131020364185	0
0.0131235858205	0
0.0131451352225	0
0.0131666846245	0
0.0131882340265	0
0.0132097834285	0
0.0132313328305	0
0.0132528822325	0
0.0132744316345	0
0.0132959810365	0
0.0133175304385	0
0.0133390798405	0
0.0133606292425	0
0.0133821786445	0
0.0134037280465	0
0.0134252774486	0
0.0134468268506	0
0.0134683762526	0
0.0134899256546	0
0.0135114750566	0
0.0135330244586	0
0.0135545738606	0
0.0135761232626	0
0.0135976726646	0
0.0136192220666	0
0.0136407714686	0
0.0136623208706	0
0.0136838702726	0
0.0137054196746	0
0.0137269690766	0
0.0137485184786	0
0.0137700678806	0
0.0137916172826	0
0.0138131666846	0
0.0138347160866	0
0.0138562654886	0
0.0138778148906	0
0.0138993642926	0
0.0139209136946	0
0.0139424630966	0
0.0139640124987	0
0.0139855619007	0
0.0140071113027	0
0.0140286607047	0
0.0140502101067	0
0.0140717595087	0
0.0140933089107	0
0.0141148583127	0
0.0141364077147	0
0.0141579571167	0
0.0141795065187	0
0.0142010559207	0
0.0142226053227	0
0.0142441547247	0
0.0142657041267	0
0.0142872535287	0
0.0143088029307	0
0.0143303523327	0
0.0143519017347	0
0.0143734511367	0
0.0143950005387	0
0.0144165499407	0
0.0144380993427	0
0.0144596487447	0
0.0144811981468	0
0.0145027475488	0
0.0145242969508	0
0.0145458463528	0
0.0145673957548	0
0.0145889451568	0
0.0146104945588	0
0.0146320439608	0
0.0146535933628	0
0.0146751427648	0
0.0146966921668	0
0.0147182415688	0
0.0147397909708	0
0.0147613403728	0
0.0147828897748	0
0.0148044391768	0
0.0148259885788	0
0.0148475379808	0
0.0148690873828	0
0.0148906367848	0
0.0149121861868	0
0.0149337355888	0
0.0149552849908	0
0.0149768343928	0
0.0149983837948	0
0.0150199331969	0
0.0150414825989	0
0.0150630320009	0
0.0150845814029	0
0.0151061308049	0
0.0151276802069	0
0.0151492296089	0
0.0151707790109	0
0.0151923284129	0
0.0152138778149	0
0.0152354272169	0
0.0152569766189	0
0.0152785260209	0
0.0153000754229	0
0.0153216248249	0
0.0153431742269	0
0.0153647236289	0
0.0153862730309	0
0.0154078224329	0
0.0154293718349	0
0.0154509212369	0
0.0154724706389	0
0.0154940200409	0
0.0155155694429	0
0.015537118845	0
0.015558668247	0
0.015580217649	0
0.015601767051	0
0.015623316453	0
0.015644865855	0
0.015666415257	0
0.015687964659	0
0.015709514061	0
0.015731063463	0
0.015752612865	0
0.015774162267	0
0.015795711669	0
0.015817261071	0
0.015838810473	0
0.015860359875	0
0.015881909277	0
0.015903458679	0
0.015925008081	0
0.015946557483	0
0.015968106885	0
0.015989656287	0
0.016011205689	0
0.016032755091	0
0.0160543044931	0
0.0160758538951	0
0.0160974032971	0
0.0161189526991	0
0.0161405021011	0
0.0161620515031	0
0.0161836009051	0
0.0162051503071	0
0.0162266997091	0
0.0162482491111	0
0.0162697985131	0
0.0162913479151	0
0.0163128973171	0
0.0163344467191	0
0.0163559961211	0
0.0163775455231	0
0.0163990949251	0
0.0164206443271	0
0.0164421937291	0
0.0164637431311	0
0.0164852925331	0
0.0165068419351	0
0.0165283913371	0
0.0165499407391	0
0.0165714901411	0
0.0165930395432	0
0.0166145889452	0
0.0166361383472	0
0.0166576877492	0
0.0166792371512	0
0.0167007865532	0
0.0167223359552	0
0.0167438853572	0
0.0167654347592	0
0.0167869841612	0
0.0168085335632	0
0.0168300829652	0
0.0168516323672	0
0.0168731817692	0
0.0168947311712	0
0.0169162805732	0
0.0169378299752	0
0.0169593793772	0
0.0169809287792	0
0.0170024781812	0
0.0170240275832	0
0.0170455769852	0
0.0170671263872	0
0.0170886757892	0
0.0171102251913	0
0.0171317745933	0
0.0171533239953	0
0.0171748733973	0
0.0171964227993	0
0.0172179722013	0
0.0172395216033	0
0.0172610710053	0
0.0172826204073	0
0.0173041698093	0
0.0173257192113	0
0.0173472686133	0
0.0173688180153	0
0.0173903674173	0
0.0174119168193	0
0.0174334662213	0
0.0174550156233	0
0.0174765650253	0
0.0174981144273	0
0.0175196638293	0
0.0175412132313	0
0.0175627626333	0
0.0175843120353	0
0.0176058614373	0
0.0176274108393	0
0.0176489602414	0
0.0176705096434	0
0.0176920590454	0
0.0177136084474	0
0.0177351578494	0
0.0177567072514	0
0.0177782566534	0
0.0177998060554	0
0.0178213554574	0
0.0178429048594	0
0.0178644542614	0
0.0178860036634	0
0.0179075530654	0
0.0179291024674	0
0.0179506518694	0
0.0179722012714	0
0.0179937506734	0
0.0180153000754	0
0.0180368494774	0
0.0180583988794	0
0.0180799482814	0
0.0181014976834	0
0.0181230470854	0
0.0181445964874	0
0.0181661458895	0
0.0181876952915	0
0.0182092446935	0
0.0182307940955	0
0.0182523434975	0
0.0182738928995	0
0.0182954423015	0
0.0183169917035	0
0.0183385411055	0
0.0183600905075	0
0.0183816399095	0
0.0184031893115	0
0.0184247387135	0
0.0184462881155	0
0.0184678375175	0
0.0184893869195	0
0.0185109363215	0
0.0185324857235	0
0.0185540351255	0
0.0185755845275	0
0.0185971339295	0
0.0186186833315	0
0.0186402327335	0
0.0186617821355	0
0.0186833315375	0
0.0187048809396	0
0.0187264303416	0
0.0187479797436	0
0.0187695291456	0
0.0187910785476	0
0.0188126279496	0
0.0188341773516	0
0.0188557267536	0
0.0188772761556	0
0.0188988255576	0
0.0189203749596	0
0.0189419243616	0
0.0189634737636	0
0.0189850231656	0
0.0190065725676	0
0.0190281219696	0
0.0190496713716	0
0.0190712207736	0
0.0190927701756	0
0.0191143195776	0
0.0191358689796	0
0.0191574183816	0
0.0191789677836	0
0.0192005171856	0
0.0192220665877	0
0.0192436159897	0
0.0192651653917	0
0.0192867147937	0
0.0193082641957	0
0.0193298135977	0
0.0193513629997	0
0.0193729124017	0
0.0193944618037	0
0.0194160112057	0
0.0194375606077	0
0.0194591100097	0
0.0194806594117	0
0.0195022088137	0
0.0195237582157	0
0.0195453076177	0
0.0195668570197	0
0.0195884064217	0
0.0196099558237	0
0.0196315052257	0
0.0196530546277	0
0.0196746040297	0
0.0196961534317	0
0.0197177028337	0
0.0197392522358	0
0.0197608016378	0
0.0197823510398	0
0.0198039004418	0
0.0198254498438	0
0.0198469992458	0
0.0198685486478	0
0.0198900980498	0
0.0199116474518	0
0.0199331968538	0
0.0199547462558	0
0.0199762956578	0
0.0199978450598	0
0.0200193944618	0
0.0200409438638	0
0.0200624932658	0
0.0200840426678	0
0.0201055920698	0
0.0201271414718	0
0.0201486908738	0
0.0201702402758	0
0.0201917896778	0
0.0202133390798	0
0.0202348884818	0
0.0202564378838	0
0.0202779872859	0
0.0202995366879	0
0.0203210860899	0
0.0203426354919	0
0.0203641848939	0
0.0203857342959	0
0.0204072836979	0
0.0204288330999	0
0.0204503825019	0
0.0204719319039	0
0.0204934813059	0
0.0205150307079	0
0.0205365801099	0
0.0205581295119	0
0.0205796789139	0
0.0206012283159	0
0.0206227777179	0
0.0206443271199	0
0.0206658765219	0
0.0206874259239	0
0.0207089753259	0
0.0207305247279	0
0.0207520741299	0
0.0207736235319	0
0.020795172934	0
0.020816722336	0
0.020838271738	0
0.02085982114	0
0.020881370542	0
0.020902919944	0
0.020924469346	0
0.020946018748	0
0.02096756815	0
0.020989117552	0
0.021010666954	0
0.021032216356	0
0.021053765758	0
0.02107531516	0
0.021096864562	0
0.021118413964	0
0.021139963366	0
0.021161512768	0
0.02118306217	0
0.021204611572	0
0.021226160974	0
0.021247710376	0
0.021269259778	0
0.02129080918	0
0.021312358582	0
0.0213339079841	0
0.0213554573861	0
0.0213770067881	0
0.0213985561901	0
0.0214201055921	0
0.0214416549941	0
0.0214632043961	0
0.0214847537981	0
0.0215063032001	0
0.0215278526021	0
0.0215494020041	0
0.0215709514061	0
0.0215925008081	0
0.0216140502101	0
0.0216355996121	0
0.0216571490141	0
0.0216786984161	0
0.0217002478181	0
0.0217217972201	0
0.0217433466221	0
0.0217648960241	0
0.0217864454261	0
0.0218079948281	0
0.0218295442301	0
0.0218510936322	0
0.0218726430342	0
0.0218941924362	0
0.0219157418382	0
0.0219372912402	0
0.0219588406422	0
0.0219803900442	0
0.0220019394462	0
0.0220234888482	0
0.0220450382502	0
0.0220665876522	0
0.0220881370542	0
0.0221096864562	0
0.0221312358582	0
0.0221527852602	0
0.0221743346622	0
0.0221958840642	0
0.0222174334662	0
0.0222389828682	0
0.0222605322702	0
0.0222820816722	0
0.0223036310742	0
0.0223251804762	0
0.0223467298782	0
0.0223682792802	0
0.0223898286823	0
0.0224113780843	0
0.0224329274863	0
0.0224544768883	0
0.0224760262903	0
0.0224975756923	0
0.0225191250943	0
0.0225406744963	0
0.0225622238983	0
0.0225837733003	0
0.0226053227023	0
0.0226268721043	0
0.0226484215063	0
0.0226699709083	0
0.0226915203103	0
0.0227130697123	0
0.0227346191143	0
0.0227561685163	0
0.0227777179183	0
0.0227992673203	0
0.0228208167223	0
0.0228423661243	0
0.0228639155263	0
0.0228854649283	0
0.0229070143304	0
0.0229285637324	0
0.0229501131344	0
0.0229716625364	0
0.0229932119384	0
0.0230147613404	0
0.0230363107424	0
0.0230578601444	0
0.0230794095464	0
0.0231009589484	0
0.0231225083504	0
0.0231440577524	0
0.0231656071544	0
0.0231871565564	0
0.0232087059584	0
0.0232302553604	0
0.0232518047624	0
0.0232733541644	0
0.0232949035664	0
0.0233164529684	0
0.0233380023704	0
0.0233595517724	0
0.0233811011744	0
0.0234026505764	0
0.0234241999785	0
0.0234457493805	0
0.0234672987825	0
0.0234888481845	0
0.0235103975865	0
0.0235319469885	0
0.0235534963905	0
0.0235750457925	0
0.0235965951945	0
0.0236181445965	0
0.0236396939985	0
0.0236612434005	0
0.0236827928025	0
0.0237043422045	0
0.0237258916065	0
0.0237474410085	0
0.0237689904105	0
0.0237905398125	0
0.0238120892145	0
0.0238336386165	0
0.0238551880185	0
0.0238767374205	0
0.0238982868225	0
0.0239198362245	0
0.0239413856265	0
0.0239629350286	0
0.0239844844306	0
0.0240060338326	0
0.0240275832346	0
0.0240491326366	0
0.0240706820386	0
0.0240922314406	0
0.0241137808426	0
0.0241353302446	0
0.0241568796466	0
0.0241784290486	0
0.0241999784506	0
0.0242215278526	0
0.0242430772546	0
0.0242646266566	0
0.0242861760586	0
0.0243077254606	0
0.0243292748626	0
0.0243508242646	0
0.0243723736666	0
0.0243939230686	0
0.0244154724706	0
0.0244370218726	0
0.0244585712746	0
0.0244801206767	0
0.0245016700787	0
0.0245232194807	0
0.0245447688827	0
0.0245663182847	0
0.0245878676867	0
0.0246094170887	0
0.0246309664907	0
0.0246525158927	0
0.0246740652947	0
0.0246956146967	0
0.0247171640987	0
0.0247387135007	0
0.0247602629027	0
0.0247818123047	0
0.0248033617067	0
0.0248249111087	0
0.0248464605107	0
0.0248680099127	0
0.0248895593147	0
0.0249111087167	0
0.0249326581187	0
0.0249542075207	0
0.0249757569227	0
0.0249973063247	0
0.0250188557268	0
0.0250404051288	0
0.0250619545308	0
0.0250835039328	0
0.0251050533348	0
0.0251266027368	0
0.0251481521388	0
0.0251697015408	0
0.0251912509428	0
0.0252128003448	0
0.0252343497468	0
0.0252558991488	0
0.0252774485508	0
0.0252989979528	0
0.0253205473548	0
0.0253420967568	0
0.0253636461588	0
0.0253851955608	0
0.0254067449628	0
0.0254282943648	0
0.0254498437668	0
0.0254713931688	0
0.0254929425708	0
0.0255144919728	0
0.0255360413749	0
0.0255575907769	0
0.0255791401789	0
0.0256006895809	0
0.0256222389829	0
0.0256437883849	0
0.0256653377869	0
0.0256868871889	0
0.0257084365909	0
0.0257299859929	0
0.0257515353949	0
0.0257730847969	0
0.0257946341989	0
0.0258161836009	0
0.0258377330029	0
0.0258592824049	0
0.0258808318069	0
0.0259023812089	0
0.0259239306109	0
0.0259454800129	0
0.0259670294149	0
0.0259885788169	0
0.0260101282189	0
0.0260316776209	0
0.026053227023	0
0.026074776425	0
0.026096325827	0
0.026117875229	0
0.026139424631	0
0.026160974033	0
0.026182523435	0
0.026204072837	0
0.026225622239	0
0.026247171641	0
0.026268721043	0
0.026290270445	0
0.026311819847	0
0.026333369249	0
0.026354918651	0
0.026376468053	0
0.026398017455	0
0.026419566857	0
0.026441116259	0
0.026462665661	0
0.026484215063	0
0.026505764465	0
0.026527313867	0
0.026548863269	0
0.026570412671	0
0.0265919620731	0
0.0266135114751	0
0.0266350608771	0
0.0266566102791	0
0.0266781596811	0
0.0266997090831	0
0.0267212584851	0
0.0267428078871	0
0.0267643572891	0
0.0267859066911	0
0.0268074560931	0
0.0268290054951	0
0.0268505548971	0
0.0268721042991	0
0.0268936537011	0
0.0269152031031	0
0.0269367525051	0
0.0269583019071	0
0.0269798513091	0
0.0270014007111	0
0.0270229501131	0
0.0270444995151	0
0.0270660489171	0
0.0270875983191	0
0.0271091477212	0
0.0271306971232	0
0.0271522465252	0
0.0271737959272	0
0.0271953453292	0
0.0272168947312	0
0.0272384441332	0
0.0272599935352	0
0.0272815429372	0
0.0273030923392	0
0.0273246417412	0
0.0273461911432	0
0.0273677405452	0
0.0273892899472	0
0.0274108393492	0
0.0274323887512	0
0.0274539381532	0
0.0274754875552	0
0.0274970369572	0
0.0275185863592	0
0.0275401357612	0
0.0275616851632	0
0.0275832345652	0
0.0276047839672	0
0.0276263333692	0
0.0276478827713	0
0.0276694321733	0
0.0276909815753	0
0.0277125309773	0
0.0277340803793	0
0.0277556297813	0
0.0277771791833	0
0.0277987285853	0
0.0278202779873	0
0.0278418273893	0
0.0278633767913	0
0.0278849261933	0
0.0279064755953	0
0.0279280249973	0
0.0279495743993	0
0.0279711238013	0
0.0279926732033	0
0.0280142226053	0
0.0280357720073	0
0.0280573214093	0
0.0280788708113	0
0.0281004202133	0
0.0281219696153	0
0.0281435190173	0
0.0281650684194	0
0.0281866178214	0
0.0282081672234	0
0.0282297166254	0
0.0282512660274	0
0.0282728154294	0
0.0282943648314	0
0.0283159142334	0
0.0283374636354	0
0.0283590130374	0
0.0283805624394	0
0.0284021118414	0
0.0284236612434	0
0.0284452106454	0
0.0284667600474	0
0.0284883094494	0
0.0285098588514	0
0.0285314082534	0
0.0285529576554	0
0.0285745070574	0
0.0285960564594	0
0.0286176058614	0
0.0286391552634	0
0.0286607046654	0
0.0286822540674	0
0.0287038034695	0
0.0287253528715	0
0.0287469022735	0
0.0287684516755	0
0.0287900010775	0
0.0288115504795	0
0.0288330998815	0
0.0288546492835	0
0.0288761986855	0
0.0288977480875	0
0.0289192974895	0
0.0289408468915	0
0.0289623962935	0
0.0289839456955	0
0.0290054950975	0
0.0290270444995	0
0.0290485939015	0
0.0290701433035	0
0.0290916927055	0
0.0291132421075	0
0.0291347915095	0
0.0291563409115	0
0.0291778903135	0
0.0291994397155	0
0.0292209891176	0
0.0292425385196	0
0.0292640879216	0
0.0292856373236	0
0.0293071867256	0
0.0293287361276	0
0.0293502855296	0
0.0293718349316	0
0.0293933843336	0
0.0294149337356	0
0.0294364831376	0
0.0294580325396	0
0.0294795819416	0
0.0295011313436	0
0.0295226807456	0
0.0295442301476	0
0.0295657795496	0
0.0295873289516	0
0.0296088783536	0
0.0296304277556	0
0.0296519771576	0
0.0296735265596	0
0.0296950759616	0
0.0297166253636	0
0.0297381747657	0
0.0297597241677	0
0.0297812735697	0
0.0298028229717	0
0.0298243723737	0
0.0298459217757	0
0.0298674711777	0
0.0298890205797	0
0.0299105699817	0
0.0299321193837	0
0.0299536687857	0
0.0299752181877	0
0.0299967675897	0
0.0300183169917	0
0.0300398663937	0
0.0300614157957	0
0.0300829651977	0
0.0301045145997	0
0.0301260640017	0
0.0301476134037	0
0.0301691628057	0
0.0301907122077	0
0.0302122616097	0
0.0302338110117	0
0.0302553604137	0
0.0302769098158	0
0.0302984592178	0
0.0303200086198	0
0.0303415580218	0
