0.0112918866501	0
0.0113349854542	0
0.0113780842582	0
0.0114211830622	0
0.0114642818662	0
0.0115073806702	0
0.0115504794742	0
0.0115935782782	0
0.0116366770822	0
0.0116797758862	0
0.0117228746902	0
0.0117659734942	0
0.0118090722982	0
0.0118521711023	0
0.0118952699063	0
0.0119383687103	0
0.0119814675143	0
0.0120245663183	0
0.0120676651223	0
0.0121107639263	0
0.0121538627303	0
0.0121969615343	0
0.0122400603383	0
0.0122831591423	0
0.0123262579463	0
0.0123693567504	0
0.0124124555544	0
0.0124555543584	0
0.0124986531624	0
0.0125417519664	0
0.0125848507704	0
0.0126279495744	0
0.0126710483784	0
0.0127141471824	0
0.0127572459864	0
0.0128003447904	0
0.0128434435944	0
0.0128865423984	0
0.0129296412025	0
0.0129727400065	0
0.0130158388105	0
0.0130589376145	0
0.0131020364185	0
0.0131451352225	0
0.0131882340265	0
0.0132313328305	0
0.0132744316345	0
0.0133175304385	0
0.0133606292425	0
0.0134037280465	0
0.0134468268506	0
0.0134899256546	0
0.0135330244586	0
0.0135761232626	0
0.0136192220666	0
0.0136623208706	0
0.0137054196746	0
0.0137485184786	0
0.0137916172826	0
0.0138347160866	0
0.0138778148906	0
0.0139209136946	0
0.0139640124987	0
0.0140071113027	0
0.0140502101067	0
0.0140933089107	0
0.0141364077147	0
0.0141795065187	0
0.0142226053227	0
0.0142657041267	0
0.0143088029307	0
0.0143519017347	0
0.0143950005387	0
0.0144380993427	0
0.0144811981468	0
0.0145242969508	0
0.0145673957548	0
0.0146104945588	0
0.0146535933628	0
0.0146966921668	0
0.0147397909708	0
0.0147828897748	0
0.0148259885788	0
0.0148690873828	0
0.0149121861868	0
0.0149552849908	0
0.0149983837948	0
0.0150414825989	0
0.0150845814029	0
0.0151276802069	0
0.0151707790109	0
0.0152138778149	0
0.0152569766189	0
0.0153000754229	0
0.0153431742269	0
0.0153862730309	0
0.0154293718349	0
0.0154724706389	0
0.0155155694429	0
0.015558668247	0
0.015601767051	0
0.015644865855	0
0.015687964659	0
0.015731063463	0
0.015774162267	0
0.015817261071	0
0.015860359875	0
0.015903458679	0
0.015946557483	0
0.015989656287	0
0.016032755091	0
0.0160758538951	0
0.0161189526991	0
0.0161620515031	0
0.0162051503071	0
0.0162482491111	0
0.0162913479151	0
0.0163344467191	0
0.0163775455231	0
0.0164206443271	0
0.0164637431311	0
0.0165068419351	0
0.0165499407391	0
0.0165930395432	0
0.0166361383472	0
0.0166792371512	0
0.0167223359552	0
0.0167654347592	0
0.0168085335632	0
0.0168516323672	0
0.0168947311712	0
0.0169378299752	0
0.0169809287792	0
0.0170240275832	0
0.0170671263872	0
0.0171102251913	0
0.0171533239953	0
0.0171964227993	0
0.0172395216033	0
0.0172826204073	0
0.0173257192113	0
0.0173688180153	0
0.0174119168193	0
0.0174550156233	0
0.0174981144273	0
0.0175412132313	0
0.0175843120353	0
0.0176274108393	0
0.0176705096434	0
0.0177136084474	0
0.0177567072514	0
0.0177998060554	0
0.0178429048594	0
0.0178860036634	0
0.0179291024674	0
0.0179722012714	0
0.0180153000754	0
0.0180583988794	0
0.0181014976834	0
0.0181445964874	0
0.0181876952915	0
0.0182307940955	0
0.0182738928995	0
0.0183169917035	0
0.0183600905075	0
0.0184031893115	0
0.0184462881155	0
0.0184893869195	0
0.0185324857235	0
0.0185755845275	0
0.0186186833315	0
0.0186617821355	0
0.0187048809396	0
0.0187479797436	0
0.0187910785476	0
0.0188341773516	0
0.0188772761556	0
0.0189203749596	0
0.0189634737636	0
0.0190065725676	0
0.0190496713716	0
0.0190927701756	0
0.0191358689796	0
0.0191789677836	0
0.0192220665877	0
0.0192651653917	0
0.0193082641957	0
0.0193513629997	0
0.0193944618037	0
0.0194375606077	0
0.0194806594117	0
0.0195237582157	0
0.0195668570197	0
0.0196099558237	0
0.0196530546277	0
0.0196961534317	0
0.0197392522358	0
0.0197823510398	0
0.0198254498438	0
0.0198685486478	0
0.0199116474518	0
0.0199547462558	0
0.0199978450598	0
0.0200409438638	0
0.0200840426678	0
0.0201271414718	0
0.0201702402758	0
0.0202133390798	0
0.0202564378838	0
0.0202995366879	0
0.0203426354919	0
0.0203857342959	0
0.0204288330999	0
0.0204719319039	0
0.0205150307079	0
0.0205581295119	0
0.0206012283159	0
0.0206443271199	0
0.0206874259239	0
0.0207305247279	0
0.0207736235319	0
0.020816722336	0
0.02085982114	0
0.020902919944	0
0.020946018748	0
0.020989117552	0
0.021032216356	0
0.02107531516	0
0.021118413964	0
0.021161512768	0
0.021204611572	0
0.021247710376	0
0.02129080918	0
0.0213339079841	0
0.0213770067881	0
0.0214201055921	0
0.0214632043961	0
0.0215063032001	0
0.0215494020041	0
0.0215925008081	0
0.0216355996121	0
0.0216786984161	0
0.0217217972201	0
0.0217648960241	0
0.0218079948281	0
0.0218510936322	0
0.0218941924362	0
0.0219372912402	0
0.0219803900442	0
0.0220234888482	0
0.0220665876522	0
0.0221096864562	0
0.0221527852602	0
0.0221958840642	0
0.0222389828682	0
0.0222820816722	0
0.0223251804762	0
0.0223682792802	0
0.0224113780843	0
0.0224544768883	0
0.0224975756923	0
0.0225406744963	0
0.0225837733003	0
0.0226268721043	0
0.0226699709083	0
0.0227130697123	0
0.0227561685163	0
0.0227992673203	0
0.0228423661243	0
0.0228854649283	0
0.0229285637324	0
0.0229716625364	0
0.0230147613404	0
0.0230578601444	0
0.0231009589484	0
0.0231440577524	0
0.0231871565564	0
0.0232302553604	0
0.0232733541644	0
0.0233164529684	0
0.0233595517724	0
0.0234026505764	0
0.0234457493805	0
0.0234888481845	0
0.0235319469885	0
0.0235750457925	0
0.0236181445965	0
0.0236612434005	0
0.0237043422045	0
0.0237474410085	0
0.0237905398125	0
0.0238336386165	0
0.0238767374205	0
0.0239198362245	0
0.0239629350286	0
0.0240060338326	0
0.0240491326366	0
0.0240922314406	0
0.0241353302446	0
0.0241784290486	0
0.0242215278526	0
0.0242646266566	0
0.0243077254606	0
0.0243508242646	0
0.0243939230686	0
0.0244370218726	0
0.0244801206767	0
0.0245232194807	0
0.0245663182847	0
0.0246094170887	0
0.0246525158927	0
0.0246956146967	0
0.0247387135007	0
0.0247818123047	0
0.0248249111087	0
0.0248680099127	0
0.0249111087167	0
0.0249542075207	0
0.0249973063247	0
0.0250404051288	0
0.0250835039328	0
0.0251266027368	0
0.0251697015408	0
0.0252128003448	0
0.0252558991488	0
0.0252989979528	0
0.0253420967568	0
0.0253851955608	0
0.0254282943648	0
0.0254713931688	0
0.0255144919728	0
0.0255575907769	0
0.0256006895809	0
0.0256437883849	0
0.0256868871889	0
0.0257299859929	0
0.0257730847969	0
0.0258161836009	0
0.0258592824049	0
0.0259023812089	0
0.0259454800129	0
0.0259885788169	0
0.0260316776209	0
0.026074776425	0
0.026117875229	0
0.026160974033	0
0.026204072837	0
0.026247171641	0
0.026290270445	0
0.026333369249	0
0.026376468053	0
0.026419566857	0
0.026462665661	0
0.026505764465	0
0.026548863269	0
0.0265919620731	0
0.0266350608771	0
0.0266781596811	0
0.0267212584851	0
0.0267643572891	0
0.0268074560931	0
0.0268505548971	0
0.0268936537011	0
0.0269367525051	0
0.0269798513091	0
0.0270229501131	0
0.0270660489171	0
0.0271091477212	0
0.0271522465252	0
0.0271953453292	0
0.0272384441332	0
0.0272815429372	0
0.0273246417412	0
0.0273677405452	0
0.0274108393492	0
0.0274539381532	0
0.0274970369572	0
0.0275401357612	0
0.0275832345652	0
0.0276263333692	0
0.0276694321733	0
0.0277125309773	0
0.0277556297813	0
0.0277987285853	0
0.0278418273893	0
0.0278849261933	0
0.0279280249973	0
0.0279711238013	0
0.0280142226053	0
0.0280573214093	0
0.0281004202133	0
0.0281435190173	0
0.0281866178214	0
0.0282297166254	0
0.0282728154294	0
0.0283159142334	0
0.0283590130374	0
0.0284021118414	0
0.0284452106454	0
0.0284883094494	0
0.0285314082534	0
0.0285745070574	0
0.0286176058614	0
0.0286607046654	0
0.0287038034695	0
0.0287469022735	0
0.0287900010775	0
0.0288330998815	0
0.0288761986855	0
0.0289192974895	0
0.0289623962935	0
0.0290054950975	0
0.0290485939015	0
0.0290916927055	0
0.0291347915095	0
0.0291778903135	0
0.0292209891176	0
0.0292640879216	0
0.0293071867256	0
0.0293502855296	0
0.0293933843336	0
0.0294364831376	0
0.0294795819416	0
0.0295226807456	0
0.0295657795496	0
0.0296088783536	0
0.0296519771576	0
0.0296950759616	0
0.0297381747657	0
0.0297812735697	0
0.0298243723737	0
0.0298674711777	0
0.0299105699817	0
0.0299536687857	0
0.0299967675897	0
0.0300398663937	0
0.0300829651977	0
0.0301260640017	0
0.0301691628057	0
0.0302122616097	0
0.0302553604137	0
0.0302984592178	0
0.0303415580218	0
0.0303846568258	0
0.0304277556298	0
0.0304708544338	1550.00256348
0.0305139532378	1577.09631348
0.0305570520418	1632.71276855
0.0306001508458	1642.17102051
0.0306432496498	1651.68408203
0.0306863484538	1749.89892578
0.0307294472578	1749.89892578
0.0307725460618	1749.89892578
0.0308156448659	1749.89892578
0.0308587436699	1749.89892578
0.0309018424739	1749.89892578
0.0309449412779	1680.55517578
0.0309880400819	1700.08239746
0.0310311388859	1749.89892578
0.0310742376899	1739.82019043
0.0311173364939	1739.82019043
0.0311604352979	1749.89892578
0.0312035341019	1729.79956055
0.0312466329059	1739.82019043
0.0312897317099	1749.89892578
0.031332830514	1749.89892578
0.031375929318	1749.89892578
0.031419028122	0
0.031462126926	0
0.03150522573	0
0.031548324534	0
0.031591423338	0
0.031634522142	0
0.031677620946	0
0.03172071975	0
0.031763818554	0
0.031806917358	0
0.0318500161621	0
0.0318931149661	0
0.0319362137701	0
0.0319793125741	0
0.0320224113781	0
0.0320655101821	0
0.0321086089861	0
0.0321517077901	0
0.0321948065941	0
0.0322379053981	0
0.0322810042021	0
0.0323241030061	0
0.0323672018101	0
0.0324103006142	0
0.0324533994182	0
0.0324964982222	0
0.0325395970262	0
0.0325826958302	0
0.0326257946342	0
0.0326688934382	0
0.0327119922422	0
0.0327550910462	0
0.0327981898502	0
0.0328412886542	0
0.0328843874582	0
0.0329274862623	0
0.0329705850663	0
0.0330136838703	0
0.0330567826743	0
0.0330998814783	0
0.0331429802823	0
0.0331860790863	0
0.0332291778903	0
0.0332722766943	0
0.0333153754983	0
0.0333584743023	0
0.0334015731063	0
0.0334446719104	0
0.0334877707144	0
0.0335308695184	0
0.0335739683224	0
0.0336170671264	0
0.0336601659304	0
0.0337032647344	0
0.0337463635384	0
0.0337894623424	0
0.0338325611464	0
0.0338756599504	0
0.0339187587544	0
0.0339618575585	0
0.0340049563625	0
0.0340480551665	0
0.0340911539705	0
0.0341342527745	0
0.0341773515785	0
0.0342204503825	0
0.0342635491865	0
0.0343066479905	0
0.0343497467945	0
0.0343928455985	0
0.0344359444025	0
0.0344790432066	0
0.0345221420106	0
0.0345652408146	0
0.0346083396186	0
0.0346514384226	0
0.0346945372266	0
0.0347376360306	0
0.0347807348346	0
0.0348238336386	0
0.0348669324426	0
0.0349100312466	0
0.0349531300506	0
0.0349962288546	0
0.0350393276587	0
0.0350824264627	0
0.0351255252667	0
0.0351686240707	0
0.0352117228747	0
0.0352548216787	0
0.0352979204827	0
0.0353410192867	0
0.0353841180907	0
0.0354272168947	0
0.0354703156987	0
0.0355134145027	0
0.0355565133068	0
0.0355996121108	0
0.0356427109148	0
0.0356858097188	0
0.0357289085228	0
0.0357720073268	0
0.0358151061308	0
0.0358582049348	0
0.0359013037388	0
0.0359444025428	0
0.0359875013468	0
0.0360306001508	0
0.0360736989549	0
0.0361167977589	0
0.0361598965629	0
0.0362029953669	0
0.0362460941709	0
0.0362891929749	0
0.0363322917789	0
0.0363753905829	0
0.0364184893869	0
0.0364615881909	0
0.0365046869949	0
0.0365477857989	0
0.036590884603	0
0.036633983407	0
0.036677082211	0
0.036720181015	0
0.036763279819	0
0.036806378623	0
0.036849477427	0
0.036892576231	0
0.036935675035	0
0.036978773839	0
0.037021872643	0
0.037064971447	0
0.0371080702511	0
0.0371511690551	0
0.0371942678591	0
0.0372373666631	0
0.0372804654671	0
0.0373235642711	0
0.0373666630751	0
0.0374097618791	0
0.0374528606831	0
0.0374959594871	0
0.0375390582911	0
0.0375821570951	0
0.0376252558991	0
0.0376683547032	0
0.0377114535072	0
0.0377545523112	0
0.0377976511152	0
0.0378407499192	0
0.0378838487232	0
0.0379269475272	0
0.0379700463312	0
0.0380131451352	0
0.0380562439392	0
0.0380993427432	0
0.0381424415472	0
0.0381855403513	0
0.0382286391553	0
0.0382717379593	0
0.0383148367633	0
0.0383579355673	0
0.0384010343713	0
0.0384441331753	0
0.0384872319793	0
0.0385303307833	0
0.0385734295873	0
0.0386165283913	0
0.0386596271953	0
0.0387027259994	0
0.0387458248034	0
0.0387889236074	0
0.0388320224114	0
0.0388751212154	0
0.0389182200194	0
0.0389613188234	0
0.0390044176274	0
0.0390475164314	0
0.0390906152354	0
0.0391337140394	0
0.0391768128434	0
0.0392199116475	0
0.0392630104515	0
0.0393061092555	0
0.0393492080595	0
0.0393923068635	0
0.0394354056675	0
0.0394785044715	0
0.0395216032755	0
0.0395647020795	0
0.0396078008835	0
0.0396508996875	0
0.0396939984915	0
0.0397370972956	0
0.0397801960996	0
0.0398232949036	0
0.0398663937076	0
0.0399094925116	0
0.0399525913156	0
0.0399956901196	0
0.0400387889236	0
0.0400818877276	0
0.0401249865316	0
0.0401680853356	0
0.0402111841396	0
0.0402542829436	0
0.0402973817477	0
0.0403404805517	0
0.0403835793557	0
0.0404266781597	0
0.0404697769637	0
0.0405128757677	0
0.0405559745717	0
0.0405990733757	0
0.0406421721797	0
0.0406852709837	0
0.0407283697877	0
0.0407714685917	0
0.0408145673958	0
0.0408576661998	0
0.0409007650038	0
0.0409438638078	0
0.0409869626118	0
0.0410300614158	0
0.0410731602198	0
0.0411162590238	0
0.0411593578278	0
0.0412024566318	0
0.0412455554358	0
0.0412886542398	0
0.0413317530439	0
0.0413748518479	0
0.0414179506519	0
0.0414610494559	0
0.0415041482599	0
0.0415472470639	0
0.0415903458679	0
0.0416334446719	0
0.0416765434759	0
0.0417196422799	0
0.0417627410839	0
0.0418058398879	0
0.041848938692	0
0.041892037496	0
0.0419351363	0
0.041978235104	0
0.042021333908	0
0.042064432712	0
0.042107531516	0
0.04215063032	0
0.042193729124	0
0.042236827928	0
0.042279926732	0
0.042323025536	0
0.04236612434	0
0.0424092231441	0
0.0424523219481	0
0.0424954207521	0
0.0425385195561	0
0.0425816183601	0
0.0426247171641	0
0.0426678159681	0
0.0427109147721	0
0.0427540135761	0
0.0427971123801	0
0.0428402111841	0
0.0428833099881	0
0.0429264087922	0
0.0429695075962	0
0.0430126064002	0
0.0430557052042	0
0.0430988040082	0
0.0431419028122	0
0.0431850016162	0
0.0432281004202	0
0.0432711992242	0
0.0433142980282	0
0.0433573968322	0
0.0434004956362	0
0.0434435944403	0
0.0434866932443	0
0.0435297920483	0
0.0435728908523	0
0.0436159896563	0
0.0436590884603	0
0.0437021872643	0
0.0437452860683	0
0.0437883848723	0
0.0438314836763	0
0.0438745824803	0
0.0439176812843	0
0.0439607800884	0
0.0440038788924	0
0.0440469776964	0
0.0440900765004	0
0.0441331753044	0
0.0441762741084	0
0.0442193729124	0
0.0442624717164	0
0.0443055705204	0
0.0443486693244	0
0.0443917681284	0
0.0444348669324	0
0.0444779657365	0
0.0445210645405	0
0.0445641633445	0
0.0446072621485	0
0.0446503609525	0
0.0446934597565	0
0.0447365585605	0
0.0447796573645	0
0.0448227561685	0
0.0448658549725	0
0.0449089537765	0
0.0449520525805	0
0.0449951513845	0
0.0450382501886	0
0.0450813489926	0
0.0451244477966	0
0.0451675466006	0
0.0452106454046	0
0.0452537442086	0
0.0452968430126	0
0.0453399418166	0
0.0453830406206	0
0.0454261394246	0
0.0454692382286	0
0.0455123370326	0
0.0455554358367	0
0.0455985346407	0
0.0456416334447	0
0.0456847322487	0
0.0457278310527	0
0.0457709298567	0
0.0458140286607	0
0.0458571274647	0
0.0459002262687	0
0.0459433250727	0
0.0459864238767	0
0.0460295226807	0
0.0460726214848	0
0.0461157202888	0
0.0461588190928	0
0.0462019178968	0
0.0462450167008	0
0.0462881155048	0
0.0463312143088	0
0.0463743131128	0
0.0464174119168	0
0.0464605107208	0
0.0465036095248	0
0.0465467083288	0
0.0465898071329	0
0.0466329059369	0
0.0466760047409	0
0.0467191035449	0
0.0467622023489	0
0.0468053011529	0
0.0468483999569	0
0.0468914987609	0
0.0469345975649	0
0.0469776963689	0
0.0470207951729	0
0.0470638939769	0
0.047106992781	0
0.047150091585	0
0.047193190389	0
0.047236289193	0
0.047279387997	0
0.047322486801	0
0.047365585605	0
0.047408684409	0
0.047451783213	0
0.047494882017	0
0.047537980821	0
0.047581079625	0
0.047624178429	0
0.0476672772331	0
0.0477103760371	0
0.0477534748411	0
0.0477965736451	0
0.0478396724491	0
0.0478827712531	0
0.0479258700571	0
0.0479689688611	0
0.0480120676651	0
0.0480551664691	0
0.0480982652731	0
0.0481413640771	0
0.0481844628812	0
0.0482275616852	0
0.0482706604892	0
0.0483137592932	0
0.0483568580972	0
0.0483999569012	0
0.0484430557052	0
0.0484861545092	0
0.0485292533132	0
0.0485723521172	0
0.0486154509212	0
0.0486585497252	0
0.0487016485293	0
0.0487447473333	0
0.0487878461373	0
0.0488309449413	0
0.0488740437453	0
0.0489171425493	0
0.0489602413533	0
0.0490033401573	0
0.0490464389613	0
0.0490895377653	0
0.0491326365693	0
0.0491757353733	0
0.0492188341774	0
0.0492619329814	0
0.0493050317854	0
0.0493481305894	0
0.0493912293934	0
0.0494343281974	0
0.0494774270014	0
0.0495205258054	0
0.0495636246094	0
0.0496067234134	0
0.0496498222174	0
0.0496929210214	0
0.0497360198254	0
0.0497791186295	0
0.0498222174335	0
0.0498653162375	0
0.0499084150415	0
0.0499515138455	0
0.0499946126495	0
0.0500377114535	0
0.0500808102575	0
0.0501239090615	0
0.0501670078655	0
0.0502101066695	0
0.0502532054735	0
0.0502963042776	0
0.0503394030816	0
0.0503825018856	0
0.0504256006896	0
0.0504686994936	0
0.0505117982976	0
0.0505548971016	0
0.0505979959056	0
0.0506410947096	0
0.0506841935136	0
0.0507272923176	0
0.0507703911216	0
0.0508134899257	0
0.0508565887297	0
0.0508996875337	0
0.0509427863377	0
0.0509858851417	0
0.0510289839457	0
0.0510720827497	0
0.0511151815537	0
0.0511582803577	0
0.0512013791617	0
0.0512444779657	0
0.0512875767697	0
0.0513306755738	0
0.0513737743778	0
0.0514168731818	0
0.0514599719858	0
0.0515030707898	0
0.0515461695938	0
0.0515892683978	0
0.0516323672018	0
0.0516754660058	0
0.0517185648098	0
0.0517616636138	0
0.0518047624178	0
0.0518478612219	0
0.0518909600259	0
0.0519340588299	0
0.0519771576339	0
0.0520202564379	0
0.0520633552419	0
0.0521064540459	0
0.0521495528499	0
0.0521926516539	0
0.0522357504579	0
0.0522788492619	0
0.0523219480659	0
0.0523650468699	0
0.052408145674	0
0.052451244478	0
0.052494343282	0
0.052537442086	0
0.05258054089	0
0.052623639694	0
0.052666738498	0
0.052709837302	0
0.052752936106	0
0.05279603491	0
0.052839133714	0
0.052882232518	0
0.0529253313221	0
0.0529684301261	0
0.0530115289301	0
0.0530546277341	0
0.0530977265381	0
0.0531408253421	0
0.0531839241461	0
0.0532270229501	0
0.0532701217541	0
0.0533132205581	0
0.0533563193621	0
0.0533994181661	0
0.0534425169702	0
0.0534856157742	0
0.0535287145782	0
0.0535718133822	0
0.0536149121862	0
0.0536580109902	0
0.0537011097942	0
0.0537442085982	0
0.0537873074022	0
0.0538304062062	0
0.0538735050102	0
0.0539166038142	0
0.0539597026183	0
0.0540028014223	0
0.0540459002263	0
0.0540889990303	0
0.0541320978343	0
0.0541751966383	0
0.0542182954423	0
0.0542613942463	0
0.0543044930503	0
0.0543475918543	0
0.0543906906583	0
0.0544337894623	0
0.0544768882664	0
0.0545199870704	0
0.0545630858744	0
0.0546061846784	0
0.0546492834824	0
0.0546923822864	0
0.0547354810904	0
0.0547785798944	0
0.0548216786984	0
0.0548647775024	0
0.0549078763064	0
0.0549509751104	0
0.0549940739144	0
0.0550371727185	0
0.0550802715225	0
0.0551233703265	0
0.0551664691305	0
0.0552095679345	0
0.0552526667385	0
0.0552957655425	0
0.0553388643465	0
0.0553819631505	0
0.0554250619545	0
0.0554681607585	0
0.0555112595625	0
0.0555543583666	0
0.0555974571706	0
0.0556405559746	0
0.0556836547786	0
0.0557267535826	0
0.0557698523866	0
0.0558129511906	0
0.0558560499946	0
0.0558991487986	0
0.0559422476026	0
0.0559853464066	0
0.0560284452106	0
0.0560715440147	0
0.0561146428187	0
0.0561577416227	0
0.0562008404267	0
0.0562439392307	0
0.0562870380347	0
0.0563301368387	0
0.0563732356427	0
0.0564163344467	0
0.0564594332507	0
0.0565025320547	0
0.0565456308587	0
0.0565887296628	0
0.0566318284668	0
0.0566749272708	0
0.0567180260748	0
0.0567611248788	0
0.0568042236828	0
0.0568473224868	0
0.0568904212908	0
0.0569335200948	0
0.0569766188988	0
0.0570197177028	0
0.0570628165068	0
0.0571059153109	0
0.0571490141149	0
0.0571921129189	0
0.0572352117229	0
0.0572783105269	0
0.0573214093309	0
0.0573645081349	0
0.0574076069389	0
0.0574507057429	0
0.0574938045469	0
0.0575369033509	0
0.0575800021549	0
0.0576231009589	0
0.057666199763	0
0.057709298567	0
0.057752397371	0
0.057795496175	0
0.057838594979	0
0.057881693783	0
0.057924792587	0
0.057967891391	0
0.058010990195	0
0.058054088999	0
0.058097187803	0
0.058140286607	0
0.0581833854111	0
0.0582264842151	0
0.0582695830191	0
0.0583126818231	0
0.0583557806271	0
0.0583988794311	0
0.0584419782351	0
0.0584850770391	0
0.0585281758431	0
0.0585712746471	0
0.0586143734511	0
0.0586574722551	0
0.0587005710592	0
0.0587436698632	0
0.0587867686672	0
0.0588298674712	0
0.0588729662752	0
0.0589160650792	0
0.0589591638832	0
0.0590022626872	0
0.0590453614912	0
0.0590884602952	0
0.0591315590992	0
0.0591746579032	0
0.0592177567073	0
0.0592608555113	0
0.0593039543153	0
0.0593470531193	0
0.0593901519233	0
0.0594332507273	0
0.0594763495313	0
0.0595194483353	0
0.0595625471393	0
0.0596056459433	0
0.0596487447473	0
0.0596918435513	0
0.0597349423553	0
0.0597780411594	0
0.0598211399634	0
0.0598642387674	0
0.0599073375714	0
0.0599504363754	0
0.0599935351794	0
0.0600366339834	0
0.0600797327874	0
0.0601228315914	0
0.0601659303954	0
0.0602090291994	0
0.0602521280034	0
0.0602952268075	0
0.0603383256115	0
