0.00719395919015	0
0.00720718337984	0
0.00722040756953	0
0.00723363175921	0
0.0072468559489	0
0.00726008013859	0
0.00727330432828	0
0.00728652851797	0
0.00729975270765	0
0.00731297689734	0
0.00732620108703	0
0.00733942527672	0
0.0073526494664	0
0.00736587365609	0
0.00737909784578	0
0.00739232203547	0
0.00740554622516	0
0.00741877041484	0
0.00743199460453	0
0.00744521879422	0
0.00745844298391	0
0.00747166717359	0
0.00748489136328	0
0.00749811555297	0
0.00751133974266	0
0.00752456393235	0
0.00753778812203	0
0.00755101231172	0
0.00756423650141	0
0.0075774606911	0
0.00759068488078	0
0.00760390907047	0
0.00761713326016	0
0.00763035744985	0
0.00764358163954	0
0.00765680582922	0
0.00767003001891	0
0.0076832542086	0
0.00769647839829	0
0.00770970258797	0
0.00772292677766	0
0.00773615096735	0
0.00774937515704	0
0.00776259934673	0
0.00777582353641	0
0.0077890477261	0
0.00780227191579	0
0.00781549610548	0
0.00782872029516	0
0.00784194448485	0
0.00785516867454	0
0.00786839286423	0
0.00788161705392	0
0.0078948412436	0
0.00790806543329	0
0.00792128962298	0
0.00793451381267	0
0.00794773800235	0
0.00796096219204	0
0.00797418638173	0
0.00798741057142	0
0.00800063476111	0
0.00801385895079	0
0.00802708314048	0
0.00804030733017	0
0.00805353151986	0
0.00806675570954	0
0.00807997989923	0
0.00809320408892	0
0.00810642827861	0
0.0081196524683	0
0.00813287665798	0
0.00814610084767	0
0.00815932503736	0
0.00817254922705	0
0.00818577341673	0
0.00819899760642	0
0.00821222179611	0
0.0082254459858	0
0.00823867017548	0
0.00825189436517	0
0.00826511855486	0
0.00827834274455	0
0.00829156693424	0
0.00830479112392	0
0.00831801531361	0
0.0083312395033	0
0.00834446369299	0
0.00835768788267	0
0.00837091207236	0
0.00838413626205	0
0.00839736045174	0
0.00841058464143	0
0.00842380883111	0
0.0084370330208	0
0.00845025721049	0
0.00846348140018	0
0.00847670558986	0
0.00848992977955	0
0.00850315396924	0
0.00851637815893	0
0.00852960234862	0
0.0085428265383	0
0.00855605072799	0
0.00856927491768	0
0.00858249910737	0
0.00859572329705	0
0.00860894748674	0
0.00862217167643	0
0.00863539586612	0
0.00864862005581	0
0.00866184424549	0
0.00867506843518	0
0.00868829262487	0
0.00870151681456	0
0.00871474100424	0
0.00872796519393	0
0.00874118938362	0
0.00875441357331	0
0.008767637763	0
0.00878086195268	0
0.00879408614237	0
0.00880731033206	0
0.00882053452175	0
0.00883375871143	0
0.00884698290112	0
0.00886020709081	0
0.0088734312805	0
0.00888665547019	0
0.00889987965987	0
0.00891310384956	0
0.00892632803925	0
0.00893955222894	0
0.00895277641862	0
0.00896600060831	0
0.008979224798	0
0.00899244898769	0
0.00900567317738	0
0.00901889736706	0
0.00903212155675	0
0.00904534574644	0
0.00905856993613	0
0.00907179412581	0
0.0090850183155	0
0.00909824250519	0
0.00911146669488	0
0.00912469088457	0
0.00913791507425	0
0.00915113926394	0
0.00916436345363	0
0.00917758764332	0
0.009190811833	0
0.00920403602269	0
0.00921726021238	0
0.00923048440207	0
0.00924370859176	0
0.00925693278144	0
0.00927015697113	0
0.00928338116082	0
0.00929660535051	0
0.00930982954019	0
0.00932305372988	0
0.00933627791957	0
0.00934950210926	0
0.00936272629895	0
0.00937595048863	0
0.00938917467832	0
0.00940239886801	0
0.0094156230577	0
0.00942884724738	0
0.00944207143707	0
0.00945529562676	0
0.00946851981645	0
0.00948174400614	0
0.00949496819582	0
0.00950819238551	0
0.0095214165752	0
0.00953464076489	0
0.00954786495457	0
0.00956108914426	0
0.00957431333395	0
0.00958753752364	0
0.00960076171333	0
0.00961398590301	0
0.0096272100927	0
0.00964043428239	0
0.00965365847208	0
0.00966688266176	0
0.00968010685145	0
0.00969333104114	0
0.00970655523083	0
0.00971977942052	0
0.0097330036102	0
0.00974622779989	0
0.00975945198958	0
0.00977267617927	0
0.00978590036895	0
0.00979912455864	0
0.00981234874833	0
0.00982557293802	0
0.00983879712771	0
0.00985202131739	0
0.00986524550708	0
0.00987846969677	0
0.00989169388646	0
0.00990491807614	0
0.00991814226583	0
0.00993136645552	0
0.00994459064521	0
0.0099578148349	0
0.00997103902458	0
0.00998426321427	0
0.00999748740396	0
0.0100107115936	0
0.0100239357833	0
0.010037159973	0
0.0100503841627	0
0.0100636083524	0
0.0100768325421	0
0.0100900567318	0
0.0101032809215	0
0.0101165051111	0
0.0101297293008	0
0.0101429534905	0
0.0101561776802	0
0.0101694018699	0
0.0101826260596	0
0.0101958502493	0
0.010209074439	0
0.0102222986287	0
0.0102355228183	0
0.010248747008	0
0.0102619711977	0
0.0102751953874	0
0.0102884195771	0
0.0103016437668	0
0.0103148679565	0
0.0103280921462	0
0.0103413163358	0
0.0103545405255	0
0.0103677647152	0
0.0103809889049	0
0.0103942130946	0
0.0104074372843	0
0.010420661474	0
0.0104338856637	0
0.0104471098533	0
0.010460334043	0
0.0104735582327	0
0.0104867824224	0
0.0105000066121	0
0.0105132308018	0
0.0105264549915	0
0.0105396791812	0
0.0105529033708	0
0.0105661275605	0
0.0105793517502	0
0.0105925759399	0
0.0106058001296	0
0.0106190243193	0
0.010632248509	0
0.0106454726987	0
0.0106586968883	0
0.010671921078	0
0.0106851452677	0
0.0106983694574	0
0.0107115936471	0
0.0107248178368	0
0.0107380420265	0
0.0107512662162	0
0.0107644904059	0
0.0107777145955	0
0.0107909387852	0
0.0108041629749	0
0.0108173871646	0
0.0108306113543	0
0.010843835544	0
0.0108570597337	0
0.0108702839234	0
0.010883508113	0
0.0108967323027	0
0.0109099564924	0
0.0109231806821	0
0.0109364048718	0
0.0109496290615	0
0.0109628532512	0
0.0109760774409	0
0.0109893016305	0
0.0110025258202	0
0.0110157500099	0
0.0110289741996	0
0.0110421983893	0
0.011055422579	0
0.0110686467687	0
0.0110818709584	0
0.011095095148	0
0.0111083193377	0
0.0111215435274	0
0.0111347677171	0
0.0111479919068	0
0.0111612160965	0
0.0111744402862	0
0.0111876644759	0
0.0112008886655	0
0.0112141128552	0
0.0112273370449	0
0.0112405612346	0
0.0112537854243	0
0.011267009614	0
0.0112802338037	0
0.0112934579934	0
0.011306682183	0
0.0113199063727	0
0.0113331305624	0
0.0113463547521	0
0.0113595789418	0
0.0113728031315	0
0.0113860273212	0
0.0113992515109	0
0.0114124757006	0
0.0114256998902	0
0.0114389240799	0
0.0114521482696	0
0.0114653724593	0
0.011478596649	0
0.0114918208387	0
0.0115050450284	0
0.0115182692181	0
0.0115314934077	0
0.0115447175974	0
0.0115579417871	0
0.0115711659768	0
0.0115843901665	0
0.0115976143562	0
0.0116108385459	0
0.0116240627356	0
0.0116372869252	0
0.0116505111149	0
0.0116637353046	0
0.0116769594943	0
0.011690183684	0
0.0117034078737	0
0.0117166320634	0
0.0117298562531	0
0.0117430804427	0
0.0117563046324	0
0.0117695288221	0
0.0117827530118	0
0.0117959772015	0
0.0118092013912	0
0.0118224255809	0
0.0118356497706	0
0.0118488739602	0
0.0118620981499	0
0.0118753223396	0
0.0118885465293	0
0.011901770719	0
0.0119149949087	0
0.0119282190984	0
0.0119414432881	0
0.0119546674778	0
0.0119678916674	0
0.0119811158571	0
0.0119943400468	0
0.0120075642365	0
0.0120207884262	0
0.0120340126159	0
0.0120472368056	0
0.0120604609953	0
0.0120736851849	0
0.0120869093746	0
0.0121001335643	0
0.012113357754	0
0.0121265819437	0
0.0121398061334	0
0.0121530303231	0
0.0121662545128	0
0.0121794787024	0
0.0121927028921	0
0.0122059270818	0
0.0122191512715	0
0.0122323754612	0
0.0122455996509	0
0.0122588238406	0
0.0122720480303	0
0.0122852722199	0
0.0122984964096	0
0.0123117205993	0
0.012324944789	0
0.0123381689787	0
0.0123513931684	0
0.0123646173581	0
0.0123778415478	0
0.0123910657374	0
0.0124042899271	0
0.0124175141168	0
0.0124307383065	0
0.0124439624962	0
0.0124571866859	0
0.0124704108756	0
0.0124836350653	0
0.0124968592549	0
0.0125100834446	0
0.0125233076343	0
0.012536531824	0
0.0125497560137	0
0.0125629802034	0
0.0125762043931	0
0.0125894285828	0
0.0126026527725	0
0.0126158769621	0
0.0126291011518	0
0.0126423253415	0
0.0126555495312	0
0.0126687737209	0
0.0126819979106	0
0.0126952221003	0
0.01270844629	0
0.0127216704796	0
0.0127348946693	0
0.012748118859	0
0.0127613430487	0
0.0127745672384	0
0.0127877914281	0
0.0128010156178	0
0.0128142398075	0
0.0128274639971	0
0.0128406881868	0
0.0128539123765	0
0.0128671365662	0
0.0128803607559	0
0.0128935849456	0
0.0129068091353	0
0.012920033325	0
0.0129332575146	0
0.0129464817043	0
0.012959705894	0
0.0129729300837	0
0.0129861542734	0
0.0129993784631	0
0.0130126026528	0
0.0130258268425	0
0.0130390510321	0
0.0130522752218	0
0.0130654994115	0
0.0130787236012	0
0.0130919477909	0
0.0131051719806	0
0.0131183961703	0
0.01313162036	0
0.0131448445497	0
0.0131580687393	0
0.013171292929	0
0.0131845171187	0
0.0131977413084	0
0.0132109654981	0
0.0132241896878	0
0.0132374138775	0
0.0132506380672	0
0.0132638622568	0
0.0132770864465	0
0.0132903106362	0
0.0133035348259	0
0.0133167590156	0
0.0133299832053	0
0.013343207395	0
0.0133564315847	0
0.0133696557743	0
0.013382879964	0
0.0133961041537	0
0.0134093283434	0
0.0134225525331	0
0.0134357767228	0
0.0134490009125	0
0.0134622251022	0
0.0134754492918	0
0.0134886734815	0
0.0135018976712	0
0.0135151218609	0
0.0135283460506	0
0.0135415702403	0
0.01355479443	0
0.0135680186197	0
0.0135812428093	0
0.013594466999	0
0.0136076911887	0
0.0136209153784	0
0.0136341395681	0
0.0136473637578	0
0.0136605879475	0
0.0136738121372	0
0.0136870363268	0
0.0137002605165	0
0.0137134847062	0
0.0137267088959	0
0.0137399330856	0
0.0137531572753	0
0.013766381465	0
0.0137796056547	0
0.0137928298444	0
0.013806054034	0
0.0138192782237	0
0.0138325024134	0
0.0138457266031	0
0.0138589507928	0
0.0138721749825	0
0.0138853991722	0
0.0138986233619	0
0.0139118475515	0
0.0139250717412	0
0.0139382959309	0
0.0139515201206	0
0.0139647443103	0
0.0139779685	0
0.0139911926897	0
0.0140044168794	0
0.014017641069	0
0.0140308652587	0
0.0140440894484	0
0.0140573136381	0
0.0140705378278	0
0.0140837620175	0
0.0140969862072	0
0.0141102103969	0
0.0141234345865	0
0.0141366587762	0
0.0141498829659	0
0.0141631071556	0
0.0141763313453	0
0.014189555535	0
0.0142027797247	0
0.0142160039144	0
0.014229228104	0
0.0142424522937	0
0.0142556764834	0
0.0142689006731	0
0.0142821248628	0
0.0142953490525	0
0.0143085732422	0
0.0143217974319	0
0.0143350216216	0
0.0143482458112	0
0.0143614700009	0
0.0143746941906	0
0.0143879183803	0
0.01440114257	0
0.0144143667597	0
0.0144275909494	0
0.0144408151391	0
0.0144540393287	0
0.0144672635184	0
0.0144804877081	0
0.0144937118978	0
0.0145069360875	0
0.0145201602772	0
0.0145333844669	0
0.0145466086566	0
0.0145598328462	0
0.0145730570359	0
0.0145862812256	0
0.0145995054153	0
0.014612729605	0
0.0146259537947	0
0.0146391779844	0
0.0146524021741	0
0.0146656263637	0
0.0146788505534	0
0.0146920747431	0
0.0147052989328	0
0.0147185231225	0
0.0147317473122	0
0.0147449715019	0
0.0147581956916	0
0.0147714198812	0
0.0147846440709	0
0.0147978682606	0
0.0148110924503	0
0.01482431664	0
0.0148375408297	0
0.0148507650194	0
0.0148639892091	0
0.0148772133987	0
0.0148904375884	0
0.0149036617781	0
0.0149168859678	0
0.0149301101575	0
0.0149433343472	0
0.0149565585369	0
0.0149697827266	0
0.0149830069163	0
0.0149962311059	0
0.0150094552956	0
0.0150226794853	0
0.015035903675	0
0.0150491278647	0
0.0150623520544	0
0.0150755762441	0
0.0150888004338	0
0.0151020246234	0
0.0151152488131	0
0.0151284730028	0
0.0151416971925	0
0.0151549213822	0
0.0151681455719	0
0.0151813697616	0
0.0151945939513	0
0.0152078181409	0
0.0152210423306	0
0.0152342665203	0
0.01524749071	0
0.0152607148997	0
0.0152739390894	0
0.0152871632791	0
0.0153003874688	0
0.0153136116584	0
0.0153268358481	0
0.0153400600378	0
0.0153532842275	0
0.0153665084172	0
0.0153797326069	0
0.0153929567966	0
0.0154061809863	0
0.0154194051759	0
0.0154326293656	0
0.0154458535553	0
0.015459077745	0
0.0154723019347	0
0.0154855261244	0
0.0154987503141	0
0.0155119745038	0
0.0155251986935	0
0.0155384228831	0
0.0155516470728	0
0.0155648712625	0
0.0155780954522	0
0.0155913196419	0
0.0156045438316	0
0.0156177680213	0
0.015630992211	0
0.0156442164006	0
0.0156574405903	0
0.01567066478	0
0.0156838889697	0
0.0156971131594	0
0.0157103373491	0
0.0157235615388	0
0.0157367857285	0
0.0157500099181	0
0.0157632341078	0
0.0157764582975	0
0.0157896824872	0
0.0158029066769	0
0.0158161308666	0
0.0158293550563	0
0.015842579246	0
0.0158558034356	0
0.0158690276253	0
0.015882251815	0
0.0158954760047	0
0.0159087001944	0
0.0159219243841	0
0.0159351485738	0
0.0159483727635	0
0.0159615969531	0
0.0159748211428	0
0.0159880453325	0
0.0160012695222	0
0.0160144937119	0
0.0160277179016	0
0.0160409420913	0
0.016054166281	0
0.0160673904706	0
0.0160806146603	0
0.01609383885	0
0.0161070630397	0
0.0161202872294	0
0.0161335114191	0
0.0161467356088	0
0.0161599597985	0
0.0161731839882	0
0.0161864081778	0
0.0161996323675	0
0.0162128565572	0
0.0162260807469	0
0.0162393049366	0
0.0162525291263	0
0.016265753316	0
0.0162789775057	0
0.0162922016953	0
0.016305425885	0
0.0163186500747	0
0.0163318742644	0
0.0163450984541	0
0.0163583226438	0
0.0163715468335	0
0.0163847710232	0
0.0163979952128	0
0.0164112194025	0
0.0164244435922	0
0.0164376677819	0
0.0164508919716	0
0.0164641161613	0
0.016477340351	0
0.0164905645407	0
0.0165037887303	0
0.01651701292	0
0.0165302371097	0
0.0165434612994	0
0.0165566854891	0
0.0165699096788	0
0.0165831338685	0
0.0165963580582	0
0.0166095822478	0
0.0166228064375	0
0.0166360306272	0
0.0166492548169	0
0.0166624790066	0
0.0166757031963	0
0.016688927386	0
0.0167021515757	0
0.0167153757653	0
0.016728599955	0
0.0167418241447	0
0.0167550483344	0
0.0167682725241	0
0.0167814967138	0
0.0167947209035	0
0.0168079450932	0
0.0168211692829	0
0.0168343934725	0
0.0168476176622	0
0.0168608418519	0
0.0168740660416	0
0.0168872902313	0
0.016900514421	0
0.0169137386107	0
0.0169269628004	0
0.01694018699	0
0.0169534111797	0
0.0169666353694	0
0.0169798595591	0
0.0169930837488	0
0.0170063079385	0
0.0170195321282	0
0.0170327563179	0
0.0170459805075	0
0.0170592046972	0
0.0170724288869	0
0.0170856530766	0
0.0170988772663	0
0.017112101456	0
0.0171253256457	0
0.0171385498354	0
0.017151774025	0
0.0171649982147	0
0.0171782224044	0
0.0171914465941	0
0.0172046707838	0
0.0172178949735	0
0.0172311191632	0
0.0172443433529	0
0.0172575675425	0
0.0172707917322	0
0.0172840159219	0
0.0172972401116	0
0.0173104643013	0
0.017323688491	0
0.0173369126807	0
0.0173501368704	0
0.0173633610601	0
0.0173765852497	0
0.0173898094394	0
0.0174030336291	0
0.0174162578188	0
0.0174294820085	0
0.0174427061982	0
0.0174559303879	0
0.0174691545776	0
0.0174823787672	0
0.0174956029569	0
0.0175088271466	0
0.0175220513363	0
0.017535275526	0
0.0175484997157	0
0.0175617239054	0
0.0175749480951	0
0.0175881722847	0
0.0176013964744	0
0.0176146206641	0
0.0176278448538	0
0.0176410690435	0
0.0176542932332	0
0.0176675174229	0
0.0176807416126	0
0.0176939658022	0
0.0177071899919	0
0.0177204141816	0
0.0177336383713	0
0.017746862561	0
0.0177600867507	0
0.0177733109404	0
0.0177865351301	0
0.0177997593197	0
0.0178129835094	0
0.0178262076991	0
0.0178394318888	0
0.0178526560785	0
0.0178658802682	0
0.0178791044579	0
0.0178923286476	0
0.0179055528372	0
0.0179187770269	0
0.0179320012166	0
0.0179452254063	0
0.017958449596	0
0.0179716737857	0
0.0179848979754	0
0.0179981221651	0
0.0180113463548	0
0.0180245705444	0
0.0180377947341	0
0.0180510189238	0
0.0180642431135	0
0.0180774673032	0
0.0180906914929	0
0.0181039156826	0
0.0181171398723	0
0.0181303640619	0
0.0181435882516	0
0.0181568124413	0
0.018170036631	0
0.0181832608207	0
0.0181964850104	0
0.0182097092001	0
0.0182229333898	0
0.0182361575794	0
