0.00200094353435	0
0.00201721136796	0
0.00203347920157	0
0.00204974703519	0
0.0020660148688	0
0.00208228270241	0
0.00209855053603	0
0.00211481836964	0
0.00213108620325	0
0.00214735403686	0
0.00216362187048	0
0.00217988970409	0
0.0021961575377	0
0.00221242537131	0
0.00222869320493	0
0.00224496103854	0
0.00226122887215	0
0.00227749670576	0
0.00229376453938	0
0.00231003237299	0
0.0023263002066	0
0.00234256804021	0
0.00235883587383	0
0.00237510370744	0
0.00239137154105	0
0.00240763937466	0
0.00242390720828	0
0.00244017504189	0
0.0024564428755	0
0.00247271070911	0
0.00248897854273	0
0.00250524637634	0
0.00252151420995	0
0.00253778204357	0
0.00255404987718	0
0.00257031771079	0
0.0025865855444	0
0.00260285337802	0
0.00261912121163	0
0.00263538904524	0
0.00265165687885	0
0.00266792471247	0
0.00268419254608	0
0.00270046037969	0
0.0027167282133	0
0.00273299604692	0
0.00274926388053	0
0.00276553171414	0
0.00278179954775	0
0.00279806738137	0
0.00281433521498	0
0.00283060304859	0
0.0028468708822	0
0.00286313871582	0
0.00287940654943	0
0.00289567438304	0
0.00291194221666	0
0.00292821005027	0
0.00294447788388	0
0.00296074571749	0
0.00297701355111	0
0.00299328138472	0
0.00300954921833	0
0.00302581705194	0
0.00304208488556	0
0.00305835271917	0
0.00307462055278	0
0.00309088838639	0
0.00310715622001	0
0.00312342405362	0
0.00313969188723	0
0.00315595972084	0
0.00317222755446	0
0.00318849538807	0
0.00320476322168	0
0.00322103105529	0
0.00323729888891	0
0.00325356672252	0
0.00326983455613	0
0.00328610238974	0
0.00330237022336	0
0.00331863805697	0
0.00333490589058	0
0.0033511737242	0
0.00336744155781	0
0.00338370939142	0
0.00339997722503	0
0.00341624505865	0
0.00343251289226	0
0.00344878072587	0
0.00346504855948	0
0.0034813163931	0
0.00349758422671	0
0.00351385206032	0
0.00353011989393	0
0.00354638772755	0
0.00356265556116	0
0.00357892339477	0
0.00359519122838	0
0.003611459062	0
0.00362772689561	0
0.00364399472922	0
0.00366026256283	0
0.00367653039645	0
0.00369279823006	0
0.00370906606367	0
0.00372533389728	0
0.0037416017309	0
0.00375786956451	0
0.00377413739812	0
0.00379040523174	0
0.00380667306535	0
0.00382294089896	0
0.00383920873257	0
0.00385547656619	0
0.0038717443998	0
0.00388801223341	0
0.00390428006702	0
0.00392054790064	0
0.00393681573425	0
0.00395308356786	0
0.00396935140147	0
0.00398561923509	0
0.0040018870687	0
0.00401815490231	0
0.00403442273592	0
0.00405069056954	0
0.00406695840315	0
0.00408322623676	0
0.00409949407037	0
0.00411576190399	0
0.0041320297376	0
0.00414829757121	0
0.00416456540483	0
0.00418083323844	0
0.00419710107205	0
0.00421336890566	0
0.00422963673928	0
0.00424590457289	0
0.0042621724065	0
0.00427844024011	0
0.00429470807373	0
0.00431097590734	0
0.00432724374095	0
0.00434351157456	0
0.00435977940818	0
0.00437604724179	0
0.0043923150754	0
0.00440858290901	0
0.00442485074263	0
0.00444111857624	0
0.00445738640985	0
0.00447365424346	0
0.00448992207708	0
0.00450618991069	0
0.0045224577443	0
0.00453872557791	0
0.00455499341153	0
0.00457126124514	0
0.00458752907875	0
0.00460379691237	0
0.00462006474598	0
0.00463633257959	0
0.0046526004132	0
0.00466886824682	0
0.00468513608043	0
0.00470140391404	0
0.00471767174765	0
0.00473393958127	0
0.00475020741488	0
0.00476647524849	0
0.0047827430821	0
0.00479901091572	0
0.00481527874933	0
0.00483154658294	0
0.00484781441655	0
0.00486408225017	0
0.00488035008378	0
0.00489661791739	0
0.004912885751	0
0.00492915358462	0
0.00494542141823	0
0.00496168925184	0
0.00497795708545	0
0.00499422491907	0
0.00501049275268	0
0.00502676058629	0
0.00504302841991	0
0.00505929625352	0
0.00507556408713	0
0.00509183192074	0
0.00510809975436	0
0.00512436758797	0
0.00514063542158	0
0.00515690325519	0
0.00517317108881	0
0.00518943892242	0
0.00520570675603	0
0.00522197458964	0
0.00523824242326	0
0.00525451025687	0
0.00527077809048	0
0.00528704592409	0
0.00530331375771	0
0.00531958159132	0
0.00533584942493	0
0.00535211725854	0
0.00536838509216	0
0.00538465292577	0
0.00540092075938	0
0.005417188593	0
0.00543345642661	0
0.00544972426022	0
0.00546599209383	0
0.00548225992745	0
0.00549852776106	0
0.00551479559467	0
0.00553106342828	0
0.0055473312619	0
0.00556359909551	0
0.00557986692912	0
0.00559613476273	0
0.00561240259635	0
0.00562867042996	0
0.00564493826357	0
0.00566120609718	0
0.0056774739308	0
0.00569374176441	0
0.00571000959802	0
0.00572627743163	0
0.00574254526525	0
0.00575881309886	0
0.00577508093247	0
0.00579134876608	0
0.0058076165997	0
0.00582388443331	0
0.00584015226692	0
0.00585642010054	0
0.00587268793415	0
0.00588895576776	0
0.00590522360137	0
0.00592149143499	0
0.0059377592686	0
0.00595402710221	0
0.00597029493582	0
0.00598656276944	0
0.00600283060305	0
0.00601909843666	0
0.00603536627027	0
0.00605163410389	0
0.0060679019375	0
0.00608416977111	0
0.00610043760472	0
0.00611670543834	0
0.00613297327195	0
0.00614924110556	0
0.00616550893917	0
0.00618177677279	0
0.0061980446064	0
0.00621431244001	0
0.00623058027362	0
0.00624684810724	0
0.00626311594085	0
0.00627938377446	0
0.00629565160808	0
0.00631191944169	0
0.0063281872753	0
0.00634445510891	0
0.00636072294253	0
0.00637699077614	0
0.00639325860975	0
0.00640952644336	0
0.00642579427698	0
0.00644206211059	0
0.0064583299442	0
0.00647459777781	0
0.00649086561143	0
0.00650713344504	0
0.00652340127865	0
0.00653966911226	0
0.00655593694588	0
0.00657220477949	0
0.0065884726131	0
0.00660474044671	0
0.00662100828033	0
0.00663727611394	0
0.00665354394755	0
0.00666981178117	0
0.00668607961478	0
0.00670234744839	0
0.006718615282	0
0.00673488311562	0
0.00675115094923	0
0.00676741878284	0
0.00678368661645	0
0.00679995445007	0
0.00681622228368	0
0.00683249011729	0
0.0068487579509	0
0.00686502578452	0
0.00688129361813	0
0.00689756145174	0
0.00691382928535	0
0.00693009711897	0
0.00694636495258	0
0.00696263278619	0
0.0069789006198	0
0.00699516845342	0
0.00701143628703	0
0.00702770412064	0
0.00704397195425	0
0.00706023978787	0
0.00707650762148	0
0.00709277545509	0
0.00710904328871	0
0.00712531112232	0
0.00714157895593	0
0.00715784678954	0
0.00717411462316	0
0.00719038245677	0
0.00720665029038	0
0.00722291812399	0
0.00723918595761	0
0.00725545379122	0
0.00727172162483	0
0.00728798945844	0
0.00730425729206	0
0.00732052512567	0
0.00733679295928	0
0.00735306079289	0
0.00736932862651	0
0.00738559646012	0
0.00740186429373	0
0.00741813212734	0
0.00743439996096	0
0.00745066779457	0
0.00746693562818	0
0.00748320346179	0
0.00749947129541	0
0.00751573912902	0
0.00753200696263	0
0.00754827479625	0
0.00756454262986	0
0.00758081046347	0
0.00759707829708	0
0.0076133461307	0
0.00762961396431	0
0.00764588179792	0
0.00766214963153	0
0.00767841746515	0
0.00769468529876	0
0.00771095313237	0
0.00772722096598	0
0.0077434887996	0
0.00775975663321	0
0.00777602446682	0
0.00779229230043	0
0.00780856013405	0
0.00782482796766	0
0.00784109580127	0
0.00785736363488	0
0.0078736314685	0
0.00788989930211	0
0.00790616713572	0
0.00792243496934	0
0.00793870280295	0
0.00795497063656	0
0.00797123847017	0
0.00798750630379	0
0.0080037741374	0
0.00802004197101	0
0.00803630980462	0
0.00805257763824	0
0.00806884547185	0
0.00808511330546	0
0.00810138113907	0
0.00811764897269	0
0.0081339168063	0
0.00815018463991	0
0.00816645247352	0
0.00818272030714	0
0.00819898814075	0
0.00821525597436	0
0.00823152380797	0
0.00824779164159	0
0.0082640594752	0
0.00828032730881	0
0.00829659514242	0
0.00831286297604	0
0.00832913080965	0
0.00834539864326	0
0.00836166647688	0
0.00837793431049	0
0.0083942021441	0
0.00841046997771	0
0.00842673781133	0
0.00844300564494	0
0.00845927347855	0
0.00847554131216	0
0.00849180914578	0
0.00850807697939	0
0.008524344813	0
0.00854061264661	0
0.00855688048023	0
0.00857314831384	0
0.00858941614745	0
0.00860568398106	0
0.00862195181468	0
0.00863821964829	0
0.0086544874819	0
0.00867075531551	0
0.00868702314913	0
0.00870329098274	0
0.00871955881635	0
0.00873582664997	0
0.00875209448358	0
0.00876836231719	0
0.0087846301508	0
0.00880089798442	0
0.00881716581803	0
0.00883343365164	0
0.00884970148525	0
0.00886596931887	0
0.00888223715248	0
0.00889850498609	0
0.0089147728197	0
0.00893104065332	0
0.00894730848693	0
0.00896357632054	0
0.00897984415415	0
0.00899611198777	0
0.00901237982138	0
0.00902864765499	0
0.0090449154886	0
0.00906118332222	0
0.00907745115583	0
0.00909371898944	0
0.00910998682305	0
0.00912625465667	0
0.00914252249028	0
0.00915879032389	0
0.00917505815751	0
0.00919132599112	0
0.00920759382473	0
0.00922386165834	0
0.00924012949196	0
0.00925639732557	0
0.00927266515918	0
0.00928893299279	0
0.00930520082641	0
0.00932146866002	0
0.00933773649363	0
0.00935400432724	0
0.00937027216086	0
0.00938653999447	0
0.00940280782808	0
0.00941907566169	0
0.00943534349531	0
0.00945161132892	0
0.00946787916253	0
0.00948414699614	0
0.00950041482976	0
0.00951668266337	0
0.00953295049698	0
0.00954921833059	0
0.00956548616421	0
0.00958175399782	0
0.00959802183143	0
0.00961428966505	0
0.00963055749866	0
0.00964682533227	0
0.00966309316588	0
0.0096793609995	0
0.00969562883311	0
0.00971189666672	0
0.00972816450033	0
0.00974443233395	0
0.00976070016756	0
0.00977696800117	0
0.00979323583478	0
0.0098095036684	0
0.00982577150201	0
0.00984203933562	0
0.00985830716923	0
0.00987457500285	0
0.00989084283646	0
0.00990711067007	0
0.00992337850368	0
0.0099396463373	0
0.00995591417091	0
0.00997218200452	0
0.00998844983814	0
0.0100047176717	0
0.0100209855054	0
0.010037253339	0
0.0100535211726	0
0.0100697890062	0
0.0100860568398	0
0.0101023246734	0
0.010118592507	0
0.0101348603406	0
0.0101511281743	0
0.0101673960079	0
0.0101836638415	0
0.0101999316751	0
0.0102161995087	0
0.0102324673423	0
0.0102487351759	0
0.0102650030095	0
0.0102812708432	0
0.0102975386768	0
0.0103138065104	0
0.010330074344	0
0.0103463421776	0
0.0103626100112	0
0.0103788778448	0
0.0103951456785	0
0.0104114135121	0
0.0104276813457	0
0.0104439491793	0
0.0104602170129	0
0.0104764848465	0
0.0104927526801	0
0.0105090205137	0
0.0105252883474	0
0.010541556181	0
0.0105578240146	0
0.0105740918482	0
0.0105903596818	0
0.0106066275154	0
0.010622895349	0
0.0106391631826	0
0.0106554310163	0
0.0106716988499	0
0.0106879666835	0
0.0107042345171	0
0.0107205023507	0
0.0107367701843	0
0.0107530380179	0
0.0107693058515	0
0.0107855736852	0
0.0108018415188	0
0.0108181093524	0
0.010834377186	0
0.0108506450196	0
0.0108669128532	0
0.0108831806868	0
0.0108994485204	0
0.0109157163541	0
0.0109319841877	0
0.0109482520213	0
0.0109645198549	0
0.0109807876885	0
0.0109970555221	0
0.0110133233557	0
0.0110295911893	0
0.011045859023	0
0.0110621268566	0
0.0110783946902	0
0.0110946625238	0
0.0111109303574	0
0.011127198191	0
0.0111434660246	0
0.0111597338582	0
0.0111760016919	0
0.0111922695255	0
0.0112085373591	0
0.0112248051927	0
0.0112410730263	0
0.0112573408599	0
0.0112736086935	0
0.0112898765271	0
0.0113061443608	0
0.0113224121944	0
0.011338680028	0
0.0113549478616	0
0.0113712156952	0
0.0113874835288	0
0.0114037513624	0
0.011420019196	0
0.0114362870297	0
0.0114525548633	0
0.0114688226969	0
0.0114850905305	0
0.0115013583641	0
0.0115176261977	0
0.0115338940313	0
0.0115501618649	0
0.0115664296986	0
0.0115826975322	0
0.0115989653658	0
0.0116152331994	0
0.011631501033	0
0.0116477688666	0
0.0116640367002	0
0.0116803045338	0
0.0116965723675	0
0.0117128402011	0
0.0117291080347	0
0.0117453758683	0
0.0117616437019	0
0.0117779115355	0
0.0117941793691	0
0.0118104472027	0
0.0118267150364	0
0.01184298287	0
0.0118592507036	0
0.0118755185372	0
0.0118917863708	0
0.0119080542044	0
0.011924322038	0
0.0119405898716	0
0.0119568577053	0
0.0119731255389	0
0.0119893933725	0
0.0120056612061	0
0.0120219290397	0
0.0120381968733	0
0.0120544647069	0
0.0120707325405	0
0.0120870003742	0
0.0121032682078	0
0.0121195360414	0
0.012135803875	0
0.0121520717086	0
0.0121683395422	0
0.0121846073758	0
0.0122008752094	0
0.0122171430431	0
0.0122334108767	0
0.0122496787103	0
0.0122659465439	0
0.0122822143775	0
0.0122984822111	0
0.0123147500447	0
0.0123310178783	0
0.012347285712	0
0.0123635535456	0
0.0123798213792	0
0.0123960892128	0
0.0124123570464	0
0.01242862488	0
0.0124448927136	0
0.0124611605472	0
0.0124774283809	0
0.0124936962145	0
0.0125099640481	0
0.0125262318817	0
0.0125424997153	0
0.0125587675489	0
0.0125750353825	0
0.0125913032162	0
0.0126075710498	0
0.0126238388834	0
0.012640106717	0
0.0126563745506	0
0.0126726423842	0
0.0126889102178	0
0.0127051780514	0
0.0127214458851	0
0.0127377137187	0
0.0127539815523	0
0.0127702493859	0
0.0127865172195	0
0.0128027850531	0
0.0128190528867	0
0.0128353207203	0
0.012851588554	0
0.0128678563876	0
0.0128841242212	0
0.0129003920548	0
0.0129166598884	0
0.012932927722	0
0.0129491955556	0
0.0129654633892	0
0.0129817312229	0
0.0129979990565	0
0.0130142668901	0
0.0130305347237	0
0.0130468025573	0
0.0130630703909	0
0.0130793382245	0
0.0130956060581	0
0.0131118738918	0
0.0131281417254	0
0.013144409559	0
0.0131606773926	0
0.0131769452262	0
0.0131932130598	0
0.0132094808934	0
0.013225748727	0
0.0132420165607	0
0.0132582843943	0
0.0132745522279	0
0.0132908200615	0
0.0133070878951	0
0.0133233557287	0
0.0133396235623	0
0.0133558913959	0
0.0133721592296	0
0.0133884270632	0
0.0134046948968	0
0.0134209627304	0
0.013437230564	0
0.0134534983976	0
0.0134697662312	0
0.0134860340648	0
0.0135023018985	0
0.0135185697321	0
0.0135348375657	0
0.0135511053993	0
0.0135673732329	0
0.0135836410665	0
0.0135999089001	0
0.0136161767337	0
0.0136324445674	0
0.013648712401	0
0.0136649802346	0
0.0136812480682	0
0.0136975159018	0
0.0137137837354	0
0.013730051569	0
0.0137463194026	0
0.0137625872363	0
0.0137788550699	0
0.0137951229035	0
0.0138113907371	0
0.0138276585707	0
0.0138439264043	0
0.0138601942379	0
0.0138764620715	0
0.0138927299052	0
0.0139089977388	0
0.0139252655724	0
0.013941533406	0
0.0139578012396	0
0.0139740690732	0
0.0139903369068	0
0.0140066047404	0
0.0140228725741	0
0.0140391404077	0
0.0140554082413	0
0.0140716760749	0
0.0140879439085	0
0.0141042117421	0
0.0141204795757	0
0.0141367474093	0
0.014153015243	0
0.0141692830766	0
0.0141855509102	0
0.0142018187438	0
0.0142180865774	0
0.014234354411	0
0.0142506222446	0
0.0142668900782	0
0.0142831579119	0
0.0142994257455	0
0.0143156935791	0
0.0143319614127	0
0.0143482292463	0
0.0143644970799	0
0.0143807649135	0
0.0143970327471	0
0.0144133005808	0
0.0144295684144	0
0.014445836248	0
0.0144621040816	0
0.0144783719152	0
0.0144946397488	0
0.0145109075824	0
0.014527175416	0
0.0145434432497	0
0.0145597110833	0
0.0145759789169	0
0.0145922467505	0
0.0146085145841	0
0.0146247824177	0
0.0146410502513	0
0.014657318085	0
0.0146735859186	0
0.0146898537522	0
0.0147061215858	0
0.0147223894194	0
0.014738657253	0
0.0147549250866	0
0.0147711929202	0
0.0147874607539	0
0.0148037285875	0
0.0148199964211	0
0.0148362642547	0
0.0148525320883	0
0.0148687999219	0
0.0148850677555	0
0.0149013355891	0
0.0149176034228	0
0.0149338712564	0
0.01495013909	0
0.0149664069236	0
0.0149826747572	0
0.0149989425908	0
0.0150152104244	0
0.015031478258	0
0.0150477460917	0
0.0150640139253	0
0.0150802817589	0
0.0150965495925	0
0.0151128174261	0
0.0151290852597	0
0.0151453530933	0
0.0151616209269	0
0.0151778887606	0
0.0151941565942	0
0.0152104244278	0
0.0152266922614	0
0.015242960095	0
0.0152592279286	0
0.0152754957622	0
0.0152917635958	0
0.0153080314295	0
0.0153242992631	0
0.0153405670967	0
0.0153568349303	0
0.0153731027639	0
0.0153893705975	0
0.0154056384311	0
0.0154219062647	0
0.0154381740984	0
0.015454441932	0
0.0154707097656	0
0.0154869775992	0
0.0155032454328	0
0.0155195132664	0
0.0155357811	0
0.0155520489336	0
0.0155683167673	0
0.0155845846009	0
0.0156008524345	0
0.0156171202681	0
0.0156333881017	0
0.0156496559353	0
0.0156659237689	0
0.0156821916025	0
0.0156984594362	0
0.0157147272698	0
0.0157309951034	0
0.015747262937	0
0.0157635307706	0
0.0157797986042	0
0.0157960664378	0
0.0158123342714	0
0.0158286021051	0
0.0158448699387	0
0.0158611377723	0
0.0158774056059	0
0.0158936734395	0
0.0159099412731	0
0.0159262091067	0
0.0159424769403	0
0.015958744774	0
0.0159750126076	0
0.0159912804412	0
0.0160075482748	0
0.0160238161084	0
0.016040083942	0
0.0160563517756	0
0.0160726196092	0
0.0160888874429	0
0.0161051552765	0
0.0161214231101	0
0.0161376909437	0
0.0161539587773	0
0.0161702266109	0
0.0161864944445	0
0.0162027622781	0
0.0162190301118	0
0.0162352979454	0
0.016251565779	0
0.0162678336126	0
0.0162841014462	0
0.0163003692798	0
0.0163166371134	0
0.016332904947	0
0.0163491727807	0
0.0163654406143	0
0.0163817084479	0
0.0163979762815	0
0.0164142441151	0
0.0164305119487	0
0.0164467797823	0
0.0164630476159	0
0.0164793154496	0
0.0164955832832	0
0.0165118511168	0
0.0165281189504	0
0.016544386784	0
0.0165606546176	0
0.0165769224512	0
0.0165931902848	0
0.0166094581185	0
0.0166257259521	0
0.0166419937857	0
0.0166582616193	0
0.0166745294529	0
0.0166907972865	0
0.0167070651201	0
0.0167233329538	0
0.0167396007874	0
0.016755868621	0
0.0167721364546	0
0.0167884042882	0
0.0168046721218	0
0.0168209399554	0
0.016837207789	0
0.0168534756227	0
0.0168697434563	0
0.0168860112899	0
0.0169022791235	0
0.0169185469571	0
0.0169348147907	0
0.0169510826243	0
0.0169673504579	0
0.0169836182916	0
0.0169998861252	0
0.0170161539588	0
0.0170324217924	0
0.017048689626	0
0.0170649574596	0
0.0170812252932	0
0.0170974931268	0
0.0171137609605	0
0.0171300287941	0
0.0171462966277	0
0.0171625644613	0
0.0171788322949	0
0.0171951001285	0
0.0172113679621	0
0.0172276357957	0
0.0172439036294	0
0.017260171463	0
0.0172764392966	0
0.0172927071302	0
0.0173089749638	0
0.0173252427974	0
0.017341510631	0
0.0173577784646	0
0.0173740462983	0
0.0173903141319	0
0.0174065819655	0
0.0174228497991	0
0.0174391176327	0
0.0174553854663	0
0.0174716532999	0
0.0174879211335	0
0.0175041889672	0
0.0175204568008	0
0.0175367246344	0
0.017552992468	0
0.0175692603016	0
0.0175855281352	0
0.0176017959688	0
0.0176180638024	0
0.0176343316361	0
0.0176505994697	0
0.0176668673033	0
0.0176831351369	0
0.0176994029705	0
0.0177156708041	0
0.0177319386377	0
0.0177482064713	0
0.017764474305	0
0.0177807421386	0
0.0177970099722	0
0.0178132778058	0
0.0178295456394	0
0.017845813473	0
0.0178620813066	0
0.0178783491402	0
0.0178946169739	0
0.0179108848075	0
0.0179271526411	0
0.0179434204747	0
0.0179596883083	0
0.0179759561419	0
0.0179922239755	0
0.0180084918091	0
0.0180247596428	0
0.0180410274764	0
0.01805729531	0
0.0180735631436	0
0.0180898309772	0
0.0181060988108	0
0.0181223666444	0
0.018138634478	0
0.0181549023117	0
0.0181711701453	0
0.0181874379789	0
0.0182037058125	0
0.0182199736461	0
0.0182362414797	0
0.0182525093133	0
0.0182687771469	0
0.0182850449806	0
0.0183013128142	0
0.0183175806478	0
0.0183338484814	0
0.018350116315	0
0.0183663841486	0
0.0183826519822	0
0.0183989198158	0
0.0184151876495	0
0.0184314554831	0
0.0184477233167	0
0.0184639911503	0
0.0184802589839	0
0.0184965268175	0
0.0185127946511	0
0.0185290624847	0
0.0185453303184	0
0.018561598152	0
0.0185778659856	0
0.0185941338192	0
0.0186104016528	0
0.0186266694864	0
0.01864293732	0
0.0186592051536	0
0.0186754729873	0
0.0186917408209	0
0.0187080086545	0
0.0187242764881	0
0.0187405443217	0
0.0187568121553	0
0.0187730799889	0
0.0187893478226	0
0.0188056156562	0
0.0188218834898	0
0.0188381513234	0
0.018854419157	0
0.0188706869906	0
0.0188869548242	0
0.0189032226578	0
0.0189194904915	0
0.0189357583251	0
0.0189520261587	0
0.0189682939923	0
0.0189845618259	0
0.0190008296595	0
0.0190170974931	0
0.0190333653267	0
0.0190496331604	0
0.019065900994	0
0.0190821688276	0
0.0190984366612	0
0.0191147044948	0
0.0191309723284	0
0.019147240162	0
0.0191635079956	0
0.0191797758293	0
0.0191960436629	0
0.0192123114965	0
0.0192285793301	0
0.0192448471637	0
0.0192611149973	0
0.0192773828309	0
0.0192936506645	0
0.0193099184982	0
0.0193261863318	0
0.0193424541654	0
0.019358721999	0
0.0193749898326	0
0.0193912576662	0
0.0194075254998	0
0.0194237933334	0
0.0194400611671	0
0.0194563290007	0
0.0194725968343	0
0.0194888646679	0
0.0195051325015	0
0.0195214003351	0
0.0195376681687	0
0.0195539360023	0
0.019570203836	0
0.0195864716696	0
0.0196027395032	0
0.0196190073368	0
0.0196352751704	0
0.019651543004	0
0.0196678108376	0
0.0196840786712	0
0.0197003465049	0
0.0197166143385	0
0.0197328821721	0
0.0197491500057	0
0.0197654178393	0
0.0197816856729	0
0.0197979535065	0
0.0198142213401	0
0.0198304891738	0
0.0198467570074	0
0.019863024841	0
0.0198792926746	0
0.0198955605082	0
0.0199118283418	0
0.0199280961754	0
0.019944364009	0
0.0199606318427	0
0.0199768996763	0
0.0199931675099	0
0.0200094353435	0
0.0200257031771	0
0.0200419710107	0
0.0200582388443	0
0.0200745066779	0
0.0200907745116	0
0.0201070423452	0
0.0201233101788	0
0.0201395780124	0
0.020155845846	0
0.0201721136796	0
0.0201883815132	0
0.0202046493468	0
0.0202209171805	0
0.0202371850141	0
0.0202534528477	0
0.0202697206813	0
0.0202859885149	0
0.0203022563485	0
0.0203185241821	0
0.0203347920157	0
0.0203510598494	0
0.020367327683	0
0.0203835955166	0
0.0203998633502	0
0.0204161311838	0
0.0204323990174	0
0.020448666851	0
0.0204649346846	0
0.0204812025183	0
0.0204974703519	0
0.0205137381855	0
0.0205300060191	0
0.0205462738527	0
0.0205625416863	0
0.0205788095199	0
0.0205950773535	0
0.0206113451872	0
0.0206276130208	0
0.0206438808544	0
0.020660148688	0
0.0206764165216	0
0.0206926843552	0
0.0207089521888	0
0.0207252200224	0
0.0207414878561	0
0.0207577556897	0
0.0207740235233	0
0.0207902913569	0
0.0208065591905	0
0.0208228270241	0
0.0208390948577	0
0.0208553626914	0
0.020871630525	0
0.0208878983586	0
0.0209041661922	0
0.0209204340258	0
0.0209367018594	0
0.020952969693	0
0.0209692375266	0
0.0209855053603	0
0.0210017731939	0
0.0210180410275	0
0.0210343088611	0
0.0210505766947	0
0.0210668445283	0
0.0210831123619	0
0.0210993801955	0
0.0211156480292	0
0.0211319158628	0
0.0211481836964	0
0.02116445153	0
0.0211807193636	0
0.0211969871972	0
0.0212132550308	0
0.0212295228644	0
0.0212457906981	0
0.0212620585317	0
0.0212783263653	0
0.0212945941989	0
0.0213108620325	0
0.0213271298661	0
0.0213433976997	0
0.0213596655333	0
0.021375933367	0
0.0213922012006	0
0.0214084690342	0
0.0214247368678	0
0.0214410047014	0
0.021457272535	0
0.0214735403686	0
0.0214898082022	0
0.0215060760359	0
0.0215223438695	0
0.0215386117031	0
0.0215548795367	0
0.0215711473703	0
0.0215874152039	0
0.0216036830375	0
0.0216199508711	0
0.0216362187048	0
0.0216524865384	0
0.021668754372	0
0.0216850222056	0
0.0217012900392	0
0.0217175578728	0
0.0217338257064	0
0.02175009354	0
0.0217663613737	0
0.0217826292073	0
0.0217988970409	0
0.0218151648745	0
0.0218314327081	0
0.0218477005417	0
0.0218639683753	0
0.0218802362089	0
0.0218965040426	0
0.0219127718762	0
0.0219290397098	0
0.0219453075434	0
0.021961575377	0
0.0219778432106	0
0.0219941110442	0
0.0220103788778	0
0.0220266467115	0
0.0220429145451	0
0.0220591823787	0
0.0220754502123	0
0.0220917180459	0
0.0221079858795	0
0.0221242537131	0
0.0221405215467	0
0.0221567893804	0
0.022173057214	0
0.0221893250476	0
0.0222055928812	0
0.0222218607148	0
0.0222381285484	0
0.022254396382	0
0.0222706642156	0
0.0222869320493	0
0.0223031998829	0
0.0223194677165	0
0.0223357355501	0
0.0223520033837	0
0.0223682712173	0
0.0223845390509	0
0.0224008068845	0
0.0224170747182	0
0.0224333425518	0
0.0224496103854	0
0.022465878219	0
0.0224821460526	0
0.0224984138862	0
0.0225146817198	0
0.0225309495534	0
0.0225472173871	0
0.0225634852207	0
0.0225797530543	0
0.0225960208879	0
0.0226122887215	0
0.0226285565551	0
0.0226448243887	0
0.0226610922223	0
0.022677360056	0
0.0226936278896	0
0.0227098957232	0
0.0227261635568	0
0.0227424313904	0
0.022758699224	0
0.0227749670576	0
0.0227912348912	0
0.0228075027249	0
0.0228237705585	0
0.0228400383921	0
0.0228563062257	0
0.0228725740593	0
