0.00116334628249	0
0.00117373330286	0
0.00118412032324	0
0.00119450734362	0
0.001204894364	0
0.00121528138438	0
0.00122566840476	0
0.00123605542514	0
0.00124644244552	0
0.0012568294659	0
0.00126721648628	0
0.00127760350666	0
0.00128799052704	0
0.00129837754742	0
0.0013087645678	0
0.00131915158818	0
0.00132953860855	0
0.00133992562893	0
0.00135031264931	0
0.00136069966969	0
0.00137108669007	0
0.00138147371045	0
0.00139186073083	0
0.00140224775121	0
0.00141263477159	0
0.00142302179197	0
0.00143340881235	0
0.00144379583273	0
0.00145418285311	0
0.00146456987349	0
0.00147495689387	0
0.00148534391424	0
0.00149573093462	0
0.001506117955	0
0.00151650497538	0
0.00152689199576	0
0.00153727901614	0
0.00154766603652	0
0.0015580530569	0
0.00156844007728	0
0.00157882709766	0
0.00158921411804	0
0.00159960113842	0
0.0016099881588	0
0.00162037517918	0
0.00163076219956	0
0.00164114921993	0
0.00165153624031	0
0.00166192326069	0
0.00167231028107	0
0.00168269730145	0
0.00169308432183	0
0.00170347134221	0
0.00171385836259	0
0.00172424538297	0
0.00173463240335	0
0.00174501942373	0
0.00175540644411	0
0.00176579346449	0
0.00177618048487	0
0.00178656750525	0
0.00179695452562	0
0.001807341546	0
0.00181772856638	0
0.00182811558676	0
0.00183850260714	0
0.00184888962752	0
0.0018592766479	0
0.00186966366828	0
0.00188005068866	0
0.00189043770904	0
0.00190082472942	0
0.0019112117498	0
0.00192159877018	0
0.00193198579056	0
0.00194237281094	0
0.00195275983131	0
0.00196314685169	0
0.00197353387207	0
0.00198392089245	0
0.00199430791283	0
0.00200469493321	0
0.00201508195359	0
0.00202546897397	0
0.00203585599435	0
0.00204624301473	0
0.00205663003511	0
0.00206701705549	0
0.00207740407587	0
0.00208779109625	0
0.00209817811663	0
0.002108565137	0
0.00211895215738	0
0.00212933917776	0
0.00213972619814	0
0.00215011321852	0
0.0021605002389	0
0.00217088725928	0
0.00218127427966	0
0.00219166130004	0
0.00220204832042	0
0.0022124353408	0
0.00222282236118	0
0.00223320938156	0
0.00224359640194	0
0.00225398342232	0
0.00226437044269	0
0.00227475746307	0
0.00228514448345	0
0.00229553150383	0
0.00230591852421	0
0.00231630554459	0
0.00232669256497	0
0.00233707958535	0
0.00234746660573	0
0.00235785362611	0
0.00236824064649	0
0.00237862766687	0
0.00238901468725	0
0.00239940170763	0
0.00240978872801	0
0.00242017574838	0
0.00243056276876	0
0.00244094978914	0
0.00245133680952	0
0.0024617238299	0
0.00247211085028	0
0.00248249787066	0
0.00249288489104	0
0.00250327191142	0
0.0025136589318	0
0.00252404595218	0
0.00253443297256	0
0.00254481999294	0
0.00255520701332	0
0.0025655940337	0
0.00257598105407	0
0.00258636807445	0
0.00259675509483	0
0.00260714211521	0
0.00261752913559	0
0.00262791615597	0
0.00263830317635	0
0.00264869019673	0
0.00265907721711	0
0.00266946423749	0
0.00267985125787	0
0.00269023827825	0
0.00270062529863	0
0.00271101231901	0
0.00272139933939	0
0.00273178635976	0
0.00274217338014	0
0.00275256040052	0
0.0027629474209	0
0.00277333444128	0
0.00278372146166	0
0.00279410848204	0
0.00280449550242	0
0.0028148825228	0
0.00282526954318	0
0.00283565656356	0
0.00284604358394	0
0.00285643060432	0
0.0028668176247	0
0.00287720464508	0
0.00288759166545	0
0.00289797868583	0
0.00290836570621	0
0.00291875272659	0
0.00292913974697	0
0.00293952676735	0
0.00294991378773	0
0.00296030080811	0
0.00297068782849	0
0.00298107484887	0
0.00299146186925	0
0.00300184888963	0
0.00301223591001	0
0.00302262293039	0
0.00303300995077	0
0.00304339697114	0
0.00305378399152	0
0.0030641710119	0
0.00307455803228	0
0.00308494505266	0
0.00309533207304	0
0.00310571909342	0
0.0031161061138	0
0.00312649313418	0
0.00313688015456	0
0.00314726717494	0
0.00315765419532	0
0.0031680412157	0
0.00317842823608	0
0.00318881525646	0
0.00319920227683	0
0.00320958929721	0
0.00321997631759	0
0.00323036333797	0
0.00324075035835	0
0.00325113737873	0
0.00326152439911	0
0.00327191141949	0
0.00328229843987	0
0.00329268546025	0
0.00330307248063	0
0.00331345950101	0
0.00332384652139	0
0.00333423354177	0
0.00334462056215	0
0.00335500758252	0
0.0033653946029	0
0.00337578162328	0
0.00338616864366	0
0.00339655566404	0
0.00340694268442	0
0.0034173297048	0
0.00342771672518	0
0.00343810374556	0
0.00344849076594	0
0.00345887778632	0
0.0034692648067	0
0.00347965182708	0
0.00349003884746	0
0.00350042586784	0
0.00351081288821	0
0.00352119990859	0
0.00353158692897	0
0.00354197394935	0
0.00355236096973	0
0.00356274799011	0
0.00357313501049	0
0.00358352203087	0
0.00359390905125	0
0.00360429607163	0
0.00361468309201	0
0.00362507011239	0
0.00363545713277	0
0.00364584415315	0
0.00365623117353	0
0.0036666181939	0
0.00367700521428	0
0.00368739223466	0
0.00369777925504	0
0.00370816627542	0
0.0037185532958	0
0.00372894031618	0
0.00373932733656	0
0.00374971435694	0
0.00376010137732	0
0.0037704883977	0
0.00378087541808	0
0.00379126243846	0
0.00380164945884	0
0.00381203647922	0
0.00382242349959	0
0.00383281051997	0
0.00384319754035	0
0.00385358456073	0
0.00386397158111	0
0.00387435860149	0
0.00388474562187	0
0.00389513264225	0
0.00390551966263	0
0.00391590668301	0
0.00392629370339	0
0.00393668072377	0
0.00394706774415	0
0.00395745476453	0
0.00396784178491	0
0.00397822880528	0
0.00398861582566	0
0.00399900284604	0
0.00400938986642	0
0.0040197768868	0
0.00403016390718	0
0.00404055092756	0
0.00405093794794	0
0.00406132496832	0
0.0040717119887	0
0.00408209900908	0
0.00409248602946	0
0.00410287304984	0
0.00411326007022	0
0.0041236470906	0
0.00413403411097	0
0.00414442113135	0
0.00415480815173	0
0.00416519517211	0
0.00417558219249	0
0.00418596921287	0
0.00419635623325	0
0.00420674325363	0
0.00421713027401	0
0.00422751729439	0
0.00423790431477	0
0.00424829133515	0
0.00425867835553	0
0.00426906537591	0
0.00427945239629	0
0.00428983941666	0
0.00430022643704	0
0.00431061345742	0
0.0043210004778	0
0.00433138749818	0
0.00434177451856	0
0.00435216153894	0
0.00436254855932	0
0.0043729355797	0
0.00438332260008	0
0.00439370962046	0
0.00440409664084	0
0.00441448366122	0
0.0044248706816	0
0.00443525770198	0
0.00444564472235	0
0.00445603174273	0
0.00446641876311	0
0.00447680578349	0
0.00448719280387	0
0.00449757982425	0
0.00450796684463	0
0.00451835386501	0
0.00452874088539	0
0.00453912790577	0
0.00454951492615	0
0.00455990194653	0
0.00457028896691	0
0.00458067598729	0
0.00459106300767	0
0.00460145002804	0
0.00461183704842	0
0.0046222240688	0
0.00463261108918	0
0.00464299810956	0
0.00465338512994	0
0.00466377215032	0
0.0046741591707	0
0.00468454619108	0
0.00469493321146	0
0.00470532023184	0
0.00471570725222	0
0.0047260942726	0
0.00473648129298	0
0.00474686831336	0
0.00475725533373	0
0.00476764235411	0
0.00477802937449	0
0.00478841639487	0
0.00479880341525	0
0.00480919043563	0
0.00481957745601	0
0.00482996447639	0
0.00484035149677	0
0.00485073851715	0
0.00486112553753	0
0.00487151255791	0
0.00488189957829	0
0.00489228659867	0
0.00490267361905	0
0.00491306063942	0
0.0049234476598	0
0.00493383468018	0
0.00494422170056	0
0.00495460872094	0
0.00496499574132	0
0.0049753827617	0
0.00498576978208	0
0.00499615680246	0
0.00500654382284	0
0.00501693084322	0
0.0050273178636	0
0.00503770488398	0
0.00504809190436	0
0.00505847892474	0
0.00506886594511	0
0.00507925296549	0
0.00508963998587	0
0.00510002700625	0
0.00511041402663	0
0.00512080104701	0
0.00513118806739	0
0.00514157508777	0
0.00515196210815	0
0.00516234912853	0
0.00517273614891	0
0.00518312316929	0
0.00519351018967	0
0.00520389721005	0
0.00521428423043	0
0.0052246712508	0
0.00523505827118	0
0.00524544529156	0
0.00525583231194	0
0.00526621933232	0
0.0052766063527	0
0.00528699337308	0
0.00529738039346	0
0.00530776741384	0
0.00531815443422	0
0.0053285414546	0
0.00533892847498	0
0.00534931549536	0
0.00535970251574	0
0.00537008953612	0
0.0053804765565	0
0.00539086357687	0
0.00540125059725	0
0.00541163761763	0
0.00542202463801	0
0.00543241165839	0
0.00544279867877	0
0.00545318569915	0
0.00546357271953	0
0.00547395973991	0
0.00548434676029	0
0.00549473378067	0
0.00550512080105	0
0.00551550782143	0
0.00552589484181	0
0.00553628186219	0
0.00554666888256	0
0.00555705590294	0
0.00556744292332	0
0.0055778299437	0
0.00558821696408	0
0.00559860398446	0
0.00560899100484	0
0.00561937802522	0
0.0056297650456	0
0.00564015206598	0
0.00565053908636	0
0.00566092610674	0
0.00567131312712	0
0.0056817001475	0
0.00569208716788	0
0.00570247418825	0
0.00571286120863	0
0.00572324822901	0
0.00573363524939	0
0.00574402226977	0
0.00575440929015	0
0.00576479631053	0
0.00577518333091	0
0.00578557035129	0
0.00579595737167	0
0.00580634439205	0
0.00581673141243	0
0.00582711843281	0
0.00583750545319	0
0.00584789247357	0
0.00585827949394	0
0.00586866651432	0
0.0058790535347	0
0.00588944055508	0
0.00589982757546	0
0.00591021459584	0
0.00592060161622	0
0.0059309886366	0
0.00594137565698	0
0.00595176267736	0
0.00596214969774	0
0.00597253671812	0
0.0059829237385	0
0.00599331075888	0
0.00600369777926	0
0.00601408479963	0
0.00602447182001	0
0.00603485884039	0
0.00604524586077	0
0.00605563288115	0
0.00606601990153	0
0.00607640692191	0
0.00608679394229	0
0.00609718096267	0
0.00610756798305	0
0.00611795500343	0
0.00612834202381	0
0.00613872904419	0
0.00614911606457	0
0.00615950308495	0
0.00616989010532	0
0.0061802771257	0
0.00619066414608	0
0.00620105116646	0
0.00621143818684	0
0.00622182520722	0
0.0062322122276	0
0.00624259924798	0
0.00625298626836	0
0.00626337328874	0
0.00627376030912	0
0.0062841473295	0
0.00629453434988	0
0.00630492137026	0
0.00631530839064	0
0.00632569541101	0
0.00633608243139	0
0.00634646945177	0
0.00635685647215	0
0.00636724349253	0
0.00637763051291	0
0.00638801753329	0
0.00639840455367	0
0.00640879157405	0
0.00641917859443	0
0.00642956561481	0
0.00643995263519	0
0.00645033965557	0
0.00646072667595	0
0.00647111369633	0
0.0064815007167	0
0.00649188773708	0
0.00650227475746	0
0.00651266177784	0
0.00652304879822	0
0.0065334358186	0
0.00654382283898	0
0.00655420985936	0
0.00656459687974	0
0.00657498390012	0
0.0065853709205	0
0.00659575794088	0
0.00660614496126	0
0.00661653198164	0
0.00662691900202	0
0.00663730602239	0
0.00664769304277	0
0.00665808006315	0
0.00666846708353	0
0.00667885410391	0
0.00668924112429	0
0.00669962814467	0
0.00671001516505	0
0.00672040218543	0
0.00673078920581	0
0.00674117622619	0
0.00675156324657	0
0.00676195026695	0
0.00677233728733	0
0.00678272430771	0
0.00679311132808	0
0.00680349834846	0
0.00681388536884	0
0.00682427238922	0
0.0068346594096	0
0.00684504642998	0
0.00685543345036	0
0.00686582047074	0
0.00687620749112	0
0.0068865945115	0
0.00689698153188	0
0.00690736855226	0
0.00691775557264	0
0.00692814259302	0
0.0069385296134	0
0.00694891663377	0
0.00695930365415	0
0.00696969067453	0
0.00698007769491	0
0.00699046471529	0
0.00700085173567	0
0.00701123875605	0
0.00702162577643	0
0.00703201279681	0
0.00704239981719	0
0.00705278683757	0
0.00706317385795	0
0.00707356087833	0
0.00708394789871	0
0.00709433491909	0
0.00710472193946	0
0.00711510895984	0
0.00712549598022	0
0.0071358830006	0
0.00714627002098	0
0.00715665704136	0
0.00716704406174	0
0.00717743108212	0
0.0071878181025	0
0.00719820512288	0
0.00720859214326	0
0.00721897916364	0
0.00722936618402	0
0.0072397532044	0
0.00725014022478	0
0.00726052724515	0
0.00727091426553	0
0.00728130128591	0
0.00729168830629	0
0.00730207532667	0
0.00731246234705	0
0.00732284936743	0
0.00733323638781	0
0.00734362340819	0
0.00735401042857	0
0.00736439744895	0
0.00737478446933	0
0.00738517148971	0
0.00739555851009	0
0.00740594553047	0
0.00741633255084	0
0.00742671957122	0
0.0074371065916	0
0.00744749361198	0
0.00745788063236	0
0.00746826765274	0
0.00747865467312	0
0.0074890416935	0
0.00749942871388	0
0.00750981573426	0
0.00752020275464	0
0.00753058977502	0
0.0075409767954	0
0.00755136381578	0
0.00756175083616	0
0.00757213785653	0
0.00758252487691	0
0.00759291189729	0
0.00760329891767	0
0.00761368593805	0
0.00762407295843	0
0.00763445997881	0
0.00764484699919	0
0.00765523401957	0
0.00766562103995	0
0.00767600806033	0
0.00768639508071	0
0.00769678210109	0
0.00770716912147	0
0.00771755614185	0
0.00772794316222	0
0.0077383301826	0
0.00774871720298	0
0.00775910422336	0
0.00776949124374	0
0.00777987826412	0
0.0077902652845	0
0.00780065230488	0
0.00781103932526	0
0.00782142634564	0
0.00783181336602	0
0.0078422003864	0
0.00785258740678	0
0.00786297442716	0
0.00787336144754	0
0.00788374846791	0
0.00789413548829	0
0.00790452250867	0
0.00791490952905	0
0.00792529654943	0
0.00793568356981	0
0.00794607059019	0
0.00795645761057	0
0.00796684463095	0
0.00797723165133	0
0.00798761867171	0
0.00799800569209	0
0.00800839271247	0
0.00801877973285	0
0.00802916675323	0
0.0080395537736	0
0.00804994079398	0
0.00806032781436	0
0.00807071483474	0
0.00808110185512	0
0.0080914888755	0
0.00810187589588	0
0.00811226291626	0
0.00812264993664	0
0.00813303695702	0
0.0081434239774	0
0.00815381099778	0
0.00816419801816	0
0.00817458503854	0
0.00818497205892	0
0.00819535907929	0
0.00820574609967	0
0.00821613312005	0
0.00822652014043	0
0.00823690716081	0
0.00824729418119	0
0.00825768120157	0
0.00826806822195	0
0.00827845524233	0
0.00828884226271	0
0.00829922928309	0
0.00830961630347	0
0.00832000332385	0
0.00833039034423	0
0.00834077736461	0
0.00835116438498	0
0.00836155140536	0
0.00837193842574	0
0.00838232544612	0
0.0083927124665	0
0.00840309948688	0
0.00841348650726	0
0.00842387352764	0
0.00843426054802	0
0.0084446475684	0
0.00845503458878	0
0.00846542160916	0
0.00847580862954	0
0.00848619564992	0
0.0084965826703	0
0.00850696969067	0
0.00851735671105	0
0.00852774373143	0
0.00853813075181	0
0.00854851777219	0
0.00855890479257	0
0.00856929181295	0
0.00857967883333	0
0.00859006585371	0
0.00860045287409	0
0.00861083989447	0
0.00862122691485	0
0.00863161393523	0
0.00864200095561	0
0.00865238797599	0
0.00866277499636	0
0.00867316201674	0
0.00868354903712	0
0.0086939360575	0
0.00870432307788	0
0.00871471009826	0
0.00872509711864	0
0.00873548413902	0
0.0087458711594	0
0.00875625817978	0
0.00876664520016	0
0.00877703222054	0
0.00878741924092	0
0.0087978062613	0
0.00880819328168	0
0.00881858030205	0
0.00882896732243	0
0.00883935434281	0
0.00884974136319	0
0.00886012838357	0
0.00887051540395	0
0.00888090242433	0
0.00889128944471	0
0.00890167646509	0
0.00891206348547	0
0.00892245050585	0
0.00893283752623	0
0.00894322454661	0
0.00895361156699	0
0.00896399858737	0
0.00897438560774	0
0.00898477262812	0
0.0089951596485	0
0.00900554666888	0
0.00901593368926	0
0.00902632070964	0
0.00903670773002	0
0.0090470947504	0
0.00905748177078	0
0.00906786879116	0
0.00907825581154	0
0.00908864283192	0
0.0090990298523	0
0.00910941687268	0
0.00911980389306	0
0.00913019091343	0
0.00914057793381	0
0.00915096495419	0
0.00916135197457	0
0.00917173899495	0
0.00918212601533	0
0.00919251303571	0
0.00920290005609	0
0.00921328707647	0
0.00922367409685	0
0.00923406111723	0
0.00924444813761	0
0.00925483515799	0
0.00926522217837	0
0.00927560919875	0
0.00928599621912	0
0.0092963832395	0
0.00930677025988	0
0.00931715728026	0
0.00932754430064	0
0.00933793132102	0
0.0093483183414	0
0.00935870536178	0
0.00936909238216	0
0.00937947940254	0
0.00938986642292	0
0.0094002534433	0
0.00941064046368	0
0.00942102748406	0
0.00943141450444	0
0.00944180152481	0
0.00945218854519	0
0.00946257556557	0
0.00947296258595	0
0.00948334960633	0
0.00949373662671	0
0.00950412364709	0
0.00951451066747	0
0.00952489768785	0
0.00953528470823	0
0.00954567172861	0
0.00955605874899	0
0.00956644576937	0
0.00957683278975	0
0.00958721981013	0
0.0095976068305	0
0.00960799385088	0
0.00961838087126	0
0.00962876789164	0
0.00963915491202	0
0.0096495419324	0
0.00965992895278	0
0.00967031597316	0
0.00968070299354	0
0.00969109001392	0
0.0097014770343	0
0.00971186405468	0
0.00972225107506	0
0.00973263809544	0
0.00974302511582	0
0.00975341213619	0
0.00976379915657	0
0.00977418617695	0
0.00978457319733	0
0.00979496021771	0
0.00980534723809	0
0.00981573425847	0
0.00982612127885	0
0.00983650829923	0
0.00984689531961	0
0.00985728233999	0
0.00986766936037	0
0.00987805638075	0
0.00988844340113	0
0.00989883042151	0
0.00990921744188	0
0.00991960446226	0
0.00992999148264	0
0.00994037850302	0
0.0099507655234	0
0.00996115254378	0
0.00997153956416	0
0.00998192658454	0
0.00999231360492	0
0.0100027006253	0
0.0100130876457	0
0.0100234746661	0
0.0100338616864	0
0.0100442487068	0
0.0100546357272	0
0.0100650227476	0
0.010075409768	0
0.0100857967883	0
0.0100961838087	0
0.0101065708291	0
0.0101169578495	0
0.0101273448699	0
0.0101377318902	0
0.0101481189106	0
0.010158505931	0
0.0101688929514	0
0.0101792799717	0
0.0101896669921	0
0.0102000540125	0
0.0102104410329	0
0.0102208280533	0
0.0102312150736	0
0.010241602094	0
0.0102519891144	0
0.0102623761348	0
0.0102727631552	0
0.0102831501755	0
0.0102935371959	0
0.0103039242163	0
0.0103143112367	0
0.0103246982571	0
0.0103350852774	0
0.0103454722978	0
0.0103558593182	0
0.0103662463386	0
0.010376633359	0
0.0103870203793	0
0.0103974073997	0
0.0104077944201	0
0.0104181814405	0
0.0104285684609	0
0.0104389554812	0
0.0104493425016	0
0.010459729522	0
0.0104701165424	0
0.0104805035627	0
0.0104908905831	0
0.0105012776035	0
0.0105116646239	0
0.0105220516443	0
0.0105324386646	0
0.010542825685	0
0.0105532127054	0
0.0105635997258	0
0.0105739867462	0
0.0105843737665	0
0.0105947607869	0
0.0106051478073	0
0.0106155348277	0
0.0106259218481	0
0.0106363088684	0
0.0106466958888	0
0.0106570829092	0
0.0106674699296	0
0.01067785695	0
0.0106882439703	0
0.0106986309907	0
0.0107090180111	0
0.0107194050315	0
0.0107297920519	0
0.0107401790722	0
0.0107505660926	0
0.010760953113	0
0.0107713401334	0
0.0107817271537	0
0.0107921141741	0
0.0108025011945	0
0.0108128882149	0
0.0108232752353	0
0.0108336622556	0
0.010844049276	0
0.0108544362964	0
0.0108648233168	0
0.0108752103372	0
0.0108855973575	0
0.0108959843779	0
0.0109063713983	0
0.0109167584187	0
0.0109271454391	0
0.0109375324594	0
0.0109479194798	0
0.0109583065002	0
0.0109686935206	0
0.010979080541	0
0.0109894675613	0
0.0109998545817	0
0.0110102416021	0
0.0110206286225	0
0.0110310156429	0
0.0110414026632	0
0.0110517896836	0
0.011062176704	0
0.0110725637244	0
0.0110829507447	0
0.0110933377651	0
0.0111037247855	0
0.0111141118059	0
0.0111244988263	0
0.0111348858466	0
0.011145272867	0
0.0111556598874	0
0.0111660469078	0
0.0111764339282	0
0.0111868209485	0
0.0111972079689	0
0.0112075949893	0
0.0112179820097	0
0.0112283690301	0
0.0112387560504	0
0.0112491430708	0
0.0112595300912	0
0.0112699171116	0
0.011280304132	0
0.0112906911523	0
0.0113010781727	0
0.0113114651931	0
0.0113218522135	0
0.0113322392339	0
0.0113426262542	0
0.0113530132746	0
0.011363400295	0
0.0113737873154	0
0.0113841743358	0
0.0113945613561	0
0.0114049483765	0
0.0114153353969	0
0.0114257224173	0
0.0114361094376	0
0.011446496458	0
0.0114568834784	0
0.0114672704988	0
0.0114776575192	0
0.0114880445395	0
0.0114984315599	0
0.0115088185803	0
0.0115192056007	0
0.0115295926211	0
0.0115399796414	0
0.0115503666618	0
0.0115607536822	0
0.0115711407026	0
0.011581527723	0
0.0115919147433	0
0.0116023017637	0
0.0116126887841	0
0.0116230758045	0
0.0116334628249	0
0.0116438498452	0
0.0116542368656	0
0.011664623886	0
0.0116750109064	0
0.0116853979268	0
0.0116957849471	0
0.0117061719675	0
0.0117165589879	0
0.0117269460083	0
0.0117373330286	0
0.011747720049	0
0.0117581070694	0
0.0117684940898	0
0.0117788811102	0
0.0117892681305	0
0.0117996551509	0
0.0118100421713	0
0.0118204291917	0
0.0118308162121	0
0.0118412032324	0
0.0118515902528	0
0.0118619772732	0
0.0118723642936	0
0.011882751314	0
0.0118931383343	0
0.0119035253547	0
0.0119139123751	0
0.0119242993955	0
0.0119346864159	0
0.0119450734362	0
0.0119554604566	0
0.011965847477	0
0.0119762344974	0
0.0119866215178	0
0.0119970085381	0
0.0120073955585	0
0.0120177825789	0
0.0120281695993	0
0.0120385566196	0
0.01204894364	0
0.0120593306604	0
0.0120697176808	0
0.0120801047012	0
0.0120904917215	0
0.0121008787419	0
0.0121112657623	0
0.0121216527827	0
0.0121320398031	0
0.0121424268234	0
0.0121528138438	0
0.0121632008642	0
0.0121735878846	0
0.012183974905	0
0.0121943619253	0
0.0122047489457	0
0.0122151359661	0
0.0122255229865	0
0.0122359100069	0
0.0122462970272	0
0.0122566840476	0
0.012267071068	0
0.0122774580884	0
0.0122878451088	0
0.0122982321291	0
0.0123086191495	0
0.0123190061699	0
0.0123293931903	0
0.0123397802106	0
0.012350167231	0
0.0123605542514	0
0.0123709412718	0
0.0123813282922	0
0.0123917153125	0
0.0124021023329	0
0.0124124893533	0
0.0124228763737	0
0.0124332633941	0
0.0124436504144	0
0.0124540374348	0
0.0124644244552	0
0.0124748114756	0
0.012485198496	0
0.0124955855163	0
0.0125059725367	0
0.0125163595571	0
0.0125267465775	0
0.0125371335979	0
0.0125475206182	0
0.0125579076386	0
0.012568294659	0
0.0125786816794	0
0.0125890686998	0
0.0125994557201	0
0.0126098427405	0
0.0126202297609	0
0.0126306167813	0
0.0126410038016	0
0.012651390822	0
0.0126617778424	0
0.0126721648628	0
0.0126825518832	0
0.0126929389035	0
0.0127033259239	0
0.0127137129443	0
0.0127240999647	0
0.0127344869851	0
0.0127448740054	0
0.0127552610258	0
0.0127656480462	0
0.0127760350666	0
0.012786422087	0
0.0127968091073	0
0.0128071961277	0
0.0128175831481	0
0.0128279701685	0
0.0128383571889	0
0.0128487442092	0
0.0128591312296	0
0.01286951825	0
0.0128799052704	0
0.0128902922908	0
0.0129006793111	0
0.0129110663315	0
0.0129214533519	0
0.0129318403723	0
0.0129422273927	0
0.012952614413	0
0.0129630014334	0
0.0129733884538	0
0.0129837754742	0
0.0129941624945	0
0.0130045495149	0
0.0130149365353	0
0.0130253235557	0
0.0130357105761	0
0.0130460975964	0
0.0130564846168	0
0.0130668716372	0
0.0130772586576	0
0.013087645678	0
0.0130980326983	0
0.0131084197187	0
0.0131188067391	0
0.0131291937595	0
0.0131395807799	0
0.0131499678002	0
0.0131603548206	0
0.013170741841	0
0.0131811288614	0
0.0131915158818	0
0.0132019029021	0
0.0132122899225	0
0.0132226769429	0
0.0132330639633	0
0.0132434509837	0
0.013253838004	0
0.0132642250244	0
0.0132746120448	0
0.0132849990652	0
0.0132953860855	0
0.0133057731059	0
0.0133161601263	0
0.0133265471467	0
0.0133369341671	0
0.0133473211874	0
0.0133577082078	0
0.0133680952282	0
0.0133784822486	0
0.013388869269	0
0.0133992562893	0
0.0134096433097	0
0.0134200303301	0
0.0134304173505	0
0.0134408043709	0
0.0134511913912	0
0.0134615784116	0
0.013471965432	0
0.0134823524524	0
0.0134927394728	0
0.0135031264931	0
0.0135135135135	0
0.0135239005339	0
0.0135342875543	0
0.0135446745747	0
0.013555061595	0
0.0135654486154	0
0.0135758356358	0
0.0135862226562	0
0.0135966096765	0
0.0136069966969	0
0.0136173837173	0
0.0136277707377	0
0.0136381577581	0
0.0136485447784	0
0.0136589317988	0
0.0136693188192	0
0.0136797058396	0
0.01369009286	0
0.0137004798803	0
0.0137108669007	0
0.0137212539211	0
0.0137316409415	0
0.0137420279619	0
0.0137524149822	0
0.0137628020026	0
0.013773189023	0
0.0137835760434	0
0.0137939630638	0
0.0138043500841	0
0.0138147371045	0
0.0138251241249	0
0.0138355111453	0
0.0138458981657	0
0.013856285186	0
0.0138666722064	0
0.0138770592268	0
0.0138874462472	0
0.0138978332675	0
0.0139082202879	0
0.0139186073083	0
0.0139289943287	0
0.0139393813491	0
0.0139497683694	0
0.0139601553898	0
0.0139705424102	0
0.0139809294306	0
0.013991316451	0
0.0140017034713	0
0.0140120904917	0
0.0140224775121	0
0.0140328645325	0
0.0140432515529	0
0.0140536385732	0
0.0140640255936	0
0.014074412614	0
0.0140847996344	0
0.0140951866548	0
0.0141055736751	0
0.0141159606955	0
0.0141263477159	0
0.0141367347363	0
0.0141471217567	0
0.014157508777	0
0.0141678957974	0
0.0141782828178	0
0.0141886698382	0
0.0141990568585	0
0.0142094438789	0
0.0142198308993	0
0.0142302179197	0
0.0142406049401	0
0.0142509919604	0
0.0142613789808	0
0.0142717660012	0
0.0142821530216	0
0.014292540042	0
0.0143029270623	0
0.0143133140827	0
0.0143237011031	0
0.0143340881235	0
0.0143444751439	0
0.0143548621642	0
0.0143652491846	0
0.014375636205	0
0.0143860232254	0
0.0143964102458	0
0.0144067972661	0
0.0144171842865	0
0.0144275713069	0
0.0144379583273	0
0.0144483453477	0
0.014458732368	0
0.0144691193884	0
0.0144795064088	0
0.0144898934292	0
0.0145002804496	0
0.0145106674699	0
0.0145210544903	0
0.0145314415107	0
0.0145418285311	0
0.0145522155514	0
0.0145626025718	0
