0.00232867983549	0
0.0023344725714	0
0.0023402653073	0
0.00234605804321	0
0.00235185077912	0
0.00235764351503	0
0.00236343625094	0
0.00236922898685	0
0.00237502172276	0
0.00238081445867	0
0.00238660719458	0
0.00239239993049	0
0.0023981926664	0
0.00240398540231	0
0.00240977813821	0
0.00241557087412	0
0.00242136361003	0
0.00242715634594	0
0.00243294908185	0
0.00243874181776	0
0.00244453455367	0
0.00245032728958	0
0.00245612002549	0
0.0024619127614	0
0.00246770549731	0
0.00247349823322	0
0.00247929096912	0
0.00248508370503	0
0.00249087644094	0
0.00249666917685	0
0.00250246191276	0
0.00250825464867	0
0.00251404738458	0
0.00251984012049	0
0.0025256328564	0
0.00253142559231	0
0.00253721832822	0
0.00254301106413	0
0.00254880380003	0
0.00255459653594	0
0.00256038927185	0
0.00256618200776	0
0.00257197474367	0
0.00257776747958	0
0.00258356021549	0
0.0025893529514	0
0.00259514568731	0
0.00260093842322	0
0.00260673115913	0
0.00261252389504	0
0.00261831663094	0
0.00262410936685	0
0.00262990210276	0
0.00263569483867	0
0.00264148757458	0
0.00264728031049	0
0.0026530730464	0
0.00265886578231	0
0.00266465851822	0
0.00267045125413	0
0.00267624399004	0
0.00268203672595	0
0.00268782946185	0
0.00269362219776	0
0.00269941493367	0
0.00270520766958	0
0.00271100040549	0
0.0027167931414	0
0.00272258587731	0
0.00272837861322	0
0.00273417134913	0
0.00273996408504	0
0.00274575682095	0
0.00275154955686	0
0.00275734229276	0
0.00276313502867	0
0.00276892776458	0
0.00277472050049	0
0.0027805132364	0
0.00278630597231	0
0.00279209870822	0
0.00279789144413	0
0.00280368418004	0
0.00280947691595	0
0.00281526965186	0
0.00282106238777	0
0.00282685512367	0
0.00283264785958	0
0.00283844059549	0
0.0028442333314	0
0.00285002606731	0
0.00285581880322	0
0.00286161153913	0
0.00286740427504	0
0.00287319701095	0
0.00287898974686	0
0.00288478248277	0
0.00289057521868	0
0.00289636795458	0
0.00290216069049	0
0.0029079534264	0
0.00291374616231	0
0.00291953889822	0
0.00292533163413	0
0.00293112437004	0
0.00293691710595	0
0.00294270984186	0
0.00294850257777	0
0.00295429531368	0
0.00296008804959	0
0.00296588078549	0
0.0029716735214	0
0.00297746625731	0
0.00298325899322	0
0.00298905172913	0
0.00299484446504	0
0.00300063720095	0
0.00300642993686	0
0.00301222267277	0
0.00301801540868	0
0.00302380814459	0
0.0030296008805	0
0.00303539361641	0
0.00304118635231	0
0.00304697908822	0
0.00305277182413	0
0.00305856456004	0
0.00306435729595	0
0.00307015003186	0
0.00307594276777	0
0.00308173550368	0
0.00308752823959	0
0.0030933209755	0
0.00309911371141	0
0.00310490644732	0
0.00311069918322	0
0.00311649191913	0
0.00312228465504	0
0.00312807739095	0
0.00313387012686	0
0.00313966286277	0
0.00314545559868	0
0.00315124833459	0
0.0031570410705	0
0.00316283380641	0
0.00316862654232	0
0.00317441927823	0
0.00318021201413	0
0.00318600475004	0
0.00319179748595	0
0.00319759022186	0
0.00320338295777	0
0.00320917569368	0
0.00321496842959	0
0.0032207611655	0
0.00322655390141	0
0.00323234663732	0
0.00323813937323	0
0.00324393210914	0
0.00324972484504	0
0.00325551758095	0
0.00326131031686	0
0.00326710305277	0
0.00327289578868	0
0.00327868852459	0
0.0032844812605	0
0.00329027399641	0
0.00329606673232	0
0.00330185946823	0
0.00330765220414	0
0.00331344494005	0
0.00331923767595	0
0.00332503041186	0
0.00333082314777	0
0.00333661588368	0
0.00334240861959	0
0.0033482013555	0
0.00335399409141	0
0.00335978682732	0
0.00336557956323	0
0.00337137229914	0
0.00337716503505	0
0.00338295777096	0
0.00338875050686	0
0.00339454324277	0
0.00340033597868	0
0.00340612871459	0
0.0034119214505	0
0.00341771418641	0
0.00342350692232	0
0.00342929965823	0
0.00343509239414	0
0.00344088513005	0
0.00344667786596	0
0.00345247060187	0
0.00345826333777	0
0.00346405607368	0
0.00346984880959	0
0.0034756415455	0
0.00348143428141	0
0.00348722701732	0
0.00349301975323	0
0.00349881248914	0
0.00350460522505	0
0.00351039796096	0
0.00351619069687	0
0.00352198343278	0
0.00352777616868	0
0.00353356890459	0
0.0035393616405	0
0.00354515437641	0
0.00355094711232	0
0.00355673984823	0
0.00356253258414	0
0.00356832532005	0
0.00357411805596	0
0.00357991079187	0
0.00358570352778	0
0.00359149626369	0
0.00359728899959	0
0.0036030817355	0
0.00360887447141	0
0.00361466720732	0
0.00362045994323	0
0.00362625267914	0
0.00363204541505	0
0.00363783815096	0
0.00364363088687	0
0.00364942362278	0
0.00365521635869	0
0.0036610090946	0
0.0036668018305	0
0.00367259456641	0
0.00367838730232	0
0.00368418003823	0
0.00368997277414	0
0.00369576551005	0
0.00370155824596	0
0.00370735098187	0
0.00371314371778	0
0.00371893645369	0
0.0037247291896	0
0.00373052192551	0
0.00373631466141	0
0.00374210739732	0
0.00374790013323	0
0.00375369286914	0
0.00375948560505	0
0.00376527834096	0
0.00377107107687	0
0.00377686381278	0
0.00378265654869	0
0.0037884492846	0
0.00379424202051	0
0.00380003475642	0
0.00380582749232	0
0.00381162022823	0
0.00381741296414	0
0.00382320570005	0
0.00382899843596	0
0.00383479117187	0
0.00384058390778	0
0.00384637664369	0
0.0038521693796	0
0.00385796211551	0
0.00386375485142	0
0.00386954758733	0
0.00387534032323	0
0.00388113305914	0
0.00388692579505	0
0.00389271853096	0
0.00389851126687	0
0.00390430400278	0
0.00391009673869	0
0.0039158894746	0
0.00392168221051	0
0.00392747494642	0
0.00393326768233	0
0.00393906041824	0
0.00394485315414	0
0.00395064589005	0
0.00395643862596	0
0.00396223136187	0
0.00396802409778	0
0.00397381683369	0
0.0039796095696	0
0.00398540230551	0
0.00399119504142	0
0.00399698777733	0
0.00400278051324	0
0.00400857324915	0
0.00401436598505	0
0.00402015872096	0
0.00402595145687	0
0.00403174419278	0
0.00403753692869	0
0.0040433296646	0
0.00404912240051	0
0.00405491513642	0
0.00406070787233	0
0.00406650060824	0
0.00407229334415	0
0.00407808608006	0
0.00408387881596	0
0.00408967155187	0
0.00409546428778	0
0.00410125702369	0
0.0041070497596	0
0.00411284249551	0
0.00411863523142	0
0.00412442796733	0
0.00413022070324	0
0.00413601343915	0
0.00414180617506	0
0.00414759891097	0
0.00415339164687	0
0.00415918438278	0
0.00416497711869	0
0.0041707698546	0
0.00417656259051	0
0.00418235532642	0
0.00418814806233	0
0.00419394079824	0
0.00419973353415	0
0.00420552627006	0
0.00421131900597	0
0.00421711174188	0
0.00422290447778	0
0.00422869721369	0
0.0042344899496	0
0.00424028268551	0
0.00424607542142	0
0.00425186815733	0
0.00425766089324	0
0.00426345362915	0
0.00426924636506	0
0.00427503910097	0
0.00428083183688	0
0.00428662457279	0
0.00429241730869	0
0.0042982100446	0
0.00430400278051	0
0.00430979551642	0
0.00431558825233	0
0.00432138098824	0
0.00432717372415	0
0.00433296646006	0
0.00433875919597	0
0.00434455193188	0
0.00435034466779	0
0.0043561374037	0
0.0043619301396	0
0.00436772287551	0
0.00437351561142	0
0.00437930834733	0
0.00438510108324	0
0.00439089381915	0
0.00439668655506	0
0.00440247929097	0
0.00440827202688	0
0.00441406476279	0
0.0044198574987	0
0.00442565023461	0
0.00443144297051	0
0.00443723570642	0
0.00444302844233	0
0.00444882117824	0
0.00445461391415	0
0.00446040665006	0
0.00446619938597	0
0.00447199212188	0
0.00447778485779	0
0.0044835775937	0
0.00448937032961	0
0.00449516306552	0
0.00450095580143	0
0.00450674853733	0
0.00451254127324	0
0.00451833400915	0
0.00452412674506	0
0.00452991948097	0
0.00453571221688	0
0.00454150495279	0
0.0045472976887	0
0.00455309042461	0
0.00455888316052	0
0.00456467589643	0
0.00457046863234	0
0.00457626136824	0
0.00458205410415	0
0.00458784684006	0
0.00459363957597	0
0.00459943231188	0
0.00460522504779	0
0.0046110177837	0
0.00461681051961	0
0.00462260325552	0
0.00462839599143	0
0.00463418872734	0
0.00463998146325	0
0.00464577419915	0
0.00465156693506	0
0.00465735967097	0
0.00466315240688	0
0.00466894514279	0
0.0046747378787	0
0.00468053061461	0
0.00468632335052	0
0.00469211608643	0
0.00469790882234	0
0.00470370155825	0
0.00470949429416	0
0.00471528703006	0
0.00472107976597	0
0.00472687250188	0
0.00473266523779	0
0.0047384579737	0
0.00474425070961	0
0.00475004344552	0
0.00475583618143	0
0.00476162891734	0
0.00476742165325	0
0.00477321438916	0
0.00477900712507	0
0.00478479986097	0
0.00479059259688	0
0.00479638533279	0
0.0048021780687	0
0.00480797080461	0
0.00481376354052	0
0.00481955627643	0
0.00482534901234	0
0.00483114174825	0
0.00483693448416	0
0.00484272722007	0
0.00484851995598	0
0.00485431269188	0
0.00486010542779	0
0.0048658981637	0
0.00487169089961	0
0.00487748363552	0
0.00488327637143	0
0.00488906910734	0
0.00489486184325	0
0.00490065457916	0
0.00490644731507	0
0.00491224005098	0
0.00491803278689	0
0.00492382552279	0
0.0049296182587	0
0.00493541099461	0
0.00494120373052	0
0.00494699646643	0
0.00495278920234	0
0.00495858193825	0
0.00496437467416	0
0.00497016741007	0
0.00497596014598	0
0.00498175288189	0
0.0049875456178	0
0.0049933383537	0
0.00499913108961	0
0.00500492382552	0
0.00501071656143	0
0.00501650929734	0
0.00502230203325	0
0.00502809476916	0
0.00503388750507	0
0.00503968024098	0
0.00504547297689	0
0.0050512657128	0
0.00505705844871	0
0.00506285118461	0
0.00506864392052	0
0.00507443665643	0
0.00508022939234	0
0.00508602212825	0
0.00509181486416	0
0.00509760760007	0
0.00510340033598	0
0.00510919307189	0
0.0051149858078	0
0.00512077854371	0
0.00512657127962	0
0.00513236401552	0
0.00513815675143	0
0.00514394948734	0
0.00514974222325	0
0.00515553495916	0
0.00516132769507	0
0.00516712043098	0
0.00517291316689	0
0.0051787059028	0
0.00518449863871	0
0.00519029137462	0
0.00519608411053	0
0.00520187684643	0
0.00520766958234	0
0.00521346231825	0
0.00521925505416	0
0.00522504779007	0
0.00523084052598	0
0.00523663326189	0
0.0052424259978	0
0.00524821873371	0
0.00525401146962	0
0.00525980420553	0
0.00526559694144	0
0.00527138967734	0
0.00527718241325	0
0.00528297514916	0
0.00528876788507	0
0.00529456062098	0
0.00530035335689	0
0.0053061460928	0
0.00531193882871	0
0.00531773156462	0
0.00532352430053	0
0.00532931703644	0
0.00533510977235	0
0.00534090250825	0
0.00534669524416	0
0.00535248798007	0
0.00535828071598	0
0.00536407345189	0
0.0053698661878	0
0.00537565892371	0
0.00538145165962	0
0.00538724439553	0
0.00539303713144	0
0.00539882986735	0
0.00540462260326	0
0.00541041533916	0
0.00541620807507	0
0.00542200081098	0
0.00542779354689	0
0.0054335862828	0
0.00543937901871	0
0.00544517175462	0
0.00545096449053	0
0.00545675722644	0
0.00546254996235	0
0.00546834269826	0
0.00547413543417	0
0.00547992817007	0
0.00548572090598	0
0.00549151364189	0
0.0054973063778	0
0.00550309911371	0
0.00550889184962	0
0.00551468458553	0
0.00552047732144	0
0.00552627005735	0
0.00553206279326	0
0.00553785552917	0
0.00554364826508	0
0.00554944100098	0
0.00555523373689	0
0.0055610264728	0
0.00556681920871	0
0.00557261194462	0
0.00557840468053	0
0.00558419741644	0
0.00558999015235	0
0.00559578288826	0
0.00560157562417	0
0.00560736836008	0
0.00561316109599	0
0.00561895383189	0
0.0056247465678	0
0.00563053930371	0
0.00563633203962	0
0.00564212477553	0
0.00564791751144	0
0.00565371024735	0
0.00565950298326	0
0.00566529571917	0
0.00567108845508	0
0.00567688119099	0
0.0056826739269	0
0.0056884666628	0
0.00569425939871	0
0.00570005213462	0
0.00570584487053	0
0.00571163760644	0
0.00571743034235	0
0.00572322307826	0
0.00572901581417	0
0.00573480855008	0
0.00574060128599	0
0.0057463940219	0
0.00575218675781	0
0.00575797949371	0
0.00576377222962	0
0.00576956496553	0
0.00577535770144	0
0.00578115043735	0
0.00578694317326	0
0.00579273590917	0
0.00579852864508	0
0.00580432138099	0
0.0058101141169	0
0.00581590685281	0
0.00582169958872	0
0.00582749232462	0
0.00583328506053	0
0.00583907779644	0
0.00584487053235	0
0.00585066326826	0
0.00585645600417	0
0.00586224874008	0
0.00586804147599	0
0.0058738342119	0
0.00587962694781	0
0.00588541968372	0
0.00589121241963	0
0.00589700515553	0
0.00590279789144	0
0.00590859062735	0
0.00591438336326	0
0.00592017609917	0
0.00592596883508	0
0.00593176157099	0
0.0059375543069	0
0.00594334704281	0
0.00594913977872	0
0.00595493251463	0
0.00596072525054	0
0.00596651798644	0
0.00597231072235	0
0.00597810345826	0
0.00598389619417	0
0.00598968893008	0
0.00599548166599	0
0.0060012744019	0
0.00600706713781	0
0.00601285987372	0
0.00601865260963	0
0.00602444534554	0
0.00603023808145	0
0.00603603081736	0
0.00604182355326	0
0.00604761628917	0
0.00605340902508	0
0.00605920176099	0
0.0060649944969	0
0.00607078723281	0
0.00607657996872	0
0.00608237270463	0
0.00608816544054	0
0.00609395817645	0
0.00609975091236	0
0.00610554364827	0
0.00611133638417	0
0.00611712912008	0
0.00612292185599	0
0.0061287145919	0
0.00613450732781	0
0.00614030006372	0
0.00614609279963	0
0.00615188553554	0
0.00615767827145	0
0.00616347100736	0
0.00616926374327	0
0.00617505647918	0
0.00618084921508	0
0.00618664195099	0
0.0061924346869	0
0.00619822742281	0
0.00620402015872	0
0.00620981289463	0
0.00621560563054	0
0.00622139836645	0
0.00622719110236	0
0.00623298383827	0
0.00623877657418	0
0.00624456931009	0
0.00625036204599	0
0.0062561547819	0
0.00626194751781	0
0.00626774025372	0
0.00627353298963	0
0.00627932572554	0
0.00628511846145	0
0.00629091119736	0
0.00629670393327	0
0.00630249666918	0
0.00630828940509	0
0.006314082141	0
0.0063198748769	0
0.00632566761281	0
0.00633146034872	0
0.00633725308463	0
0.00634304582054	0
0.00634883855645	0
0.00635463129236	0
0.00636042402827	0
0.00636621676418	0
0.00637200950009	0
0.006377802236	0
0.00638359497191	0
0.00638938770781	0
0.00639518044372	0
0.00640097317963	0
0.00640676591554	0
0.00641255865145	0
0.00641835138736	0
0.00642414412327	0
0.00642993685918	0
0.00643572959509	0
0.006441522331	0
0.00644731506691	0
0.00645310780282	0
0.00645890053872	0
0.00646469327463	0
0.00647048601054	0
0.00647627874645	0
0.00648207148236	0
0.00648786421827	0
0.00649365695418	0
0.00649944969009	0
0.006505242426	0
0.00651103516191	0
0.00651682789782	0
0.00652262063373	0
0.00652841336963	0
0.00653420610554	0
0.00653999884145	0
0.00654579157736	0
0.00655158431327	0
0.00655737704918	0
0.00656316978509	0
0.006568962521	0
0.00657475525691	0
0.00658054799282	0
0.00658634072873	0
0.00659213346464	0
0.00659792620054	0
0.00660371893645	0
0.00660951167236	0
0.00661530440827	0
0.00662109714418	0
0.00662688988009	0
0.006632682616	0
0.00663847535191	0
0.00664426808782	0
0.00665006082373	0
0.00665585355964	0
0.00666164629555	0
0.00666743903145	0
0.00667323176736	0
0.00667902450327	0
0.00668481723918	0
0.00669060997509	0
0.006696402711	0
0.00670219544691	0
0.00670798818282	0
0.00671378091873	0
0.00671957365464	0
0.00672536639055	0
0.00673115912646	0
0.00673695186236	0
0.00674274459827	0
0.00674853733418	0
0.00675433007009	0
0.006760122806	0
0.00676591554191	0
0.00677170827782	0
0.00677750101373	0
0.00678329374964	0
0.00678908648555	0
0.00679487922146	0
0.00680067195737	0
0.00680646469327	0
0.00681225742918	0
0.00681805016509	0
0.006823842901	0
0.00682963563691	0
0.00683542837282	0
0.00684122110873	0
0.00684701384464	0
0.00685280658055	0
0.00685859931646	0
0.00686439205237	0
0.00687018478828	0
0.00687597752418	0
0.00688177026009	0
0.006887562996	0
0.00689335573191	0
0.00689914846782	0
0.00690494120373	0
0.00691073393964	0
0.00691652667555	0
0.00692231941146	0
0.00692811214737	0
0.00693390488328	0
0.00693969761919	0
0.00694549035509	0
0.006951283091	0
0.00695707582691	0
0.00696286856282	0
0.00696866129873	0
0.00697445403464	0
0.00698024677055	0
0.00698603950646	0
0.00699183224237	0
0.00699762497828	0
0.00700341771419	0
0.0070092104501	0
0.007015003186	0
0.00702079592191	0
0.00702658865782	0
0.00703238139373	0
0.00703817412964	0
0.00704396686555	0
0.00704975960146	0
0.00705555233737	0
0.00706134507328	0
0.00706713780919	0
0.0070729305451	0
0.00707872328101	0
0.00708451601691	0
0.00709030875282	0
0.00709610148873	0
0.00710189422464	0
0.00710768696055	0
0.00711347969646	0
0.00711927243237	0
0.00712506516828	0
0.00713085790419	0
0.0071366506401	0
0.00714244337601	0
0.00714823611192	0
0.00715402884782	0
0.00715982158373	0
0.00716561431964	0
0.00717140705555	0
0.00717719979146	0
0.00718299252737	0
0.00718878526328	0
0.00719457799919	0
0.0072003707351	0
0.00720616347101	0
0.00721195620692	0
0.00721774894283	0
0.00722354167873	0
0.00722933441464	0
0.00723512715055	0
0.00724091988646	0
0.00724671262237	0
0.00725250535828	0
0.00725829809419	0
0.0072640908301	0
0.00726988356601	0
0.00727567630192	0
0.00728146903783	0
0.00728726177374	0
0.00729305450964	0
0.00729884724555	0
0.00730463998146	0
0.00731043271737	0
0.00731622545328	0
0.00732201818919	0
0.0073278109251	0
0.00733360366101	0
0.00733939639692	0
0.00734518913283	0
0.00735098186874	0
0.00735677460465	0
0.00736256734055	0
0.00736836007646	0
0.00737415281237	0
0.00737994554828	0
0.00738573828419	0
0.0073915310201	0
0.00739732375601	0
0.00740311649192	0
0.00740890922783	0
0.00741470196374	0
0.00742049469965	0
0.00742628743556	0
0.00743208017146	0
0.00743787290737	0
0.00744366564328	0
0.00744945837919	0
0.0074552511151	0
0.00746104385101	0
0.00746683658692	0
0.00747262932283	0
0.00747842205874	0
0.00748421479465	0
0.00749000753056	0
0.00749580026647	0
0.00750159300238	0
0.00750738573828	0
0.00751317847419	0
0.0075189712101	0
0.00752476394601	0
0.00753055668192	0
0.00753634941783	0
0.00754214215374	0
0.00754793488965	0
0.00755372762556	0
0.00755952036147	0
0.00756531309738	0
0.00757110583329	0
0.00757689856919	0
0.0075826913051	0
0.00758848404101	0
0.00759427677692	0
0.00760006951283	0
0.00760586224874	0
0.00761165498465	0
0.00761744772056	0
0.00762324045647	0
0.00762903319238	0
0.00763482592829	0
0.0076406186642	0
0.0076464114001	0
0.00765220413601	0
0.00765799687192	0
0.00766378960783	0
0.00766958234374	0
0.00767537507965	0
0.00768116781556	0
0.00768696055147	0
0.00769275328738	0
0.00769854602329	0
0.0077043387592	0
0.00771013149511	0
0.00771592423101	0
0.00772171696692	0
0.00772750970283	0
0.00773330243874	0
0.00773909517465	0
0.00774488791056	0
0.00775068064647	0
0.00775647338238	0
0.00776226611829	0
0.0077680588542	0
0.00777385159011	0
0.00777964432602	0
0.00778543706192	0
0.00779122979783	0
0.00779702253374	0
0.00780281526965	0
0.00780860800556	0
0.00781440074147	0
0.00782019347738	0
0.00782598621329	0
0.0078317789492	0
0.00783757168511	0
0.00784336442102	0
0.00784915715693	0
0.00785494989283	0
0.00786074262874	0
0.00786653536465	0
0.00787232810056	0
0.00787812083647	0
0.00788391357238	0
0.00788970630829	0
0.0078954990442	0
0.00790129178011	0
0.00790708451602	0
0.00791287725193	0
0.00791866998784	0
0.00792446272374	0
0.00793025545965	0
0.00793604819556	0
0.00794184093147	0
0.00794763366738	0
0.00795342640329	0
0.0079592191392	0
0.00796501187511	0
0.00797080461102	0
0.00797659734693	0
0.00798239008284	0
0.00798818281875	0
0.00799397555465	0
0.00799976829056	0
0.00800556102647	0
0.00801135376238	0
0.00801714649829	0
0.0080229392342	0
0.00802873197011	0
0.00803452470602	0
0.00804031744193	0
0.00804611017784	0
0.00805190291375	0
0.00805769564966	0
0.00806348838556	0
0.00806928112147	0
0.00807507385738	0
0.00808086659329	0
0.0080866593292	0
0.00809245206511	0
