0.00621644532354	0
0.0062287307886	0
0.00624101625367	0
0.00625330171874	0
0.0062655871838	0
0.00627787264887	0
0.00629015811394	0
0.006302443579	0
0.00631472904407	0
0.00632701450913	0
0.0063392999742	0
0.00635158543927	0
0.00636387090433	0
0.0063761563694	0
0.00638844183447	0
0.00640072729953	0
0.0064130127646	0
0.00642529822966	0
0.00643758369473	0
0.0064498691598	0
0.00646215462486	0
0.00647444008993	0
0.006486725555	0
0.00649901102006	0
0.00651129648513	0
0.00652358195019	0
0.00653586741526	0
0.00654815288033	0
0.00656043834539	0
0.00657272381046	0
0.00658500927553	0
0.00659729474059	0
0.00660958020566	0
0.00662186567072	0
0.00663415113579	0
0.00664643660086	0
0.00665872206592	0
0.00667100753099	0
0.00668329299606	0
0.00669557846112	0
0.00670786392619	0
0.00672014939126	0
0.00673243485632	0
0.00674472032139	0
0.00675700578645	0
0.00676929125152	0
0.00678157671659	0
0.00679386218165	0
0.00680614764672	0
0.00681843311179	0
0.00683071857685	0
0.00684300404192	0
0.00685528950698	0
0.00686757497205	0
0.00687986043712	0
0.00689214590218	0
0.00690443136725	0
0.00691671683232	0
0.00692900229738	0
0.00694128776245	0
0.00695357322751	0
0.00696585869258	0
0.00697814415765	0
0.00699042962271	0
0.00700271508778	0
0.00701500055285	0
0.00702728601791	0
0.00703957148298	0
0.00705185694804	0
0.00706414241311	0
0.00707642787818	0
0.00708871334324	0
0.00710099880831	0
0.00711328427338	0
0.00712556973844	0
0.00713785520351	0
0.00715014066858	0
0.00716242613364	0
0.00717471159871	0
0.00718699706377	0
0.00719928252884	0
0.00721156799391	0
0.00722385345897	0
0.00723613892404	0
0.00724842438911	0
0.00726070985417	0
0.00727299531924	0
0.0072852807843	0
0.00729756624937	0
0.00730985171444	0
0.0073221371795	0
0.00733442264457	0
0.00734670810964	0
0.0073589935747	0
0.00737127903977	0
0.00738356450483	0
0.0073958499699	0
0.00740813543497	0
0.00742042090003	0
0.0074327063651	0
0.00744499183017	0
0.00745727729523	0
0.0074695627603	0
0.00748184822536	0
0.00749413369043	0
0.0075064191555	0
0.00751870462056	0
0.00753099008563	0
0.0075432755507	0
0.00755556101576	0
0.00756784648083	0
0.00758013194589	0
0.00759241741096	0
0.00760470287603	0
0.00761698834109	0
0.00762927380616	0
0.00764155927123	0
0.00765384473629	0
0.00766613020136	0
0.00767841566643	0
0.00769070113149	0
0.00770298659656	0
0.00771527206162	0
0.00772755752669	0
0.00773984299176	0
0.00775212845682	0
0.00776441392189	0
0.00777669938696	0
0.00778898485202	0
0.00780127031709	0
0.00781355578215	0
0.00782584124722	0
0.00783812671229	0
0.00785041217735	0
0.00786269764242	0
0.00787498310749	0
0.00788726857255	0
0.00789955403762	0
0.00791183950268	0
0.00792412496775	0
0.00793641043282	0
0.00794869589788	0
0.00796098136295	0
0.00797326682802	0
0.00798555229308	0
0.00799783775815	0
0.00801012322321	0
0.00802240868828	0
0.00803469415335	0
0.00804697961841	0
0.00805926508348	0
0.00807155054855	0
0.00808383601361	0
0.00809612147868	0
0.00810840694374	0
0.00812069240881	0
0.00813297787388	0
0.00814526333894	0
0.00815754880401	0
0.00816983426908	0
0.00818211973414	0
0.00819440519921	0
0.00820669066428	0
0.00821897612934	0
0.00823126159441	0
0.00824354705947	0
0.00825583252454	0
0.00826811798961	0
0.00828040345467	0
0.00829268891974	0
0.00830497438481	0
0.00831725984987	0
0.00832954531494	0
0.00834183078	0
0.00835411624507	0
0.00836640171014	0
0.0083786871752	0
0.00839097264027	0
0.00840325810534	0
0.0084155435704	0
0.00842782903547	0
0.00844011450053	0
0.0084523999656	0
0.00846468543067	0
0.00847697089573	0
0.0084892563608	0
0.00850154182587	0
0.00851382729093	0
0.008526112756	0
0.00853839822106	0
0.00855068368613	0
0.0085629691512	0
0.00857525461626	0
0.00858754008133	0
0.0085998255464	0
0.00861211101146	0
0.00862439647653	0
0.00863668194159	0
0.00864896740666	0
0.00866125287173	0
0.00867353833679	0
0.00868582380186	0
0.00869810926693	0
0.00871039473199	0
0.00872268019706	0
0.00873496566213	0
0.00874725112719	0
0.00875953659226	0
0.00877182205732	0
0.00878410752239	0
0.00879639298746	0
0.00880867845252	0
0.00882096391759	0
0.00883324938266	0
0.00884553484772	0
0.00885782031279	0
0.00887010577785	0
0.00888239124292	0
0.00889467670799	0
0.00890696217305	0
0.00891924763812	0
0.00893153310319	0
0.00894381856825	0
0.00895610403332	0
0.00896838949838	0
0.00898067496345	0
0.00899296042852	0
0.00900524589358	0
0.00901753135865	0
0.00902981682372	0
0.00904210228878	0
0.00905438775385	0
0.00906667321891	0
0.00907895868398	0
0.00909124414905	0
0.00910352961411	0
0.00911581507918	0
0.00912810054425	0
0.00914038600931	0
0.00915267147438	0
0.00916495693944	0
0.00917724240451	0
0.00918952786958	0
0.00920181333464	0
0.00921409879971	0
0.00922638426478	0
0.00923866972984	0
0.00925095519491	0
0.00926324065998	0
0.00927552612504	0
0.00928781159011	0
0.00930009705517	0
0.00931238252024	0
0.00932466798531	0
0.00933695345037	0
0.00934923891544	0
0.00936152438051	0
0.00937380984557	0
0.00938609531064	0
0.0093983807757	0
0.00941066624077	0
0.00942295170584	0
0.0094352371709	0
0.00944752263597	0
0.00945980810104	0
0.0094720935661	0
0.00948437903117	0
0.00949666449623	0
0.0095089499613	0
0.00952123542637	0
0.00953352089143	0
0.0095458063565	0
0.00955809182157	0
0.00957037728663	0
0.0095826627517	0
0.00959494821676	0
0.00960723368183	0
0.0096195191469	0
0.00963180461196	0
0.00964409007703	0
0.0096563755421	0
0.00966866100716	0
0.00968094647223	0
0.00969323193729	0
0.00970551740236	0
0.00971780286743	0
0.00973008833249	0
0.00974237379756	0
0.00975465926263	0
0.00976694472769	0
0.00977923019276	0
0.00979151565783	0
0.00980380112289	0
0.00981608658796	0
0.00982837205302	0
0.00984065751809	0
0.00985294298316	0
0.00986522844822	0
0.00987751391329	0
0.00988979937836	0
0.00990208484342	0
0.00991437030849	0
0.00992665577355	0
0.00993894123862	0
0.00995122670369	0
0.00996351216875	0
0.00997579763382	0
0.00998808309889	0
0.010000368564	0
0.010012654029	0
0.0100249394941	0
0.0100372249592	0
0.0100495104242	0
0.0100617958893	0
0.0100740813543	0
0.0100863668194	0
0.0100986522845	0
0.0101109377495	0
0.0101232232146	0
0.0101355086797	0
0.0101477941447	0
0.0101600796098	0
0.0101723650749	0
0.0101846505399	0
0.010196936005	0
0.0102092214701	0
0.0102215069351	0
0.0102337924002	0
0.0102460778653	0
0.0102583633303	0
0.0102706487954	0
0.0102829342605	0
0.0102952197255	0
0.0103075051906	0
0.0103197906557	0
0.0103320761207	0
0.0103443615858	0
0.0103566470509	0
0.0103689325159	0
0.010381217981	0
0.0103935034461	0
0.0104057889111	0
0.0104180743762	0
0.0104303598413	0
0.0104426453063	0
0.0104549307714	0
0.0104672162365	0
0.0104795017015	0
0.0104917871666	0
0.0105040726317	0
0.0105163580967	0
0.0105286435618	0
0.0105409290269	0
0.0105532144919	0
0.010565499957	0
0.0105777854221	0
0.0105900708871	0
0.0106023563522	0
0.0106146418173	0
0.0106269272823	0
0.0106392127474	0
0.0106514982125	0
0.0106637836775	0
0.0106760691426	0
0.0106883546077	0
0.0107006400727	0
0.0107129255378	0
0.0107252110029	0
0.0107374964679	0
0.010749781933	0
0.0107620673981	0
0.0107743528631	0
0.0107866383282	0
0.0107989237933	0
0.0108112092583	0
0.0108234947234	0
0.0108357801885	0
0.0108480656535	0
0.0108603511186	0
0.0108726365837	0
0.0108849220487	0
0.0108972075138	0
0.0109094929789	0
0.0109217784439	0
0.010934063909	0
0.0109463493741	0
0.0109586348391	0
0.0109709203042	0
0.0109832057693	0
0.0109954912343	0
0.0110077766994	0
0.0110200621645	0
0.0110323476295	0
0.0110446330946	0
0.0110569185597	0
0.0110692040247	0
0.0110814894898	0
0.0110937749549	0
0.0111060604199	0
0.011118345885	0
0.01113063135	0
0.0111429168151	0
0.0111552022802	0
0.0111674877452	0
0.0111797732103	0
0.0111920586754	0
0.0112043441404	0
0.0112166296055	0
0.0112289150706	0
0.0112412005356	0
0.0112534860007	0
0.0112657714658	0
0.0112780569308	0
0.0112903423959	0
0.011302627861	0
0.011314913326	0
0.0113271987911	0
0.0113394842562	0
0.0113517697212	0
0.0113640551863	0
0.0113763406514	0
0.0113886261164	0
0.0114009115815	0
0.0114131970466	0
0.0114254825116	0
0.0114377679767	0
0.0114500534418	0
0.0114623389068	0
0.0114746243719	0
0.011486909837	0
0.011499195302	0
0.0115114807671	0
0.0115237662322	0
0.0115360516972	0
0.0115483371623	0
0.0115606226274	0
0.0115729080924	0
0.0115851935575	0
0.0115974790226	0
0.0116097644876	0
0.0116220499527	0
0.0116343354178	0
0.0116466208828	0
0.0116589063479	0
0.011671191813	0
0.011683477278	0
0.0116957627431	0
0.0117080482082	0
0.0117203336732	0
0.0117326191383	0
0.0117449046034	0
0.0117571900684	0
0.0117694755335	0
0.0117817609986	0
0.0117940464636	0
0.0118063319287	0
0.0118186173938	0
0.0118309028588	0
0.0118431883239	0
0.011855473789	0
0.011867759254	0
0.0118800447191	0
0.0118923301842	0
0.0119046156492	0
0.0119169011143	0
0.0119291865794	0
0.0119414720444	0
0.0119537575095	0
0.0119660429746	0
0.0119783284396	0
0.0119906139047	0
0.0120028993698	0
0.0120151848348	0
0.0120274702999	0
0.012039755765	0
0.01205204123	0
0.0120643266951	0
0.0120766121602	0
0.0120888976252	0
0.0121011830903	0
0.0121134685554	0
0.0121257540204	0
0.0121380394855	0
0.0121503249506	0
0.0121626104156	0
0.0121748958807	0
0.0121871813457	0
0.0121994668108	0
0.0122117522759	0
0.0122240377409	0
0.012236323206	0
0.0122486086711	0
0.0122608941361	0
0.0122731796012	0
0.0122854650663	0
0.0122977505313	0
0.0123100359964	0
0.0123223214615	0
0.0123346069265	0
0.0123468923916	0
0.0123591778567	0
0.0123714633217	0
0.0123837487868	0
0.0123960342519	0
0.0124083197169	0
0.012420605182	0
0.0124328906471	0
0.0124451761121	0
0.0124574615772	0
0.0124697470423	0
0.0124820325073	0
0.0124943179724	0
0.0125066034375	0
0.0125188889025	0
0.0125311743676	0
0.0125434598327	0
0.0125557452977	0
0.0125680307628	0
0.0125803162279	0
0.0125926016929	0
0.012604887158	0
0.0126171726231	0
0.0126294580881	0
0.0126417435532	0
0.0126540290183	0
0.0126663144833	0
0.0126785999484	0
0.0126908854135	0
0.0127031708785	0
0.0127154563436	0
0.0127277418087	0
0.0127400272737	0
0.0127523127388	0
0.0127645982039	0
0.0127768836689	0
0.012789169134	0
0.0128014545991	0
0.0128137400641	0
0.0128260255292	0
0.0128383109943	0
0.0128505964593	0
0.0128628819244	0
0.0128751673895	0
0.0128874528545	0
0.0128997383196	0
0.0129120237847	0
0.0129243092497	0
0.0129365947148	0
0.0129488801799	0
0.0129611656449	0
0.01297345111	0
0.0129857365751	0
0.0129980220401	0
0.0130103075052	0
0.0130225929703	0
0.0130348784353	0
0.0130471639004	0
0.0130594493655	0
0.0130717348305	0
0.0130840202956	0
0.0130963057607	0
0.0131085912257	0
0.0131208766908	0
0.0131331621559	0
0.0131454476209	0
0.013157733086	0
0.0131700185511	0
0.0131823040161	0
0.0131945894812	0
0.0132068749463	0
0.0132191604113	0
0.0132314458764	0
0.0132437313414	0
0.0132560168065	0
0.0132683022716	0
0.0132805877366	0
0.0132928732017	0
0.0133051586668	0
0.0133174441318	0
0.0133297295969	0
0.013342015062	0
0.013354300527	0
0.0133665859921	0
0.0133788714572	0
0.0133911569222	0
0.0134034423873	0
0.0134157278524	0
0.0134280133174	0
0.0134402987825	0
0.0134525842476	0
0.0134648697126	0
0.0134771551777	0
0.0134894406428	0
0.0135017261078	0
0.0135140115729	0
0.013526297038	0
0.013538582503	0
0.0135508679681	0
0.0135631534332	0
0.0135754388982	0
0.0135877243633	0
0.0136000098284	0
0.0136122952934	0
0.0136245807585	0
0.0136368662236	0
0.0136491516886	0
0.0136614371537	0
0.0136737226188	0
0.0136860080838	0
0.0136982935489	0
0.013710579014	0
0.013722864479	0
0.0137351499441	0
0.0137474354092	0
0.0137597208742	0
0.0137720063393	0
0.0137842918044	0
0.0137965772694	0
0.0138088627345	0
0.0138211481996	0
0.0138334336646	0
0.0138457191297	0
0.0138580045948	0
0.0138702900598	0
0.0138825755249	0
0.01389486099	0
0.013907146455	0
0.0139194319201	0
0.0139317173852	0
0.0139440028502	0
0.0139562883153	0
0.0139685737804	0
0.0139808592454	0
0.0139931447105	0
0.0140054301756	0
0.0140177156406	0
0.0140300011057	0
0.0140422865708	0
0.0140545720358	0
0.0140668575009	0
0.014079142966	0
0.014091428431	0
0.0141037138961	0
0.0141159993612	0
0.0141282848262	0
0.0141405702913	0
0.0141528557564	0
0.0141651412214	0
0.0141774266865	0
0.0141897121516	0
0.0142019976166	0
0.0142142830817	0
0.0142265685468	0
0.0142388540118	0
0.0142511394769	0
0.014263424942	0
0.014275710407	0
0.0142879958721	0
0.0143002813372	0
0.0143125668022	0
0.0143248522673	0
0.0143371377323	0
0.0143494231974	0
0.0143617086625	0
0.0143739941275	0
0.0143862795926	0
0.0143985650577	0
0.0144108505227	0
0.0144231359878	0
0.0144354214529	0
0.0144477069179	0
0.014459992383	0
0.0144722778481	0
0.0144845633131	0
0.0144968487782	0
0.0145091342433	0
0.0145214197083	0
0.0145337051734	0
0.0145459906385	0
0.0145582761035	0
0.0145705615686	0
0.0145828470337	0
0.0145951324987	0
0.0146074179638	0
0.0146197034289	0
0.0146319888939	0
0.014644274359	0
0.0146565598241	0
0.0146688452891	0
0.0146811307542	0
0.0146934162193	0
0.0147057016843	0
0.0147179871494	0
0.0147302726145	0
0.0147425580795	0
0.0147548435446	0
0.0147671290097	0
0.0147794144747	0
0.0147916999398	0
0.0148039854049	0
0.0148162708699	0
0.014828556335	0
0.0148408418001	0
0.0148531272651	0
0.0148654127302	0
0.0148776981953	0
0.0148899836603	0
0.0149022691254	0
0.0149145545905	0
0.0149268400555	0
0.0149391255206	0
0.0149514109857	0
0.0149636964507	0
0.0149759819158	0
0.0149882673809	0
0.0150005528459	0
0.015012838311	0
0.0150251237761	0
0.0150374092411	0
0.0150496947062	0
0.0150619801713	0
0.0150742656363	0
0.0150865511014	0
0.0150988365665	0
0.0151111220315	0
0.0151234074966	0
0.0151356929617	0
0.0151479784267	0
0.0151602638918	0
0.0151725493569	0
0.0151848348219	0
0.015197120287	0
0.0152094057521	0
0.0152216912171	0
0.0152339766822	0
0.0152462621473	0
0.0152585476123	0
0.0152708330774	0
0.0152831185425	0
0.0152954040075	0
0.0153076894726	0
0.0153199749377	0
0.0153322604027	0
0.0153445458678	0
0.0153568313329	0
0.0153691167979	0
0.015381402263	0
0.015393687728	0
0.0154059731931	0
0.0154182586582	0
0.0154305441232	0
0.0154428295883	0
0.0154551150534	0
0.0154674005184	0
0.0154796859835	0
0.0154919714486	0
0.0155042569136	0
0.0155165423787	0
0.0155288278438	0
0.0155411133088	0
0.0155533987739	0
0.015565684239	0
0.015577969704	0
0.0155902551691	0
0.0156025406342	0
0.0156148260992	0
0.0156271115643	0
0.0156393970294	0
0.0156516824944	0
0.0156639679595	0
0.0156762534246	0
0.0156885388896	0
0.0157008243547	0
0.0157131098198	0
0.0157253952848	0
0.0157376807499	0
0.015749966215	0
0.01576225168	0
0.0157745371451	0
0.0157868226102	0
0.0157991080752	0
0.0158113935403	0
0.0158236790054	0
0.0158359644704	0
0.0158482499355	0
0.0158605354006	0
0.0158728208656	0
0.0158851063307	0
0.0158973917958	0
0.0159096772608	0
0.0159219627259	0
0.015934248191	0
0.015946533656	0
0.0159588191211	0
0.0159711045862	0
0.0159833900512	0
0.0159956755163	0
0.0160079609814	0
0.0160202464464	0
0.0160325319115	0
0.0160448173766	0
0.0160571028416	0
0.0160693883067	0
0.0160816737718	0
0.0160939592368	0
0.0161062447019	0
0.016118530167	0
0.016130815632	0
0.0161431010971	0
0.0161553865622	0
0.0161676720272	0
0.0161799574923	0
0.0161922429574	0
0.0162045284224	0
0.0162168138875	0
0.0162290993526	0
0.0162413848176	0
0.0162536702827	0
0.0162659557478	0
0.0162782412128	0
0.0162905266779	0
0.016302812143	0
0.016315097608	0
0.0163273830731	0
0.0163396685382	0
0.0163519540032	0
0.0163642394683	0
0.0163765249334	0
0.0163888103984	0
0.0164010958635	0
0.0164133813286	0
0.0164256667936	0
0.0164379522587	0
0.0164502377237	0
0.0164625231888	0
0.0164748086539	0
0.0164870941189	0
0.016499379584	0
0.0165116650491	0
0.0165239505141	0
0.0165362359792	0
0.0165485214443	0
0.0165608069093	0
0.0165730923744	0
0.0165853778395	0
0.0165976633045	0
0.0166099487696	0
0.0166222342347	0
0.0166345196997	0
0.0166468051648	0
0.0166590906299	0
0.0166713760949	0
0.01668366156	0
0.0166959470251	0
0.0167082324901	0
0.0167205179552	0
0.0167328034203	0
0.0167450888853	0
0.0167573743504	0
0.0167696598155	0
0.0167819452805	0
0.0167942307456	0
0.0168065162107	0
0.0168188016757	0
0.0168310871408	0
0.0168433726059	0
0.0168556580709	0
0.016867943536	0
0.0168802290011	0
0.0168925144661	0
0.0169047999312	0
0.0169170853963	0
0.0169293708613	0
0.0169416563264	0
0.0169539417915	0
0.0169662272565	0
0.0169785127216	0
0.0169907981867	0
0.0170030836517	0
0.0170153691168	0
0.0170276545819	0
0.0170399400469	0
0.017052225512	0
0.0170645109771	0
0.0170767964421	0
0.0170890819072	0
0.0171013673723	0
0.0171136528373	0
0.0171259383024	0
0.0171382237675	0
0.0171505092325	0
0.0171627946976	0
0.0171750801627	0
0.0171873656277	0
0.0171996510928	0
0.0172119365579	0
0.0172242220229	0
0.017236507488	0
0.0172487929531	0
