0.00206737340209	0
0.00207885880988	0
0.00209034421767	0
0.00210182962546	0
0.00211331503325	0
0.00212480044104	0
0.00213628584883	0
0.00214777125662	0
0.00215925666441	0
0.0021707420722	0
0.00218222747999	0
0.00219371288778	0
0.00220519829557	0
0.00221668370335	0
0.00222816911114	0
0.00223965451893	0
0.00225113992672	0
0.00226262533451	0
0.0022741107423	0
0.00228559615009	0
0.00229708155788	0
0.00230856696567	0
0.00232005237346	0
0.00233153778125	0
0.00234302318904	0
0.00235450859683	0
0.00236599400462	0
0.00237747941241	0
0.0023889648202	0
0.00240045022799	0
0.00241193563577	0
0.00242342104356	0
0.00243490645135	0
0.00244639185914	0
0.00245787726693	0
0.00246936267472	0
0.00248084808251	0
0.0024923334903	0
0.00250381889809	0
0.00251530430588	0
0.00252678971367	0
0.00253827512146	0
0.00254976052925	0
0.00256124593704	0
0.00257273134483	0
0.00258421675262	0
0.00259570216041	0
0.00260718756819	0
0.00261867297598	0
0.00263015838377	0
0.00264164379156	0
0.00265312919935	0
0.00266461460714	0
0.00267610001493	0
0.00268758542272	0
0.00269907083051	0
0.0027105562383	0
0.00272204164609	0
0.00273352705388	0
0.00274501246167	0
0.00275649786946	0
0.00276798327725	0
0.00277946868504	0
0.00279095409283	0
0.00280243950061	0
0.0028139249084	0
0.00282541031619	0
0.00283689572398	0
0.00284838113177	0
0.00285986653956	0
0.00287135194735	0
0.00288283735514	0
0.00289432276293	0
0.00290580817072	0
0.00291729357851	0
0.0029287789863	0
0.00294026439409	0
0.00295174980188	0
0.00296323520967	0
0.00297472061746	0
0.00298620602524	0
0.00299769143303	0
0.00300917684082	0
0.00302066224861	0
0.0030321476564	0
0.00304363306419	0
0.00305511847198	0
0.00306660387977	0
0.00307808928756	0
0.00308957469535	0
0.00310106010314	0
0.00311254551093	0
0.00312403091872	0
0.00313551632651	0
0.0031470017343	0
0.00315848714209	0
0.00316997254988	0
0.00318145795766	0
0.00319294336545	0
0.00320442877324	0
0.00321591418103	0
0.00322739958882	0
0.00323888499661	0
0.0032503704044	0
0.00326185581219	0
0.00327334121998	0
0.00328482662777	0
0.00329631203556	0
0.00330779744335	0
0.00331928285114	0
0.00333076825893	0
0.00334225366672	0
0.00335373907451	0
0.0033652244823	0
0.00337670989008	0
0.00338819529787	0
0.00339968070566	0
0.00341116611345	0
0.00342265152124	0
0.00343413692903	0
0.00344562233682	0
0.00345710774461	0
0.0034685931524	0
0.00348007856019	0
0.00349156396798	0
0.00350304937577	0
0.00351453478356	0
0.00352602019135	0
0.00353750559914	0
0.00354899100693	0
0.00356047641472	0
0.0035719618225	0
0.00358344723029	0
0.00359493263808	0
0.00360641804587	0
0.00361790345366	0
0.00362938886145	0
0.00364087426924	0
0.00365235967703	0
0.00366384508482	0
0.00367533049261	0
0.0036868159004	0
0.00369830130819	0
0.00370978671598	0
0.00372127212377	0
0.00373275753156	0
0.00374424293935	0
0.00375572834713	0
0.00376721375492	0
0.00377869916271	0
0.0037901845705	0
0.00380166997829	0
0.00381315538608	0
0.00382464079387	0
0.00383612620166	0
0.00384761160945	0
0.00385909701724	0
0.00387058242503	0
0.00388206783282	0
0.00389355324061	0
0.0039050386484	0
0.00391652405619	0
0.00392800946398	0
0.00393949487177	0
0.00395098027955	0
0.00396246568734	0
0.00397395109513	0
0.00398543650292	0
0.00399692191071	0
0.0040084073185	0
0.00401989272629	0
0.00403137813408	0
0.00404286354187	0
0.00405434894966	0
0.00406583435745	0
0.00407731976524	0
0.00408880517303	0
0.00410029058082	0
0.00411177598861	0
0.0041232613964	0
0.00413474680419	0
0.00414623221197	0
0.00415771761976	0
0.00416920302755	0
0.00418068843534	0
0.00419217384313	0
0.00420365925092	0
0.00421514465871	0
0.0042266300665	0
0.00423811547429	0
0.00424960088208	0
0.00426108628987	0
0.00427257169766	0
0.00428405710545	0
0.00429554251324	0
0.00430702792103	0
0.00431851332882	0
0.00432999873661	0
0.00434148414439	0
0.00435296955218	0
0.00436445495997	0
0.00437594036776	0
0.00438742577555	0
0.00439891118334	0
0.00441039659113	0
0.00442188199892	0
0.00443336740671	0
0.0044448528145	0
0.00445633822229	0
0.00446782363008	0
0.00447930903787	0
0.00449079444566	0
0.00450227985345	0
0.00451376526124	0
0.00452525066903	0
0.00453673607681	0
0.0045482214846	0
0.00455970689239	0
0.00457119230018	0
0.00458267770797	0
0.00459416311576	0
0.00460564852355	0
0.00461713393134	0
0.00462861933913	0
0.00464010474692	0
0.00465159015471	0
0.0046630755625	0
0.00467456097029	0
0.00468604637808	0
0.00469753178587	0
0.00470901719366	0
0.00472050260144	0
0.00473198800923	0
0.00474347341702	0
0.00475495882481	0
0.0047664442326	0
0.00477792964039	0
0.00478941504818	0
0.00480090045597	0
0.00481238586376	0
0.00482387127155	0
0.00483535667934	0
0.00484684208713	0
0.00485832749492	0
0.00486981290271	0
0.0048812983105	0
0.00489278371829	0
0.00490426912608	0
0.00491575453386	0
0.00492723994165	0
0.00493872534944	0
0.00495021075723	0
0.00496169616502	0
0.00497318157281	0
0.0049846669806	0
0.00499615238839	0
0.00500763779618	0
0.00501912320397	0
0.00503060861176	0
0.00504209401955	0
0.00505357942734	0
0.00506506483513	0
0.00507655024292	0
0.00508803565071	0
0.0050995210585	0
0.00511100646628	0
0.00512249187407	0
0.00513397728186	0
0.00514546268965	0
0.00515694809744	0
0.00516843350523	0
0.00517991891302	0
0.00519140432081	0
0.0052028897286	0
0.00521437513639	0
0.00522586054418	0
0.00523734595197	0
0.00524883135976	0
0.00526031676755	0
0.00527180217534	0
0.00528328758313	0
0.00529477299092	0
0.0053062583987	0
0.00531774380649	0
0.00532922921428	0
0.00534071462207	0
0.00535220002986	0
0.00536368543765	0
0.00537517084544	0
0.00538665625323	0
0.00539814166102	0
0.00540962706881	0
0.0054211124766	0
0.00543259788439	0
0.00544408329218	0
0.00545556869997	0
0.00546705410776	0
0.00547853951555	0
0.00549002492333	0
0.00550151033112	0
0.00551299573891	0
0.0055244811467	0
0.00553596655449	0
0.00554745196228	0
0.00555893737007	0
0.00557042277786	0
0.00558190818565	0
0.00559339359344	0
0.00560487900123	0
0.00561636440902	0
0.00562784981681	0
0.0056393352246	0
0.00565082063239	0
0.00566230604018	0
0.00567379144797	0
0.00568527685575	0
0.00569676226354	0
0.00570824767133	0
0.00571973307912	0
0.00573121848691	0
0.0057427038947	0
0.00575418930249	0
0.00576567471028	0
0.00577716011807	0
0.00578864552586	0
0.00580013093365	0
0.00581161634144	0
0.00582310174923	0
0.00583458715702	0
0.00584607256481	0
0.0058575579726	0
0.00586904338039	0
0.00588052878817	0
0.00589201419596	0
0.00590349960375	0
0.00591498501154	0
0.00592647041933	0
0.00593795582712	0
0.00594944123491	0
0.0059609266427	0
0.00597241205049	0
0.00598389745828	0
0.00599538286607	0
0.00600686827386	0
0.00601835368165	0
0.00602983908944	0
0.00604132449723	0
0.00605280990502	0
0.00606429531281	0
0.00607578072059	0
0.00608726612838	0
0.00609875153617	0
0.00611023694396	0
0.00612172235175	0
0.00613320775954	0
0.00614469316733	0
0.00615617857512	0
0.00616766398291	0
0.0061791493907	0
0.00619063479849	0
0.00620212020628	0
0.00621360561407	0
0.00622509102186	0
0.00623657642965	0
0.00624806183744	0
0.00625954724522	0
0.00627103265301	0
0.0062825180608	0
0.00629400346859	0
0.00630548887638	0
0.00631697428417	0
0.00632845969196	0
0.00633994509975	0
0.00635143050754	0
0.00636291591533	0
0.00637440132312	0
0.00638588673091	0
0.0063973721387	0
0.00640885754649	0
0.00642034295428	0
0.00643182836207	0
0.00644331376986	0
0.00645479917764	0
0.00646628458543	0
0.00647776999322	0
0.00648925540101	0
0.0065007408088	0
0.00651222621659	0
0.00652371162438	0
0.00653519703217	0
0.00654668243996	0
0.00655816784775	0
0.00656965325554	0
0.00658113866333	0
0.00659262407112	0
0.00660410947891	0
0.0066155948867	0
0.00662708029449	0
0.00663856570228	0
0.00665005111006	0
0.00666153651785	0
0.00667302192564	0
0.00668450733343	0
0.00669599274122	0
0.00670747814901	0
0.0067189635568	0
0.00673044896459	0
0.00674193437238	0
0.00675341978017	0
0.00676490518796	0
0.00677639059575	0
0.00678787600354	0
0.00679936141133	0
0.00681084681912	0
0.00682233222691	0
0.0068338176347	0
0.00684530304248	0
0.00685678845027	0
0.00686827385806	0
0.00687975926585	0
0.00689124467364	0
0.00690273008143	0
0.00691421548922	0
0.00692570089701	0
0.0069371863048	0
0.00694867171259	0
0.00696015712038	0
0.00697164252817	0
0.00698312793596	0
0.00699461334375	0
0.00700609875154	0
0.00701758415933	0
0.00702906956711	0
0.0070405549749	0
0.00705204038269	0
0.00706352579048	0
0.00707501119827	0
0.00708649660606	0
0.00709798201385	0
0.00710946742164	0
0.00712095282943	0
0.00713243823722	0
0.00714392364501	0
0.0071554090528	0
0.00716689446059	0
0.00717837986838	0
0.00718986527617	0
0.00720135068396	0
0.00721283609175	0
0.00722432149953	0
0.00723580690732	0
0.00724729231511	0
0.0072587777229	0
0.00727026313069	0
0.00728174853848	0
0.00729323394627	0
0.00730471935406	0
0.00731620476185	0
0.00732769016964	0
0.00733917557743	0
0.00735066098522	0
0.00736214639301	0
0.0073736318008	0
0.00738511720859	0
0.00739660261638	0
0.00740808802417	0
0.00741957343195	0
0.00743105883974	0
0.00744254424753	0
0.00745402965532	0
0.00746551506311	0
0.0074770004709	0
0.00748848587869	0
0.00749997128648	0
0.00751145669427	0
0.00752294210206	0
0.00753442750985	0
0.00754591291764	0
0.00755739832543	0
0.00756888373322	0
0.00758036914101	0
0.0075918545488	0
0.00760333995659	0
0.00761482536437	0
0.00762631077216	0
0.00763779617995	0
0.00764928158774	0
0.00766076699553	0
0.00767225240332	0
0.00768373781111	0
0.0076952232189	0
0.00770670862669	0
0.00771819403448	0
0.00772967944227	0
0.00774116485006	0
0.00775265025785	0
0.00776413566564	0
0.00777562107343	0
0.00778710648122	0
0.00779859188901	0
0.00781007729679	0
0.00782156270458	0
0.00783304811237	0
0.00784453352016	0
0.00785601892795	0
0.00786750433574	0
0.00787898974353	0
0.00789047515132	0
0.00790196055911	0
0.0079134459669	0
0.00792493137469	0
0.00793641678248	0
0.00794790219027	0
0.00795938759806	0
0.00797087300585	0
0.00798235841364	0
0.00799384382142	0
0.00800532922921	0
0.008016814637	0
0.00802830004479	0
0.00803978545258	0
0.00805127086037	0
0.00806275626816	0
0.00807424167595	0
0.00808572708374	0
0.00809721249153	0
0.00810869789932	0
0.00812018330711	0
0.0081316687149	0
0.00814315412269	0
0.00815463953048	0
0.00816612493827	0
0.00817761034606	0
0.00818909575384	0
0.00820058116163	0
0.00821206656942	0
0.00822355197721	0
0.008235037385	0
0.00824652279279	0
0.00825800820058	0
0.00826949360837	0
0.00828097901616	0
0.00829246442395	0
0.00830394983174	0
0.00831543523953	0
0.00832692064732	0
0.00833840605511	0
0.0083498914629	0
0.00836137687069	0
0.00837286227848	0
0.00838434768626	0
0.00839583309405	0
0.00840731850184	0
0.00841880390963	0
0.00843028931742	0
0.00844177472521	0
0.008453260133	0
0.00846474554079	0
0.00847623094858	0
0.00848771635637	0
0.00849920176416	0
0.00851068717195	0
0.00852217257974	0
0.00853365798753	0
0.00854514339532	0
0.00855662880311	0
0.0085681142109	0
0.00857959961868	0
0.00859108502647	0
0.00860257043426	0
0.00861405584205	0
0.00862554124984	0
0.00863702665763	0
0.00864851206542	0
0.00865999747321	0
0.008671482881	0
0.00868296828879	0
0.00869445369658	0
0.00870593910437	0
0.00871742451216	0
0.00872890991995	0
0.00874039532774	0
0.00875188073553	0
0.00876336614331	0
0.0087748515511	0
0.00878633695889	0
0.00879782236668	0
0.00880930777447	0
0.00882079318226	0
0.00883227859005	0
0.00884376399784	0
0.00885524940563	0
0.00886673481342	0
0.00887822022121	0
0.008889705629	0
0.00890119103679	0
0.00891267644458	0
0.00892416185237	0
0.00893564726016	0
0.00894713266795	0
0.00895861807573	0
0.00897010348352	0
0.00898158889131	0
0.0089930742991	0
0.00900455970689	0
0.00901604511468	0
0.00902753052247	0
0.00903901593026	0
0.00905050133805	0
0.00906198674584	0
0.00907347215363	0
0.00908495756142	0
0.00909644296921	0
0.009107928377	0
0.00911941378479	0
0.00913089919258	0
0.00914238460037	0
0.00915387000815	0
0.00916535541594	0
0.00917684082373	0
0.00918832623152	0
0.00919981163931	0
0.0092112970471	0
0.00922278245489	0
0.00923426786268	0
0.00924575327047	0
0.00925723867826	0
0.00926872408605	0
0.00928020949384	0
0.00929169490163	0
0.00930318030942	0
0.00931466571721	0
0.009326151125	0
0.00933763653279	0
0.00934912194057	0
0.00936060734836	0
0.00937209275615	0
0.00938357816394	0
0.00939506357173	0
0.00940654897952	0
0.00941803438731	0
0.0094295197951	0
0.00944100520289	0
0.00945249061068	0
0.00946397601847	0
0.00947546142626	0
0.00948694683405	0
0.00949843224184	0
0.00950991764963	0
0.00952140305742	0
0.0095328884652	0
0.00954437387299	0
0.00955585928078	0
0.00956734468857	0
0.00957883009636	0
0.00959031550415	0
0.00960180091194	0
0.00961328631973	0
0.00962477172752	0
0.00963625713531	0
0.0096477425431	0
0.00965922795089	0
0.00967071335868	0
0.00968219876647	0
0.00969368417426	0
0.00970516958205	0
0.00971665498984	0
0.00972814039762	0
0.00973962580541	0
0.0097511112132	0
0.00976259662099	0
0.00977408202878	0
0.00978556743657	0
0.00979705284436	0
0.00980853825215	0
0.00982002365994	0
0.00983150906773	0
0.00984299447552	0
0.00985447988331	0
0.0098659652911	0
0.00987745069889	0
0.00988893610668	0
0.00990042151447	0
0.00991190692226	0
0.00992339233004	0
0.00993487773783	0
0.00994636314562	0
0.00995784855341	0
0.0099693339612	0
0.00998081936899	0
0.00999230477678	0
0.0100037901846	0
0.0100152755924	0
0.0100267610001	0
0.0100382464079	0
0.0100497318157	0
0.0100612172235	0
0.0100727026313	0
0.0100841880391	0
0.0100956734469	0
0.0101071588547	0
0.0101186442625	0
0.0101301296703	0
0.010141615078	0
0.0101531004858	0
0.0101645858936	0
0.0101760713014	0
0.0101875567092	0
0.010199042117	0
0.0102105275248	0
0.0102220129326	0
0.0102334983404	0
0.0102449837481	0
0.0102564691559	0
0.0102679545637	0
0.0102794399715	0
0.0102909253793	0
0.0103024107871	0
0.0103138961949	0
0.0103253816027	0
0.0103368670105	0
0.0103483524183	0
0.010359837826	0
0.0103713232338	0
0.0103828086416	0
0.0103942940494	0
0.0104057794572	0
0.010417264865	0
0.0104287502728	0
0.0104402356806	0
0.0104517210884	0
0.0104632064961	0
0.0104746919039	0
0.0104861773117	0
0.0104976627195	0
0.0105091481273	0
0.0105206335351	0
0.0105321189429	0
0.0105436043507	0
0.0105550897585	0
0.0105665751663	0
0.010578060574	0
0.0105895459818	0
0.0106010313896	0
0.0106125167974	0
0.0106240022052	0
0.010635487613	0
0.0106469730208	0
0.0106584584286	0
0.0106699438364	0
0.0106814292441	0
0.0106929146519	0
0.0107044000597	0
0.0107158854675	0
0.0107273708753	0
0.0107388562831	0
0.0107503416909	0
0.0107618270987	0
0.0107733125065	0
0.0107847979142	0
0.010796283322	0
0.0108077687298	0
0.0108192541376	0
0.0108307395454	0
0.0108422249532	0
0.010853710361	0
0.0108651957688	0
0.0108766811766	0
0.0108881665844	0
0.0108996519921	0
0.0109111373999	0
0.0109226228077	0
0.0109341082155	0
0.0109455936233	0
0.0109570790311	0
0.0109685644389	0
0.0109800498467	0
0.0109915352545	0
0.0110030206622	0
0.01101450607	0
0.0110259914778	0
0.0110374768856	0
0.0110489622934	0
0.0110604477012	0
0.011071933109	0
0.0110834185168	0
0.0110949039246	0
0.0111063893324	0
0.0111178747401	0
0.0111293601479	0
0.0111408455557	0
0.0111523309635	0
0.0111638163713	0
0.0111753017791	0
0.0111867871869	0
0.0111982725947	0
0.0112097580025	0
0.0112212434102	0
0.011232728818	0
0.0112442142258	0
0.0112556996336	0
0.0112671850414	0
0.0112786704492	0
0.011290155857	0
0.0113016412648	0
0.0113131266726	0
0.0113246120804	0
0.0113360974881	0
0.0113475828959	0
0.0113590683037	0
0.0113705537115	0
0.0113820391193	0
0.0113935245271	0
0.0114050099349	0
0.0114164953427	0
0.0114279807505	0
0.0114394661582	0
0.011450951566	0
0.0114624369738	0
0.0114739223816	0
0.0114854077894	0
0.0114968931972	0
0.011508378605	0
0.0115198640128	0
0.0115313494206	0
0.0115428348284	0
0.0115543202361	0
0.0115658056439	0
0.0115772910517	0
0.0115887764595	0
0.0116002618673	0
0.0116117472751	0
0.0116232326829	0
0.0116347180907	0
0.0116462034985	0
0.0116576889062	0
0.011669174314	0
0.0116806597218	0
0.0116921451296	0
0.0117036305374	0
0.0117151159452	0
0.011726601353	0
0.0117380867608	0
0.0117495721686	0
0.0117610575763	0
0.0117725429841	0
0.0117840283919	0
0.0117955137997	0
0.0118069992075	0
0.0118184846153	0
0.0118299700231	0
0.0118414554309	0
0.0118529408387	0
0.0118644262465	0
0.0118759116542	0
0.011887397062	0
0.0118988824698	0
0.0119103678776	0
0.0119218532854	0
0.0119333386932	0
0.011944824101	0
0.0119563095088	0
0.0119677949166	0
0.0119792803243	0
0.0119907657321	0
0.0120022511399	0
0.0120137365477	0
0.0120252219555	0
0.0120367073633	0
0.0120481927711	0
0.0120596781789	0
0.0120711635867	0
0.0120826489945	0
0.0120941344022	0
0.01210561981	0
0.0121171052178	0
0.0121285906256	0
0.0121400760334	0
0.0121515614412	0
0.012163046849	0
0.0121745322568	0
0.0121860176646	0
0.0121975030723	0
0.0122089884801	0
0.0122204738879	0
0.0122319592957	0
0.0122434447035	0
0.0122549301113	0
0.0122664155191	0
0.0122779009269	0
0.0122893863347	0
0.0123008717425	0
0.0123123571502	0
0.012323842558	0
0.0123353279658	0
0.0123468133736	0
0.0123582987814	0
0.0123697841892	0
0.012381269597	0
0.0123927550048	0
0.0124042404126	0
0.0124157258203	0
0.0124272112281	0
0.0124386966359	0
0.0124501820437	0
0.0124616674515	0
0.0124731528593	0
0.0124846382671	0
0.0124961236749	0
0.0125076090827	0
0.0125190944904	0
0.0125305798982	0
0.012542065306	0
0.0125535507138	0
0.0125650361216	0
0.0125765215294	0
0.0125880069372	0
0.012599492345	0
0.0126109777528	0
0.0126224631606	0
0.0126339485683	0
0.0126454339761	0
0.0126569193839	0
0.0126684047917	0
0.0126798901995	0
0.0126913756073	0
0.0127028610151	0
0.0127143464229	0
0.0127258318307	0
0.0127373172384	0
0.0127488026462	0
0.012760288054	0
0.0127717734618	0
0.0127832588696	0
0.0127947442774	0
0.0128062296852	0
0.012817715093	0
0.0128292005008	0
0.0128406859086	0
0.0128521713163	0
0.0128636567241	0
0.0128751421319	0
0.0128866275397	0
0.0128981129475	0
0.0129095983553	0
0.0129210837631	0
0.0129325691709	0
0.0129440545787	0
0.0129555399864	0
0.0129670253942	0
0.012978510802	0
0.0129899962098	0
0.0130014816176	0
0.0130129670254	0
0.0130244524332	0
0.013035937841	0
0.0130474232488	0
0.0130589086566	0
0.0130703940643	0
0.0130818794721	0
0.0130933648799	0
0.0131048502877	0
0.0131163356955	0
0.0131278211033	0
0.0131393065111	0
0.0131507919189	0
0.0131622773267	0
0.0131737627344	0
0.0131852481422	0
0.01319673355	0
0.0132082189578	0
0.0132197043656	0
0.0132311897734	0
0.0132426751812	0
0.013254160589	0
0.0132656459968	0
0.0132771314046	0
0.0132886168123	0
0.0133001022201	0
0.0133115876279	0
0.0133230730357	0
0.0133345584435	0
0.0133460438513	0
0.0133575292591	0
0.0133690146669	0
0.0133805000747	0
0.0133919854824	0
0.0134034708902	0
0.013414956298	0
0.0134264417058	0
0.0134379271136	0
0.0134494125214	0
0.0134608979292	0
0.013472383337	0
0.0134838687448	0
0.0134953541525	0
0.0135068395603	0
0.0135183249681	0
0.0135298103759	0
0.0135412957837	0
0.0135527811915	0
0.0135642665993	0
0.0135757520071	0
0.0135872374149	0
0.0135987228227	0
0.0136102082304	0
0.0136216936382	0
0.013633179046	0
0.0136446644538	0
0.0136561498616	0
0.0136676352694	0
0.0136791206772	0
0.013690606085	0
0.0137020914928	0
0.0137135769005	0
0.0137250623083	0
0.0137365477161	0
0.0137480331239	0
0.0137595185317	0
0.0137710039395	0
0.0137824893473	0
0.0137939747551	0
0.0138054601629	0
0.0138169455707	0
0.0138284309784	0
0.0138399163862	0
0.013851401794	0
0.0138628872018	0
0.0138743726096	0
0.0138858580174	0
0.0138973434252	0
0.013908828833	0
0.0139203142408	0
0.0139317996485	0
0.0139432850563	0
0.0139547704641	0
0.0139662558719	0
0.0139777412797	0
0.0139892266875	0
0.0140007120953	0
0.0140121975031	0
0.0140236829109	0
0.0140351683187	0
0.0140466537264	0
0.0140581391342	0
0.014069624542	0
0.0140811099498	0
0.0140925953576	0
0.0141040807654	0
0.0141155661732	0
0.014127051581	0
0.0141385369888	0
0.0141500223965	0
0.0141615078043	0
0.0141729932121	0
0.0141844786199	0
0.0141959640277	0
0.0142074494355	0
0.0142189348433	0
0.0142304202511	0
0.0142419056589	0
0.0142533910666	0
0.0142648764744	0
0.0142763618822	0
0.01428784729	0
0.0142993326978	0
0.0143108181056	0
0.0143223035134	0
0.0143337889212	0
0.014345274329	0
0.0143567597368	0
0.0143682451445	0
0.0143797305523	0
0.0143912159601	0
0.0144027013679	0
0.0144141867757	0
0.0144256721835	0
0.0144371575913	0
0.0144486429991	0
0.0144601284069	0
0.0144716138146	0
0.0144830992224	0
0.0144945846302	0
0.014506070038	0
0.0145175554458	0
0.0145290408536	0
0.0145405262614	0
0.0145520116692	0
0.014563497077	0
0.0145749824848	0
0.0145864678925	0
0.0145979533003	0
0.0146094387081	0
0.0146209241159	0
0.0146324095237	0
0.0146438949315	0
0.0146553803393	0
0.0146668657471	0
0.0146783511549	0
0.0146898365626	0
0.0147013219704	0
0.0147128073782	0
0.014724292786	0
0.0147357781938	0
0.0147472636016	0
0.0147587490094	0
0.0147702344172	0
0.014781719825	0
0.0147932052328	0
0.0148046906405	0
0.0148161760483	0
0.0148276614561	0
0.0148391468639	0
0.0148506322717	0
0.0148621176795	0
0.0148736030873	0
0.0148850884951	0
0.0148965739029	0
0.0149080593106	0
0.0149195447184	0
0.0149310301262	0
0.014942515534	0
0.0149540009418	0
0.0149654863496	0
0.0149769717574	0
0.0149884571652	0
0.014999942573	0
0.0150114279808	0
0.0150229133885	0
0.0150343987963	0
0.0150458842041	0
0.0150573696119	0
0.0150688550197	0
0.0150803404275	0
0.0150918258353	0
0.0151033112431	0
0.0151147966509	0
0.0151262820586	0
0.0151377674664	0
0.0151492528742	0
0.015160738282	0
0.0151722236898	0
0.0151837090976	0
0.0151951945054	0
0.0152066799132	0
0.015218165321	0
0.0152296507287	0
0.0152411361365	0
0.0152526215443	0
0.0152641069521	0
0.0152755923599	0
0.0152870777677	0
0.0152985631755	0
0.0153100485833	0
0.0153215339911	0
0.0153330193989	0
0.0153445048066	0
0.0153559902144	0
0.0153674756222	0
0.01537896103	0
0.0153904464378	0
0.0154019318456	0
0.0154134172534	0
0.0154249026612	0
0.015436388069	0
0.0154478734767	0
0.0154593588845	0
0.0154708442923	0
0.0154823297001	0
0.0154938151079	0
0.0155053005157	0
0.0155167859235	0
0.0155282713313	0
0.0155397567391	0
0.0155512421469	0
0.0155627275546	0
0.0155742129624	0
0.0155856983702	0
0.015597183778	0
0.0156086691858	0
0.0156201545936	0
0.0156316400014	0
0.0156431254092	0
0.015654610817	0
0.0156660962247	0
0.0156775816325	0
0.0156890670403	0
0.0157005524481	0
0.0157120378559	0
0.0157235232637	0
0.0157350086715	0
0.0157464940793	0
0.0157579794871	0
0.0157694648949	0
0.0157809503026	0
0.0157924357104	0
0.0158039211182	0
0.015815406526	0
0.0158268919338	0
0.0158383773416	0
0.0158498627494	0
0.0158613481572	0
0.015872833565	0
0.0158843189727	0
0.0158958043805	0
0.0159072897883	0
0.0159187751961	0
0.0159302606039	0
0.0159417460117	0
0.0159532314195	0
0.0159647168273	0
0.0159762022351	0
0.0159876876428	0
0.0159991730506	0
0.0160106584584	0
0.0160221438662	0
0.016033629274	0
0.0160451146818	0
0.0160566000896	0
0.0160680854974	0
0.0160795709052	0
0.016091056313	0
0.0161025417207	0
0.0161140271285	0
0.0161255125363	0
