0.00182563383347	0
0.00183772412376	0
0.00184981441404	0
0.00186190470433	0
0.00187399499462	0
0.00188608528491	0
0.0018981755752	0
0.00191026586548	0
0.00192235615577	0
0.00193444644606	0
0.00194653673635	0
0.00195862702663	0
0.00197071731692	0
0.00198280760721	0
0.0019948978975	0
0.00200698818779	0
0.00201907847807	0
0.00203116876836	0
0.00204325905865	0
0.00205534934894	0
0.00206743963923	0
0.00207952992951	0
0.0020916202198	0
0.00210371051009	0
0.00211580080038	0
0.00212789109067	0
0.00213998138095	0
0.00215207167124	0
0.00216416196153	0
0.00217625225182	0
0.0021883425421	0
0.00220043283239	0
0.00221252312268	0
0.00222461341297	0
0.00223670370326	0
0.00224879399354	0
0.00226088428383	0
0.00227297457412	0
0.00228506486441	0
0.0022971551547	0
0.00230924544498	0
0.00232133573527	0
0.00233342602556	0
0.00234551631585	0
0.00235760660613	0
0.00236969689642	0
0.00238178718671	0
0.002393877477	0
0.00240596776729	0
0.00241805805757	0
0.00243014834786	0
0.00244223863815	0
0.00245432892844	0
0.00246641921873	0
0.00247850950901	0
0.0024905997993	0
0.00250269008959	0
0.00251478037988	0
0.00252687067016	0
0.00253896096045	0
0.00255105125074	0
0.00256314154103	0
0.00257523183132	0
0.0025873221216	0
0.00259941241189	0
0.00261150270218	0
0.00262359299247	0
0.00263568328276	0
0.00264777357304	0
0.00265986386333	0
0.00267195415362	0
0.00268404444391	0
0.00269613473419	0
0.00270822502448	0
0.00272031531477	0
0.00273240560506	0
0.00274449589535	0
0.00275658618563	0
0.00276867647592	0
0.00278076676621	0
0.0027928570565	0
0.00280494734679	0
0.00281703763707	0
0.00282912792736	0
0.00284121821765	0
0.00285330850794	0
0.00286539879823	0
0.00287748908851	0
0.0028895793788	0
0.00290166966909	0
0.00291375995938	0
0.00292585024966	0
0.00293794053995	0
0.00295003083024	0
0.00296212112053	0
0.00297421141082	0
0.0029863017011	0
0.00299839199139	0
0.00301048228168	0
0.00302257257197	0
0.00303466286226	0
0.00304675315254	0
0.00305884344283	0
0.00307093373312	0
0.00308302402341	0
0.00309511431369	0
0.00310720460398	0
0.00311929489427	0
0.00313138518456	0
0.00314347547485	0
0.00315556576513	0
0.00316765605542	0
0.00317974634571	0
0.003191836636	0
0.00320392692629	0
0.00321601721657	0
0.00322810750686	0
0.00324019779715	0
0.00325228808744	0
0.00326437837772	0
0.00327646866801	0
0.0032885589583	0
0.00330064924859	0
0.00331273953888	0
0.00332482982916	0
0.00333692011945	0
0.00334901040974	0
0.00336110070003	0
0.00337319099032	0
0.0033852812806	0
0.00339737157089	0
0.00340946186118	0
0.00342155215147	0
0.00343364244176	0
0.00344573273204	0
0.00345782302233	0
0.00346991331262	0
0.00348200360291	0
0.00349409389319	0
0.00350618418348	0
0.00351827447377	0
0.00353036476406	0
0.00354245505435	0
0.00355454534463	0
0.00356663563492	0
0.00357872592521	0
0.0035908162155	0
0.00360290650579	0
0.00361499679607	0
0.00362708708636	0
0.00363917737665	0
0.00365126766694	0
0.00366335795722	0
0.00367544824751	0
0.0036875385378	0
0.00369962882809	0
0.00371171911838	0
0.00372380940866	0
0.00373589969895	0
0.00374798998924	0
0.00376008027953	0
0.00377217056982	0
0.0037842608601	0
0.00379635115039	0
0.00380844144068	0
0.00382053173097	0
0.00383262202125	0
0.00384471231154	0
0.00385680260183	0
0.00386889289212	0
0.00388098318241	0
0.00389307347269	0
0.00390516376298	0
0.00391725405327	0
0.00392934434356	0
0.00394143463385	0
0.00395352492413	0
0.00396561521442	0
0.00397770550471	0
0.003989795795	0
0.00400188608528	0
0.00401397637557	0
0.00402606666586	0
0.00403815695615	0
0.00405024724644	0
0.00406233753672	0
0.00407442782701	0
0.0040865181173	0
0.00409860840759	0
0.00411069869788	0
0.00412278898816	0
0.00413487927845	0
0.00414696956874	0
0.00415905985903	0
0.00417115014932	0
0.0041832404396	0
0.00419533072989	0
0.00420742102018	0
0.00421951131047	0
0.00423160160075	0
0.00424369189104	0
0.00425578218133	0
0.00426787247162	0
0.00427996276191	0
0.00429205305219	0
0.00430414334248	0
0.00431623363277	0
0.00432832392306	0
0.00434041421335	0
0.00435250450363	0
0.00436459479392	0
0.00437668508421	0
0.0043887753745	0
0.00440086566478	0
0.00441295595507	0
0.00442504624536	0
0.00443713653565	0
0.00444922682594	0
0.00446131711622	0
0.00447340740651	0
0.0044854976968	0
0.00449758798709	0
0.00450967827738	0
0.00452176856766	0
0.00453385885795	0
0.00454594914824	0
0.00455803943853	0
0.00457012972881	0
0.0045822200191	0
0.00459431030939	0
0.00460640059968	0
0.00461849088997	0
0.00463058118025	0
0.00464267147054	0
0.00465476176083	0
0.00466685205112	0
0.00467894234141	0
0.00469103263169	0
0.00470312292198	0
0.00471521321227	0
0.00472730350256	0
0.00473939379284	0
0.00475148408313	0
0.00476357437342	0
0.00477566466371	0
0.004787754954	0
0.00479984524428	0
0.00481193553457	0
0.00482402582486	0
0.00483611611515	0
0.00484820640544	0
0.00486029669572	0
0.00487238698601	0
0.0048844772763	0
0.00489656756659	0
0.00490865785688	0
0.00492074814716	0
0.00493283843745	0
0.00494492872774	0
0.00495701901803	0
0.00496910930831	0
0.0049811995986	0
0.00499328988889	0
0.00500538017918	0
0.00501747046947	0
0.00502956075975	0
0.00504165105004	0
0.00505374134033	0
0.00506583163062	0
0.00507792192091	0
0.00509001221119	0
0.00510210250148	0
0.00511419279177	0
0.00512628308206	0
0.00513837337234	0
0.00515046366263	0
0.00516255395292	0
0.00517464424321	0
0.0051867345335	0
0.00519882482378	0
0.00521091511407	0
0.00522300540436	0
0.00523509569465	0
0.00524718598494	0
0.00525927627522	0
0.00527136656551	0
0.0052834568558	0
0.00529554714609	0
0.00530763743637	0
0.00531972772666	0
0.00533181801695	0
0.00534390830724	0
0.00535599859753	0
0.00536808888781	0
0.0053801791781	0
0.00539226946839	0
0.00540435975868	0
0.00541645004897	0
0.00542854033925	0
0.00544063062954	0
0.00545272091983	0
0.00546481121012	0
0.00547690150041	0
0.00548899179069	0
0.00550108208098	0
0.00551317237127	0
0.00552526266156	0
0.00553735295184	0
0.00554944324213	0
0.00556153353242	0
0.00557362382271	0
0.005585714113	0
0.00559780440328	0
0.00560989469357	0
0.00562198498386	0
0.00563407527415	0
0.00564616556444	0
0.00565825585472	0
0.00567034614501	0
0.0056824364353	0
0.00569452672559	0
0.00570661701587	0
0.00571870730616	0
0.00573079759645	0
0.00574288788674	0
0.00575497817703	0
0.00576706846731	0
0.0057791587576	0
0.00579124904789	0
0.00580333933818	0
0.00581542962847	0
0.00582751991875	0
0.00583961020904	0
0.00585170049933	0
0.00586379078962	0
0.0058758810799	0
0.00588797137019	0
0.00590006166048	0
0.00591215195077	0
0.00592424224106	0
0.00593633253134	0
0.00594842282163	0
0.00596051311192	0
0.00597260340221	0
0.0059846936925	0
0.00599678398278	0
0.00600887427307	0
0.00602096456336	0
0.00603305485365	0
0.00604514514393	0
0.00605723543422	0
0.00606932572451	0
0.0060814160148	0
0.00609350630509	0
0.00610559659537	0
0.00611768688566	0
0.00612977717595	0
0.00614186746624	0
0.00615395775653	0
0.00616604804681	0
0.0061781383371	0
0.00619022862739	0
0.00620231891768	0
0.00621440920797	0
0.00622649949825	0
0.00623858978854	0
0.00625068007883	0
0.00626277036912	0
0.0062748606594	0
0.00628695094969	0
0.00629904123998	0
0.00631113153027	0
0.00632322182056	0
0.00633531211084	0
0.00634740240113	0
0.00635949269142	0
0.00637158298171	0
0.006383673272	0
0.00639576356228	0
0.00640785385257	0
0.00641994414286	0
0.00643203443315	0
0.00644412472343	0
0.00645621501372	0
0.00646830530401	0
0.0064803955943	0
0.00649248588459	0
0.00650457617487	0
0.00651666646516	0
0.00652875675545	0
0.00654084704574	0
0.00655293733603	0
0.00656502762631	0
0.0065771179166	0
0.00658920820689	0
0.00660129849718	0
0.00661338878746	0
0.00662547907775	0
0.00663756936804	0
0.00664965965833	0
0.00666174994862	0
0.0066738402389	0
0.00668593052919	0
0.00669802081948	0
0.00671011110977	0
0.00672220140006	0
0.00673429169034	0
0.00674638198063	0
0.00675847227092	0
0.00677056256121	0
0.00678265285149	0
0.00679474314178	0
0.00680683343207	0
0.00681892372236	0
0.00683101401265	0
0.00684310430293	0
0.00685519459322	0
0.00686728488351	0
0.0068793751738	0
0.00689146546409	0
0.00690355575437	0
0.00691564604466	0
0.00692773633495	0
0.00693982662524	0
0.00695191691553	0
0.00696400720581	0
0.0069760974961	0
0.00698818778639	0
0.00700027807668	0
0.00701236836696	0
0.00702445865725	0
0.00703654894754	0
0.00704863923783	0
0.00706072952812	0
0.0070728198184	0
0.00708491010869	0
0.00709700039898	0
0.00710909068927	0
0.00712118097956	0
0.00713327126984	0
0.00714536156013	0
0.00715745185042	0
0.00716954214071	0
0.00718163243099	0
0.00719372272128	0
0.00720581301157	0
0.00721790330186	0
0.00722999359215	0
0.00724208388243	0
0.00725417417272	0
0.00726626446301	0
0.0072783547533	0
0.00729044504359	0
0.00730253533387	0
0.00731462562416	0
0.00732671591445	0
0.00733880620474	0
0.00735089649502	0
0.00736298678531	0
0.0073750770756	0
0.00738716736589	0
0.00739925765618	0
0.00741134794646	0
0.00742343823675	0
0.00743552852704	0
0.00744761881733	0
0.00745970910762	0
0.0074717993979	0
0.00748388968819	0
0.00749597997848	0
0.00750807026877	0
0.00752016055906	0
0.00753225084934	0
0.00754434113963	0
0.00755643142992	0
0.00756852172021	0
0.00758061201049	0
0.00759270230078	0
0.00760479259107	0
0.00761688288136	0
0.00762897317165	0
0.00764106346193	0
0.00765315375222	0
0.00766524404251	0
0.0076773343328	0
0.00768942462309	0
0.00770151491337	0
0.00771360520366	0
0.00772569549395	0
0.00773778578424	0
0.00774987607452	0
0.00776196636481	0
0.0077740566551	0
0.00778614694539	0
0.00779823723568	0
0.00781032752596	0
0.00782241781625	0
0.00783450810654	0
0.00784659839683	0
0.00785868868712	0
0.0078707789774	0
0.00788286926769	0
0.00789495955798	0
0.00790704984827	0
0.00791914013855	0
0.00793123042884	0
0.00794332071913	0
0.00795541100942	0
0.00796750129971	0
0.00797959158999	0
0.00799168188028	0
0.00800377217057	0
0.00801586246086	0
0.00802795275115	0
0.00804004304143	0
0.00805213333172	0
0.00806422362201	0
0.0080763139123	0
0.00808840420258	0
0.00810049449287	0
0.00811258478316	0
0.00812467507345	0
0.00813676536374	0
0.00814885565402	0
0.00816094594431	0
0.0081730362346	0
0.00818512652489	0
0.00819721681518	0
0.00820930710546	0
0.00822139739575	0
0.00823348768604	0
0.00824557797633	0
0.00825766826662	0
0.0082697585569	0
0.00828184884719	0
0.00829393913748	0
0.00830602942777	0
0.00831811971805	0
0.00833021000834	0
0.00834230029863	0
0.00835439058892	0
0.00836648087921	0
0.00837857116949	0
0.00839066145978	0
0.00840275175007	0
0.00841484204036	0
0.00842693233065	0
0.00843902262093	0
0.00845111291122	0
0.00846320320151	0
0.0084752934918	0
0.00848738378208	0
0.00849947407237	0
0.00851156436266	0
0.00852365465295	0
0.00853574494324	0
0.00854783523352	0
0.00855992552381	0
0.0085720158141	0
0.00858410610439	0
0.00859619639468	0
0.00860828668496	0
0.00862037697525	0
0.00863246726554	0
0.00864455755583	0
0.00865664784611	0
0.0086687381364	0
0.00868082842669	0
0.00869291871698	0
0.00870500900727	0
0.00871709929755	0
0.00872918958784	0
0.00874127987813	0
0.00875337016842	0
0.00876546045871	0
0.00877755074899	0
0.00878964103928	0
0.00880173132957	0
0.00881382161986	0
0.00882591191014	0
0.00883800220043	0
0.00885009249072	0
0.00886218278101	0
0.0088742730713	0
0.00888636336158	0
0.00889845365187	0
0.00891054394216	0
0.00892263423245	0
0.00893472452274	0
0.00894681481302	0
0.00895890510331	0
0.0089709953936	0
0.00898308568389	0
0.00899517597418	0
0.00900726626446	0
0.00901935655475	0
0.00903144684504	0
0.00904353713533	0
0.00905562742561	0
0.0090677177159	0
0.00907980800619	0
0.00909189829648	0
0.00910398858677	0
0.00911607887705	0
0.00912816916734	0
0.00914025945763	0
0.00915234974792	0
0.00916444003821	0
0.00917653032849	0
0.00918862061878	0
0.00920071090907	0
0.00921280119936	0
0.00922489148964	0
0.00923698177993	0
0.00924907207022	0
0.00926116236051	0
0.0092732526508	0
0.00928534294108	0
0.00929743323137	0
0.00930952352166	0
0.00932161381195	0
0.00933370410224	0
0.00934579439252	0
0.00935788468281	0
0.0093699749731	0
0.00938206526339	0
0.00939415555367	0
0.00940624584396	0
0.00941833613425	0
0.00943042642454	0
0.00944251671483	0
0.00945460700511	0
0.0094666972954	0
0.00947878758569	0
0.00949087787598	0
0.00950296816627	0
0.00951505845655	0
0.00952714874684	0
0.00953923903713	0
0.00955132932742	0
0.00956341961771	0
0.00957550990799	0
0.00958760019828	0
0.00959969048857	0
0.00961178077886	0
0.00962387106914	0
0.00963596135943	0
0.00964805164972	0
0.00966014194001	0
0.0096722322303	0
0.00968432252058	0
0.00969641281087	0
0.00970850310116	0
0.00972059339145	0
0.00973268368174	0
0.00974477397202	0
0.00975686426231	0
0.0097689545526	0
0.00978104484289	0
0.00979313513317	0
0.00980522542346	0
0.00981731571375	0
0.00982940600404	0
0.00984149629433	0
0.00985358658461	0
0.0098656768749	0
0.00987776716519	0
0.00988985745548	0
0.00990194774577	0
0.00991403803605	0
0.00992612832634	0
0.00993821861663	0
0.00995030890692	0
0.0099623991972	0
0.00997448948749	0
0.00998657977778	0
0.00999867006807	0
0.0100107603584	0
0.0100228506486	0
0.0100349409389	0
0.0100470312292	0
0.0100591215195	0
0.0100712118098	0
0.0100833021001	0
0.0100953923904	0
0.0101074826807	0
0.0101195729709	0
0.0101316632612	0
0.0101437535515	0
0.0101558438418	0
0.0101679341321	0
0.0101800244224	0
0.0101921147127	0
0.010204205003	0
0.0102162952932	0
0.0102283855835	0
0.0102404758738	0
0.0102525661641	0
0.0102646564544	0
0.0102767467447	0
0.010288837035	0
0.0103009273253	0
0.0103130176156	0
0.0103251079058	0
0.0103371981961	0
0.0103492884864	0
0.0103613787767	0
0.010373469067	0
0.0103855593573	0
0.0103976496476	0
0.0104097399379	0
0.0104218302281	0
0.0104339205184	0
0.0104460108087	0
0.010458101099	0
0.0104701913893	0
0.0104822816796	0
0.0104943719699	0
0.0105064622602	0
0.0105185525504	0
0.0105306428407	0
0.010542733131	0
0.0105548234213	0
0.0105669137116	0
0.0105790040019	0
0.0105910942922	0
0.0106031845825	0
0.0106152748727	0
0.010627365163	0
0.0106394554533	0
0.0106515457436	0
0.0106636360339	0
0.0106757263242	0
0.0106878166145	0
0.0106999069048	0
0.0107119971951	0
0.0107240874853	0
0.0107361777756	0
0.0107482680659	0
0.0107603583562	0
0.0107724486465	0
0.0107845389368	0
0.0107966292271	0
0.0108087195174	0
0.0108208098076	0
0.0108329000979	0
0.0108449903882	0
0.0108570806785	0
0.0108691709688	0
0.0108812612591	0
0.0108933515494	0
0.0109054418397	0
0.0109175321299	0
0.0109296224202	0
0.0109417127105	0
0.0109538030008	0
0.0109658932911	0
0.0109779835814	0
0.0109900738717	0
0.011002164162	0
0.0110142544522	0
0.0110263447425	0
0.0110384350328	0
0.0110505253231	0
0.0110626156134	0
0.0110747059037	0
0.011086796194	0
0.0110988864843	0
0.0111109767746	0
0.0111230670648	0
0.0111351573551	0
0.0111472476454	0
0.0111593379357	0
0.011171428226	0
0.0111835185163	0
0.0111956088066	0
0.0112076990969	0
0.0112197893871	0
0.0112318796774	0
0.0112439699677	0
0.011256060258	0
0.0112681505483	0
0.0112802408386	0
0.0112923311289	0
0.0113044214192	0
0.0113165117094	0
0.0113286019997	0
0.01134069229	0
0.0113527825803	0
0.0113648728706	0
0.0113769631609	0
0.0113890534512	0
0.0114011437415	0
0.0114132340317	0
0.011425324322	0
0.0114374146123	0
0.0114495049026	0
0.0114615951929	0
0.0114736854832	0
0.0114857757735	0
0.0114978660638	0
0.0115099563541	0
0.0115220466443	0
0.0115341369346	0
0.0115462272249	0
0.0115583175152	0
0.0115704078055	0
0.0115824980958	0
0.0115945883861	0
0.0116066786764	0
0.0116187689666	0
0.0116308592569	0
0.0116429495472	0
0.0116550398375	0
0.0116671301278	0
0.0116792204181	0
0.0116913107084	0
0.0117034009987	0
0.0117154912889	0
0.0117275815792	0
0.0117396718695	0
0.0117517621598	0
0.0117638524501	0
0.0117759427404	0
0.0117880330307	0
0.011800123321	0
0.0118122136112	0
0.0118243039015	0
0.0118363941918	0
0.0118484844821	0
0.0118605747724	0
0.0118726650627	0
0.011884755353	0
0.0118968456433	0
0.0119089359336	0
0.0119210262238	0
0.0119331165141	0
0.0119452068044	0
0.0119572970947	0
0.011969387385	0
0.0119814776753	0
0.0119935679656	0
0.0120056582559	0
0.0120177485461	0
0.0120298388364	0
0.0120419291267	0
0.012054019417	0
0.0120661097073	0
0.0120781999976	0
0.0120902902879	0
0.0121023805782	0
0.0121144708684	0
0.0121265611587	0
0.012138651449	0
0.0121507417393	0
0.0121628320296	0
0.0121749223199	0
0.0121870126102	0
0.0121991029005	0
0.0122111931907	0
0.012223283481	0
0.0122353737713	0
0.0122474640616	0
0.0122595543519	0
0.0122716446422	0
0.0122837349325	0
0.0122958252228	0
0.0123079155131	0
0.0123200058033	0
0.0123320960936	0
0.0123441863839	0
0.0123562766742	0
0.0123683669645	0
0.0123804572548	0
0.0123925475451	0
0.0124046378354	0
0.0124167281256	0
0.0124288184159	0
0.0124409087062	0
0.0124529989965	0
0.0124650892868	0
0.0124771795771	0
0.0124892698674	0
0.0125013601577	0
0.0125134504479	0
0.0125255407382	0
0.0125376310285	0
0.0125497213188	0
0.0125618116091	0
0.0125739018994	0
0.0125859921897	0
0.01259808248	0
0.0126101727702	0
0.0126222630605	0
0.0126343533508	0
0.0126464436411	0
0.0126585339314	0
0.0126706242217	0
0.012682714512	0
0.0126948048023	0
0.0127068950926	0
0.0127189853828	0
0.0127310756731	0
0.0127431659634	0
0.0127552562537	0
0.012767346544	0
0.0127794368343	0
0.0127915271246	0
0.0128036174149	0
0.0128157077051	0
0.0128277979954	0
0.0128398882857	0
0.012851978576	0
0.0128640688663	0
0.0128761591566	0
0.0128882494469	0
0.0129003397372	0
0.0129124300274	0
0.0129245203177	0
0.012936610608	0
0.0129487008983	0
0.0129607911886	0
0.0129728814789	0
0.0129849717692	0
0.0129970620595	0
0.0130091523497	0
0.01302124264	0
0.0130333329303	0
0.0130454232206	0
0.0130575135109	0
0.0130696038012	0
0.0130816940915	0
0.0130937843818	0
0.0131058746721	0
0.0131179649623	0
0.0131300552526	0
0.0131421455429	0
0.0131542358332	0
0.0131663261235	0
0.0131784164138	0
0.0131905067041	0
0.0132025969944	0
0.0132146872846	0
0.0132267775749	0
0.0132388678652	0
0.0132509581555	0
0.0132630484458	0
0.0132751387361	0
0.0132872290264	0
0.0132993193167	0
0.0133114096069	0
0.0133234998972	0
0.0133355901875	0
0.0133476804778	0
0.0133597707681	0
0.0133718610584	0
0.0133839513487	0
0.013396041639	0
0.0134081319292	0
0.0134202222195	0
0.0134323125098	0
0.0134444028001	0
0.0134564930904	0
0.0134685833807	0
0.013480673671	0
0.0134927639613	0
0.0135048542516	0
0.0135169445418	0
0.0135290348321	0
0.0135411251224	0
0.0135532154127	0
0.013565305703	0
0.0135773959933	0
0.0135894862836	0
0.0136015765739	0
0.0136136668641	0
0.0136257571544	0
0.0136378474447	0
0.013649937735	0
0.0136620280253	0
0.0136741183156	0
0.0136862086059	0
0.0136982988962	0
0.0137103891864	0
0.0137224794767	0
0.013734569767	0
0.0137466600573	0
0.0137587503476	0
0.0137708406379	0
0.0137829309282	0
0.0137950212185	0
0.0138071115087	0
0.013819201799	0
0.0138312920893	0
0.0138433823796	0
0.0138554726699	0
0.0138675629602	0
0.0138796532505	0
0.0138917435408	0
0.0139038338311	0
0.0139159241213	0
0.0139280144116	0
0.0139401047019	0
0.0139521949922	0
0.0139642852825	0
0.0139763755728	0
0.0139884658631	0
0.0140005561534	0
0.0140126464436	0
0.0140247367339	0
0.0140368270242	0
0.0140489173145	0
0.0140610076048	0
0.0140730978951	0
0.0140851881854	0
0.0140972784757	0
0.0141093687659	0
0.0141214590562	0
0.0141335493465	0
0.0141456396368	0
0.0141577299271	0
0.0141698202174	0
0.0141819105077	0
0.014194000798	0
0.0142060910882	0
0.0142181813785	0
0.0142302716688	0
0.0142423619591	0
0.0142544522494	0
0.0142665425397	0
0.01427863283	0
0.0142907231203	0
0.0143028134105	0
0.0143149037008	0
0.0143269939911	0
0.0143390842814	0
0.0143511745717	0
0.014363264862	0
0.0143753551523	0
0.0143874454426	0
0.0143995357329	0
0.0144116260231	0
0.0144237163134	0
0.0144358066037	0
0.014447896894	0
0.0144599871843	0
0.0144720774746	0
0.0144841677649	0
0.0144962580552	0
0.0145083483454	0
0.0145204386357	0
0.014532528926	0
0.0145446192163	0
0.0145567095066	0
0.0145687997969	0
0.0145808900872	0
0.0145929803775	0
0.0146050706677	0
0.014617160958	0
0.0146292512483	0
0.0146413415386	0
0.0146534318289	0
0.0146655221192	0
0.0146776124095	0
0.0146897026998	0
0.01470179299	0
0.0147138832803	0
0.0147259735706	0
0.0147380638609	0
0.0147501541512	0
0.0147622444415	0
0.0147743347318	0
0.0147864250221	0
0.0147985153124	0
0.0148106056026	0
0.0148226958929	0
0.0148347861832	0
0.0148468764735	0
0.0148589667638	0
0.0148710570541	0
0.0148831473444	0
0.0148952376347	0
0.0149073279249	0
0.0149194182152	0
0.0149315085055	0
0.0149435987958	0
0.0149556890861	0
0.0149677793764	0
0.0149798696667	0
0.014991959957	0
0.0150040502472	0
0.0150161405375	0
0.0150282308278	0
0.0150403211181	0
0.0150524114084	0
0.0150645016987	0
0.015076591989	0
0.0150886822793	0
0.0151007725695	0
0.0151128628598	0
0.0151249531501	0
0.0151370434404	0
0.0151491337307	0
0.015161224021	0
0.0151733143113	0
0.0151854046016	0
0.0151974948919	0
0.0152095851821	0
0.0152216754724	0
0.0152337657627	0
0.015245856053	0
0.0152579463433	0
0.0152700366336	0
0.0152821269239	0
0.0152942172142	0
0.0153063075044	0
0.0153183977947	0
0.015330488085	0
0.0153425783753	0
0.0153546686656	0
0.0153667589559	0
0.0153788492462	0
0.0153909395365	0
0.0154030298267	0
0.015415120117	0
0.0154272104073	0
0.0154393006976	0
0.0154513909879	0
0.0154634812782	0
0.0154755715685	0
0.0154876618588	0
0.015499752149	0
0.0155118424393	0
0.0155239327296	0
0.0155360230199	0
0.0155481133102	0
0.0155602036005	0
0.0155722938908	0
0.0155843841811	0
0.0155964744714	0
0.0156085647616	0
0.0156206550519	0
0.0156327453422	0
0.0156448356325	0
0.0156569259228	0
0.0156690162131	0
0.0156811065034	0
0.0156931967937	0
0.0157052870839	0
0.0157173773742	0
0.0157294676645	0
0.0157415579548	0
0.0157536482451	0
0.0157657385354	0
0.0157778288257	0
0.015789919116	0
0.0158020094062	0
0.0158140996965	0
0.0158261899868	0
0.0158382802771	0
0.0158503705674	0
0.0158624608577	0
0.015874551148	0
0.0158866414383	0
0.0158987317285	0
0.0159108220188	0
0.0159229123091	0
0.0159350025994	0
0.0159470928897	0
0.01595918318	0
0.0159712734703	0
0.0159833637606	0
0.0159954540509	0
0.0160075443411	0
0.0160196346314	0
0.0160317249217	0
0.016043815212	0
0.0160559055023	0
0.0160679957926	0
0.0160800860829	0
0.0160921763732	0
0.0161042666634	0
0.0161163569537	0
0.016128447244	0
0.0161405375343	0
0.0161526278246	0
0.0161647181149	0
0.0161768084052	0
0.0161888986955	0
0.0162009889857	0
0.016213079276	0
0.0162251695663	0
0.0162372598566	0
0.0162493501469	0
0.0162614404372	0
0.0162735307275	0
0.0162856210178	0
0.016297711308	0
0.0163098015983	0
0.0163218918886	0
0.0163339821789	0
0.0163460724692	0
0.0163581627595	0
0.0163702530498	0
0.0163823433401	0
0.0163944336304	0
0.0164065239206	0
0.0164186142109	0
0.0164307045012	0
0.0164427947915	0
0.0164548850818	0
0.0164669753721	0
0.0164790656624	0
0.0164911559527	0
0.0165032462429	0
0.0165153365332	0
0.0165274268235	0
0.0165395171138	0
0.0165516074041	0
0.0165636976944	0
0.0165757879847	0
0.016587878275	0
0.0165999685652	0
0.0166120588555	0
0.0166241491458	0
0.0166362394361	0
0.0166483297264	0
0.0166604200167	0
0.016672510307	0
0.0166846005973	0
0.0166966908875	0
0.0167087811778	0
0.0167208714681	0
0.0167329617584	0
0.0167450520487	0
0.016757142339	0
0.0167692326293	0
0.0167813229196	0
0.0167934132099	0
0.0168055035001	0
0.0168175937904	0
0.0168296840807	0
0.016841774371	0
0.0168538646613	0
0.0168659549516	0
0.0168780452419	0
0.0168901355322	0
0.0169022258224	0
0.0169143161127	0
0.016926406403	0
0.0169384966933	0
0.0169505869836	0
0.0169626772739	0
0.0169747675642	0
