0.00947673016639	1.652900636308423259e+02
0.0095008439836	1.652900636308423259e+02
0.00952495780082	1.662475792285575551e+02
0.00954907161804	1.662475792285575551e+02
0.00957318543525	1.667284150852719620e+02
0.00959729925247	1.667284150852719620e+02
0.00962141306969	1.662475792285575551e+02
0.00964552688691	1.672106416577018990e+02
0.00966964070412	1.672106416577018990e+02
0.00969375452134	1.672106416577018990e+02
0.00971786833856	1.672106416577018990e+02
0.00974198215578	1.672106416577018990e+02
0.00976609597299	1.672106416577018990e+02
0.00979020979021	1.667284150852719620e+02
0.00981432360743	1.662475792285575551e+02
0.00983843742464	1.662475792285575551e+02
0.00986255124186	1.672106416577018990e+02
0.00988666505908	1.672106416577018990e+02
0.0099107788763	1.643380629171580551e+02
0.00993489269351	1.643380629171580551e+02
0.00995900651073	1.643380629171580551e+02
0.00998312032795	1.643380629171580551e+02
0.0100072341452	1.638641207086080556e+02
0.0100313479624	1.633915453241100124e+02
0.0100554617796	1.633915453241100124e+02
0.0100795755968	1.638641207086080556e+02
0.010103689414	1.638641207086080556e+02
0.0101278032313	1.652900636308423259e+02
0.0101519170485	1.652900636308423259e+02
0.0101760308657	1.652900636308423259e+02
0.0102001446829	1.657681300768087169e+02
0.0102242585001	1.657681300768087169e+02
0.0102483723173	1.657681300768087169e+02
0.0102724861346	5.722583729741032812e+02
0.0102965999518	5.755734320043279695e+02
0.010320713769	5.890268232402102058e+02
0.0103448275862	5.822612731368749337e+02
0.0103689414034	5.822612731368749337e+02
0.0103930552206	5.873281012974890700e+02
0.0104171690379	5.822612731368749337e+02
0.0104412828551	5.772381560596440977e+02
0.0104653966723	5.822612731368749337e+02
0.0104895104895	5.822612731368749337e+02
0.0105136243067	5.856342783782500874e+02
0.0105377381239	5.856342783782500874e+02
0.0105618519412	5.822612731368749337e+02
0.0105859657584	5.822612731368749337e+02
0.0106100795756	5.839453403539710052e+02
0.0106341933928	5.822612731368749337e+02
0.01065830721	5.822612731368749337e+02
0.0106824210272	5.822612731368749337e+02
0.0107065348445	5.822612731368749337e+02
0.0107306486617	5.822612731368749337e+02
0.0107547624789	5.822612731368749337e+02
0.0107788762961	5.856342783782500874e+02
0.0108029901133	5.822612731368749337e+02
0.0108271039306	6.727171322029715839e+02
0.0108512177478	5.839453403539710052e+02
0.010875331565	5.856342783782500874e+02
0.0108994453822	5.839453403539710052e+02
0.0109235591994	5.839453403539710052e+02
0.0109476730166	5.839453403539710052e+02
0.0109717868339	5.839453403539710052e+02
0.0109959006511	5.839453403539710052e+02
0.0110200144683	5.856342783782500874e+02
0.0110441282855	5.822612731368749337e+02
0.0110682421027	5.822612731368749337e+02
0.0110923559199	5.822612731368749337e+02
0.0111164697372	5.856342783782500874e+02
0.0111405835544	5.805820626798140438e+02
0.0111646973716	6.707770518727900253e+02
0.0111888111888	6.707770518727900253e+02
0.011212925006	5.839453403539710052e+02
0.0112370388232	5.839453403539710052e+02
0.0112611526405	5.772381560596440977e+02
0.0112852664577	5.789076949761512196e+02
0.0113093802749	5.822612731368749337e+02
0.0113334940921	5.822612731368749337e+02
0.0113576079093	5.805820626798140438e+02
0.0113817217265	5.805820626798140438e+02
0.0114058355438	5.805820626798140438e+02
0.011429949361	5.805820626798140438e+02
0.0114540631782	5.839453403539710052e+02
0.0114781769954	5.822612731368749337e+02
0.0115022908126	5.822612731368749337e+02
0.0115264046299	5.822612731368749337e+02
0.0115505184471	5.755734320043279695e+02
0.0115746322643	5.822612731368749337e+02
0.0115987460815	5.822612731368749337e+02
0.0116228598987	5.822612731368749337e+02
0.0116469737159	5.856342783782500874e+02
0.0116710875332	5.856342783782500874e+02
0.0116952013504	5.856342783782500874e+02
0.0117193151676	5.839453403539710052e+02
0.0117434289848	5.839453403539710052e+02
0.011767542802	4.387299918778503525e+02
0.0117916566192	4.362030930661030652e+02
0.0118157704365	4.387299918778503525e+02
0.0118398842537	4.387299918778503525e+02
0.0118639980709	4.387299918778503525e+02
0.0118881118881	5.839453403539710052e+02
0.0119122257053	5.856342783782500874e+02
0.0119363395225	5.856342783782500874e+02
0.0119604533398	5.856342783782500874e+02
0.011984567157	5.856342783782500874e+02
0.0120086809742	5.822612731368749337e+02
0.0120327947914	5.822612731368749337e+02
0.0120569086086	5.822612731368749337e+02
0.0120810224259	5.822612731368749337e+02
0.0121051362431	5.822612731368749337e+02
0.0121292500603	4.374647179807586213e+02
0.0121533638775	4.374647179807586213e+02
0.0121774776947	4.362030930661030652e+02
0.0122015915119	4.387299918778503525e+02
0.0122257053292	4.349451066104131201e+02
0.0122498191464	4.387299918778503525e+02
0.0122739329636	4.387299918778503525e+02
0.0122980467808	4.387299918778503525e+02
0.012322160598	4.387299918778503525e+02
0.0123462744152	4.387299918778503525e+02
0.0123703882325	4.387299918778503525e+02
0.0123945020497	4.387299918778503525e+02
0.0124186158669	4.374647179807586213e+02
0.0124427296841	4.374647179807586213e+02
0.0124668435013	4.374647179807586213e+02
0.0124909573185	4.463988570520892267e+02
0.0125150711358	4.425478131555333903e+02
0.012539184953	4.425478131555333903e+02
0.0125632987702	4.425478131555333903e+02
0.0125874125874	4.374647179807586213e+02
0.0126115264046	2.219138944135689826e+02
0.0126356402218	2.206357644327492835e+02
0.0126597540391	2.206357644327492835e+02
0.0126838678563	2.206357644327492835e+02
0.0127079816735	2.206357644327492835e+02
0.0127320954907	2.206357644327492835e+02
0.0127562093079	2.219138944135689826e+02
0.0127803231252	2.212739065777666383e+02
0.0128044369424	2.206357644327492835e+02
0.0128285507596	2.206357644327492835e+02
0.0128526645768	2.206357644327492835e+02
0.012876778394	2.206357644327492835e+02
0.0129008922112	2.206357644327492835e+02
0.0129250060285	2.219138944135689826e+02
0.0129491198457	2.212739065777666383e+02
0.0129732336629	2.212739065777666383e+02
0.0129973474801	2.212739065777666383e+02
0.0130214612973	2.212739065777666383e+02
0.0130455751145	2.212739065777666383e+02
0.0130696889318	2.206357644327492835e+02
0.013093802749	2.206357644327492835e+02
0.0131179165662	2.219138944135689826e+02
0.0131420303834	2.219138944135689826e+02
0.0131661442006	2.225557332784253788e+02
0.0131902580178	2.225557332784253788e+02
0.0132143718351	2.187323589903792538e+02
0.0132384856523	2.206357644327492835e+02
0.0132625994695	2.206357644327492835e+02
0.0132867132867	2.181015465330515326e+02
0.0133108271039	2.181015465330515326e+02
0.0133349409211	2.199994626556431001e+02
0.0133590547384	2.199994626556431001e+02
0.0133831685556	2.219138944135689826e+02
0.0134072823728	2.212739065777666383e+02
0.01343139619	2.212739065777666383e+02
0.0134555100072	2.212739065777666383e+02
0.0134796238245	2.212739065777666383e+02
0.0135037376417	2.212739065777666383e+02
0.0135278514589	2.193649959389251762e+02
0.0135519652761	2.206357644327492835e+02
0.0135760790933	2.193649959389251762e+02
0.0136001929105	2.193649959389251762e+02
0.0136243067278	2.199994626556431001e+02
0.013648420545	2.199994626556431001e+02
0.0136725343622	2.199994626556431001e+02
0.0136966481794	2.206357644327492835e+02
0.0137207619966	2.199994626556431001e+02
0.0137448758138	2.199994626556431001e+02
0.0137689896311	2.219138944135689826e+02
0.0137931034483	2.206357644327492835e+02
0.0138172172655	2.206357644327492835e+02
0.0138413310827	2.206357644327492835e+02
0.0138654448999	2.206357644327492835e+02
0.0138895587171	2.206357644327492835e+02
0.0139136725344	2.206357644327492835e+02
0.0139377863516	2.206357644327492835e+02
0.0139619001688	2.193649959389251762e+02
0.013986013986	2.193649959389251762e+02
0.0140101278032	2.212739065777666383e+02
0.0140342416204	2.212739065777666383e+02
0.0140583554377	2.199994626556431001e+02
0.0140824692549	2.199994626556431001e+02
0.0141065830721	2.219138944135689826e+02
0.0141306968893	2.219138944135689826e+02
0.0141548107065	2.219138944135689826e+02
0.0141789245238	2.225557332784253788e+02
0.014203038341	2.225557332784253788e+02
0.0142271521582	2.219138944135689826e+02
0.0142512659754	2.219138944135689826e+02
0.0142753797926	2.187323589903792538e+02
0.0142994936098	2.212739065777666383e+02
0.0143236074271	2.212739065777666383e+02
0.0143477212443	2.206357644327492835e+02
0.0143718350615	2.212739065777666383e+02
0.0143959488787	2.206357644327492835e+02
0.0144200626959	2.187323589903792538e+02
0.0144441765131	2.187323589903792538e+02
0.0144682903304	2.193649959389251762e+02
0.0144924041476	2.193649959389251762e+02
0.0145165179648	2.193649959389251762e+02
0.014540631782	2.193649959389251762e+02
0.0145647455992	2.206357644327492835e+02
0.0145888594164	2.206357644327492835e+02
0.0146129732337	2.199994626556431001e+02
0.0146370870509	2.199994626556431001e+02
0.0146612008681	2.193649959389251762e+02
0.0146853146853	2.193649959389251762e+02
0.0147094285025	2.193649959389251762e+02
0.0147335423197	2.193649959389251762e+02
0.014757656137	2.193649959389251762e+02
0.0147817699542	2.193649959389251762e+02
0.0148058837714	1.112778666392126894e+02
0.0148299975886	1.112778666392126894e+02
0.0148541114058	1.112778666392126894e+02
0.0148782252231	1.106369532888833476e+02
0.0149023390403	1.106369532888833476e+02
0.0149264528575	1.096824979694625881e+02
0.0149505666747	1.096824979694625881e+02
0.0149746804919	1.096824979694625881e+02
0.0149987943091	1.203025036082116657e+02
0.0150229081264	1.203025036082116657e+02
0.0150470219436	1.203025036082116657e+02
0.0150711357608	1.203025036082116657e+02
0.015095249578	1.203025036082116657e+02
0.0151193633952	1.172157688819251575e+02
0.0151434772124	1.196096121737403735e+02
0.0151675910297	1.196096121737403735e+02
0.0151917048469	1.238276360377440426e+02
0.0152158186641	1.238276360377440426e+02
0.0152399324813	1.234705237397072892e+02
0.0152640462985	1.234705237397072892e+02
0.0152881601157	1.234705237397072892e+02
0.015312273933	1.234705237397072892e+02
0.0153363877502	1.234705237397072892e+02
0.0153605015674	1.238276360377440426e+02
0.0153846153846	1.238276360377440426e+02
0.0154087292018	1.238276360377440426e+02
0.015432843019	1.227593858519411043e+02
0.0154569568363	1.227593858519411043e+02
0.0154810706535	1.238276360377440426e+02
0.0155051844707	1.238276360377440426e+02
0.0155292982879	1.238276360377440426e+02
0.0155534121051	1.238276360377440426e+02
0.0155775259224	1.238276360377440426e+02
0.0156016397396	1.238276360377440426e+02
0.0156257535568	1.234705237397072892e+02
0.015649867374	1.234705237397072892e+02
0.0156739811912	1.238276360377440426e+02
0.0156980950084	1.234705237397072892e+02
0.0157222088257	1.234705237397072892e+02
0.0157463226429	1.231144413344916302e+02
0.0157704364601	1.234705237397072892e+02
0.0157945502773	1.245449622358822950e+02
0.0158186640945	1.241857812073483984e+02
0.0158427779117	1.231144413344916302e+02
0.015866891729	1.227593858519411043e+02
0.0158910055462	1.241857812073483984e+02
0.0159151193634	1.238276360377440426e+02
0.0159392331806	1.231144413344916302e+02
0.0159633469978	1.231144413344916302e+02
0.015987460815	1.241857812073483984e+02
0.0160115746323	1.241857812073483984e+02
0.0160356884495	1.234705237397072892e+02
0.0160598022667	1.234705237397072892e+02
0.0160839160839	1.231144413344916302e+02
0.0161080299011	1.231144413344916302e+02
0.0161321437184	1.231144413344916302e+02
0.0161562575356	1.231144413344916302e+02
0.0161803713528	1.231144413344916302e+02
0.01620448517	1.231144413344916302e+02
0.0162285989872	1.231144413344916302e+02
0.0162527128044	1.234705237397072892e+02
0.0162768266217	1.234705237397072892e+02
0.0163009404389	1.234705237397072892e+02
0.0163250542561	1.234705237397072892e+02
0.0163491680733	1.234705237397072892e+02
0.0163732818905	1.231144413344916302e+02
0.0163973957077	1.227593858519411043e+02
0.016421509525	1.224053543304655278e+02
0.0164456233422	1.227593858519411043e+02
0.0164697371594	1.220523438170157533e+02
0.0164938509766	1.224053543304655278e+02
0.0165179647938	1.224053543304655278e+02
0.016542078611	1.224053543304655278e+02
0.0165661924283	1.293099538541801223e+02
0.0165903062455	1.296839554651009507e+02
0.0166144200627	1.296839554651009507e+02
0.0166385338799	1.231144413344916302e+02
0.0166626476971	1.293099538541801223e+02
0.0166867615143	1.296839554651009507e+02
0.0167108753316	1.241857812073483984e+02
0.0167349891488	1.241857812073483984e+02
0.016759102966	1.241857812073483984e+02
0.0167832167832	1.234705237397072892e+02
0.0168073306004	1.238276360377440426e+02
