0.00156476287184	6.944319535216278609e+02
0.00158140928537	6.944319535216278609e+02
0.0015980556989	6.944319535216278609e+02
0.00161470211243	6.944319535216278609e+02
0.00163134852596	6.944319535216278609e+02
0.00164799493949	6.964404506368991861e+02
0.00166464135302	6.964404506368991861e+02
0.00168128776655	6.944319535216278609e+02
0.00169793418008	6.964404506368991861e+02
0.00171458059361	6.964404506368991861e+02
0.00173122700714	6.944319535216278609e+02
0.00174787342067	6.944319535216278609e+02
0.0017645198342	6.944319535216278609e+02
0.00178116624773	6.944319535216278609e+02
0.00179781266126	6.944319535216278609e+02
0.00181445907479	6.944319535216278609e+02
0.00183110548832	6.944319535216278609e+02
0.00184775190185	6.944319535216278609e+02
0.00186439831538	6.964404506368991861e+02
0.00188104472891	6.944319535216278609e+02
0.00189769114244	6.944319535216278609e+02
0.00191433755597	6.944319535216278609e+02
0.0019309839695	6.944319535216278609e+02
0.00194763038303	6.944319535216278609e+02
0.00196427679656	6.944319535216278609e+02
0.00198092321009	6.944319535216278609e+02
0.00199756962362	6.944319535216278609e+02
0.00201421603715	6.944319535216278609e+02
0.00203086245068	6.944319535216278609e+02
0.00204750886422	6.944319535216278609e+02
0.00206415527775	6.944319535216278609e+02
0.00208080169128	6.944319535216278609e+02
0.00209744810481	6.944319535216278609e+02
0.00211409451834	6.944319535216278609e+02
0.00213074093187	6.944319535216278609e+02
0.0021473873454	6.944319535216278609e+02
0.00216403375893	6.944319535216278609e+02
0.00218068017246	6.944319535216278609e+02
0.00219732658599	6.944319535216278609e+02
0.00221397299952	6.944319535216278609e+02
0.00223061941305	6.944319535216278609e+02
0.00224726582658	6.944319535216278609e+02
0.00226391224011	6.944319535216278609e+02
0.00228055865364	6.964404506368991861e+02
0.00229720506717	6.964404506368991861e+02
0.0023138514807	6.964404506368991861e+02
0.00233049789423	6.964404506368991861e+02
0.00234714430776	6.944319535216278609e+02
0.00236379072129	6.944319535216278609e+02
0.00238043713482	6.944319535216278609e+02
0.00239708354835	6.944319535216278609e+02
0.00241372996188	6.944319535216278609e+02
0.00243037637541	6.944319535216278609e+02
0.00244702278894	6.944319535216278609e+02
0.00246366920247	6.944319535216278609e+02
0.002480315616	6.944319535216278609e+02
0.00249696202953	6.964404506368991861e+02
0.00251360844306	6.964404506368991861e+02
0.00253025485659	6.964404506368991861e+02
0.00254690127012	6.964404506368991861e+02
0.00256354768365	6.964404506368991861e+02
0.00258019409718	6.964404506368991861e+02
0.00259684051071	6.964404506368991861e+02
0.00261348692424	6.944319535216278609e+02
0.00263013333777	6.944319535216278609e+02
0.0026467797513	6.944319535216278609e+02
0.00266342616483	6.944319535216278609e+02
0.00268007257836	6.944319535216278609e+02
0.00269671899189	6.944319535216278609e+02
0.00271336540542	6.944319535216278609e+02
0.00273001181895	6.944319535216278609e+02
0.00274665823248	6.944319535216278609e+02
0.00276330464601	6.944319535216278609e+02
0.00277995105954	6.944319535216278609e+02
0.00279659747307	6.944319535216278609e+02
0.0028132438866	6.944319535216278609e+02
0.00282989030013	6.944319535216278609e+02
0.00284653671367	7.004748891247080564e+02
0.0028631831272	7.004748891247080564e+02
0.00287982954073	6.944319535216278609e+02
0.00289647595426	6.964404506368991861e+02
0.00291312236779	6.964404506368991861e+02
0.00292976878132	6.964404506368991861e+02
0.00294641519485	6.964404506368991861e+02
0.00296306160838	6.944319535216278609e+02
0.00297970802191	6.944319535216278609e+02
0.00299635443544	6.944319535216278609e+02
0.00301300084897	6.944319535216278609e+02
0.0030296472625	6.944319535216278609e+02
0.00304629367603	6.944319535216278609e+02
0.00306294008956	7.251770827424883237e+02
0.00307958650309	6.944319535216278609e+02
0.00309623291662	6.944319535216278609e+02
0.00311287933015	6.944319535216278609e+02
0.00312952574368	7.025008641493197956e+02
0.00314617215721	6.944319535216278609e+02
0.00316281857074	6.944319535216278609e+02
0.00317946498427	6.944319535216278609e+02
0.0031961113978	6.944319535216278609e+02
0.00321275781133	6.944319535216278609e+02
0.00322940422486	5.789076949761512196e+02
0.00324605063839	5.789076949761512196e+02
0.00326269705192	5.789076949761512196e+02
0.00327934346545	6.964404506368991861e+02
0.00329598987898	6.924292488049143230e+02
0.00331263629251	6.964404506368991861e+02
0.00332928270604	6.944319535216278609e+02
0.00334592911957	6.964404506368991861e+02
0.0033625755331	6.964404506368991861e+02
0.00337922194663	6.944319535216278609e+02
0.00339586836016	6.964404506368991861e+02
0.00341251477369	6.825020282090742967e+02
0.00342916118722	7.168477135295620428e+02
0.00344580760075	6.964404506368991861e+02
0.00346245401428	7.251770827424883237e+02
0.00347910042781	6.964404506368991861e+02
0.00349574684134	6.964404506368991861e+02
0.00351239325487	7.272745036220472912e+02
0.0035290396684	7.065704102554528845e+02
0.00354568608193	7.065704102554528845e+02
0.00356233249546	7.065704102554528845e+02
0.00357897890899	7.065704102554528845e+02
0.00359562532252	7.065704102554528845e+02
0.00361227173605	7.065704102554528845e+02
0.00362891814958	6.944319535216278609e+02
0.00364556456311	6.573522516686322206e+02
0.00366221097665	6.573522516686322206e+02
0.00367885739018	6.805337287606845393e+02
0.00369550380371	6.611602545233694173e+02
0.00371215021724	6.924292488049143230e+02
0.00372879663077	6.611602545233694173e+02
0.0037454430443	6.984547569040129247e+02
0.00376208945783	6.984547569040129247e+02
0.00377873587136	6.964404506368991861e+02
0.00379538228489	6.964404506368991861e+02
0.00381202869842	6.964404506368991861e+02
0.00382867511195	6.964404506368991861e+02
0.00384532152548	6.984547569040129247e+02
0.00386196793901	6.984547569040129247e+02
0.00387861435254	6.984547569040129247e+02
0.00389526076607	6.984547569040129247e+02
0.0039119071796	7.168477135295620428e+02
0.00392855359313	7.210003700886642264e+02
0.00394520000666	7.045326988769188574e+02
0.00396184642019	6.964404506368991861e+02
0.00397849283372	7.045326988769188574e+02
0.00399513924725	7.045326988769188574e+02
0.00401178566078	7.045326988769188574e+02
0.00402843207431	7.045326988769188574e+02
0.00404507848784	7.045326988769188574e+02
0.00406172490137	7.045326988769188574e+02
0.0040783713149	7.045326988769188574e+02
0.00409501772843	7.045326988769188574e+02
0.00411166414196	7.189210434755869983e+02
0.00412831055549	7.189210434755869983e+02
0.00414495696902	7.189210434755869983e+02
0.00416160338255	7.189210434755869983e+02
0.00417824979608	7.210003700886642264e+02
0.00419489620961	7.168477135295620428e+02
0.00421154262314	7.106635310023517604e+02
0.00422818903667	7.168477135295620428e+02
0.0042448354502	6.884411497954640708e+02
0.00426148186373	6.964404506368991861e+02
0.00427812827726	7.189210434755869983e+02
0.00429477469079	7.189210434755869983e+02
0.00431142110432	7.086140152818885554e+02
0.00432806751785	7.004748891247080564e+02
0.00434471393138	7.004748891247080564e+02
0.00436136034491	7.004748891247080564e+02
0.00437800675844	7.230857107128807684e+02
0.00439465317197	7.106635310023517604e+02
0.0044112995855	7.106635310023517604e+02
0.00442794599903	7.147803629565208894e+02
0.00444459241256	7.147803629565208894e+02
0.00446123882609	7.106635310023517604e+02
0.00447788523963	7.106635310023517604e+02
0.00449453165316	7.106635310023517604e+02
0.00451117806669	7.106635310023517604e+02
0.00452782448022	7.106635310023517604e+02
0.00454447089375	7.147803629565208894e+02
0.00456111730728	7.086140152818885554e+02
0.00457776372081	7.147803629565208894e+02
0.00459441013434	7.147803629565208894e+02
0.00461105654787	7.147803629565208894e+02
0.0046277029614	7.168477135295620428e+02
0.00464434937493	6.984547569040129247e+02
0.00466099578846	6.944319535216278609e+02
0.00467764220199	7.251770827424883237e+02
0.00469428861552	7.251770827424883237e+02
0.00471093502905	7.065704102554528845e+02
0.00472758144258	6.904323197817906248e+02
0.00474422785611	6.984547569040129247e+02
0.00476087426964	6.984547569040129247e+02
0.00477752068317	6.964404506368991861e+02
0.0047941670967	6.964404506368991861e+02
0.00481081351023	6.964404506368991861e+02
0.00482745992376	7.065704102554528845e+02
0.00484410633729	7.065704102554528845e+02
0.00486075275082	7.065704102554528845e+02
0.00487739916435	7.065704102554528845e+02
0.00489404557788	7.086140152818885554e+02
0.00491069199141	7.086140152818885554e+02
0.00492733840494	7.086140152818885554e+02
0.00494398481847	7.168477135295620428e+02
0.004960631232	7.230857107128807684e+02
0.00497727764553	7.189210434755869983e+02
0.00499392405906	7.189210434755869983e+02
0.00501057047259	7.189210434755869983e+02
0.00502721688612	7.189210434755869983e+02
0.00504386329965	6.944319535216278609e+02
0.00506050971318	7.065704102554528845e+02
0.00507715612671	7.065704102554528845e+02
0.00509380254024	7.065704102554528845e+02
0.00511044895377	7.127189745122715294e+02
0.0051270953673	7.127189745122715294e+02
0.00514374178083	7.127189745122715294e+02
0.00516038819436	7.127189745122715294e+02
0.00517703460789	7.127189745122715294e+02
0.00519368102142	6.964404506368991861e+02
0.00521032743495	6.964404506368991861e+02
0.00522697384848	6.964404506368991861e+02
0.00524362026201	6.964404506368991861e+02
0.00526026667554	7.065704102554528845e+02
0.00527691308907	7.065704102554528845e+02
0.00529355950261	7.127189745122715294e+02
0.00531020591614	7.251770827424883237e+02
0.00532685232967	7.272745036220472912e+02
0.0053434987432	7.210003700886642264e+02
0.00536014515673	7.189210434755869983e+02
0.00537679157026	7.189210434755869983e+02
0.00539343798379	7.045326988769188574e+02
0.00541008439732	7.025008641493197956e+02
0.00542673081085	3.315362601536174907e+02
0.00544337722438	3.305801272616847086e+02
0.00546002363791	3.305801272616847086e+02
0.00547667005144	3.305801272616847086e+02
0.00549331646497	3.305801272616847086e+02
0.0055099628785	3.305801272616847086e+02
0.00552660929203	3.305801272616847086e+02
0.00554325570556	3.305801272616847086e+02
0.00555990211909	3.305801272616847086e+02
0.00557654853262	3.305801272616847086e+02
0.00559319494615	3.305801272616847086e+02
0.00560984135968	3.305801272616847086e+02
0.00562648777321	3.296267518060172961e+02
0.00564313418674	3.296267518060172961e+02
0.00565978060027	3.296267518060172961e+02
0.0056764270138	3.296267518060172961e+02
0.00569307342733	3.296267518060172961e+02
0.00570971984086	3.296267518060172961e+02
0.00572636625439	3.296267518060172961e+02
0.00574301266792	3.286761258343161103e+02
0.00575965908145	3.286761258343161103e+02
0.00577630549498	3.286761258343161103e+02
0.00579295190851	3.286761258343161103e+02
0.00580959832204	3.286761258343161103e+02
0.00582624473557	3.286761258343161103e+02
0.0058428911491	3.296267518060172961e+02
0.00585953756263	3.296267518060172961e+02
0.00587618397616	3.689264774343756699e+02
0.00589283038969	3.689264774343756699e+02
0.00590947680322	3.689264774343756699e+02
0.00592612321675	3.689264774343756699e+02
0.00594276963028	3.689264774343756699e+02
0.00595941604381	3.689264774343756699e+02
0.00597606245734	3.678625131499970848e+02
0.00599270887087	3.678625131499970848e+02
0.0060093552844	3.678625131499970848e+02
0.00602600169793	3.699935190097474447e+02
0.00604264811146	3.689264774343756699e+02
0.00605929452499	3.689264774343756699e+02
0.00607594093852	3.689264774343756699e+02
0.00609258735205	3.689264774343756699e+02
0.00610923376559	3.689264774343756699e+02
0.00612588017912	3.678625131499970848e+02
0.00614252659265	3.668016172818684595e+02
0.00615917300618	3.668016172818684595e+02
0.00617581941971	3.668016172818684595e+02
0.00619246583324	3.646889954232867126e+02
0.00620911224677	3.636372518110237024e+02
0.0062257586603	3.286761258343161103e+02
0.00624240507383	3.286761258343161103e+02
0.00625905148736	3.286761258343161103e+02
0.00627569790089	3.258406656436324056e+02
0.00629234431442	3.286761258343161103e+02
0.00630899072795	3.277282414172160543e+02
0.00632563714148	3.277282414172160543e+02
0.00634228355501	3.277282414172160543e+02
0.00635892996854	3.277282414172160543e+02
0.00637557638207	3.277282414172160543e+02
0.0063922227956	3.286761258343161103e+02
0.00640886920913	3.296267518060172961e+02
0.00642551562266	3.296267518060172961e+02
0.00644216203619	3.296267518060172961e+02
0.00645880844972	3.296267518060172961e+02
0.00647545486325	3.296267518060172961e+02
0.00649210127678	3.286761258343161103e+02
0.00650874769031	3.286761258343161103e+02
0.00652539410384	3.286761258343161103e+02
0.00654204051737	3.286761258343161103e+02
0.0065586869309	3.277282414172160543e+02
0.00657533334443	3.277282414172160543e+02
0.00659197975796	3.286761258343161103e+02
0.00660862617149	3.277282414172160543e+02
0.00662527258502	3.258406656436324056e+02
0.00664191899855	3.267830906482199680e+02
0.00665856541208	3.230296667200167917e+02
0.00667521182561	3.305801272616847086e+02
0.00669185823914	3.258406656436324056e+02
0.00670850465267	3.258406656436324056e+02
0.0067251510662	3.258406656436324056e+02
0.00674179747973	3.286761258343161103e+02
0.00675844389326	3.286761258343161103e+02
0.00677509030679	3.286761258343161103e+02
0.00679173672032	3.286761258343161103e+02
0.00680838313385	3.286761258343161103e+02
0.00682502954738	3.286761258343161103e+02
0.00684167596091	3.296267518060172961e+02
0.00685832237444	3.296267518060172961e+02
0.00687496878797	3.296267518060172961e+02
0.0068916152015	3.452161598908953124e+02
0.00690826161504	3.563594872561357079e+02
0.00692490802857	3.699935190097474447e+02
0.0069415544421	3.646889954232867126e+02
0.00695820085563	3.689264774343756699e+02
0.00697484726916	3.689264774343756699e+02
0.00699149368269	3.689264774343756699e+02
0.00700814009622	3.668016172818684595e+02
0.00702478650975	3.678625131499970848e+02
0.00704143292328	3.678625131499970848e+02
0.00705807933681	3.678625131499970848e+02
0.00707472575034	3.678625131499970848e+02
0.00709137216387	3.678625131499970848e+02
0.0071080185774	3.689264774343756699e+02
0.00712466499093	3.689264774343756699e+02
0.00714131140446	3.689264774343756699e+02
0.00715795781799	3.689264774343756699e+02
0.00717460423152	3.689264774343756699e+02
0.00719125064505	3.678625131499970848e+02
0.00720789705858	3.678625131499970848e+02
0.00722454347211	3.678625131499970848e+02
0.00724118988564	3.678625131499970848e+02
0.00725783629917	3.646889954232867126e+02
0.0072744827127	3.689264774343756699e+02
0.00729112912623	3.689264774343756699e+02
0.00730777553976	7.025008641493197956e+02
0.00732442195329	7.230857107128807684e+02
0.00734106836682	7.230857107128807684e+02
0.00735771478035	7.168477135295620428e+02
0.00737436119388	7.230857107128807684e+02
0.00739100760741	7.230857107128807684e+02
0.00740765402094	7.230857107128807684e+02
0.00742430043447	7.485852732319589222e+02
0.007440946848	7.230857107128807684e+02
0.00745759326153	7.147803629565208894e+02
0.00747423967506	7.230857107128807684e+02
0.00749088608859	7.127189745122715294e+02
0.00750753250212	7.106635310023517604e+02
0.00752417891565	7.106635310023517604e+02
0.00754082532918	7.293779908465734252e+02
0.00755747174271	7.293779908465734252e+02
0.00757411815624	7.682983560408034691e+02
0.00759076456977	7.336032345637369190e+02
0.0076074109833	6.984547569040129247e+02
0.00762405739683	6.984547569040129247e+02
0.00764070381036	6.984547569040129247e+02
0.00765735022389	6.964404506368991861e+02
0.00767399663742	7.045326988769188574e+02
0.00769064305095	7.272745036220472912e+02
0.00770728946448	7.293779908465734252e+02
0.00772393587802	7.293779908465734252e+02
0.00774058229155	7.272745036220472912e+02
0.00775722870508	7.272745036220472912e+02
0.00777387511861	7.272745036220472912e+02
0.00779052153214	7.251770827424883237e+02
0.00780716794567	7.251770827424883237e+02
0.0078238143592	7.251770827424883237e+02
0.00784046077273	7.168477135295620428e+02
0.00785710718626	7.168477135295620428e+02
0.00787375359979	7.168477135295620428e+02
0.00789040001332	7.168477135295620428e+02
0.00790704642685	7.127189745122715294e+02
0.00792369284038	7.168477135295620428e+02
0.00794033925391	7.168477135295620428e+02
0.00795698566744	7.251770827424883237e+02
0.00797363208097	7.147803629565208894e+02
0.0079902784945	7.230857107128807684e+02
0.00800692490803	7.230857107128807684e+02
0.00802357132156	7.230857107128807684e+02
0.00804021773509	7.230857107128807684e+02
0.00805686414862	7.230857107128807684e+02
0.00807351056215	7.230857107128807684e+02
0.00809015697568	7.230857107128807684e+02
0.00810680338921	7.230857107128807684e+02
0.00812344980274	7.168477135295620428e+02
0.00814009621627	7.168477135295620428e+02
0.0081567426298	7.210003700886642264e+02
0.00817338904333	7.210003700886642264e+02
0.00819003545686	7.210003700886642264e+02
0.00820668187039	7.272745036220472912e+02
0.00822332828392	7.272745036220472912e+02
0.00823997469745	7.251770827424883237e+02
0.00825662111098	7.230857107128807684e+02
0.00827326752451	7.147803629565208894e+02
0.00828991393804	7.168477135295620428e+02
0.00830656035157	7.168477135295620428e+02
0.0083232067651	7.251770827424883237e+02
0.00833985317863	7.272745036220472912e+02
0.00835649959216	7.168477135295620428e+02
0.00837314600569	7.168477135295620428e+02
0.00838979241922	7.168477135295620428e+02
0.00840643883275	7.168477135295620428e+02
0.00842308524628	7.168477135295620428e+02
0.00843973165981	7.168477135295620428e+02
0.00845637807334	7.168477135295620428e+02
0.00847302448687	7.168477135295620428e+02
0.0084896709004	7.168477135295620428e+02
0.00850631731393	7.168477135295620428e+02
0.00852296372746	7.168477135295620428e+02
0.008539610141	7.168477135295620428e+02
0.00855625655453	7.168477135295620428e+02
0.00857290296806	3.472159767608139305e+02
0.00858954938159	3.472159767608139305e+02
0.00860619579512	3.472159767608139305e+02
0.00862284220865	3.472159767608139305e+02
0.00863948862218	3.286761258343161103e+02
0.00865613503571	3.286761258343161103e+02
0.00867278144924	3.296267518060172961e+02
0.00868942786277	3.286761258343161103e+02
0.0087060742763	3.286761258343161103e+02
0.00872272068983	3.286761258343161103e+02
0.00873936710336	3.286761258343161103e+02
0.00875601351689	3.296267518060172961e+02
0.00877265993042	3.296267518060172961e+02
0.00878930634395	3.296267518060172961e+02
0.00880595275748	3.492273784520064623e+02
0.00882259917101	3.678625131499970848e+02
0.00883924558454	3.678625131499970848e+02
0.00885589199807	3.678625131499970848e+02
0.0088725384116	3.678625131499970848e+02
0.00888918482513	4.362030930661030652e+02
0.00890583123866	4.362030930661030652e+02
0.00892247765219	4.362030930661030652e+02
0.00893912406572	4.349451066104131201e+02
0.00895577047925	4.362030930661030652e+02
0.00897241689278	4.362030930661030652e+02
0.00898906330631	4.349451066104131201e+02
0.00900570971984	4.349451066104131201e+02
0.00902235613337	4.349451066104131201e+02
0.0090390025469	4.349451066104131201e+02
0.00905564896043	4.349451066104131201e+02
0.00907229537396	4.349451066104131201e+02
0.00908894178749	4.349451066104131201e+02
0.00910558820102	4.349451066104131201e+02
0.00912223461455	4.362030930661030652e+02
0.00913888102808	4.349451066104131201e+02
0.00915552744161	4.349451066104131201e+02
0.00917217385514	4.349451066104131201e+02
0.00918882026867	4.311928732171420506e+02
0.0092054666822	4.349451066104131201e+02
0.00922211309573	4.349451066104131201e+02
0.00923875950926	4.349451066104131201e+02
0.00925540592279	4.349451066104131201e+02
0.00927205233632	4.299493359682784899e+02
0.00928869874985	4.299493359682784899e+02
0.00930534516338	4.299493359682784899e+02
0.00932199157691	4.349451066104131201e+02
0.00933863799044	4.324400071337054214e+02
0.00935528440398	4.362030930661030652e+02
0.00937193081751	4.349451066104131201e+02
0.00938857723104	4.336907481205673776e+02
0.00940522364457	4.349451066104131201e+02
0.0094218700581	4.349451066104131201e+02
0.00943851647163	4.336907481205673776e+02
0.00945516288516	4.349451066104131201e+02
0.00947180929869	4.336907481205673776e+02
0.00948845571222	4.349451066104131201e+02
0.00950510212575	4.349451066104131201e+02
0.00952174853928	4.349451066104131201e+02
0.00953839495281	4.349451066104131201e+02
0.00955504136634	4.349451066104131201e+02
0.00957168777987	4.349451066104131201e+02
0.0095883341934	4.349451066104131201e+02
0.00960498060693	4.349451066104131201e+02
0.00962162702046	4.349451066104131201e+02
0.00963827343399	4.362030930661030652e+02
0.00965491984752	4.349451066104131201e+02
0.00967156626105	4.349451066104131201e+02
0.00968821267458	4.349451066104131201e+02
0.00970485908811	4.349451066104131201e+02
0.00972150550164	4.349451066104131201e+02
0.00973815191517	4.362030930661030652e+02
0.0097547983287	4.349451066104131201e+02
0.00977144474223	4.349451066104131201e+02
0.00978809115576	4.349451066104131201e+02
0.00980473756929	4.349451066104131201e+02
0.00982138398282	4.362030930661030652e+02
0.00983803039635	4.349451066104131201e+02
0.00985467680988	4.374647179807586213e+02
0.00987132322341	4.336907481205673776e+02
0.00988796963694	4.349451066104131201e+02
0.00990461605047	4.374647179807586213e+02
0.009921262464	4.374647179807586213e+02
0.00993790887753	4.374647179807586213e+02
0.00995455529106	4.374647179807586213e+02
0.00997120170459	4.374647179807586213e+02
0.00998784811812	4.374647179807586213e+02
0.0100044945317	4.374647179807586213e+02
0.0100211409452	4.349451066104131201e+02
0.0100377873587	4.374647179807586213e+02
0.0100544337722	4.362030930661030652e+02
0.0100710801858	4.374647179807586213e+02
0.0100877265993	4.374647179807586213e+02
0.0101043730128	4.349451066104131201e+02
0.0101210194264	4.349451066104131201e+02
0.0101376658399	4.349451066104131201e+02
0.0101543122534	4.362030930661030652e+02
0.010170958667	4.349451066104131201e+02
0.0101876050805	4.349451066104131201e+02
0.010204251494	4.349451066104131201e+02
0.0102208979075	4.362030930661030652e+02
0.0102375443211	4.362030930661030652e+02
0.0102541907346	4.374647179807586213e+02
0.0102708371481	4.349451066104131201e+02
0.0102874835617	4.349451066104131201e+02
0.0103041299752	4.349451066104131201e+02
0.0103207763887	4.349451066104131201e+02
0.0103374228023	4.336907481205673776e+02
0.0103540692158	4.349451066104131201e+02
0.0103707156293	4.362030930661030652e+02
0.0103873620428	4.362030930661030652e+02
0.0104040084564	4.362030930661030652e+02
0.0104206548699	4.362030930661030652e+02
0.0104373012834	4.362030930661030652e+02
0.010453947697	4.362030930661030652e+02
0.0104705941105	4.336907481205673776e+02
0.010487240524	4.324400071337054214e+02
0.0105038869376	4.349451066104131201e+02
0.0105205333511	4.349451066104131201e+02
0.0105371797646	4.349451066104131201e+02
0.0105538261781	4.336907481205673776e+02
0.0105704725917	4.336907481205673776e+02
0.0105871190052	4.349451066104131201e+02
0.0106037654187	4.336907481205673776e+02
0.0106204118323	4.349451066104131201e+02
0.0106370582458	4.362030930661030652e+02
0.0106537046593	4.349451066104131201e+02
0.0106703510729	4.349451066104131201e+02
0.0106869974864	4.374647179807586213e+02
0.0107036438999	4.336907481205673776e+02
0.0107202903135	4.336907481205673776e+02
0.010736936727	4.349451066104131201e+02
0.0107535831405	4.362030930661030652e+02
0.010770229554	4.349451066104131201e+02
0.0107868759676	4.349451066104131201e+02
0.0108035223811	4.349451066104131201e+02
0.0108201687946	4.349451066104131201e+02
0.0108368152082	4.349451066104131201e+02
0.0108534616217	4.336907481205673776e+02
0.0108701080352	4.336907481205673776e+02
0.0108867544488	4.362030930661030652e+02
0.0109034008623	4.362030930661030652e+02
0.0109200472758	4.374647179807586213e+02
0.0109366936893	4.362030930661030652e+02
0.0109533401029	4.362030930661030652e+02
0.0109699865164	4.362030930661030652e+02
0.0109866329299	4.362030930661030652e+02
0.0110032793435	4.362030930661030652e+02
0.011019925757	4.349451066104131201e+02
0.0110365721705	4.349451066104131201e+02
0.0110532185841	4.349451066104131201e+02
0.0110698649976	4.349451066104131201e+02
0.0110865114111	4.349451066104131201e+02
0.0111031578246	4.362030930661030652e+02
0.0111198042382	4.336907481205673776e+02
0.0111364506517	4.349451066104131201e+02
0.0111530970652	4.362030930661030652e+02
0.0111697434788	4.362030930661030652e+02
0.0111863898923	4.362030930661030652e+02
0.0112030363058	4.362030930661030652e+02
0.0112196827194	4.349451066104131201e+02
0.0112363291329	4.349451066104131201e+02
0.0112529755464	4.362030930661030652e+02
0.0112696219599	4.362030930661030652e+02
0.0112862683735	4.362030930661030652e+02
0.011302914787	4.812100144328466627e+02
0.0113195612005	4.839976356877170360e+02
0.0113362076141	4.910375434077644172e+02
0.0113528540276	4.839976356877170360e+02
0.0113695004411	4.349451066104131201e+02
0.0113861468547	4.349451066104131201e+02
0.0114027932682	4.336907481205673776e+02
0.0114194396817	4.336907481205673776e+02
0.0114360860953	4.336907481205673776e+02
0.0114527325088	4.349451066104131201e+02
0.0114693789223	4.362030930661030652e+02
0.0114860253358	4.362030930661030652e+02
0.0115026717494	4.349451066104131201e+02
0.0115193181629	4.374647179807586213e+02
0.0115359645764	4.362030930661030652e+02
0.01155261099	4.362030930661030652e+02
0.0115692574035	4.362030930661030652e+02
0.011585903817	4.225630637204768050e+02
0.0116025502306	4.374647179807586213e+02
