0.00188960146587	3.897367564806828000e+02
0.00190868834937	3.897367564806828000e+02
0.00192777523286	3.897367564806828000e+02
0.00194686211635	3.965492349850648566e+02
0.00196594899985	3.908639873736983645e+02
0.00198503588334	3.919944785429518106e+02
0.00200412276683	3.908639873736983645e+02
0.00202320965033	3.908639873736983645e+02
0.00204229653382	3.908639873736983645e+02
0.00206138341732	3.908639873736983645e+02
0.00208047030081	4.105335135561697371e+02
0.0020995571843	4.093495567987098980e+02
0.0021186440678	3.908639873736983645e+02
0.00213773095129	3.908639873736983645e+02
0.00215681783478	3.908639873736983645e+02
0.00217590471828	3.908639873736983645e+02
0.00219499160177	3.908639873736983645e+02
0.00221407848526	3.919944785429518106e+02
0.00223316536876	3.919944785429518106e+02
0.00225225225225	3.919944785429518106e+02
0.00227133913575	3.919944785429518106e+02
0.00229042601924	3.908639873736983645e+02
0.00230951290273	3.919944785429518106e+02
0.00232859978623	3.919944785429518106e+02
0.00234768666972	3.919944785429518106e+02
0.00236677355321	3.919944785429518106e+02
0.00238586043671	3.919944785429518106e+02
0.0024049473202	3.919944785429518106e+02
0.0024240342037	3.919944785429518106e+02
0.00244312108719	3.919944785429518106e+02
0.00246220797068	3.919944785429518106e+02
0.00248129485418	3.919944785429518106e+02
0.00250038173767	3.908639873736983645e+02
0.00251946862116	3.908639873736983645e+02
0.00253855550466	3.908639873736983645e+02
0.00255764238815	3.908639873736983645e+02
0.00257672927164	3.908639873736983645e+02
0.00259581615514	3.908639873736983645e+02
0.00261490303863	3.919944785429518106e+02
0.00263398992213	3.919944785429518106e+02
0.00265307680562	3.919944785429518106e+02
0.00267216368911	3.919944785429518106e+02
0.00269125057261	3.919944785429518106e+02
0.0027103374561	3.919944785429518106e+02
0.00272942433959	3.919944785429518106e+02
0.00274851122309	3.919944785429518106e+02
0.00276759810658	3.919944785429518106e+02
0.00278668499007	3.919944785429518106e+02
0.00280577187357	3.908639873736983645e+02
0.00282485875706	3.908639873736983645e+02
0.00284394564056	3.908639873736983645e+02
0.00286303252405	3.908639873736983645e+02
0.00288211940754	3.908639873736983645e+02
0.00290120629104	3.908639873736983645e+02
0.00292029317453	3.908639873736983645e+02
0.00293938005802	3.908639873736983645e+02
0.00295846694152	3.908639873736983645e+02
0.00297755382501	3.908639873736983645e+02
0.00299664070851	3.908639873736983645e+02
0.003015727592	3.908639873736983645e+02
0.00303481447549	3.908639873736983645e+02
0.00305390135899	3.908639873736983645e+02
0.00307298824248	3.908639873736983645e+02
0.00309207512597	3.908639873736983645e+02
0.00311116200947	3.908639873736983645e+02
0.00313024889296	3.908639873736983645e+02
0.00314933577645	3.908639873736983645e+02
0.00316842265995	3.908639873736983645e+02
0.00318750954344	3.908639873736983645e+02
0.00320659642694	3.908639873736983645e+02
0.00322568331043	3.908639873736983645e+02
0.00324477019392	3.908639873736983645e+02
0.00326385707742	3.908639873736983645e+02
0.00328294396091	3.919944785429518106e+02
0.0033020308444	3.919944785429518106e+02
0.0033211177279	3.919944785429518106e+02
0.00334020461139	3.919944785429518106e+02
0.00335929149488	3.908639873736983645e+02
0.00337837837838	4.023171764271413622e+02
0.00339746526187	3.919944785429518106e+02
0.00341655214537	3.919944785429518106e+02
0.00343563902886	3.908639873736983645e+02
0.00345472591235	3.908639873736983645e+02
0.00347381279585	3.908639873736983645e+02
0.00349289967934	3.908639873736983645e+02
0.00351198656283	3.908639873736983645e+02
0.00353107344633	3.908639873736983645e+02
0.00355016032982	3.919944785429518106e+02
0.00356924721332	3.942652794560750635e+02
0.00358833409681	4.250109466460610861e+02
0.0036074209803	4.250109466460610861e+02
0.0036265078638	4.250109466460610861e+02
0.00364559474729	4.225630637204768050e+02
0.00366468163078	4.023171764271413622e+02
0.00368376851428	4.153036832088740198e+02
0.00370285539777	4.153036832088740198e+02
0.00372194228126	3.965492349850648566e+02
0.00374102916476	3.908639873736983645e+02
0.00376011604825	3.908639873736983645e+02
0.00377920293175	3.908639873736983645e+02
0.00379828981524	3.897367564806828000e+02
0.00381737669873	3.908639873736983645e+02
0.00383646358223	3.908639873736983645e+02
0.00385555046572	3.908639873736983645e+02
0.00387463734921	3.908639873736983645e+02
0.00389372423271	3.908639873736983645e+02
0.0039128111162	3.908639873736983645e+02
0.00393189799969	3.919944785429518106e+02
0.00395098488319	3.908639873736983645e+02
0.00397007176668	3.908639873736983645e+02
0.00398915865018	3.908639873736983645e+02
0.00400824553367	4.034807935161596788e+02
0.00402733241716	4.153036832088740198e+02
0.00404641930066	3.965492349850648566e+02
0.00406550618415	3.965492349850648566e+02
0.00408459306764	3.965492349850648566e+02
0.00410367995114	3.908639873736983645e+02
0.00412276683463	3.908639873736983645e+02
0.00414185371812	3.908639873736983645e+02
0.00416094060162	3.908639873736983645e+02
0.00418002748511	3.908639873736983645e+02
0.00419911436861	3.908639873736983645e+02
0.0042182012521	3.908639873736983645e+02
0.00423728813559	3.908639873736983645e+02
0.00425637501909	3.908639873736983645e+02
0.00427546190258	3.908639873736983645e+02
0.00429454878607	3.908639873736983645e+02
0.00431363566957	3.908639873736983645e+02
0.00433272255306	3.908639873736983645e+02
0.00435180943656	3.908639873736983645e+02
0.00437089632005	3.908639873736983645e+02
0.00438998320354	3.908639873736983645e+02
0.00440907008704	3.908639873736983645e+02
0.00442815697053	3.908639873736983645e+02
0.00444724385402	3.908639873736983645e+02
0.00446633073752	3.908639873736983645e+02
0.00448541762101	3.908639873736983645e+02
0.0045045045045	3.919944785429518106e+02
0.004523591388	3.919944785429518106e+02
0.00454267827149	3.908639873736983645e+02
0.00456176515499	3.908639873736983645e+02
0.00458085203848	3.908639873736983645e+02
0.00459993892197	3.942652794560750635e+02
0.00461902580547	3.942652794560750635e+02
0.00463811268896	4.129117100065793693e+02
0.00465719957245	3.919944785429518106e+02
0.00467628645595	3.919944785429518106e+02
0.00469537333944	3.919944785429518106e+02
0.00471446022293	4.387299918778503525e+02
0.00473354710643	4.201292795630880619e+02
0.00475263398992	4.177095129709654771e+02
0.00477172087342	3.919944785429518106e+02
0.00479080775691	3.919944785429518106e+02
0.0048098946404	3.908639873736983645e+02
0.0048289815239	3.919944785429518106e+02
0.00484806840739	3.897367564806828000e+02
0.00486715529088	3.919944785429518106e+02
0.00488624217438	3.908639873736983645e+02
0.00490532905787	3.908639873736983645e+02
0.00492441594137	3.908639873736983645e+02
0.00494350282486	3.908639873736983645e+02
0.00496258970835	3.908639873736983645e+02
0.00498167659185	3.919944785429518106e+02
0.00500076347534	4.011569151477468722e+02
0.00501985035883	4.011569151477468722e+02
0.00503893724233	3.919944785429518106e+02
0.00505802412582	3.908639873736983645e+02
0.00507711100931	3.908639873736983645e+02
0.00509619789281	3.908639873736983645e+02
0.0051152847763	3.908639873736983645e+02
0.0051343716598	3.908639873736983645e+02
0.00515345854329	3.908639873736983645e+02
0.00517254542678	3.908639873736983645e+02
0.00519163231028	3.908639873736983645e+02
0.00521071919377	3.908639873736983645e+02
0.00522980607726	3.908639873736983645e+02
0.00524889296076	3.908639873736983645e+02
0.00526797984425	3.908639873736983645e+02
0.00528706672774	3.908639873736983645e+02
0.00530615361124	3.908639873736983645e+02
0.00532524049473	3.908639873736983645e+02
0.00534432737823	3.908639873736983645e+02
0.00536341426172	3.908639873736983645e+02
0.00538250114521	3.908639873736983645e+02
0.00540158802871	3.908639873736983645e+02
0.0054206749122	3.908639873736983645e+02
0.00543976179569	3.908639873736983645e+02
0.00545884867919	3.908639873736983645e+02
0.00547793556268	3.908639873736983645e+02
0.00549702244617	3.919944785429518106e+02
0.00551610932967	3.919944785429518106e+02
0.00553519621316	3.919944785429518106e+02
0.00555428309666	3.919944785429518106e+02
0.00557336998015	3.919944785429518106e+02
0.00559245686364	3.919944785429518106e+02
0.00561154374714	3.919944785429518106e+02
0.00563063063063	3.919944785429518106e+02
0.00564971751412	3.908639873736983645e+02
0.00566880439762	3.908639873736983645e+02
0.00568789128111	3.897367564806828000e+02
0.00570697816461	3.908639873736983645e+02
0.0057260650481	3.908639873736983645e+02
0.00574515193159	3.908639873736983645e+02
0.00576423881509	3.908639873736983645e+02
0.00578332569858	3.908639873736983645e+02
0.00580241258207	3.919944785429518106e+02
0.00582149946557	3.919944785429518106e+02
0.00584058634906	3.808351566603294600e+02
0.00585967323255	3.919944785429518106e+02
0.00587876011605	3.919944785429518106e+02
0.00589784699954	3.919944785429518106e+02
0.00591693388304	4.387299918778503525e+02
0.00593602076653	4.387299918778503525e+02
0.00595510765002	4.387299918778503525e+02
0.00597419453352	4.177095129709654771e+02
0.00599328141701	4.093495567987098980e+02
0.0060123683005	3.919944785429518106e+02
0.006031455184	3.919944785429518106e+02
0.00605054206749	3.908639873736983645e+02
0.00606962895098	3.919944785429518106e+02
0.00608871583448	3.919944785429518106e+02
0.00610780271797	3.919944785429518106e+02
0.00612688960147	3.819366415641666208e+02
0.00614597648496	3.897367564806828000e+02
0.00616506336845	3.830413122794294623e+02
0.00618415025195	3.919944785429518106e+02
0.00620323713544	3.808351566603294600e+02
0.00622232401893	3.808351566603294600e+02
0.00624141090243	3.897367564806828000e+02
0.00626049778592	3.897367564806828000e+02
0.00627958466942	3.908639873736983645e+02
0.00629867155291	4.387299918778503525e+02
0.0063177584364	4.399989253112862571e+02
0.0063368453199	4.399989253112862571e+02
0.00635593220339	4.399989253112862571e+02
0.00637501908688	4.412715288654985670e+02
0.00639410597038	4.399989253112862571e+02
0.00641319285387	4.349451066104131201e+02
0.00643227973736	4.117208946573967410e+02
0.00645136662086	3.954056081411584387e+02
0.00647045350435	3.954056081411584387e+02
0.00648954038785	3.919944785429518106e+02
0.00650862727134	3.919944785429518106e+02
0.00652771415483	3.919944785429518106e+02
0.00654680103833	3.919944785429518106e+02
0.00656588792182	3.919944785429518106e+02
0.00658497480531	3.931282394181004634e+02
0.00660406168881	3.931282394181004634e+02
0.0066231485723	3.919944785429518106e+02
0.00664223545579	3.919944785429518106e+02
0.00666132233929	3.942652794560750635e+02
0.00668040922278	3.908639873736983645e+02
0.00669949610628	3.908639873736983645e+02
0.00671858298977	3.908639873736983645e+02
0.00673766987326	3.908639873736983645e+02
0.00675675675676	3.908639873736983645e+02
0.00677584364025	4.868014054682363394e+02
0.00679493052374	5.323960988894973525e+02
0.00681401740724	5.608053062645540194e+02
0.00683310429073	5.873281012974890700e+02
0.00685219117423	5.873281012974890700e+02
0.00687127805772	5.873281012974890700e+02
0.00689036494121	5.025150019137391268e+02
0.00690945182471	5.025150019137391268e+02
0.0069285387082	4.953105441509761135e+02
0.00694762559169	5.054260417055377275e+02
0.00696671247519	5.054260417055377275e+02
0.00698579935868	5.054260417055377275e+02
0.00700488624217	5.217408279062257179e+02
0.00702397312567	5.308606969354271996e+02
0.00704306000916	5.608053062645540194e+02
0.00706214689266	5.890268232402102058e+02
0.00708123377615	5.890268232402102058e+02
0.00710032065964	5.673215500416965824e+02
0.00711940754314	5.958709852490810590e+02
0.00713849442663	5.958709852490810590e+02
0.00715758131012	5.958709852490810590e+02
0.00717666819362	5.924390209146257575e+02
0.00719575507711	5.924390209146257575e+02
0.0072148419606	6.240521808106988146e+02
0.0072339288441	6.592535036120344785e+02
0.00725301572759	6.785711057829256561e+02
0.00727210261109	7.025008641493197956e+02
0.00729118949458	7.025008641493197956e+02
0.00731027637807	7.045326988769188574e+02
0.00732936326157	7.045326988769188574e+02
0.00734845014506	7.045326988769188574e+02
0.00736753702855	7.025008641493197956e+02
0.00738662391205	7.357250262999942834e+02
0.00740571079554	7.357250262999942834e+02
0.00742479767903	7.045326988769188574e+02
0.00744388456253	7.336032345637369190e+02
0.00746297144602	7.045326988769188574e+02
0.00748205832952	7.045326988769188574e+02
0.00750114521301	7.045326988769188574e+02
0.0075202320965	6.349604207872797588e+02
0.00753931898	5.890268232402102058e+02
0.00755840586349	5.907304583757996852e+02
0.00757749274698	5.907304583757996852e+02
0.00759657963048	5.907304583757996852e+02
0.00761566651397	5.907304583757996852e+02
0.00763475339747	5.907304583757996852e+02
0.00765384028096	5.924390209146257575e+02
0.00767292716445	5.890268232402102058e+02
0.00769201404795	5.890268232402102058e+02
0.00771110093144	4.081690145093929800e+02
0.00773018781493	3.699935190097474447e+02
0.00774927469843	3.699935190097474447e+02
0.00776836158192	3.699935190097474447e+02
0.00778744846541	3.699935190097474447e+02
0.00780653534891	3.699935190097474447e+02
0.0078256222324	3.699935190097474447e+02
0.0078447091159	3.699935190097474447e+02
0.00786379599939	3.699935190097474447e+02
0.00788288288288	3.699935190097474447e+02
0.00790196976638	3.699935190097474447e+02
0.00792105664987	3.710636467765237967e+02
0.00794014353336	3.710636467765237967e+02
0.00795923041686	3.699935190097474447e+02
0.00797831730035	3.699935190097474447e+02
0.00799740418384	3.699935190097474447e+02
0.00801649106734	3.699935190097474447e+02
0.00803557795083	3.699935190097474447e+02
0.00805466483433	3.699935190097474447e+02
0.00807375171782	3.699935190097474447e+02
0.00809283860131	3.699935190097474447e+02
0.00811192548481	3.699935190097474447e+02
0.0081310123683	3.699935190097474447e+02
0.00815009925179	3.689264774343756699e+02
0.00816918613529	4.105335135561697371e+02
0.00818827301878	3.965492349850648566e+02
0.00820735990228	3.710636467765237967e+02
0.00822644678577	3.710636467765237967e+02
0.00824553366926	3.710636467765237967e+02
0.00826462055276	3.699935190097474447e+02
0.00828370743625	3.942652794560750635e+02
0.00830279431974	4.093495567987098980e+02
0.00832188120324	4.081690145093929800e+02
0.00834096808673	3.931282394181004634e+02
0.00836005497022	3.841491780204016777e+02
0.00837914185372	3.699935190097474447e+02
0.00839822873721	3.699935190097474447e+02
0.00841731562071	3.699935190097474447e+02
0.0084364025042	3.699935190097474447e+02
0.00845548938769	3.689264774343756699e+02
0.00847457627119	3.689264774343756699e+02
0.00849366315468	3.699935190097474447e+02
0.00851275003817	3.689264774343756699e+02
0.00853183692167	3.699935190097474447e+02
0.00855092380516	4.336907481205673776e+02
0.00857001068865	4.515857619224524342e+02
0.00858909757215	5.247632417749795195e+02
0.00860818445564	5.511710067702817923e+02
0.00862727133914	5.608053062645540194e+02
0.00864635822263	5.673215500416965824e+02
0.00866544510612	5.839453403539710052e+02
0.00868453198962	6.062866266041593235e+02
0.00870361887311	6.133313378678402614e+02
0.0087227057566	6.423383054907010319e+02
0.0087417926401	6.240521808106988146e+02
0.00876087952359	6.240521808106988146e+02
0.00877996640709	6.313033178709131334e+02
0.00879905329058	6.349604207872797588e+02
0.00881814017407	7.086140152818885554e+02
0.00883722705757	7.421272935530475934e+02
0.00885631394106	7.727490631398766254e+02
0.00887540082455	7.727490631398766254e+02
0.00889448770805	7.378529548687513397e+02
0.00891357459154	7.378529548687513397e+02
0.00893266147503	7.378529548687513397e+02
0.00895174835853	7.421272935530475934e+02
0.00897083524202	7.378529548687513397e+02
0.00898992212552	7.399870380194950030e+02
0.00900900900901	7.399870380194950030e+02
0.0090280958925	7.399870380194950030e+02
0.009047182776	7.399870380194950030e+02
0.00906626965949	7.399870380194950030e+02
0.00908535654298	7.399870380194950030e+02
0.00910444342648	7.399870380194950030e+02
0.00912353030997	7.399870380194950030e+02
0.00914261719346	7.399870380194950030e+02
0.00916170407696	6.727171322029715839e+02
0.00918079096045	6.727171322029715839e+02
0.00919987784395	5.706080103476112981e+02
0.00921896472744	5.706080103476112981e+02
0.00923805161093	5.511710067702817923e+02
0.00925713849443	5.323960988894973525e+02
0.00927622537792	3.897367564806828000e+02
0.00929531226141	3.710636467765237967e+02
0.00931439914491	3.699935190097474447e+02
0.0093334860284	3.699935190097474447e+02
0.00935257291189	3.699935190097474447e+02
0.00937165979539	3.699935190097474447e+02
0.00939074667888	3.699935190097474447e+02
0.00940983356238	3.699935190097474447e+02
0.00942892044587	3.699935190097474447e+02
0.00944800732936	3.699935190097474447e+02
0.00946709421286	3.699935190097474447e+02
0.00948618109635	3.699935190097474447e+02
0.00950526797984	3.699935190097474447e+02
0.00952435486334	3.699935190097474447e+02
0.00954344174683	3.699935190097474447e+02
0.00956252863033	3.699935190097474447e+02
0.00958161551382	3.699935190097474447e+02
0.00960070239731	3.699935190097474447e+02
0.00961978928081	3.699935190097474447e+02
0.0096388761643	3.699935190097474447e+02
0.00965796304779	3.699935190097474447e+02
0.00967704993129	3.699935190097474447e+02
0.00969613681478	4.034807935161596788e+02
0.00971522369827	4.046477761207689809e+02
0.00973431058177	4.225630637204768050e+02
0.00975339746526	4.425478131555333903e+02
0.00977248434876	4.608082885259019577e+02
0.00979157123225	4.621410787489092513e+02
0.00981065811574	4.621410787489092513e+02
0.00982974499924	4.882093752680630132e+02
0.00984883188273	5.706080103476112981e+02
0.00986791876622	5.706080103476112981e+02
0.00988700564972	5.890268232402102058e+02
0.00990609253321	6.151052686562579765e+02
0.0099251794167	6.151052686562579765e+02
0.0099442663002	7.550994501453546945e+02
0.00996335318369	7.772255529228847308e+02
0.00998244006719	7.749840758812606509e+02
0.0100015269507	7.862564788362009267e+02
0.0100206138342	7.862564788362009267e+02
0.0100397007177	7.908112162823168774e+02
0.0100587876012	7.908112162823168774e+02
0.0100778744847	7.908112162823168774e+02
0.0100969613681	7.908112162823168774e+02
0.0101160482516	7.908112162823168774e+02
0.0101351351351	7.862564788362009267e+02
0.0101542220186	7.817279747473968428e+02
0.0101733089021	6.222524476048075712e+02
0.0101923957856	5.890268232402102058e+02
0.0102114826691	5.890268232402102058e+02
0.0102305695526	5.511710067702817923e+02
0.0102496564361	5.232498525737324826e+02
0.0102687433196	5.232498525737324826e+02
0.0102878302031	5.232498525737324826e+02
0.0103069170866	5.247632417749795195e+02
0.0103260039701	6.204579047334938195e+02
0.0103450908536	6.204579047334938195e+02
0.0103641777371	6.204579047334938195e+02
0.0103832646206	6.204579047334938195e+02
0.010402351504	6.204579047334938195e+02
0.0104214383875	6.204579047334938195e+02
0.010440525271	6.204579047334938195e+02
0.0104596121545	6.204579047334938195e+02
0.010478699038	6.204579047334938195e+02
0.0104977859215	6.204579047334938195e+02
0.010516872805	6.204579047334938195e+02
0.0105359596885	6.204579047334938195e+02
0.010555046572	6.204579047334938195e+02
0.0105741334555	6.204579047334938195e+02
0.010593220339	6.204579047334938195e+02
0.0106123072225	6.204579047334938195e+02
0.010631394106	6.204579047334938195e+02
0.0106504809895	6.204579047334938195e+02
0.010669567873	6.204579047334938195e+02
0.0106886547565	6.204579047334938195e+02
0.0107077416399	6.186685372281100399e+02
0.0107268285234	6.204579047334938195e+02
0.0107459154069	6.204579047334938195e+02
0.0107650022904	6.204579047334938195e+02
0.0107840891739	6.204579047334938195e+02
0.0108031760574	5.873281012974890700e+02
0.0108222629409	5.495814589832357342e+02
0.0108413498244	5.495814589832357342e+02
0.0108604367079	5.495814589832357342e+02
0.0108795235914	5.527651519871104711e+02
0.0108986104749	5.511710067702817923e+02
0.0109176973584	5.232498525737324826e+02
0.0109367842419	5.247632417749795195e+02
0.0109558711254	5.247632417749795195e+02
0.0109749580089	5.495814589832357342e+02
0.0109940448923	5.495814589832357342e+02
0.0110131317758	5.495814589832357342e+02
0.0110322186593	5.495814589832357342e+02
0.0110513055428	5.247632417749795195e+02
0.0110703924263	5.232498525737324826e+02
0.0110894793098	5.217408279062257179e+02
0.0111085661933	5.083539449792962728e+02
0.0111276530768	5.098242509277048953e+02
0.0111467399603	4.868014054682363394e+02
0.0111658268438	4.868014054682363394e+02
0.0111849137273	4.882093752680630132e+02
0.0112040006108	4.882093752680630132e+02
0.0112230874943	4.853974961782190007e+02
0.0112421743778	4.853974961782190007e+02
0.0112612612613	5.039684199579492656e+02
0.0112803481448	4.502834126702092590e+02
0.0112994350282	4.374647179807586213e+02
0.0113185219117	4.374647179807586213e+02
0.0113376087952	4.555154539026766543e+02
0.0113566956787	4.648182347831358356e+02
0.0113757825622	4.634777237849108928e+02
0.0113948694457	4.489848193237490932e+02
0.0114139563292	4.287093850145172382e+02
0.0114330432127	4.117208946573967410e+02
0.0114521300962	4.105335135561697371e+02
0.0114712169797	4.105335135561697371e+02
0.0114903038632	4.093495567987098980e+02
0.0115093907467	4.093495567987098980e+02
0.0115284776302	4.093495567987098980e+02
0.0115475645137	4.105335135561697371e+02
0.0115666513972	4.105335135561697371e+02
0.0115857382807	4.105335135561697371e+02
0.0116048251641	4.105335135561697371e+02
0.0116239120476	5.127776327682915962e+02
0.0116429989311	5.142607332952300112e+02
0.0116620858146	5.142607332952300112e+02
0.0116811726981	5.142607332952300112e+02
0.0117002595816	5.142607332952300112e+02
0.0117193464651	7.817279747473968428e+02
0.0117384333486	7.817279747473968428e+02
0.0117575202321	7.817279747473968428e+02
0.0117766071156	7.817279747473968428e+02
0.0117956939991	7.953923390540379614e+02
0.0118147808826	7.953923390540379614e+02
0.0118338677661	7.953923390540379614e+02
0.0118529546496	7.953923390540379614e+02
0.0118720415331	7.953923390540379614e+02
0.0118911284166	7.953923390540379614e+02
0.0119102153	7.953923390540379614e+02
0.0119293021835	7.953923390540379614e+02
0.011948389067	7.953923390540379614e+02
0.0119674759505	7.953923390540379614e+02
0.011986562834	7.953923390540379614e+02
0.0120056497175	7.953923390540379614e+02
0.012024736601	7.953923390540379614e+02
0.0120438234845	7.953923390540379614e+02
0.012062910368	7.953923390540379614e+02
0.0120819972515	7.727490631398766254e+02
0.012101084135	7.862564788362009267e+02
0.0121201710185	7.817279747473968428e+02
0.012139257902	7.839889570859035075e+02
0.0121583447855	7.839889570859035075e+02
0.012177431669	7.839889570859035075e+02
0.0121965185525	7.727490631398766254e+02
0.0122156054359	7.727490631398766254e+02
0.0122346923194	7.727490631398766254e+02
0.0122537792029	7.727490631398766254e+02
0.0122728660864	7.727490631398766254e+02
0.0122919529699	7.336032345637369190e+02
0.0123110398534	7.727490631398766254e+02
0.0123301267369	7.727490631398766254e+02
0.0123492136204	7.727490631398766254e+02
0.0123683005039	7.705204960560348582e+02
0.0123873873874	7.727490631398766254e+02
0.0124064742709	7.727490631398766254e+02
0.0124255611544	7.727490631398766254e+02
0.0124446480379	7.749840758812606509e+02
0.0124637349214	7.727490631398766254e+02
0.0124828218049	7.727490631398766254e+02
0.0125019086883	7.817279747473968428e+02
0.0125209955718	7.839889570859035075e+02
0.0125400824553	7.727490631398766254e+02
0.0125591693388	7.749840758812606509e+02
0.0125782562223	7.727490631398766254e+02
0.0125973431058	3.202429180382578124e+02
0.0126164299893	3.249009585424942088e+02
0.0126355168728	3.258406656436324056e+02
0.0126546037563	3.258406656436324056e+02
0.0126736906398	3.258406656436324056e+02
0.0126927775233	3.258406656436324056e+02
0.0127118644068	3.258406656436324056e+02
0.0127309512903	3.220980663898508283e+02
0.0127500381738	3.220980663898508283e+02
0.0127691250573	3.220980663898508283e+02
0.0127882119408	3.220980663898508283e+02
0.0128072988242	3.267830906482199680e+02
0.0128263857077	3.267830906482199680e+02
0.0128454725912	3.258406656436324056e+02
0.0128645594747	3.267830906482199680e+02
0.0128836463582	3.267830906482199680e+02
0.0129027332417	3.267830906482199680e+02
0.0129218201252	3.277282414172160543e+02
0.0129409070087	3.277282414172160543e+02
0.0129599938922	3.277282414172160543e+02
0.0129790807757	3.267830906482199680e+02
0.0129981676592	3.267830906482199680e+02
0.0130172545427	3.267830906482199680e+02
0.0130363414262	3.277282414172160543e+02
0.0130554283097	3.267830906482199680e+02
0.0130745151932	3.277282414172160543e+02
0.0130936020767	3.277282414172160543e+02
0.0131126889601	3.267830906482199680e+02
0.0131317758436	3.277282414172160543e+02
0.0131508627271	3.277282414172160543e+02
0.0131699496106	3.277282414172160543e+02
0.0131890364941	3.277282414172160543e+02
0.0132081233776	3.277282414172160543e+02
0.0132272102611	3.277282414172160543e+02
0.0132462971446	3.277282414172160543e+02
0.0132653840281	3.267830906482199680e+02
0.0132844709116	3.267830906482199680e+02
0.0133035577951	3.267830906482199680e+02
0.0133226446786	3.277282414172160543e+02
0.0133417315621	3.277282414172160543e+02
