0.00212774499177	2.902910313399070219e+02
0.00214781805773	2.902910313399070219e+02
0.00216789112369	2.902910313399070219e+02
0.00218796418965	2.902910313399070219e+02
0.00220803725561	2.902910313399070219e+02
0.00222811032157	2.902910313399070219e+02
0.00224818338753	2.902910313399070219e+02
0.00226825645349	2.902910313399070219e+02
0.00228832951945	2.911306365684374668e+02
0.00230840258541	2.911306365684374668e+02
0.00232847565137	3.646889954232867126e+02
0.00234854871733	3.646889954232867126e+02
0.00236862178329	3.646889954232867126e+02
0.00238869484925	3.646889954232867126e+02
0.00240876791521	3.646889954232867126e+02
0.00242884098117	3.646889954232867126e+02
0.00244891404713	3.657437809808411657e+02
0.00246898711309	3.657437809808411657e+02
0.00248906017905	3.657437809808411657e+02
0.00250913324501	3.657437809808411657e+02
0.00252920631097	3.657437809808411657e+02
0.00254927937693	3.657437809808411657e+02
0.00256935244289	3.657437809808411657e+02
0.00258942550885	3.657437809808411657e+02
0.00260949857481	3.657437809808411657e+02
0.00262957164077	3.657437809808411657e+02
0.00264964470673	3.657437809808411657e+02
0.00266971777269	3.657437809808411657e+02
0.00268979083865	3.646889954232867126e+02
0.00270986390461	3.646889954232867126e+02
0.00272993697057	3.646889954232867126e+02
0.00275001003653	3.646889954232867126e+02
0.00277008310249	3.657437809808411657e+02
0.00279015616845	3.657437809808411657e+02
0.00281022923441	3.646889954232867126e+02
0.00283030230037	3.646889954232867126e+02
0.00285037536633	3.646889954232867126e+02
0.00287044843229	3.646889954232867126e+02
0.00289052149825	3.646889954232867126e+02
0.00291059456421	3.646889954232867126e+02
0.00293066763017	3.646889954232867126e+02
0.00295074069613	3.646889954232867126e+02
0.00297081376209	3.646889954232867126e+02
0.00299088682805	3.646889954232867126e+02
0.00301095989401	3.646889954232867126e+02
0.00303103295997	3.646889954232867126e+02
0.00305110602593	3.646889954232867126e+02
0.00307117909189	3.646889954232867126e+02
0.00309125215785	3.646889954232867126e+02
0.00311132522381	3.646889954232867126e+02
0.00313139828977	3.646889954232867126e+02
0.00315147135573	3.646889954232867126e+02
0.00317154442169	3.657437809808411657e+02
0.00319161748766	3.808351566603294600e+02
0.00321169055362	3.808351566603294600e+02
0.00323176361958	3.808351566603294600e+02
0.00325183668554	3.819366415641666208e+02
0.0032719097515	3.819366415641666208e+02
0.00329198281746	3.057812615006021701e+02
0.00331205588342	2.902910313399070219e+02
0.00333212894938	2.902910313399070219e+02
0.00335220201534	2.902910313399070219e+02
0.0033722750813	2.886190780298220488e+02
0.00339234814726	2.886190780298220488e+02
0.00341242121322	2.869567544622000241e+02
0.00343249427918	2.869567544622000241e+02
0.00345256734514	2.869567544622000241e+02
0.0034726404111	2.928171391891251005e+02
0.00349271347706	2.928171391891251005e+02
0.00351278654302	2.928171391891251005e+02
0.00353285960898	2.877867160021639847e+02
0.00355293267494	2.877867160021639847e+02
0.0035730057409	2.962195104573128219e+02
0.00359307880686	2.962195104573128219e+02
0.00361315187282	2.962195104573128219e+02
0.00363322493878	2.962195104573128219e+02
0.00365329800474	2.902910313399070219e+02
0.0036733710707	2.902910313399070219e+02
0.00369344413666	2.936640506487445350e+02
0.00371351720262	2.945134116201051597e+02
0.00373359026858	2.902910313399070219e+02
0.00375366333454	2.945134116201051597e+02
0.0037737364005	2.869567544622000241e+02
0.00379380946646	2.869567544622000241e+02
0.00381388253242	2.861291864870516406e+02
0.00383395559838	2.861291864870516406e+02
0.00385402866434	2.861291864870516406e+02
0.0038741017303	2.861291864870516406e+02
0.00389417479626	2.861291864870516406e+02
0.00391424786222	2.861291864870516406e+02
0.00393432092818	2.936640506487445350e+02
0.00395439399414	2.945134116201051597e+02
0.0039744670601	2.945134116201051597e+02
0.00399454012606	2.945134116201051597e+02
0.00401461319202	2.945134116201051597e+02
0.00403468625798	2.945134116201051597e+02
0.00405475932394	2.953652291878998426e+02
0.0040748323899	2.953652291878998426e+02
0.00409490545586	2.936640506487445350e+02
0.00411497852182	2.936640506487445350e+02
0.00413505158778	2.936640506487445350e+02
0.00415512465374	2.936640506487445350e+02
0.0041751977197	2.945134116201051597e+02
0.00419527078566	2.945134116201051597e+02
0.00421534385162	2.945134116201051597e+02
0.00423541691758	2.945134116201051597e+02
0.00425548998354	2.945134116201051597e+02
0.0042755630495	2.911306365684374668e+02
0.00429563611546	2.953652291878998426e+02
0.00431570918142	2.953652291878998426e+02
0.00433578224738	2.953652291878998426e+02
0.00435585531334	2.953652291878998426e+02
0.0043759283793	2.953652291878998426e+02
0.00439600144526	2.953652291878998426e+02
0.00441607451122	2.953652291878998426e+02
0.00443614757718	2.953652291878998426e+02
0.00445622064314	2.953652291878998426e+02
0.0044762937091	2.219138944135689826e+02
0.00449636677506	2.219138944135689826e+02
0.00451643984102	2.219138944135689826e+02
0.00453651290698	2.155964366085710253e+02
0.00455658597294	2.199994626556431001e+02
0.0045766590389	2.199994626556431001e+02
0.00459673210486	2.155964366085710253e+02
0.00461680517082	2.076518416044370099e+02
0.00463687823678	1.893208537812939767e+02
0.00465695130274	1.812942706856220809e+02
0.0046770243687	1.672106416577018990e+02
0.00469709743466	1.667284150852719620e+02
0.00471717050062	1.498307076876681663e+02
0.00473724356658	1.338700595287798194e+02
0.00475731663254	1.319507910772894093e+02
0.0047773896985	1.319507910772894093e+02
0.00479746276446	1.252664438624127854e+02
0.00481753583042	1.203025036082116657e+02
0.00483760889638	1.252664438624127854e+02
0.00485768196234	1.319507910772894093e+02
0.0048777550283	1.259921049894873164e+02
0.00489782809426	1.319507910772894093e+02
0.00491790116022	1.338700595287798194e+02
0.00493797422618	1.278247023560430620e+02
0.00495804729214	1.274560627319262238e+02
0.0049781203581	1.281944081920728706e+02
0.00499819342406	1.227593858519411043e+02
0.00501826649002	1.296839554651009507e+02
0.00503833955598	1.231144413344916302e+02
0.00505841262194	1.231144413344916302e+02
0.0050784856879	1.199555576040902025e+02
0.00509855875386	1.199555576040902025e+02
0.00511863181982	1.199555576040902025e+02
0.00513870488578	1.017479692102686357e+02
0.00515877795174	1.017479692102686357e+02
0.0051788510177	1.014545334937523791e+02
0.00519892408366	1.014545334937523791e+02
0.00521899714962	1.103178822163746418e+02
0.00523907021558	1.103178822163746418e+02
0.00525914328154	1.155352696872272986e+02
0.0052792163475	2.385293288631216910e+02
0.00529928941347	2.385293288631216910e+02
0.00531936247943	2.385293288631216910e+02
0.00533943554539	2.406050072164233313e+02
0.00535950861135	2.406050072164233313e+02
0.00537958167731	2.406050072164233313e+02
0.00539965474327	2.385293288631216910e+02
0.00541972780923	2.512575009568695634e+02
0.00543980087519	2.413009061601043470e+02
0.00545987394115	2.419988178438585180e+02
0.00547994700711	2.406050072164233313e+02
0.00550002007307	2.426987480891094435e+02
0.00552009313903	2.434007027341181981e+02
0.00554016620499	2.434007027341181981e+02
0.00556023927095	2.434007027341181981e+02
0.00558031233691	2.434007027341181981e+02
0.00560038540287	2.434007027341181981e+02
0.00562045846883	2.441046876340315066e+02
0.00564053153479	2.441046876340315066e+02
0.00566060460075	2.936640506487445350e+02
0.00568067766671	2.928171391891251005e+02
0.00570075073267	2.945134116201051597e+02
0.00572082379863	2.953652291878998426e+02
0.00574089686459	2.953652291878998426e+02
0.00576096993055	2.962195104573128219e+02
0.00578104299651	2.953652291878998426e+02
0.00580111606247	3.084421650815881435e+02
0.00582118912843	2.919726701769855026e+02
0.00584126219439	2.919726701769855026e+02
0.00586133526035	3.874920379406303255e+02
0.00588140832631	4.046477761207689809e+02
0.00590148139227	4.058181339750095162e+02
0.00592155445823	4.058181339750095162e+02
0.00594162752419	4.165048610139224934e+02
0.00596170059015	4.362030930661030652e+02
0.00598177365611	4.362030930661030652e+02
0.00600184672207	4.349451066104131201e+02
0.00602191978803	4.336907481205673776e+02
0.00604199285399	4.336907481205673776e+02
0.00606206591995	4.451114665568507576e+02
0.00608213898591	4.451114665568507576e+02
0.00610221205187	4.451114665568507576e+02
0.00612228511783	4.463988570520892267e+02
0.00614235818379	4.362030930661030652e+02
0.00616243124975	3.689264774343756699e+02
0.00618250431571	2.962195104573128219e+02
0.00620257738167	2.962195104573128219e+02
0.00622265044763	2.886190780298220488e+02
0.00624272351359	2.886190780298220488e+02
0.00626279657955	2.886190780298220488e+02
0.00628286964551	2.962195104573128219e+02
0.00630294271147	2.962195104573128219e+02
0.00632301577743	2.894538474880756098e+02
0.00634308884339	2.812136583244699182e+02
0.00636316190935	2.804026531322770666e+02
0.00638323497531	2.962195104573128219e+02
0.00640330804127	2.962195104573128219e+02
0.00642338110723	2.970762625540783688e+02
0.00644345417319	2.970762625540783688e+02
0.00646352723915	2.962195104573128219e+02
0.00648360030511	2.962195104573128219e+02
0.00650367337107	2.962195104573128219e+02
0.00652374643703	2.962195104573128219e+02
0.00654381950299	2.962195104573128219e+02
0.00656389256895	2.962195104573128219e+02
0.00658396563491	2.962195104573128219e+02
0.00660403870087	2.970762625540783688e+02
0.00662411176683	2.962195104573128219e+02
0.00664418483279	2.869567544622000241e+02
0.00666425789875	2.869567544622000241e+02
0.00668433096471	2.869567544622000241e+02
0.00670440403067	2.853040051738055922e+02
0.00672447709663	2.877867160021639847e+02
0.00674455016259	2.877867160021639847e+02
0.00676462322855	2.877867160021639847e+02
0.00678469629451	2.877867160021639847e+02
0.00680476936047	2.869567544622000241e+02
0.00682484242643	2.869567544622000241e+02
0.00684491549239	2.869567544622000241e+02
0.00686498855835	2.869567544622000241e+02
0.00688506162431	2.877867160021639847e+02
0.00690513469027	2.877867160021639847e+02
0.00692520775623	2.877867160021639847e+02
0.00694528082219	2.877867160021639847e+02
0.00696535388815	2.886190780298220488e+02
0.00698542695411	2.886190780298220488e+02
0.00700550002007	2.886190780298220488e+02
0.00702557308603	2.886190780298220488e+02
0.00704564615199	2.886190780298220488e+02
0.00706571921795	2.886190780298220488e+02
0.00708579228391	2.894538474880756098e+02
0.00710586534987	2.894538474880756098e+02
0.00712593841583	2.894538474880756098e+02
0.00714601148179	2.894538474880756098e+02
0.00716608454775	2.894538474880756098e+02
0.00718615761371	2.902910313399070219e+02
0.00720623067967	3.646889954232867126e+02
0.00722630374563	3.646889954232867126e+02
0.00724637681159	3.646889954232867126e+02
0.00726644987755	3.646889954232867126e+02
0.00728652294351	3.625885413712441618e+02
0.00730659600947	3.625885413712441618e+02
0.00732666907543	3.625885413712441618e+02
0.00734674214139	3.625885413712441618e+02
0.00736681520735	3.657437809808411657e+02
0.00738688827331	3.657437809808411657e+02
0.00740696133927	3.657437809808411657e+02
0.00742703440524	3.657437809808411657e+02
0.0074471074712	3.636372518110237024e+02
0.00746718053716	3.636372518110237024e+02
0.00748725360312	3.636372518110237024e+02
0.00750732666908	3.657437809808411657e+02
0.00752739973504	3.636372518110237024e+02
0.007547472801	3.636372518110237024e+02
0.00756754586696	3.657437809808411657e+02
0.00758761893292	3.657437809808411657e+02
0.00760769199888	3.657437809808411657e+02
0.00762776506484	3.657437809808411657e+02
0.0076478381308	3.657437809808411657e+02
0.00766791119676	3.657437809808411657e+02
0.00768798426272	3.636372518110237024e+02
0.00770805732868	3.636372518110237024e+02
0.00772813039464	3.636372518110237024e+02
0.0077482034606	3.636372518110237024e+02
0.00776827652656	3.657437809808411657e+02
0.00778834959252	3.657437809808411657e+02
0.00780842265848	3.657437809808411657e+02
0.00782849572444	3.657437809808411657e+02
0.0078485687904	3.657437809808411657e+02
0.00786864185636	3.657437809808411657e+02
0.00788871492232	3.657437809808411657e+02
0.00790878798828	3.657437809808411657e+02
0.00792886105424	3.657437809808411657e+02
0.0079489341202	3.657437809808411657e+02
0.00796900718616	3.657437809808411657e+02
0.00798908025212	3.657437809808411657e+02
0.00800915331808	3.657437809808411657e+02
0.00802922638404	3.657437809808411657e+02
0.00804929945	3.657437809808411657e+02
0.00806937251596	3.646889954232867126e+02
0.00808944558192	3.646889954232867126e+02
0.00810951864788	3.646889954232867126e+02
0.00812959171384	3.646889954232867126e+02
0.0081496647798	3.657437809808411657e+02
0.00816973784576	3.657437809808411657e+02
0.00818981091172	3.657437809808411657e+02
0.00820988397768	3.657437809808411657e+02
0.00822995704364	3.657437809808411657e+02
0.0082500301096	3.657437809808411657e+02
0.00827010317556	3.657437809808411657e+02
0.00829017624152	3.657437809808411657e+02
0.00831024930748	3.657437809808411657e+02
0.00833032237344	3.646889954232867126e+02
0.0083503954394	3.646889954232867126e+02
0.00837046850536	3.646889954232867126e+02
0.00839054157132	3.646889954232867126e+02
0.00841061463728	3.646889954232867126e+02
0.00843068770324	3.646889954232867126e+02
0.0084507607692	3.657437809808411657e+02
0.00847083383516	3.657437809808411657e+02
0.00849090690112	3.657437809808411657e+02
0.00851097996708	3.657437809808411657e+02
0.00853105303304	3.657437809808411657e+02
0.008551126099	3.657437809808411657e+02
0.00857119916496	3.646889954232867126e+02
0.00859127223092	3.657437809808411657e+02
0.00861134529688	3.657437809808411657e+02
0.00863141836284	3.625885413712441618e+02
0.0086514914288	3.532852051277264422e+02
0.00867156449476	3.512504320746598978e+02
0.00869163756072	3.573901814782604447e+02
0.00871171062668	3.492273784520064623e+02
0.00873178369264	3.452161598908953124e+02
0.0087518567586	3.452161598908953124e+02
0.00877192982456	3.432278611185898853e+02
0.00879200289052	3.165646143995412558e+02
0.00881207595648	3.165646143995412558e+02
0.00883214902244	3.022690641545405015e+02
0.0088522220884	2.928171391891251005e+02
0.00887229515436	2.928171391891251005e+02
0.00889236822032	2.919726701769855026e+02
0.00891244128628	2.979354926245404727e+02
0.00893251435224	2.962195104573128219e+02
0.0089525874182	2.962195104573128219e+02
0.00897266048416	2.853040051738055922e+02
0.00899273355012	2.962195104573128219e+02
0.00901280661608	2.962195104573128219e+02
0.00903287968204	2.953652291878998426e+02
0.009052952748	2.945134116201051597e+02
0.00907302581396	2.945134116201051597e+02
0.00909309887992	2.962195104573128219e+02
0.00911317194588	2.936640506487445350e+02
0.00913324501184	2.936640506487445350e+02
0.0091533180778	2.962195104573128219e+02
0.00917339114376	2.962195104573128219e+02
0.00919346420972	2.962195104573128219e+02
0.00921353727568	2.928171391891251005e+02
0.00923361034164	2.970762625540783688e+02
0.0092536834076	2.970762625540783688e+02
0.00927375647356	2.970762625540783688e+02
0.00929382953952	2.970762625540783688e+02
0.00931390260548	2.812136583244699182e+02
0.00933397567144	2.812136583244699182e+02
0.0093540487374	2.861291864870516406e+02
0.00937412180336	2.861291864870516406e+02
0.00939419486932	2.861291864870516406e+02
0.00941426793528	3.147413363862382880e+02
0.00943434100124	3.147413363862382880e+02
0.0094544140672	3.239639615065167959e+02
0.00947448713316	3.239639615065167959e+02
0.00949456019912	3.239639615065167959e+02
0.00951463326508	3.239639615065167959e+02
0.00953470633105	3.615428553564404410e+02
0.00955477939701	3.615428553564404410e+02
0.00957485246297	3.646889954232867126e+02
0.00959492552893	3.512504320746598978e+02
0.00961499859489	1.459863350884927229e+02
0.00963507166085	1.459863350884927229e+02
0.00965514472681	1.481097552286564110e+02
0.00967521779277	1.481097552286564110e+02
0.00969529085873	1.481097552286564110e+02
0.00971536392469	1.481097552286564110e+02
0.00973543699065	1.481097552286564110e+02
0.00975551005661	1.476826145939499213e+02
0.00977558312257	1.476826145939499213e+02
0.00979565618853	1.476826145939499213e+02
0.00981572925449	1.472567058100525799e+02
0.00983580232045	1.481097552286564110e+02
0.00985587538641	1.481097552286564110e+02
0.00987594845237	1.447269237440378049e+02
0.00989602151833	1.485381312770391844e+02
0.00991609458429	1.485381312770391844e+02
0.00993616765025	1.485381312770391844e+02
0.00995624071621	1.481097552286564110e+02
0.00997631378217	1.481097552286564110e+02
0.00999638684813	1.481097552286564110e+02
0.0100164599141	1.485381312770391844e+02
0.01003653298	1.551144761833734549e+02
0.010056606046	1.551144761833734549e+02
0.010076679112	1.551144761833734549e+02
0.0100967521779	1.546671343070274816e+02
0.0101168252439	1.610490331949254141e+02
0.0101368983098	1.610490331949254141e+02
0.0101569713758	1.573706681931191440e+02
0.0101770444418	1.511345320772702507e+02
0.0101971175077	1.481097552286564110e+02
0.0102171905737	1.455653182842187334e+02
0.0102372636396	1.476826145939499213e+02
0.0102573367056	1.485381312770391844e+02
0.0102774097716	1.485381312770391844e+02
0.0102974828375	1.481097552286564110e+02
0.0103175559035	1.422406018197281412e+02
0.0103376289694	1.451455156699535110e+02
0.0103577020354	1.481097552286564110e+02
0.0103777751014	1.323324307496756660e+02
0.0103978481673	1.115997142630223351e+02
0.0104179212333	1.065600501628484125e+02
0.0104379942992	1.065600501628484125e+02
0.0104580673652	1.065600501628484125e+02
0.0104781404312	1.062527366615152715e+02
0.0104982134971	1.074873339920696509e+02
0.0105182865631	1.099997313278215501e+02
0.010538359629	1.099997313278215501e+02
0.010558432695	1.152020721314754894e+02
0.010578505761	1.128964404806131085e+02
0.0105985788269	1.128964404806131085e+02
0.0106186518929	1.074873339920696509e+02
0.0106387249589	1.074873339920696509e+02
0.0106587980248	1.062527366615152715e+02
0.0106788710908	1.050323198907720155e+02
0.0106989441567	1.077982183042855127e+02
0.0107190172227	1.090507732665257663e+02
0.0107390902887	1.096824979694625881e+02
0.0107591633546	1.138788634756691636e+02
0.0107792364206	1.017479692102686357e+02
0.0107993094865	1.017479692102686357e+02
0.0108193825525	1.017479692102686357e+02
0.0108394556185	2.869567544622000241e+02
0.0108595286844	2.894538474880756098e+02
0.0108796017504	2.902910313399070219e+02
0.0108996748163	2.902910313399070219e+02
0.0109197478823	2.902910313399070219e+02
0.0109398209483	2.911306365684374668e+02
0.0109598940142	2.911306365684374668e+02
0.0109799670802	2.919726701769855026e+02
0.0110000401461	2.919726701769855026e+02
0.0110201132121	2.928171391891251005e+02
0.0110401862781	2.928171391891251005e+02
0.011060259344	2.928171391891251005e+02
0.01108033241	2.928171391891251005e+02
0.0111004054759	2.928171391891251005e+02
0.0111204785419	2.936640506487445350e+02
0.0111405516079	2.936640506487445350e+02
0.0111606246738	2.936640506487445350e+02
0.0111806977398	2.902910313399070219e+02
0.0112007708057	2.902910313399070219e+02
0.0112208438717	2.928171391891251005e+02
0.0112409169377	2.886190780298220488e+02
0.0112609900036	2.928171391891251005e+02
0.0112810630696	2.886190780298220488e+02
0.0113011361355	2.886190780298220488e+02
0.0113212092015	2.919726701769855026e+02
0.0113412822675	2.911306365684374668e+02
0.0113613553334	3.954056081411584387e+02
0.0113814283994	3.954056081411584387e+02
0.0114015014653	3.976961695270189807e+02
0.0114215745313	3.965492349850648566e+02
0.0114416475973	3.753751986684573012e+02
0.0114617206632	3.808351566603294600e+02
0.0114817937292	3.942652794560750635e+02
0.0115018667951	3.965492349850648566e+02
0.0115219398611	4.177095129709654771e+02
0.0115420129271	4.412715288654985670e+02
0.011562085993	4.412715288654985670e+02
0.011582159059	4.412715288654985670e+02
0.0116022321249	4.412715288654985670e+02
0.0116223051909	4.476899710512403772e+02
0.0116423782569	4.250109466460610861e+02
0.0116624513228	4.287093850145172382e+02
0.0116825243888	4.528918779436397131e+02
0.0117025974547	4.515857619224524342e+02
0.0117226705207	4.299493359682784899e+02
0.0117427435867	4.299493359682784899e+02
0.0117628166526	4.299493359682784899e+02
0.0117828897186	4.165048610139224934e+02
0.0118029627845	3.732131966147229605e+02
0.0118230358505	3.334568301705439239e+02
0.0118431089165	3.334568301705439239e+02
0.0118631819824	3.334568301705439239e+02
0.0118832550484	3.522663494384593719e+02
0.0119033281143	3.512504320746598978e+02
0.0119234011803	3.563594872561357079e+02
0.0119434742463	3.553317655011758802e+02
0.0119635473122	3.732131966147229605e+02
0.0119836203782	3.732131966147229605e+02
0.0120036934441	3.721368696608585651e+02
0.0120237665101	3.721368696608585651e+02
0.0120438395761	3.721368696608585651e+02
0.012063912642	3.625885413712441618e+02
0.012083985708	2.853040051738055922e+02
0.0121040587739	2.861291864870516406e+02
0.0121241318399	2.861291864870516406e+02
0.0121442049059	2.844812036394562824e+02
0.0121642779718	2.844812036394562824e+02
0.0121843510378	2.877867160021639847e+02
0.0122044241037	2.869567544622000241e+02
0.0122244971697	2.869567544622000241e+02
0.0122445702357	2.877867160021639847e+02
0.0122646433016	2.877867160021639847e+02
0.0122847163676	2.877867160021639847e+02
0.0123047894335	2.877867160021639847e+02
0.0123248624995	2.877867160021639847e+02
0.0123449355655	2.877867160021639847e+02
0.0123650086314	2.886190780298220488e+02
0.0123850816974	2.886190780298220488e+02
0.0124051547633	2.894538474880756098e+02
0.0124252278293	2.894538474880756098e+02
0.0124453008953	2.894538474880756098e+02
0.0124653739612	2.894538474880756098e+02
0.0124854470272	2.894538474880756098e+02
0.0125055200931	2.886190780298220488e+02
0.0125255931591	2.894538474880756098e+02
0.0125456662251	3.594605217377934991e+02
0.012565739291	3.594605217377934991e+02
0.012585812357	3.605001850443321132e+02
0.0126058854229	3.605001850443321132e+02
0.0126259584889	3.646889954232867126e+02
0.0126460315549	3.646889954232867126e+02
0.0126661046208	3.646889954232867126e+02
0.0126861776868	3.646889954232867126e+02
0.0127062507527	3.646889954232867126e+02
0.0127263238187	3.646889954232867126e+02
0.0127463968847	3.657437809808411657e+02
0.0127664699506	3.615428553564404410e+02
0.0127865430166	3.615428553564404410e+02
0.0128066160825	3.615428553564404410e+02
0.0128266891485	3.605001850443321132e+02
0.0128467622145	3.636372518110237024e+02
0.0128668352804	3.636372518110237024e+02
0.0128869083464	3.625885413712441618e+02
0.0129069814123	3.657437809808411657e+02
0.0129270544783	3.657437809808411657e+02
0.0129471275443	3.657437809808411657e+02
0.0129672006102	3.657437809808411657e+02
0.0129872736762	3.657437809808411657e+02
0.0130073467421	3.657437809808411657e+02
0.0130274198081	3.657437809808411657e+02
0.0130474928741	3.657437809808411657e+02
0.01306756594	3.657437809808411657e+02
0.013087639006	3.657437809808411657e+02
0.0131077120719	3.657437809808411657e+02
0.0131277851379	3.657437809808411657e+02
0.0131478582039	3.657437809808411657e+02
0.0131679312698	3.657437809808411657e+02
0.0131880043358	3.657437809808411657e+02
0.0132080774017	3.657437809808411657e+02
0.0132281504677	3.657437809808411657e+02
0.0132482235337	3.657437809808411657e+02
0.0132682965996	3.657437809808411657e+02
0.0132883696656	3.657437809808411657e+02
0.0133084427315	3.657437809808411657e+02
0.0133285157975	3.657437809808411657e+02
0.0133485888635	3.657437809808411657e+02
0.0133686619294	3.657437809808411657e+02
0.0133887349954	3.657437809808411657e+02
0.0134088080613	3.657437809808411657e+02
0.0134288811273	3.657437809808411657e+02
0.0134489541933	3.657437809808411657e+02
0.0134690272592	3.636372518110237024e+02
0.0134891003252	3.657437809808411657e+02
0.0135091733911	3.657437809808411657e+02
0.0135292464571	3.657437809808411657e+02
0.0135493195231	3.657437809808411657e+02
0.013569392589	3.657437809808411657e+02
0.013589465655	3.657437809808411657e+02
0.0136095387209	3.657437809808411657e+02
0.0136296117869	3.657437809808411657e+02
0.0136496848529	3.668016172818684595e+02
0.0136697579188	3.668016172818684595e+02
0.0136898309848	3.668016172818684595e+02
0.0137099040507	3.668016172818684595e+02
0.0137299771167	3.657437809808411657e+02
0.0137500501827	3.657437809808411657e+02
0.0137701232486	3.657437809808411657e+02
0.0137901963146	3.657437809808411657e+02
0.0138102693805	3.657437809808411657e+02
0.0138303424465	3.657437809808411657e+02
0.0138504155125	3.657437809808411657e+02
0.0138704885784	3.657437809808411657e+02
0.0138905616444	3.657437809808411657e+02
0.0139106347103	3.657437809808411657e+02
0.0139307077763	3.657437809808411657e+02
0.0139507808423	3.657437809808411657e+02
