0.00195690289011	1.106369532888833476e+02
0.00196821446751	1.106369532888833476e+02
0.00197952604491	1.106369532888833476e+02
0.00199083762231	1.106369532888833476e+02
0.00200214919971	1.106369532888833476e+02
0.00201346077711	1.106369532888833476e+02
0.0020247723545	1.103178822163746418e+02
0.0020360839319	1.103178822163746418e+02
0.0020473955093	1.103178822163746418e+02
0.0020587070867	1.103178822163746418e+02
0.0020700186641	1.103178822163746418e+02
0.0020813302415	1.103178822163746418e+02
0.0020926418189	1.103178822163746418e+02
0.0021039533963	1.103178822163746418e+02
0.0021152649737	1.103178822163746418e+02
0.0021265765511	1.103178822163746418e+02
0.0021378881285	1.103178822163746418e+02
0.0021491997059	1.103178822163746418e+02
0.0021605112833	1.103178822163746418e+02
0.0021718228607	1.103178822163746418e+02
0.0021831344381	1.103178822163746418e+02
0.0021944460155	1.106369532888833476e+02
0.0022057575929	1.106369532888833476e+02
0.0022170691703	1.106369532888833476e+02
0.0022283807477	1.106369532888833476e+02
0.00223969232509	1.103178822163746418e+02
0.00225100390249	1.103178822163746418e+02
0.00226231547989	1.103178822163746418e+02
0.00227362705729	1.103178822163746418e+02
0.00228493863469	1.103178822163746418e+02
0.00229625021209	1.103178822163746418e+02
0.00230756178949	1.103178822163746418e+02
0.00231887336689	1.103178822163746418e+02
0.00233018494429	1.103178822163746418e+02
0.00234149652169	1.103178822163746418e+02
0.00235280809909	1.103178822163746418e+02
0.00236411967649	1.103178822163746418e+02
0.00237543125389	1.103178822163746418e+02
0.00238674283129	1.103178822163746418e+02
0.00239805440869	1.103178822163746418e+02
0.00240936598609	1.103178822163746418e+02
0.00242067756349	1.103178822163746418e+02
0.00243198914089	1.103178822163746418e+02
0.00244330071829	1.106369532888833476e+02
0.00245461229568	1.106369532888833476e+02
0.00246592387308	1.106369532888833476e+02
0.00247723545048	1.106369532888833476e+02
0.00248854702788	1.106369532888833476e+02
0.00249985860528	1.106369532888833476e+02
0.00251117018268	1.106369532888833476e+02
0.00252248176008	1.106369532888833476e+02
0.00253379333748	1.103178822163746418e+02
0.00254510491488	1.103178822163746418e+02
0.00255641649228	1.103178822163746418e+02
0.00256772806968	1.103178822163746418e+02
0.00257903964708	1.103178822163746418e+02
0.00259035122448	1.103178822163746418e+02
0.00260166280188	1.103178822163746418e+02
0.00261297437928	1.103178822163746418e+02
0.00262428595668	1.103178822163746418e+02
0.00263559753408	1.103178822163746418e+02
0.00264690911148	1.099997313278215501e+02
0.00265822068888	1.099997313278215501e+02
0.00266953226627	1.099997313278215501e+02
0.00268084384367	1.099997313278215501e+02
0.00269215542107	1.099997313278215501e+02
0.00270346699847	1.099997313278215501e+02
0.00271477857587	1.103178822163746418e+02
0.00272609015327	1.103178822163746418e+02
0.00273740173067	1.103178822163746418e+02
0.00274871330807	1.099997313278215501e+02
0.00276002488547	1.099997313278215501e+02
0.00277133646287	1.099997313278215501e+02
0.00278264804027	1.099997313278215501e+02
0.00279395961767	1.099997313278215501e+02
0.00280527119507	1.099997313278215501e+02
0.00281658277247	1.099997313278215501e+02
0.00282789434987	1.103178822163746418e+02
0.00283920592727	1.103178822163746418e+02
0.00285051750467	1.103178822163746418e+02
0.00286182908207	1.103178822163746418e+02
0.00287314065946	1.103178822163746418e+02
0.00288445223686	1.103178822163746418e+02
0.00289576381426	1.099997313278215501e+02
0.00290707539166	1.099997313278215501e+02
0.00291838696906	1.106369532888833476e+02
0.00292969854646	1.103178822163746418e+02
0.00294101012386	1.103178822163746418e+02
0.00295232170126	1.103178822163746418e+02
0.00296363327866	1.103178822163746418e+02
0.00297494485606	1.103178822163746418e+02
0.00298625643346	1.103178822163746418e+02
0.00299756801086	1.106369532888833476e+02
0.00300887958826	1.103178822163746418e+02
0.00302019116566	1.103178822163746418e+02
0.00303150274306	1.103178822163746418e+02
0.00304281432046	1.106369532888833476e+02
0.00305412589786	1.103178822163746418e+02
0.00306543747526	1.106369532888833476e+02
0.00307674905266	1.106369532888833476e+02
0.00308806063005	1.106369532888833476e+02
0.00309937220745	1.106369532888833476e+02
0.00311068378485	1.106369532888833476e+02
0.00312199536225	1.106369532888833476e+02
0.00313330693965	1.106369532888833476e+02
0.00314461851705	1.106369532888833476e+02
0.00315593009445	1.106369532888833476e+02
0.00316724167185	1.106369532888833476e+02
0.00317855324925	1.106369532888833476e+02
0.00318986482665	1.106369532888833476e+02
0.00320117640405	1.109569472067845055e+02
0.00321248798145	1.109569472067845055e+02
0.00322379955885	1.109569472067845055e+02
0.00323511113625	1.109569472067845055e+02
0.00324642271365	1.112778666392126894e+02
0.00325773429105	1.112778666392126894e+02
0.00326904586845	1.109569472067845055e+02
0.00328035744585	1.109569472067845055e+02
0.00329166902325	1.109569472067845055e+02
0.00330298060064	1.109569472067845055e+02
0.00331429217804	1.109569472067845055e+02
0.00332560375544	1.109569472067845055e+02
0.00333691533284	1.106369532888833476e+02
0.00334822691024	1.109569472067845055e+02
0.00335953848764	1.106369532888833476e+02
0.00337085006504	1.106369532888833476e+02
0.00338216164244	1.106369532888833476e+02
0.00339347321984	1.106369532888833476e+02
0.00340478479724	1.106369532888833476e+02
0.00341609637464	1.106369532888833476e+02
0.00342740795204	1.106369532888833476e+02
0.00343871952944	1.106369532888833476e+02
0.00345003110684	1.106369532888833476e+02
0.00346134268424	1.106369532888833476e+02
0.00347265426164	1.109569472067845055e+02
0.00348396583904	1.103178822163746418e+02
0.00349527741644	1.103178822163746418e+02
0.00350658899384	1.106369532888833476e+02
0.00351790057123	1.106369532888833476e+02
0.00352921214863	1.109569472067845055e+02
0.00354052372603	1.103178822163746418e+02
0.00355183530343	1.106369532888833476e+02
0.00356314688083	1.106369532888833476e+02
0.00357445845823	1.106369532888833476e+02
0.00358577003563	1.106369532888833476e+02
0.00359708161303	1.106369532888833476e+02
0.00360839319043	1.103178822163746418e+02
0.00361970476783	1.103178822163746418e+02
0.00363101634523	1.103178822163746418e+02
0.00364232792263	1.103178822163746418e+02
0.00365363950003	1.103178822163746418e+02
0.00366495107743	1.103178822163746418e+02
0.00367626265483	1.103178822163746418e+02
0.00368757423223	1.103178822163746418e+02
0.00369888580963	1.103178822163746418e+02
0.00371019738703	1.103178822163746418e+02
0.00372150896443	1.103178822163746418e+02
0.00373282054182	1.106369532888833476e+02
0.00374413211922	1.106369532888833476e+02
0.00375544369662	1.103178822163746418e+02
0.00376675527402	1.103178822163746418e+02
0.00377806685142	1.103178822163746418e+02
0.00378937842882	1.103178822163746418e+02
0.00380069000622	1.103178822163746418e+02
0.00381200158362	1.106369532888833476e+02
0.00382331316102	1.106369532888833476e+02
0.00383462473842	1.106369532888833476e+02
0.00384593631582	1.106369532888833476e+02
0.00385724789322	1.106369532888833476e+02
0.00386855947062	1.106369532888833476e+02
0.00387987104802	1.106369532888833476e+02
0.00389118262542	6.592535036120344785e+02
0.00390249420282	6.592535036120344785e+02
0.00391380578022	6.592535036120344785e+02
0.00392511735762	6.592535036120344785e+02
0.00393642893501	6.592535036120344785e+02
0.00394774051241	6.611602545233694173e+02
0.00395905208981	6.611602545233694173e+02
0.00397036366721	6.611602545233694173e+02
0.00398167524461	6.611602545233694173e+02
0.00399298682201	6.611602545233694173e+02
0.00400429839941	6.611602545233694173e+02
0.00401560997681	6.611602545233694173e+02
0.00402692155421	6.611602545233694173e+02
0.00403823313161	6.611602545233694173e+02
0.00404954470901	6.611602545233694173e+02
0.00406085628641	6.611602545233694173e+02
0.00407216786381	6.611602545233694173e+02
0.00408347944121	6.611602545233694173e+02
0.00409479101861	6.611602545233694173e+02
0.00410610259601	6.611602545233694173e+02
0.00411741417341	6.611602545233694173e+02
0.00412872575081	6.611602545233694173e+02
0.00414003732821	6.611602545233694173e+02
0.0041513489056	6.611602545233694173e+02
0.004162660483	6.611602545233694173e+02
0.0041739720604	6.611602545233694173e+02
0.0041852836378	6.611602545233694173e+02
0.0041965952152	6.592535036120344785e+02
0.0042079067926	1.103178822163746418e+02
0.00421921837	1.103178822163746418e+02
0.0042305299474	1.103178822163746418e+02
0.0042418415248	1.106369532888833476e+02
0.0042531531022	1.106369532888833476e+02
0.0042644646796	1.106369532888833476e+02
0.004275776257	1.099997313278215501e+02
0.0042870878344	6.592535036120344785e+02
0.0042983994118	6.592535036120344785e+02
0.0043097109892	6.592535036120344785e+02
0.0043210225666	6.611602545233694173e+02
0.004332334144	6.611602545233694173e+02
0.0043436457214	6.611602545233694173e+02
0.0043549572988	6.611602545233694173e+02
0.00436626887619	6.611602545233694173e+02
0.00437758045359	6.611602545233694173e+02
0.00438889203099	6.611602545233694173e+02
0.00440020360839	6.611602545233694173e+02
0.00441151518579	6.611602545233694173e+02
0.00442282676319	6.611602545233694173e+02
0.00443413834059	6.611602545233694173e+02
0.00444544991799	6.611602545233694173e+02
0.00445676149539	6.592535036120344785e+02
0.00446807307279	6.611602545233694173e+02
0.00447938465019	6.611602545233694173e+02
0.00449069622759	6.611602545233694173e+02
0.00450200780499	6.611602545233694173e+02
0.00451331938239	6.611602545233694173e+02
0.00452463095979	6.611602545233694173e+02
0.00453594253719	6.592535036120344785e+02
0.00454725411459	6.592535036120344785e+02
0.00455856569199	6.592535036120344785e+02
0.00456987726939	6.592535036120344785e+02
0.00458118884678	6.592535036120344785e+02
0.00459250042418	6.611602545233694173e+02
0.00460381200158	6.592535036120344785e+02
0.00461512357898	6.592535036120344785e+02
0.00462643515638	6.592535036120344785e+02
0.00463774673378	6.554564828344321086e+02
0.00464905831118	6.592535036120344785e+02
0.00466036988858	6.592535036120344785e+02
0.00467168146598	6.592535036120344785e+02
0.00468299304338	6.592535036120344785e+02
0.00469430462078	6.592535036120344785e+02
0.00470561619818	6.611602545233694173e+02
0.00471692777558	6.611602545233694173e+02
0.00472823935298	6.630725203072348677e+02
0.00473955093038	6.630725203072348677e+02
0.00475086250778	6.630725203072348677e+02
0.00476217408518	6.611602545233694173e+02
0.00477348566258	6.611602545233694173e+02
0.00478479723998	6.611602545233694173e+02
0.00479610881737	6.611602545233694173e+02
0.00480742039477	6.611602545233694173e+02
0.00481873197217	6.611602545233694173e+02
0.00483004354957	6.611602545233694173e+02
0.00484135512697	6.611602545233694173e+02
0.00485266670437	6.611602545233694173e+02
0.00486397828177	6.611602545233694173e+02
0.00487528985917	6.611602545233694173e+02
0.00488660143657	6.611602545233694173e+02
0.00489791301397	6.611602545233694173e+02
0.00490922459137	6.611602545233694173e+02
0.00492053616877	6.611602545233694173e+02
0.00493184774617	6.611602545233694173e+02
0.00494315932357	6.611602545233694173e+02
0.00495447090097	6.611602545233694173e+02
0.00496578247837	6.611602545233694173e+02
0.00497709405577	6.611602545233694173e+02
0.00498840563317	6.611602545233694173e+02
0.00499971721057	6.611602545233694173e+02
0.00501102878796	6.611602545233694173e+02
0.00502234036536	6.611602545233694173e+02
0.00503365194276	6.611602545233694173e+02
0.00504496352016	6.630725203072348677e+02
0.00505627509756	6.630725203072348677e+02
0.00506758667496	6.554564828344321086e+02
0.00507889825236	6.554564828344321086e+02
0.00509020982976	6.573522516686322206e+02
0.00510152140716	6.592535036120344785e+02
0.00511283298456	6.611602545233694173e+02
0.00512414456196	6.611602545233694173e+02
0.00513545613936	6.592535036120344785e+02
0.00514676771676	6.611602545233694173e+02
0.00515807929416	6.611602545233694173e+02
0.00516939087156	6.592535036120344785e+02
0.00518070244896	6.592535036120344785e+02
0.00519201402636	6.592535036120344785e+02
0.00520332560376	6.592535036120344785e+02
0.00521463718115	6.611602545233694173e+02
0.00522594875855	6.611602545233694173e+02
0.00523726033595	6.611602545233694173e+02
0.00524857191335	6.611602545233694173e+02
0.00525988349075	6.611602545233694173e+02
0.00527119506815	6.611602545233694173e+02
0.00528250664555	6.611602545233694173e+02
0.00529381822295	6.611602545233694173e+02
0.00530512980035	6.611602545233694173e+02
0.00531644137775	6.611602545233694173e+02
0.00532775295515	6.592535036120344785e+02
0.00533906453255	6.592535036120344785e+02
0.00535037610995	6.592535036120344785e+02
0.00536168768735	6.611602545233694173e+02
0.00537299926475	6.592535036120344785e+02
0.00538431084215	6.592535036120344785e+02
0.00539562241955	6.592535036120344785e+02
0.00540693399695	6.592535036120344785e+02
0.00541824557435	6.592535036120344785e+02
0.00542955715174	6.611602545233694173e+02
0.00544086872914	6.592535036120344785e+02
0.00545218030654	6.592535036120344785e+02
0.00546349188394	6.592535036120344785e+02
0.00547480346134	6.573522516686322206e+02
0.00548611503874	6.611602545233694173e+02
0.00549742661614	6.611602545233694173e+02
0.00550873819354	6.611602545233694173e+02
0.00552004977094	6.611602545233694173e+02
0.00553136134834	6.611602545233694173e+02
0.00554267292574	6.592535036120344785e+02
0.00555398450314	6.611602545233694173e+02
0.00556529608054	6.611602545233694173e+02
0.00557660765794	6.573522516686322206e+02
0.00558791923534	6.592535036120344785e+02
0.00559923081274	6.592535036120344785e+02
0.00561054239014	6.630725203072348677e+02
0.00562185396754	6.611602545233694173e+02
0.00563316554494	6.611602545233694173e+02
0.00564447712233	6.611602545233694173e+02
0.00565578869973	6.611602545233694173e+02
0.00566710027713	6.611602545233694173e+02
0.00567841185453	6.611602545233694173e+02
0.00568972343193	6.611602545233694173e+02
0.00570103500933	6.611602545233694173e+02
0.00571234658673	6.611602545233694173e+02
0.00572365816413	6.611602545233694173e+02
0.00573496974153	6.611602545233694173e+02
0.00574628131893	6.611602545233694173e+02
0.00575759289633	6.611602545233694173e+02
0.00576890447373	6.611602545233694173e+02
0.00578021605113	6.611602545233694173e+02
0.00579152762853	6.611602545233694173e+02
0.00580283920593	6.611602545233694173e+02
0.00581415078333	6.611602545233694173e+02
0.00582546236073	6.611602545233694173e+02
0.00583677393813	6.611602545233694173e+02
0.00584808551553	6.611602545233694173e+02
0.00585939709292	6.611602545233694173e+02
0.00587070867032	6.611602545233694173e+02
0.00588202024772	6.611602545233694173e+02
0.00589333182512	6.611602545233694173e+02
0.00590464340252	6.611602545233694173e+02
0.00591595497992	6.611602545233694173e+02
0.00592726655732	6.630725203072348677e+02
0.00593857813472	6.630725203072348677e+02
0.00594988971212	6.573522516686322206e+02
0.00596120128952	6.573522516686322206e+02
0.00597251286692	6.592535036120344785e+02
0.00598382444432	6.592535036120344785e+02
0.00599513602172	6.592535036120344785e+02
0.00600644759912	6.592535036120344785e+02
0.00601775917652	6.535661812964400497e+02
0.00602907075392	6.630725203072348677e+02
0.00604038233132	6.573522516686322206e+02
0.00605169390872	6.611602545233694173e+02
0.00606300548612	6.611602545233694173e+02
0.00607431706351	6.592535036120344785e+02
0.00608562864091	6.592535036120344785e+02
0.00609694021831	6.592535036120344785e+02
0.00610825179571	6.592535036120344785e+02
0.00611956337311	6.611602545233694173e+02
0.00613087495051	6.611602545233694173e+02
0.00614218652791	6.592535036120344785e+02
0.00615349810531	6.592535036120344785e+02
0.00616480968271	6.592535036120344785e+02
0.00617612126011	6.611602545233694173e+02
0.00618743283751	6.611602545233694173e+02
0.00619874441491	6.611602545233694173e+02
0.00621005599231	6.611602545233694173e+02
0.00622136756971	6.611602545233694173e+02
0.00623267914711	6.611602545233694173e+02
0.00624399072451	6.611602545233694173e+02
0.00625530230191	6.611602545233694173e+02
0.00626661387931	6.611602545233694173e+02
0.0062779254567	6.592535036120344785e+02
0.0062892370341	6.592535036120344785e+02
0.0063005486115	6.611602545233694173e+02
0.0063118601889	6.611602545233694173e+02
0.0063231717663	6.611602545233694173e+02
0.0063344833437	6.611602545233694173e+02
0.0063457949211	6.630725203072348677e+02
0.0063571064985	6.630725203072348677e+02
0.0063684180759	6.573522516686322206e+02
0.0063797296533	6.630725203072348677e+02
0.0063910412307	6.592535036120344785e+02
0.0064023528081	6.592535036120344785e+02
0.0064136643855	6.592535036120344785e+02
0.0064249759629	6.592535036120344785e+02
0.0064362875403	6.592535036120344785e+02
0.0064475991177	6.592535036120344785e+02
0.0064589106951	6.592535036120344785e+02
0.0064702222725	5.941525251081567376e+02
0.0064815338499	5.924390209146257575e+02
0.00649284542729	5.907304583757996852e+02
0.00650415700469	5.890268232402102058e+02
0.00651546858209	5.890268232402102058e+02
0.00652678015949	5.890268232402102058e+02
0.00653809173689	5.890268232402102058e+02
0.00654940331429	5.890268232402102058e+02
0.00656071489169	5.890268232402102058e+02
0.00657202646909	5.890268232402102058e+02
0.00658333804649	5.890268232402102058e+02
0.00659464962389	5.890268232402102058e+02
0.00660596120129	5.890268232402102058e+02
0.00661727277869	5.890268232402102058e+02
0.00662858435609	5.890268232402102058e+02
0.00663989593349	5.873281012974890700e+02
0.00665120751089	5.873281012974890700e+02
0.00666251908829	5.873281012974890700e+02
0.00667383066569	5.873281012974890700e+02
0.00668514224309	5.873281012974890700e+02
0.00669645382049	5.873281012974890700e+02
0.00670776539788	5.873281012974890700e+02
0.00671907697528	5.873281012974890700e+02
0.00673038855268	5.890268232402102058e+02
0.00674170013008	5.873281012974890700e+02
0.00675301170748	5.890268232402102058e+02
0.00676432328488	5.890268232402102058e+02
0.00677563486228	5.890268232402102058e+02
0.00678694643968	5.873281012974890700e+02
0.00679825801708	5.890268232402102058e+02
0.00680956959448	6.592535036120344785e+02
0.00682088117188	6.592535036120344785e+02
0.00683219274928	6.592535036120344785e+02
0.00684350432668	6.630725203072348677e+02
0.00685481590408	6.630725203072348677e+02
0.00686612748148	6.611602545233694173e+02
0.00687743905888	6.611602545233694173e+02
0.00688875063628	6.611602545233694173e+02
0.00690006221368	5.591879736716077787e+02
0.00691137379108	5.575753053795996266e+02
0.00692268536847	5.575753053795996266e+02
0.00693399694587	5.575753053795996266e+02
0.00694530852327	5.559672879369348948e+02
0.00695662010067	5.559672879369348948e+02
0.00696793167807	5.559672879369348948e+02
0.00697924325547	5.559672879369348948e+02
0.00699055483287	5.575753053795996266e+02
0.00700186641027	5.575753053795996266e+02
0.00701317798767	5.559672879369348948e+02
0.00702448956507	5.559672879369348948e+02
0.00703580114247	5.559672879369348948e+02
0.00704711271987	5.575753053795996266e+02
0.00705842429727	5.575753053795996266e+02
0.00706973587467	5.575753053795996266e+02
0.00708104745207	5.575753053795996266e+02
0.00709235902947	5.575753053795996266e+02
0.00710367060687	5.559672879369348948e+02
0.00711498218427	5.559672879369348948e+02
0.00712629376167	5.559672879369348948e+02
0.00713760533906	5.559672879369348948e+02
0.00714891691646	5.559672879369348948e+02
0.00716022849386	5.559672879369348948e+02
0.00717154007126	5.575753053795996266e+02
0.00718285164866	5.575753053795996266e+02
0.00719416322606	5.575753053795996266e+02
0.00720547480346	5.575753053795996266e+02
0.00721678638086	5.575753053795996266e+02
0.00722809795826	5.575753053795996266e+02
0.00723940953566	6.611602545233694173e+02
0.00725072111306	6.611602545233694173e+02
0.00726203269046	6.592535036120344785e+02
0.00727334426786	6.611602545233694173e+02
0.00728465584526	6.592535036120344785e+02
0.00729596742266	6.592535036120344785e+02
0.00730727900006	6.611602545233694173e+02
0.00731859057746	7.885305589121500134e+02
0.00732990215486	7.885305589121500134e+02
0.00734121373225	7.885305589121500134e+02
0.00735252530965	7.862564788362009267e+02
0.00736383688705	7.862564788362009267e+02
0.00737514846445	7.862564788362009267e+02
0.00738646004185	7.862564788362009267e+02
0.00739777161925	5.873281012974890700e+02
0.00740908319665	5.873281012974890700e+02
0.00742039477405	5.873281012974890700e+02
0.00743170635145	5.873281012974890700e+02
0.00744301792885	5.873281012974890700e+02
0.00745432950625	5.873281012974890700e+02
0.00746564108365	5.890268232402102058e+02
0.00747695266105	5.890268232402102058e+02
0.00748826423845	5.873281012974890700e+02
0.00749957581585	5.873281012974890700e+02
0.00751088739325	5.873281012974890700e+02
0.00752219897065	5.873281012974890700e+02
0.00753351054805	5.873281012974890700e+02
0.00754482212545	5.873281012974890700e+02
0.00755613370284	5.873281012974890700e+02
0.00756744528024	5.873281012974890700e+02
0.00757875685764	5.873281012974890700e+02
0.00759006843504	5.890268232402102058e+02
0.00760138001244	5.890268232402102058e+02
0.00761269158984	5.873281012974890700e+02
0.00762400316724	5.873281012974890700e+02
0.00763531474464	5.873281012974890700e+02
0.00764662632204	5.873281012974890700e+02
0.00765793789944	5.873281012974890700e+02
0.00766924947684	5.890268232402102058e+02
0.00768056105424	4.425478131555333903e+02
0.00769187263164	4.374647179807586213e+02
0.00770318420904	4.374647179807586213e+02
0.00771449578644	4.374647179807586213e+02
0.00772580736384	4.374647179807586213e+02
0.00773711894124	4.374647179807586213e+02
0.00774843051864	4.011569151477468722e+02
0.00775974209604	4.011569151477468722e+02
0.00777105367343	3.942652794560750635e+02
0.00778236525083	3.942652794560750635e+02
0.00779367682823	3.942652794560750635e+02
0.00780498840563	3.942652794560750635e+02
0.00781629998303	3.942652794560750635e+02
0.00782761156043	3.942652794560750635e+02
0.00783892313783	3.942652794560750635e+02
0.00785023471523	3.942652794560750635e+02
0.00786154629263	2.945134116201051597e+02
0.00787285787003	2.945134116201051597e+02
0.00788416944743	2.945134116201051597e+02
