0.00208175343118	5.673215500416965824e+02
0.00209662309854	5.689624072789125648e+02
0.00211149276591	5.689624072789125648e+02
0.00212636243327	5.706080103476112981e+02
0.00214123210064	5.706080103476112981e+02
0.002156101768	5.739135089244001620e+02
0.00217097143537	5.739135089244001620e+02
0.00218584110273	5.739135089244001620e+02
0.0022007107701	5.739135089244001620e+02
0.00221558043747	5.772381560596440977e+02
0.00223045010483	5.772381560596440977e+02
0.0022453197722	5.805820626798140438e+02
0.00226018943956	5.822612731368749337e+02
0.00227505910693	5.822612731368749337e+02
0.00228992877429	5.839453403539710052e+02
0.00230479844166	5.839453403539710052e+02
0.00231966810902	5.856342783782500874e+02
0.00233453777639	5.890268232402102058e+02
0.00234940744376	5.890268232402102058e+02
0.00236427711112	5.890268232402102058e+02
0.00237914677849	5.941525251081567376e+02
0.00239401644585	5.941525251081567376e+02
0.00240888611322	5.958709852490810590e+02
0.00242375578058	5.958709852490810590e+02
0.00243862544795	5.958709852490810590e+02
0.00245349511531	5.958709852490810590e+02
0.00246836478268	5.958709852490810590e+02
0.00248323445005	5.958709852490810590e+02
0.00249810411741	5.941525251081567376e+02
0.00251297378478	5.941525251081567376e+02
0.00252784345214	5.941525251081567376e+02
0.00254271311951	5.941525251081567376e+02
0.00255758278687	5.941525251081567376e+02
0.00257245245424	5.941525251081567376e+02
0.0025873221216	5.941525251081567376e+02
0.00260219178897	5.941525251081567376e+02
0.00261706145634	5.941525251081567376e+02
0.0026319311237	5.941525251081567376e+02
0.00264680079107	5.941525251081567376e+02
0.00266167045843	5.958709852490810590e+02
0.0026765401258	5.975944156714245992e+02
0.00269140979316	5.975944156714245992e+02
0.00270627946053	5.975944156714245992e+02
0.00272114912789	5.975944156714245992e+02
0.00273601879526	5.975944156714245992e+02
0.00275088846263	5.975944156714245992e+02
0.00276575812999	5.993228307506726651e+02
0.00278062779736	5.993228307506726651e+02
0.00279549746472	5.993228307506726651e+02
0.00281036713209	6.010562449038874320e+02
0.00282523679945	6.010562449038874320e+02
0.00284010646682	6.027946725898303839e+02
0.00285497613418	6.027946725898303839e+02
0.00286984580155	6.010562449038874320e+02
0.00288471546891	6.010562449038874320e+02
0.00289958513628	6.010562449038874320e+02
0.00291445480365	5.993228307506726651e+02
0.00292932447101	5.975944156714245992e+02
0.00294419413838	5.975944156714245992e+02
0.00295906380574	5.975944156714245992e+02
0.00297393347311	5.975944156714245992e+02
0.00298880314047	5.975944156714245992e+02
0.00300367280784	5.958709852490810590e+02
0.0030185424752	5.958709852490810590e+02
0.00303341214257	5.958709852490810590e+02
0.00304828180994	5.958709852490810590e+02
0.0030631514773	5.958709852490810590e+02
0.00307802114467	5.958709852490810590e+02
0.00309289081203	5.941525251081567376e+02
0.0031077604794	5.941525251081567376e+02
0.00312263014676	5.941525251081567376e+02
0.00313749981413	5.941525251081567376e+02
0.00315236948149	5.941525251081567376e+02
0.00316723914886	5.924390209146257575e+02
0.00318210881623	5.907304583757996852e+02
0.00319697848359	5.907304583757996852e+02
0.00321184815096	5.890268232402102058e+02
0.00322671781832	5.890268232402102058e+02
0.00324158748569	5.890268232402102058e+02
0.00325645715305	5.873281012974890700e+02
0.00327132682042	5.873281012974890700e+02
0.00328619648778	5.890268232402102058e+02
0.00330106615515	5.890268232402102058e+02
0.00331593582252	5.890268232402102058e+02
0.00333080548988	5.907304583757996852e+02
0.00334567515725	5.924390209146257575e+02
0.00336054482461	5.924390209146257575e+02
0.00337541449198	5.924390209146257575e+02
0.00339028415934	5.924390209146257575e+02
0.00340515382671	5.941525251081567376e+02
0.00342002349407	5.941525251081567376e+02
0.00343489316144	5.941525251081567376e+02
0.00344976282881	5.975944156714245992e+02
0.00346463249617	5.975944156714245992e+02
0.00347950216354	5.975944156714245992e+02
0.0034943718309	5.975944156714245992e+02
0.00350924149827	5.975944156714245992e+02
0.00352411116563	5.975944156714245992e+02
0.003538980833	5.958709852490810590e+02
0.00355385050036	5.958709852490810590e+02
0.00356872016773	5.958709852490810590e+02
0.0035835898351	5.958709852490810590e+02
0.00359845950246	5.958709852490810590e+02
0.00361332916983	5.958709852490810590e+02
0.00362819883719	5.958709852490810590e+02
0.00364306850456	5.958709852490810590e+02
0.00365793817192	5.958709852490810590e+02
0.00367280783929	5.958709852490810590e+02
0.00368767750665	5.958709852490810590e+02
0.00370254717402	5.958709852490810590e+02
0.00371741684139	5.958709852490810590e+02
0.00373228650875	5.958709852490810590e+02
0.00374715617612	5.958709852490810590e+02
0.00376202584348	5.958709852490810590e+02
0.00377689551085	5.958709852490810590e+02
0.00379176517821	5.924390209146257575e+02
0.00380663484558	5.907304583757996852e+02
0.00382150451294	5.907304583757996852e+02
0.00383637418031	5.890268232402102058e+02
0.00385124384768	5.890268232402102058e+02
0.00386611351504	5.890268232402102058e+02
0.00388098318241	5.873281012974890700e+02
0.00389585284977	5.873281012974890700e+02
0.00391072251714	5.873281012974890700e+02
0.0039255921845	5.873281012974890700e+02
0.00394046185187	5.308606969354271996e+02
0.00395533151923	5.157481233758315966e+02
0.0039702011866	4.661626229250597362e+02
0.00398507085396	4.476899710512403772e+02
0.00399994052133	4.046477761207689809e+02
0.0040148101887	3.976961695270189807e+02
0.00402967985606	3.976961695270189807e+02
0.00404454952343	3.976961695270189807e+02
0.00405941919079	3.976961695270189807e+02
0.00407428885816	3.976961695270189807e+02
0.00408915852552	3.976961695270189807e+02
0.00410402819289	3.954056081411584387e+02
0.00411889786025	3.954056081411584387e+02
0.00413376752762	3.942652794560750635e+02
0.00414863719499	3.931282394181004634e+02
0.00416350686235	3.931282394181004634e+02
0.00417837652972	3.931282394181004634e+02
0.00419324619708	3.919944785429518106e+02
0.00420811586445	3.897367564806828000e+02
0.00422298553181	3.908639873736983645e+02
0.00423785519918	3.886127764614423654e+02
0.00425272486654	3.886127764614423654e+02
0.00426759453391	3.886127764614423654e+02
0.00428246420128	3.886127764614423654e+02
0.00429733386864	3.013973362949151351e+02
0.00431220353601	3.013973362949151351e+02
0.00432707320337	3.013973362949151351e+02
0.00434194287074	3.013973362949151351e+02
0.0043568125381	3.022690641545405015e+02
0.00437168220547	3.022690641545405015e+02
0.00438655187283	3.022690641545405015e+02
0.0044014215402	3.022690641545405015e+02
0.00441629120757	3.022690641545405015e+02
0.00443116087493	3.013973362949151351e+02
0.0044460305423	7.908112162823168774e+02
0.00446090020966	7.908112162823168774e+02
0.00447576987703	7.930984699701295995e+02
0.00449063954439	7.930984699701295995e+02
0.00450550921176	7.930984699701295995e+02
0.00452037887912	7.930984699701295995e+02
0.00453524854649	7.930984699701295995e+02
0.00455011821386	7.908112162823168774e+02
0.00456498788122	7.908112162823168774e+02
0.00457985754859	5.873281012974890700e+02
0.00459472721595	5.873281012974890700e+02
0.00460959688332	5.856342783782500874e+02
0.00462446655068	5.856342783782500874e+02
0.00463933621805	5.839453403539710052e+02
0.00465420588541	5.822612731368749337e+02
0.00466907555278	5.822612731368749337e+02
0.00468394522015	5.822612731368749337e+02
0.00469881488751	5.822612731368749337e+02
0.00471368455488	5.822612731368749337e+02
0.00472855422224	5.822612731368749337e+02
0.00474342388961	5.856342783782500874e+02
0.00475829355697	5.856342783782500874e+02
0.00477316322434	5.873281012974890700e+02
0.0047880328917	5.890268232402102058e+02
0.00480290255907	5.924390209146257575e+02
0.00481777222644	5.975944156714245992e+02
0.0048326418938	5.975944156714245992e+02
0.00484751156117	5.975944156714245992e+02
0.00486238122853	6.045381283090808893e+02
0.0048772508959	6.045381283090808893e+02
0.00489212056326	6.062866266041593235e+02
0.00490699023063	6.080401820596458720e+02
0.00492185989799	6.115625230012042266e+02
0.00493672956536	6.115625230012042266e+02
0.00495159923273	6.133313378678402614e+02
0.00496646890009	6.133313378678402614e+02
0.00498133856746	6.151052686562579765e+02
0.00499620823482	6.168843301631762870e+02
0.00501107790219	6.168843301631762870e+02
0.00502594756955	6.168843301631762870e+02
0.00504081723692	6.186685372281100399e+02
0.00505568690428	6.186685372281100399e+02
0.00507055657165	6.186685372281100399e+02
0.00508542623902	6.186685372281100399e+02
0.00510029590638	6.186685372281100399e+02
0.00511516557375	6.168843301631762870e+02
0.00513003524111	6.168843301631762870e+02
0.00514490490848	6.115625230012042266e+02
0.00515977457584	5.172398154167203757e+02
0.00517464424321	4.387299918778503525e+02
0.00518951391057	3.699935190097474447e+02
0.00520438357794	3.689264774343756699e+02
0.0052192532453	3.689264774343756699e+02
0.00523412291267	3.678625131499970848e+02
0.00524899258004	3.668016172818684595e+02
0.0052638622474	3.668016172818684595e+02
0.00527873191477	3.668016172818684595e+02
0.00529360158213	3.668016172818684595e+02
0.0053084712495	3.678625131499970848e+02
0.00532334091686	3.678625131499970848e+02
0.00533821058423	3.689264774343756699e+02
0.00535308025159	3.689264774343756699e+02
0.00536794991896	3.689264774343756699e+02
0.00538281958633	3.699935190097474447e+02
0.00539768925369	3.710636467765237967e+02
0.00541255892106	3.710636467765237967e+02
0.00542742858842	3.721368696608585651e+02
0.00544229825579	3.721368696608585651e+02
0.00545716792315	3.732131966147229605e+02
0.00547203759052	3.742926366159794043e+02
0.00548690725788	3.742926366159794043e+02
0.00550177692525	3.753751986684573012e+02
0.00551664659262	3.753751986684573012e+02
0.00553151625998	3.742926366159794043e+02
0.00554638592735	3.732131966147229605e+02
0.00556125559471	3.013973362949151351e+02
0.00557612526208	3.013973362949151351e+02
0.00559099492944	3.013973362949151351e+02
0.00560586459681	3.022690641545405015e+02
0.00562073426417	6.115625230012042266e+02
0.00563560393154	6.115625230012042266e+02
0.00565047359891	6.115625230012042266e+02
0.00566534326627	6.151052686562579765e+02
0.00568021293364	6.151052686562579765e+02
0.005695082601	6.168843301631762870e+02
0.00570995226837	6.168843301631762870e+02
0.00572482193573	6.168843301631762870e+02
0.0057396916031	6.151052686562579765e+02
0.00575456127046	6.151052686562579765e+02
0.00576943093783	6.133313378678402614e+02
0.0057843006052	6.097988093023047895e+02
0.00579917027256	6.097988093023047895e+02
0.00581403993993	6.097988093023047895e+02
0.00582890960729	6.027946725898303839e+02
0.00584377927466	6.027946725898303839e+02
0.00585864894202	5.975944156714245992e+02
0.00587351860939	5.958709852490810590e+02
0.00588838827675	5.873281012974890700e+02
0.00590325794412	5.873281012974890700e+02
0.00591812761149	5.822612731368749337e+02
0.00593299727885	5.805820626798140438e+02
0.00594786694622	5.789076949761512196e+02
0.00596273661358	5.789076949761512196e+02
0.00597760628095	5.789076949761512196e+02
0.00599247594831	5.789076949761512196e+02
0.00600734561568	5.789076949761512196e+02
0.00602221528304	5.789076949761512196e+02
0.00603708495041	5.805820626798140438e+02
0.00605195461778	5.805820626798140438e+02
0.00606682428514	5.822612731368749337e+02
0.00608169395251	5.873281012974890700e+02
0.00609656361987	5.873281012974890700e+02
0.00611143328724	5.890268232402102058e+02
0.0061263029546	5.941525251081567376e+02
0.00614117262197	5.975944156714245992e+02
0.00615604228933	5.975944156714245992e+02
0.0061709119567	6.027946725898303839e+02
0.00618578162407	6.027946725898303839e+02
0.00620065129143	6.080401820596458720e+02
0.0062155209588	6.080401820596458720e+02
0.00623039062616	6.097988093023047895e+02
0.00624526029353	6.097988093023047895e+02
0.00626012996089	6.097988093023047895e+02
0.00627499962826	6.097988093023047895e+02
0.00628986929562	6.097988093023047895e+02
0.00630473896299	6.097988093023047895e+02
0.00631960863035	6.097988093023047895e+02
0.00633447829772	6.097988093023047895e+02
0.00634934796509	6.097988093023047895e+02
0.00636421763245	6.097988093023047895e+02
0.00637908729982	6.097988093023047895e+02
0.00639395696718	4.451114665568507576e+02
0.00640882663455	4.451114665568507576e+02
0.00642369630191	4.451114665568507576e+02
0.00643856596928	4.451114665568507576e+02
0.00645343563664	4.463988570520892267e+02
0.00646830530401	4.463988570520892267e+02
0.00648317497138	4.463988570520892267e+02
0.00649804463874	4.463988570520892267e+02
0.00651291430611	4.463988570520892267e+02
0.00652778397347	4.463988570520892267e+02
0.00654265364084	4.463988570520892267e+02
0.0065575233082	4.451114665568507576e+02
0.00657239297557	4.451114665568507576e+02
0.00658726264293	4.451114665568507576e+02
0.0066021323103	4.451114665568507576e+02
0.00661700197767	4.451114665568507576e+02
0.00663187164503	4.451114665568507576e+02
0.0066467413124	4.463988570520892267e+02
0.00666161097976	4.463988570520892267e+02
0.00667648064713	4.451114665568507576e+02
0.00669135031449	4.451114665568507576e+02
0.00670621998186	4.451114665568507576e+02
0.00672108964922	4.451114665568507576e+02
0.00673595931659	4.451114665568507576e+02
0.00675082898396	4.451114665568507576e+02
0.00676569865132	4.438277888271379652e+02
0.00678056831869	4.438277888271379652e+02
0.00679543798605	4.438277888271379652e+02
0.00681030765342	4.438277888271379652e+02
0.00682517732078	4.438277888271379652e+02
0.00684004698815	4.438277888271379652e+02
0.00685491665551	4.438277888271379652e+02
0.00686978632288	4.438277888271379652e+02
0.00688465599025	4.438277888271379652e+02
0.00689952565761	4.438277888271379652e+02
0.00691439532498	4.438277888271379652e+02
0.00692926499234	4.438277888271379652e+02
0.00694413465971	4.438277888271379652e+02
0.00695900432707	4.438277888271379652e+02
0.00697387399444	4.438277888271379652e+02
0.0069887436618	4.438277888271379652e+02
0.00700361332917	4.438277888271379652e+02
0.00701848299654	4.438277888271379652e+02
0.0070333526639	4.438277888271379652e+02
0.00704822233127	4.438277888271379652e+02
0.00706309199863	4.438277888271379652e+02
0.007077961666	4.438277888271379652e+02
0.00709283133336	4.438277888271379652e+02
0.00710770100073	4.438277888271379652e+02
0.00712257066809	4.438277888271379652e+02
0.00713744033546	4.438277888271379652e+02
0.00715231000283	4.451114665568507576e+02
0.00716717967019	4.451114665568507576e+02
0.00718204933756	4.451114665568507576e+02
0.00719691900492	4.438277888271379652e+02
0.00721178867229	4.438277888271379652e+02
0.00722665833965	4.438277888271379652e+02
0.00724152800702	4.438277888271379652e+02
0.00725639767438	4.438277888271379652e+02
0.00727126734175	4.438277888271379652e+02
0.00728613700912	4.438277888271379652e+02
0.00730100667648	4.438277888271379652e+02
0.00731587634385	4.438277888271379652e+02
0.00733074601121	4.425478131555333903e+02
0.00734561567858	4.425478131555333903e+02
0.00736048534594	4.425478131555333903e+02
0.00737535501331	4.425478131555333903e+02
0.00739022468067	4.412715288654985670e+02
0.00740509434804	4.412715288654985670e+02
0.0074199640154	4.412715288654985670e+02
0.00743483368277	4.412715288654985670e+02
0.00744970335014	4.412715288654985670e+02
0.0074645730175	4.412715288654985670e+02
0.00747944268487	4.412715288654985670e+02
0.00749431235223	4.412715288654985670e+02
0.0075091820196	4.412715288654985670e+02
0.00752405168696	4.425478131555333903e+02
0.00753892135433	4.425478131555333903e+02
0.00755379102169	4.425478131555333903e+02
0.00756866068906	4.425478131555333903e+02
0.00758353035643	4.438277888271379652e+02
0.00759840002379	4.438277888271379652e+02
0.00761326969116	4.438277888271379652e+02
0.00762813935852	4.438277888271379652e+02
0.00764300902589	4.451114665568507576e+02
0.00765787869325	4.451114665568507576e+02
0.00767274836062	4.463988570520892267e+02
0.00768761802798	4.463988570520892267e+02
0.00770248769535	4.287093850145172382e+02
0.00771735736272	4.287093850145172382e+02
0.00773222703008	4.287093850145172382e+02
0.00774709669745	4.274730100131743029e+02
0.00776196636481	4.287093850145172382e+02
0.00777683603218	4.287093850145172382e+02
0.00779170569954	4.324400071337054214e+02
0.00780657536691	4.324400071337054214e+02
0.00782144503427	4.324400071337054214e+02
0.00783631470164	4.362030930661030652e+02
0.00785118436901	4.387299918778503525e+02
0.00786605403637	4.399989253112862571e+02
0.00788092370374	4.399989253112862571e+02
0.0078957933711	4.399989253112862571e+02
0.00791066303847	4.399989253112862571e+02
0.00792553270583	4.387299918778503525e+02
0.0079404023732	4.387299918778503525e+02
0.00795527204056	4.438277888271379652e+02
0.00797014170793	4.438277888271379652e+02
0.0079850113753	4.438277888271379652e+02
0.00799988104266	4.438277888271379652e+02
0.00801475071003	4.451114665568507576e+02
0.00802962037739	4.451114665568507576e+02
0.00804449004476	4.451114665568507576e+02
0.00805935971212	4.451114665568507576e+02
0.00807422937949	4.451114665568507576e+02
0.00808909904685	4.451114665568507576e+02
0.00810396871422	4.451114665568507576e+02
0.00811883838159	4.451114665568507576e+02
0.00813370804895	4.399989253112862571e+02
0.00814857771632	4.399989253112862571e+02
0.00816344738368	4.399989253112862571e+02
0.00817831705105	4.399989253112862571e+02
0.00819318671841	4.399989253112862571e+02
0.00820805638578	3.965492349850648566e+02
0.00822292605314	3.976961695270189807e+02
0.00823779572051	3.976961695270189807e+02
0.00825266538788	3.976961695270189807e+02
0.00826753505524	3.976961695270189807e+02
0.00828240472261	3.965492349850648566e+02
0.00829727438997	3.965492349850648566e+02
0.00831214405734	3.942652794560750635e+02
0.0083270137247	3.942652794560750635e+02
0.00834188339207	3.942652794560750635e+02
0.00835675305943	3.931282394181004634e+02
0.0083716227268	3.931282394181004634e+02
0.00838649239417	3.931282394181004634e+02
0.00840136206153	3.908639873736983645e+02
0.0084162317289	3.897367564806828000e+02
0.00843110139626	3.897367564806828000e+02
0.00844597106363	3.886127764614423654e+02
0.00846084073099	3.886127764614423654e+02
0.00847571039836	3.886127764614423654e+02
0.00849058006572	3.886127764614423654e+02
0.00850544973309	4.981798489435292936e+02
0.00852031940046	4.981798489435292936e+02
0.00853518906782	4.996207284773916513e+02
0.00855005873519	4.996207284773916513e+02
0.00856492840255	5.010657754496512553e+02
0.00857979806992	5.010657754496512553e+02
0.00859466773728	5.010657754496512553e+02
0.00860953740465	5.010657754496512553e+02
0.00862440707201	5.010657754496512553e+02
0.00863927673938	4.996207284773916513e+02
0.00865414640674	4.996207284773916513e+02
0.00866901607411	4.996207284773916513e+02
0.00868388574148	4.996207284773916513e+02
0.00869875540884	4.996207284773916513e+02
0.00871362507621	4.996207284773916513e+02
0.00872849474357	5.278031643091576370e+02
0.00874336441094	5.278031643091576370e+02
0.0087582340783	5.232498525737324826e+02
0.00877310374567	5.232498525737324826e+02
0.00878797341303	5.232498525737324826e+02
0.0088028430804	5.822612731368749337e+02
0.00881771274777	5.890268232402102058e+02
0.00883258241513	5.890268232402102058e+02
0.0088474520825	5.890268232402102058e+02
0.00886232174986	5.890268232402102058e+02
0.00887719141723	5.890268232402102058e+02
0.00889206108459	5.890268232402102058e+02
0.00890693075196	5.890268232402102058e+02
0.00892180041932	5.975944156714245992e+02
0.00893667008669	5.975944156714245992e+02
0.00895153975406	5.975944156714245992e+02
0.00896640942142	6.010562449038874320e+02
0.00898127908879	6.010562449038874320e+02
0.00899614875615	6.010562449038874320e+02
0.00901101842352	5.907304583757996852e+02
0.00902588809088	5.907304583757996852e+02
0.00904075775825	5.907304583757996852e+02
0.00905562742561	5.941525251081567376e+02
0.00907049709298	5.958709852490810590e+02
0.00908536676035	6.027946725898303839e+02
0.00910023642771	6.062866266041593235e+02
0.00911510609508	6.115625230012042266e+02
0.00912997576244	6.133313378678402614e+02
0.00914484542981	6.133313378678402614e+02
0.00915971509717	6.151052686562579765e+02
0.00917458476454	6.151052686562579765e+02
0.0091894544319	6.168843301631762870e+02
0.00920432409927	6.168843301631762870e+02
0.00921919376664	6.151052686562579765e+02
0.009234063434	6.151052686562579765e+02
0.00924893310137	6.151052686562579765e+02
0.00926380276873	6.133313378678402614e+02
0.0092786724361	6.133313378678402614e+02
0.00929354210346	6.115625230012042266e+02
0.00930841177083	6.045381283090808893e+02
0.00932328143819	6.045381283090808893e+02
0.00933815110556	6.010562449038874320e+02
0.00935302077293	6.010562449038874320e+02
0.00936789044029	6.010562449038874320e+02
0.00938276010766	5.958709852490810590e+02
0.00939762977502	5.890268232402102058e+02
0.00941249944239	5.839453403539710052e+02
0.00942736910975	5.822612731368749337e+02
0.00944223877712	5.805820626798140438e+02
0.00945710844448	5.805820626798140438e+02
0.00947197811185	5.805820626798140438e+02
0.00948684777922	5.789076949761512196e+02
0.00950171744658	5.789076949761512196e+02
0.00951658711395	5.772381560596440977e+02
0.00953145678131	5.805820626798140438e+02
0.00954632644868	5.805820626798140438e+02
0.00956119611604	5.805820626798140438e+02
0.00957606578341	5.873281012974890700e+02
0.00959093545077	5.873281012974890700e+02
0.00960580511814	5.873281012974890700e+02
0.00962067478551	6.115625230012042266e+02
0.00963554445287	6.115625230012042266e+02
0.00965041412024	6.133313378678402614e+02
0.0096652837876	6.186685372281100399e+02
0.00968015345497	6.186685372281100399e+02
0.00969502312233	5.975944156714245992e+02
0.0097098927897	6.062866266041593235e+02
0.00972476245706	6.045381283090808893e+02
0.00973963212443	5.839453403539710052e+02
0.00975450179179	5.839453403539710052e+02
0.00976937145916	5.839453403539710052e+02
0.00978424112653	5.839453403539710052e+02
0.00979911079389	4.967431248293935937e+02
0.00981398046126	4.967431248293935937e+02
0.00982885012862	4.967431248293935937e+02
0.00984371979599	4.967431248293935937e+02
0.00985858946335	5.039684199579492656e+02
0.00987345913072	5.232498525737324826e+02
0.00988832879808	5.232498525737324826e+02
0.00990319846545	5.232498525737324826e+02
0.00991806813282	5.232498525737324826e+02
0.00993293780018	5.232498525737324826e+02
0.00994780746755	5.247632417749795195e+02
0.00996267713491	3.942652794560750635e+02
0.00997754680228	3.954056081411584387e+02
0.00999241646964	3.965492349850648566e+02
0.010007286137	3.965492349850648566e+02
0.0100221558044	3.965492349850648566e+02
0.0100370254717	3.965492349850648566e+02
0.0100518951391	3.976961695270189807e+02
0.0100667648065	3.976961695270189807e+02
0.0100816344738	3.976961695270189807e+02
0.0100965041412	3.976961695270189807e+02
0.0101113738086	3.976961695270189807e+02
0.0101262434759	3.976961695270189807e+02
0.0101411131433	3.976961695270189807e+02
0.0101559828107	3.976961695270189807e+02
0.010170852478	3.988464213338356785e+02
0.0101857221454	3.988464213338356785e+02
0.0102005918128	3.988464213338356785e+02
0.0102154614801	3.988464213338356785e+02
0.0102303311475	3.988464213338356785e+02
0.0102452008149	3.988464213338356785e+02
0.0102600704822	3.988464213338356785e+02
0.0102749401496	3.988464213338356785e+02
0.010289809817	3.988464213338356785e+02
0.0103046794843	3.988464213338356785e+02
0.0103195491517	3.258406656436324056e+02
0.0103344188191	3.258406656436324056e+02
0.0103492884864	3.258406656436324056e+02
0.0103641581538	3.111262238024036719e+02
0.0103790278211	3.277282414172160543e+02
