0.0040730086806	2.434007027341181981e+02
0.00409846498485	2.364715572054296331e+02
0.00412392128911	2.498103642386958256e+02
0.00414937759336	2.498103642386958256e+02
0.00417483389761	2.498103642386958256e+02
0.00420029020187	2.498103642386958256e+02
0.00422574650612	2.498103642386958256e+02
0.00425120281038	2.498103642386958256e+02
0.00427665911463	2.498103642386958256e+02
0.00430211541888	2.498103642386958256e+02
0.00432757172314	2.498103642386958256e+02
0.00435302802739	2.498103642386958256e+02
0.00437848433164	2.498103642386958256e+02
0.0044039406359	2.498103642386958256e+02
0.00442939694015	2.498103642386958256e+02
0.00445485324441	2.505328877248255708e+02
0.00448030954866	2.646648614993512751e+02
0.00450576585291	2.646648614993512751e+02
0.00453122215717	2.646648614993512751e+02
0.00455667846142	2.646648614993512751e+02
0.00458213476567	2.654303484677136566e+02
0.00460759106993	2.654303484677136566e+02
0.00463304737418	2.654303484677136566e+02
0.00465850367844	2.646648614993512751e+02
0.00468395998269	2.505328877248255708e+02
0.00470941628694	2.498103642386958256e+02
0.0047348725912	2.498103642386958256e+02
0.00476032889545	2.498103642386958256e+02
0.0047857851997	2.498103642386958256e+02
0.00481124150396	2.498103642386958256e+02
0.00483669780821	2.498103642386958256e+02
0.00486215411247	2.498103642386958256e+02
0.00488761041672	2.498103642386958256e+02
0.00491306672097	2.498103642386958256e+02
0.00493852302523	2.498103642386958256e+02
0.00496397932948	2.498103642386958256e+02
0.00498943563373	2.498103642386958256e+02
0.00501489193799	2.498103642386958256e+02
0.00504034824224	2.498103642386958256e+02
0.0050658045465	2.498103642386958256e+02
0.00509126085075	2.498103642386958256e+02
0.005116717155	2.498103642386958256e+02
0.00514217345926	2.505328877248255708e+02
0.00516762976351	2.505328877248255708e+02
0.00519308606776	2.505328877248255708e+02
0.00521854237202	2.505328877248255708e+02
0.00524399867627	2.505328877248255708e+02
0.00526945498053	2.448107086609310556e+02
0.00529491128478	2.498103642386958256e+02
0.00532036758903	2.498103642386958256e+02
0.00534582389329	2.238449855256201886e+02
0.00537128019754	2.238449855256201886e+02
0.00539673650179	2.238449855256201886e+02
0.00542219280605	2.238449855256201886e+02
0.0054476491103	2.251417063351046295e+02
0.00547310541456	2.238449855256201886e+02
0.00549856171881	2.277577269513383271e+02
0.00552401802306	2.251417063351046295e+02
0.00554947432732	2.251417063351046295e+02
0.00557493063157	2.251417063351046295e+02
0.00560038693582	2.251417063351046295e+02
0.00562584324008	2.238449855256201886e+02
0.00565129954433	2.251417063351046295e+02
0.00567675584859	2.244924096618746034e+02
0.00570221215284	2.244924096618746034e+02
0.00572766845709	2.251417063351046295e+02
0.00575312476135	2.238449855256201886e+02
0.0057785810656	2.244924096618746034e+02
0.00580403736985	2.174725533052066169e+02
0.00582949367411	2.174725533052066169e+02
0.00585494997836	2.005784575738734361e+02
0.00588040628262	2.005784575738734361e+02
0.00590586258687	2.005784575738734361e+02
0.00593131889112	2.005784575738734361e+02
0.00595677519538	2.498103642386958256e+02
0.00598223149963	2.498103642386958256e+02
0.00600768780388	2.498103642386958256e+02
0.00603314410814	2.498103642386958256e+02
0.00605860041239	2.498103642386958256e+02
0.00608405671665	2.498103642386958256e+02
0.0061095130209	2.498103642386958256e+02
0.00613496932515	2.498103642386958256e+02
0.00616042562941	2.498103642386958256e+02
0.00618588193366	2.498103642386958256e+02
0.00621133823791	2.498103642386958256e+02
0.00623679454217	2.498103642386958256e+02
0.00626225084642	2.498103642386958256e+02
0.00628770715068	2.498103642386958256e+02
0.00631316345493	2.498103642386958256e+02
0.00633861975918	2.498103642386958256e+02
0.00636407606344	2.498103642386958256e+02
0.00638953236769	2.498103642386958256e+02
0.00641498867194	2.490899244717645900e+02
0.0064404449762	2.448107086609310556e+02
0.00646590128045	2.231994285260446702e+02
0.00649135758471	2.231994285260446702e+02
0.00651681388896	2.231994285260446702e+02
0.00654227019321	2.231994285260446702e+02
0.00656772649747	2.231994285260446702e+02
0.00659318280172	2.244924096618746034e+02
0.00661863910597	2.238449855256201886e+02
0.00664409541023	2.238449855256201886e+02
0.00666955171448	2.238449855256201886e+02
0.00669500801874	2.225557332784253788e+02
0.00672046432299	2.238449855256201886e+02
0.00674592062724	2.238449855256201886e+02
0.0067713769315	2.231994285260446702e+02
0.00679683323575	2.231994285260446702e+02
0.00682228954	2.231994285260446702e+02
0.00684774584426	2.231994285260446702e+02
0.00687320214851	2.225557332784253788e+02
0.00689865845277	2.225557332784253788e+02
0.00692411475702	2.225557332784253788e+02
0.00694957106127	2.225557332784253788e+02
0.00697502736553	2.000000000000000000e+02
0.00700048366978	2.000000000000000000e+02
0.00702593997403	2.005784575738734361e+02
0.00705139627829	2.000000000000000000e+02
0.00707685258254	2.000000000000000000e+02
0.0071023088868	2.000000000000000000e+02
0.00712776519105	2.000000000000000000e+02
0.0071532214953	1.988480847635094904e+02
0.00717867779956	1.994232106669178393e+02
0.00720413410381	1.994232106669178393e+02
0.00722959040806	1.994232106669178393e+02
0.00725504671232	1.994232106669178393e+02
0.00728050301657	1.994232106669178393e+02
0.00730595932083	1.994232106669178393e+02
0.00733141562508	1.994232106669178393e+02
0.00735687192933	2.000000000000000000e+02
0.00738232823359	2.029090669875047013e+02
0.00740778453784	1.866065983073614802e+02
0.00743324084209	1.681792830507428960e+02
0.00745869714635	1.681792830507428960e+02
0.0074841534506	1.681792830507428960e+02
0.00750960975486	1.676942629681975347e+02
0.00753506605911	1.676942629681975347e+02
0.00756052236336	1.676942629681975347e+02
0.00758597866762	1.676942629681975347e+02
0.00761143497187	1.676942629681975347e+02
0.00763689127612	1.676942629681975347e+02
0.00766234758038	1.676942629681975347e+02
0.00768780388463	1.676942629681975347e+02
0.00771326018889	1.676942629681975347e+02
0.00773871649314	1.681792830507428960e+02
0.00776417279739	1.681792830507428960e+02
0.00778962910165	1.681792830507428960e+02
0.0078150854059	1.696427764457314140e+02
0.00784054171015	1.667284150852719620e+02
0.00786599801441	1.662475792285575551e+02
0.00789145431866	1.662475792285575551e+02
0.00791691062292	1.657681300768087169e+02
0.00794236692717	1.498307076876681663e+02
0.00796782323142	1.489677463122702363e+02
0.00799327953568	1.489677463122702363e+02
0.00801873583993	1.489677463122702363e+02
0.00804419214418	1.489677463122702363e+02
0.00806964844844	1.489677463122702363e+02
0.00809510475269	1.489677463122702363e+02
0.00812056105695	1.489677463122702363e+02
0.0081460173612	1.489677463122702363e+02
0.00817147366545	1.489677463122702363e+02
0.00819692996971	1.489677463122702363e+02
0.00822238627396	1.489677463122702363e+02
0.00824784257821	1.489677463122702363e+02
0.00827329888247	1.489677463122702363e+02
0.00829875518672	1.489677463122702363e+02
0.00832421149098	1.464085695945625503e+02
0.00834966779523	1.145385570206578478e+02
0.00837512409948	1.109569472067845055e+02
0.00840058040374	1.109569472067845055e+02
0.00842603670799	1.162045586957839589e+02
0.00845149301224	1.209994089219292590e+02
0.0084769493165	1.209994089219292590e+02
0.00850240562075	1.209994089219292590e+02
0.00852786192501	1.263565104263844319e+02
0.00855331822926	1.252664438624127854e+02
0.00857877453351	1.256287504784347959e+02
0.00860423083777	1.259921049894873164e+02
0.00862968714202	1.259921049894873164e+02
0.00865514344627	1.259921049894873164e+02
0.00868059975053	1.259921049894873164e+02
0.00870605605478	1.259921049894873164e+02
0.00873151235904	1.259921049894873164e+02
0.00875696866329	1.252664438624127854e+02
0.00878242496754	1.252664438624127854e+02
0.0088078812718	1.252664438624127854e+02
0.00883333757605	1.263565104263844319e+02
0.0088587938803	1.263565104263844319e+02
0.00888425018456	1.256287504784347959e+02
0.00890970648881	1.252664438624127854e+02
0.00893516279307	1.381912879967775893e+02
0.00896061909732	1.633915453241100124e+02
0.00898607540157	1.706255070522685457e+02
0.00901153170583	1.643380629171580551e+02
0.00903698801008	1.643380629171580551e+02
0.00906244431433	1.731073122012285808e+02
0.00908790061859	1.741101126592248249e+02
0.00911335692284	1.781797436280678539e+02
0.0091388132271	1.726080799454476562e+02
0.00916426953135	1.706255070522685457e+02
0.0091897258356	1.706255070522685457e+02
0.00921518213986	1.731073122012285808e+02
0.00924063844411	1.676942629681975347e+02
0.00926609474836	1.691535357262897037e+02
0.00929155105262	1.731073122012285808e+02
0.00931700735687	1.736079883804069368e+02
0.00934246366113	1.731073122012285808e+02
0.00936791996538	1.771535038204721104e+02
0.00939337626963	1.771535038204721104e+02
0.00941883257389	1.731073122012285808e+02
0.00944428887814	1.731073122012285808e+02
0.00946974518239	1.937460189703151912e+02
0.00949520148665	2.017403967580798110e+02
0.0095206577909	2.005784575738734361e+02
0.00954611409516	2.005784575738734361e+02
0.00957157039941	2.017403967580798110e+02
0.00959702670366	2.017403967580798110e+02
0.00962248300792	2.017403967580798110e+02
0.00964793931217	2.005784575738734361e+02
0.00967339561642	2.476552720754880852e+02
0.00969885192068	2.476552720754880852e+02
0.00972430822493	2.434007027341181981e+02
0.00974976452919	2.716344887654642548e+02
0.00977522083344	2.646648614993512751e+02
0.00980067713769	2.639015821545788185e+02
0.00982613344195	2.639015821545788185e+02
0.0098515897462	3.013973362949151351e+02
0.00987704605045	3.013973362949151351e+02
0.00990250235471	3.013973362949151351e+02
0.00992795865896	3.013973362949151351e+02
0.00995341496322	3.013973362949151351e+02
0.00997887126747	2.970762625540783688e+02
0.0100043275717	3.013973362949151351e+02
0.010029783876	3.013973362949151351e+02
0.0100552401802	3.013973362949151351e+02
0.0100806964845	3.013973362949151351e+02
0.0101061527887	3.005281224519437160e+02
0.010131609093	3.005281224519437160e+02
0.0101570653972	3.156516589354566236e+02
0.0101825217015	3.267830906482199680e+02
0.0102079780058	3.797368483802077321e+02
0.01023343431	3.797368483802077321e+02
0.0102588906143	3.753751986684573012e+02
0.0102843469185	3.753751986684573012e+02
0.0103098032228	3.753751986684573012e+02
0.010335259527	3.764608918020273336e+02
0.0103607158313	3.764608918020273336e+02
0.0103861721355	3.764608918020273336e+02
0.0104116284398	3.764608918020273336e+02
0.010437084744	3.764608918020273336e+02
0.0104625410483	3.764608918020273336e+02
0.0104879973525	3.764608918020273336e+02
0.0105134536568	3.764608918020273336e+02
0.0105389099611	3.764608918020273336e+02
0.0105643662653	3.764608918020273336e+02
0.0105898225696	3.753751986684573012e+02
0.0106152788738	3.753751986684573012e+02
0.0106407351781	3.753751986684573012e+02
0.0106661914823	3.753751986684573012e+02
0.0106916477866	3.753751986684573012e+02
0.0107171040908	3.742926366159794043e+02
0.0107425603951	3.742926366159794043e+02
0.0107680166993	3.742926366159794043e+02
0.0107934730036	3.742926366159794043e+02
0.0108189293078	3.742926366159794043e+02
0.0108443856121	3.742926366159794043e+02
0.0108698419164	3.931282394181004634e+02
0.0108952982206	3.942652794560750635e+02
0.0109207545249	3.942652794560750635e+02
0.0109462108291	3.942652794560750635e+02
0.0109716671334	3.942652794560750635e+02
0.0109971234376	3.965492349850648566e+02
0.0110225797419	3.965492349850648566e+02
0.0110480360461	3.965492349850648566e+02
0.0110734923504	3.965492349850648566e+02
0.0110989486546	3.976961695270189807e+02
0.0111244049589	3.976961695270189807e+02
0.0111498612631	3.988464213338356785e+02
0.0111753175674	3.988464213338356785e+02
0.0112007738716	4.000000000000000000e+02
0.0112262301759	4.000000000000000000e+02
0.0112516864802	4.000000000000000000e+02
0.0112771427844	3.976961695270189807e+02
0.0113025990887	3.764608918020273336e+02
0.0113280553929	3.775497250726774041e+02
0.0113535116972	3.775497250726774041e+02
0.0113789680014	3.775497250726774041e+02
0.0114044243057	3.775497250726774041e+02
0.0114298806099	3.775497250726774041e+02
0.0114553369142	3.775497250726774041e+02
0.0114807932184	3.775497250726774041e+02
0.0115062495227	3.775497250726774041e+02
0.0115317058269	3.775497250726774041e+02
0.0115571621312	3.786417075625880102e+02
0.0115826184355	3.786417075625880102e+02
0.0116080747397	3.775497250726774041e+02
0.011633531044	3.775497250726774041e+02
0.0116589873482	3.775497250726774041e+02
0.0116844436525	3.775497250726774041e+02
0.0117098999567	3.775497250726774041e+02
0.011735356261	3.775497250726774041e+02
0.0117608125652	3.775497250726774041e+02
0.0117862688695	7.550994501453546945e+02
0.0118117251737	7.550994501453546945e+02
0.011837181478	7.550994501453546945e+02
0.0118626377822	7.550994501453546945e+02
0.0118880940865	7.550994501453546945e+02
0.0119135503908	7.550994501453546945e+02
0.011939006695	7.550994501453546945e+02
0.0119644629993	7.529217836040546672e+02
0.0119899193035	7.529217836040546672e+02
0.0120153756078	7.529217836040546672e+02
0.012040831912	7.529217836040546672e+02
0.0120662882163	7.529217836040546672e+02
0.0120917445205	7.529217836040546672e+02
0.0121172008248	7.529217836040546672e+02
0.012142657129	7.529217836040546672e+02
0.0121681134333	7.529217836040546672e+02
0.0121935697375	7.529217836040546672e+02
0.0122190260418	7.529217836040546672e+02
0.0122444823461	7.529217836040546672e+02
0.0122699386503	7.529217836040546672e+02
0.0122953949546	7.529217836040546672e+02
0.0123208512588	7.529217836040546672e+02
0.0123463075631	7.529217836040546672e+02
0.0123717638673	7.529217836040546672e+02
0.0123972201716	7.529217836040546672e+02
0.0124226764758	7.529217836040546672e+02
0.0124481327801	7.529217836040546672e+02
0.0124735890843	7.529217836040546672e+02
0.0124990453886	7.529217836040546672e+02
0.0125245016928	7.529217836040546672e+02
0.0125499579971	7.529217836040546672e+02
0.0125754143014	7.529217836040546672e+02
0.0126008706056	7.529217836040546672e+02
0.0126263269099	7.507503973369143750e+02
0.0126517832141	7.529217836040546672e+02
0.0126772395184	7.507503973369143750e+02
0.0127026958226	7.507503973369143750e+02
0.0127281521269	7.507503973369143750e+02
0.0127536084311	7.529217836040546672e+02
0.0127790647354	7.529217836040546672e+02
0.0128045210396	7.529217836040546672e+02
0.0128299773439	7.529217836040546672e+02
0.0128554336481	7.529217836040546672e+02
0.0128808899524	7.529217836040546672e+02
0.0129063462567	7.529217836040546672e+02
0.0129318025609	7.529217836040546672e+02
0.0129572588652	7.507503973369143750e+02
0.0129827151694	7.507503973369143750e+02
0.0130081714737	7.507503973369143750e+02
0.0130336277779	7.507503973369143750e+02
0.0130590840822	7.507503973369143750e+02
0.0130845403864	7.485852732319589222e+02
0.0131099966907	7.507503973369143750e+02
0.0131354529949	7.507503973369143750e+02
0.0131609092992	7.507503973369143750e+02
0.0131863656034	7.507503973369143750e+02
0.0132118219077	7.507503973369143750e+02
0.0132372782119	7.507503973369143750e+02
0.0132627345162	7.507503973369143750e+02
0.0132881908205	7.507503973369143750e+02
0.0133136471247	7.507503973369143750e+02
0.013339103429	7.507503973369143750e+02
0.0133645597332	7.507503973369143750e+02
0.0133900160375	7.529217836040546672e+02
0.0134154723417	7.529217836040546672e+02
0.013440928646	7.529217836040546672e+02
0.0134663849502	7.529217836040546672e+02
0.0134918412545	7.529217836040546672e+02
0.0135172975587	7.529217836040546672e+02
0.013542753863	7.529217836040546672e+02
0.0135682101672	7.529217836040546672e+02
0.0135936664715	7.529217836040546672e+02
0.0136191227758	7.529217836040546672e+02
0.01364457908	7.507503973369143750e+02
0.0136700353843	7.507503973369143750e+02
0.0136954916885	7.507503973369143750e+02
0.0137209479928	7.507503973369143750e+02
0.013746404297	7.507503973369143750e+02
0.0137718606013	7.507503973369143750e+02
0.0137973169055	7.507503973369143750e+02
0.0138227732098	7.507503973369143750e+02
0.013848229514	7.507503973369143750e+02
0.0138736858183	7.550994501453546945e+02
0.0138991421225	7.550994501453546945e+02
0.0139245984268	7.550994501453546945e+02
0.0139500547311	7.550994501453546945e+02
0.0139755110353	7.550994501453546945e+02
0.0140009673396	7.550994501453546945e+02
0.0140264236438	7.550994501453546945e+02
0.0140518799481	7.550994501453546945e+02
0.0140773362523	7.550994501453546945e+02
0.0141027925566	7.550994501453546945e+02
0.0141282488608	7.550994501453546945e+02
0.0141537051651	7.550994501453546945e+02
0.0141791614693	7.529217836040546672e+02
0.0142046177736	7.529217836040546672e+02
0.0142300740778	7.529217836040546672e+02
0.0142555303821	7.529217836040546672e+02
0.0142809866864	7.529217836040546672e+02
0.0143064429906	7.529217836040546672e+02
0.0143318992949	7.529217836040546672e+02
0.0143573555991	7.529217836040546672e+02
0.0143828119034	7.507503973369143750e+02
0.0144082682076	7.529217836040546672e+02
0.0144337245119	7.529217836040546672e+02
0.0144591808161	7.529217836040546672e+02
0.0144846371204	7.550994501453546945e+02
0.0145100934246	7.550994501453546945e+02
0.0145355497289	7.550994501453546945e+02
0.0145610060331	7.550994501453546945e+02
0.0145864623374	7.550994501453546945e+02
0.0146119186417	7.550994501453546945e+02
0.0146373749459	7.572834151251760204e+02
0.0146628312502	7.572834151251760204e+02
0.0146882875544	7.572834151251760204e+02
0.0147137438587	7.572834151251760204e+02
0.0147392001629	7.572834151251760204e+02
0.0147646564672	7.572834151251760204e+02
0.0147901127714	7.529217836040546672e+02
0.0148155690757	7.529217836040546672e+02
0.0148410253799	7.529217836040546672e+02
0.0148664816842	7.529217836040546672e+02
0.0148919379884	7.529217836040546672e+02
0.0149173942927	7.529217836040546672e+02
0.014942850597	7.529217836040546672e+02
0.0149683069012	7.529217836040546672e+02
0.0149937632055	7.529217836040546672e+02
0.0150192195097	7.529217836040546672e+02
0.015044675814	7.550994501453546945e+02
0.0150701321182	3.775497250726774041e+02
0.0150955884225	3.732131966147229605e+02
0.0151210447267	3.732131966147229605e+02
0.015146501031	3.732131966147229605e+02
0.0151719573352	3.808351566603294600e+02
0.0151974136395	3.786417075625880102e+02
0.0152228699437	3.786417075625880102e+02
0.015248326248	3.786417075625880102e+02
0.0152737825522	3.786417075625880102e+02
0.0152992388565	3.786417075625880102e+02
0.0153246951608	3.797368483802077321e+02
0.015350151465	3.775497250726774041e+02
0.0153756077693	3.764608918020273336e+02
0.0154010640735	3.764608918020273336e+02
0.0154265203778	3.764608918020273336e+02
0.015451976682	3.775497250726774041e+02
0.0154774329863	3.775497250726774041e+02
0.0155028892905	3.775497250726774041e+02
0.0155283455948	3.775497250726774041e+02
0.015553801899	3.775497250726774041e+02
0.0155792582033	3.775497250726774041e+02
0.0156047145075	3.775497250726774041e+02
0.0156301708118	7.572834151251760204e+02
0.0156556271161	7.572834151251760204e+02
0.0156810834203	7.572834151251760204e+02
0.0157065397246	7.572834151251760204e+02
0.0157319960288	7.572834151251760204e+02
0.0157574523331	7.572834151251760204e+02
0.0157829086373	7.572834151251760204e+02
0.0158083649416	7.572834151251760204e+02
0.0158338212458	7.572834151251760204e+02
0.0158592775501	7.572834151251760204e+02
0.0158847338543	7.572834151251760204e+02
0.0159101901586	7.550994501453546945e+02
0.0159356464628	7.529217836040546672e+02
0.0159611027671	7.529217836040546672e+02
0.0159865590714	7.529217836040546672e+02
0.0160120153756	7.529217836040546672e+02
0.0160374716799	7.529217836040546672e+02
0.0160629279841	7.550994501453546945e+02
0.0160883842884	7.529217836040546672e+02
0.0161138405926	7.529217836040546672e+02
0.0161392968969	7.908112162823168774e+02
0.0161647532011	7.529217836040546672e+02
0.0161902095054	7.529217836040546672e+02
0.0162156658096	7.529217836040546672e+02
0.0162411221139	7.550994501453546945e+02
0.0162665784181	7.550994501453546945e+02
0.0162920347224	7.550994501453546945e+02
0.0163174910267	7.550994501453546945e+02
0.0163429473309	7.550994501453546945e+02
0.0163684036352	7.550994501453546945e+02
0.0163938599394	7.572834151251760204e+02
0.0164193162437	7.572834151251760204e+02
0.0164447725479	7.572834151251760204e+02
0.0164702288522	7.550994501453546945e+02
0.0164956851564	7.529217836040546672e+02
0.0165211414607	7.529217836040546672e+02
0.0165465977649	7.529217836040546672e+02
0.0165720540692	7.529217836040546672e+02
0.0165975103734	7.529217836040546672e+02
0.0166229666777	7.529217836040546672e+02
0.016648422982	7.550994501453546945e+02
0.0166738792862	7.550994501453546945e+02
0.0166993355905	7.550994501453546945e+02
0.0167247918947	7.550994501453546945e+02
0.016750248199	7.550994501453546945e+02
0.0167757045032	7.550994501453546945e+02
0.0168011608075	7.550994501453546945e+02
0.0168266171117	7.550994501453546945e+02
0.016852073416	7.550994501453546945e+02
0.0168775297202	7.550994501453546945e+02
0.0169029860245	7.550994501453546945e+02
0.0169284423287	7.572834151251760204e+02
0.016953898633	7.572834151251760204e+02
0.0169793549373	7.572834151251760204e+02
0.0170048112415	7.572834151251760204e+02
0.0170302675458	7.572834151251760204e+02
0.01705572385	7.529217836040546672e+02
0.0170811801543	7.529217836040546672e+02
0.0171066364585	7.529217836040546672e+02
0.0171320927628	7.529217836040546672e+02
0.017157549067	7.529217836040546672e+02
0.0171830053713	7.529217836040546672e+02
0.0172084616755	7.529217836040546672e+02
0.0172339179798	7.529217836040546672e+02
0.017259374284	7.485852732319589222e+02
0.0172848305883	7.485852732319589222e+02
0.0173102868925	7.507503973369143750e+02
0.0173357431968	7.550994501453546945e+02
0.0173611995011	7.550994501453546945e+02
0.0173866558053	7.572834151251760204e+02
0.0174121121096	7.572834151251760204e+02
0.0174375684138	7.572834151251760204e+02
0.0174630247181	7.572834151251760204e+02
0.0174884810223	7.572834151251760204e+02
0.0175139373266	7.572834151251760204e+02
0.0175393936308	7.572834151251760204e+02
0.0175648499351	7.572834151251760204e+02
0.0175903062393	7.572834151251760204e+02
0.0176157625436	7.529217836040546672e+02
0.0176412188478	7.529217836040546672e+02
0.0176666751521	7.529217836040546672e+02
0.0176921314564	7.529217836040546672e+02
0.0177175877606	7.529217836040546672e+02
0.0177430440649	7.529217836040546672e+02
0.0177685003691	7.529217836040546672e+02
