0.00314782170738	3.156516589354566236e+02
0.00317929992445	3.156516589354566236e+02
0.00321077814153	3.156516589354566236e+02
0.0032422563586	3.147413363862382880e+02
0.00327373457567	3.147413363862382880e+02
0.00330521279275	3.147413363862382880e+02
0.00333669100982	3.147413363862382880e+02
0.00336816922689	3.147413363862382880e+02
0.00339964744397	3.084421650815881435e+02
0.00343112566104	3.165646143995412558e+02
0.00346260387812	3.084421650815881435e+02
0.00349408209519	3.084421650815881435e+02
0.00352556031226	3.075526343281290451e+02
0.00355703852934	3.075526343281290451e+02
0.00358851674641	3.075526343281290451e+02
0.00361999496349	3.156516589354566236e+02
0.00365147318056	3.174802103936399362e+02
0.00368295139763	3.156516589354566236e+02
0.00371442961471	3.093342686140549631e+02
0.00374590783178	3.147413363862382880e+02
0.00377738604885	3.147413363862382880e+02
0.00380886426593	3.165646143995412558e+02
0.003840342483	3.165646143995412558e+02
0.00387182070008	3.147413363862382880e+02
0.00390329891715	5.172398154167203757e+02
0.00393477713422	5.354802381151192776e+02
0.0039662553513	5.187358218604038029e+02
0.00399773356837	5.354802381151192776e+02
0.00402921178544	5.172398154167203757e+02
0.00406069000252	5.172398154167203757e+02
0.00409216821959	5.187358218604038029e+02
0.00412364643667	5.187358218604038029e+02
0.00415512465374	5.187358218604038029e+02
0.00418660287081	5.187358218604038029e+02
0.00421808108789	5.187358218604038029e+02
0.00424955930496	5.187358218604038029e+02
0.00428103752203	5.202361551853769015e+02
0.00431251573911	5.202361551853769015e+02
0.00434399395618	5.202361551853769015e+02
0.00437547217326	5.202361551853769015e+02
0.00440695039033	5.202361551853769015e+02
0.0044384286074	4.250109466460610861e+02
0.00446990682448	4.250109466460610861e+02
0.00450138504155	4.262402006513937636e+02
0.00453286325863	4.262402006513937636e+02
0.0045643414757	4.262402006513937636e+02
0.00459581969277	4.608082885259019577e+02
0.00462729790985	4.608082885259019577e+02
0.00465877612692	4.608082885259019577e+02
0.00469025434399	4.608082885259019577e+02
0.00472173256107	4.608082885259019577e+02
0.00475321077814	4.608082885259019577e+02
0.00478468899522	4.594793419988140499e+02
0.00481616721229	4.608082885259019577e+02
0.00484764542936	4.621410787489092513e+02
0.00487912364644	4.621410787489092513e+02
0.00491060186351	5.172398154167203757e+02
0.00494208008058	5.354802381151192776e+02
0.00497355829766	5.354802381151192776e+02
0.00500503651473	5.354802381151192776e+02
0.00503651473181	5.354802381151192776e+02
0.00506799294888	5.172398154167203757e+02
0.00509947116595	5.172398154167203757e+02
0.00513094938303	5.172398154167203757e+02
0.0051624276001	5.187358218604038029e+02
0.00519390581717	5.187358218604038029e+02
0.00522538403425	5.187358218604038029e+02
0.00525686225132	5.187358218604038029e+02
0.0052883404684	5.187358218604038029e+02
0.00531981868547	5.232498525737324826e+02
0.00535129690254	5.448402678044446930e+02
0.00538277511962	5.448402678044446930e+02
0.00541425333669	5.448402678044446930e+02
0.00544573155376	5.448402678044446930e+02
0.00547720977084	5.924390209146257575e+02
0.00550868798791	5.924390209146257575e+02
0.00554016620499	5.924390209146257575e+02
0.00557164442206	5.924390209146257575e+02
0.00560312263913	5.924390209146257575e+02
0.00563460085621	5.924390209146257575e+02
0.00566607907328	5.172398154167203757e+02
0.00569755729036	5.172398154167203757e+02
0.00572903550743	4.621410787489092513e+02
0.0057605137245	3.093342686140549631e+02
0.00579199194158	3.102289523667469098e+02
0.00582347015865	3.102289523667469098e+02
0.00585494837572	3.102289523667469098e+02
0.0058864265928	3.111262238024036719e+02
0.00591790480987	3.120260904053494073e+02
0.00594938302695	3.120260904053494073e+02
0.00598086124402	3.120260904053494073e+02
0.00601233946109	3.147413363862382880e+02
0.00604381767817	3.156516589354566236e+02
0.00607529589524	3.111262238024036719e+02
0.00610677411231	3.102289523667469098e+02
0.00613825232939	3.156516589354566236e+02
0.00616973054646	3.156516589354566236e+02
0.00620120876354	3.165646143995412558e+02
0.00623268698061	3.165646143995412558e+02
0.00626416519768	3.165646143995412558e+02
0.00629564341476	3.165646143995412558e+02
0.00632712163183	3.165646143995412558e+02
0.0063585998489	3.165646143995412558e+02
0.00639007806598	3.120260904053494073e+02
0.00642155628305	3.165646143995412558e+02
0.00645303450013	3.165646143995412558e+02
0.0064845127172	3.165646143995412558e+02
0.00651599093427	3.165646143995412558e+02
0.00654746915135	3.165646143995412558e+02
0.00657894736842	3.165646143995412558e+02
0.00661042558549	3.165646143995412558e+02
0.00664190380257	3.102289523667469098e+02
0.00667338201964	3.102289523667469098e+02
0.00670486023672	3.102289523667469098e+02
0.00673633845379	3.156516589354566236e+02
0.00676781667086	3.156516589354566236e+02
0.00679929488794	3.102289523667469098e+02
0.00683077310501	3.102289523667469098e+02
0.00686225132209	3.102289523667469098e+02
0.00689372953916	3.174802103936399362e+02
0.00692520775623	3.120260904053494073e+02
0.00695668597331	3.120260904053494073e+02
0.00698816419038	3.156516589354566236e+02
0.00701964240745	3.138336391587002367e+02
0.00705112062453	3.138336391587002367e+02
0.0070825988416	3.102289523667469098e+02
0.00711407705868	3.156516589354566236e+02
0.00714555527575	3.111262238024036719e+02
0.00717703349282	3.120260904053494073e+02
0.0072085117099	3.111262238024036719e+02
0.00723998992697	3.183984545549255358e+02
0.00727146814404	3.111262238024036719e+02
0.00730294636112	3.102289523667469098e+02
0.00733442457819	3.102289523667469098e+02
0.00736590279527	3.120260904053494073e+02
0.00739738101234	3.165646143995412558e+02
0.00742885922941	3.165646143995412558e+02
0.00746033744649	3.165646143995412558e+02
0.00749181566356	3.165646143995412558e+02
0.00752329388063	3.165646143995412558e+02
0.00755477209771	3.165646143995412558e+02
0.00758625031478	3.165646143995412558e+02
0.00761772853186	3.165646143995412558e+02
0.00764920674893	3.147413363862382880e+02
0.007680684966	3.147413363862382880e+02
0.00771216318308	3.147413363862382880e+02
0.00774364140015	3.147413363862382880e+02
0.00777511961722	3.147413363862382880e+02
0.0078065978343	3.147413363862382880e+02
0.00783807605137	3.147413363862382880e+02
0.00786955426845	3.147413363862382880e+02
0.00790103248552	3.147413363862382880e+02
0.00793251070259	3.084421650815881435e+02
0.00796398891967	3.174802103936399362e+02
0.00799546713674	3.183984545549255358e+02
0.00802694535382	3.138336391587002367e+02
0.00805842357089	3.138336391587002367e+02
0.00808990178796	3.093342686140549631e+02
0.00812138000504	3.102289523667469098e+02
0.00815285822211	3.120260904053494073e+02
0.00818433643918	3.129285596815548161e+02
0.00821581465626	3.120260904053494073e+02
0.00824729287333	3.120260904053494073e+02
0.00827877109041	3.165646143995412558e+02
0.00831024930748	3.165646143995412558e+02
0.00834172752455	3.156516589354566236e+02
0.00837320574163	3.156516589354566236e+02
0.0084046839587	3.156516589354566236e+02
0.00843616217577	3.156516589354566236e+02
0.00846764039285	6.535661812964400497e+02
0.00849911860992	6.535661812964400497e+02
0.008530596827	6.554564828344321086e+02
0.00856207504407	7.336032345637369190e+02
0.00859355326114	7.336032345637369190e+02
0.00862503147822	7.336032345637369190e+02
0.00865650969529	7.336032345637369190e+02
0.00868798791236	7.357250262999942834e+02
0.00871946612944	7.357250262999942834e+02
0.00875094434651	6.240521808106988146e+02
0.00878242256359	6.240521808106988146e+02
0.00881390078066	6.240521808106988146e+02
0.00884537899773	6.240521808106988146e+02
0.00887685721481	6.240521808106988146e+02
0.00890833543188	6.240521808106988146e+02
0.00893981364895	6.240521808106988146e+02
0.00897129186603	7.314875619616822178e+02
0.0090027700831	7.572834151251760204e+02
0.00903424830018	7.572834151251760204e+02
0.00906572651725	7.572834151251760204e+02
0.00909720473432	7.572834151251760204e+02
0.0091286829514	7.572834151251760204e+02
0.00916016116847	7.572834151251760204e+02
0.00919163938555	7.572834151251760204e+02
0.00922311760262	7.572834151251760204e+02
0.00925459581969	7.572834151251760204e+02
0.00928607403677	6.258571193631096321e+02
0.00931755225384	6.240521808106988146e+02
0.00934903047091	6.240521808106988146e+02
0.00938050868799	6.240521808106988146e+02
0.00941198690506	6.630725203072348677e+02
0.00944346512214	6.630725203072348677e+02
0.00947494333921	6.630725203072348677e+02
0.00950642155628	6.630725203072348677e+02
0.00953789977336	6.349604207872797588e+02
0.00956937799043	5.354802381151192776e+02
0.0096008562075	5.354802381151192776e+02
0.00963233442458	5.157481233758315966e+02
0.00966381264165	5.354802381151192776e+02
0.00969529085873	5.354802381151192776e+02
0.0097267690758	5.293297229987026640e+02
0.00975824729287	5.293297229987026640e+02
0.00978972550995	5.293297229987026640e+02
0.00982120372702	5.293297229987026640e+02
0.00985268194409	5.323960988894973525e+02
0.00988416016117	5.278031643091576370e+02
0.00991563837824	5.278031643091576370e+02
0.00994711659532	5.262810081334550887e+02
0.00997859481239	4.702191625134435071e+02
0.0100100730295	4.702191625134435071e+02
0.0100415512465	4.702191625134435071e+02
0.0100730294636	3.942652794560750635e+02
0.0101045076807	3.942652794560750635e+02
0.0101359858978	3.942652794560750635e+02
0.0101674641148	3.954056081411584387e+02
0.0101989423319	3.942652794560750635e+02
0.010230420549	3.976961695270189807e+02
0.0102618987661	3.976961695270189807e+02
0.0102933769831	3.852602480280174291e+02
0.0103248552002	3.976961695270189807e+02
0.0103563334173	3.976961695270189807e+02
0.0103878116343	3.976961695270189807e+02
0.0104192898514	3.976961695270189807e+02
0.0104507680685	3.976961695270189807e+02
0.0104822462856	3.954056081411584387e+02
0.0105137245026	3.954056081411584387e+02
0.0105452027197	3.954056081411584387e+02
0.0105766809368	5.172398154167203757e+02
0.0106081591539	5.172398154167203757e+02
0.0106396373709	5.172398154167203757e+02
0.010671115588	5.172398154167203757e+02
0.0107025938051	5.172398154167203757e+02
0.0107340720222	6.240521808106988146e+02
0.0107655502392	6.240521808106988146e+02
0.0107970284563	6.240521808106988146e+02
0.0108285066734	6.240521808106988146e+02
0.0108599848905	6.240521808106988146e+02
0.0108914631075	6.258571193631096321e+02
0.0109229413246	6.258571193631096321e+02
0.0109544195417	5.308606969354271996e+02
0.0109858977588	5.308606969354271996e+02
0.0110173759758	5.370290011121053340e+02
0.0110488541929	5.323960988894973525e+02
0.01108033241	5.323960988894973525e+02
0.011111810627	5.278031643091576370e+02
0.0111432888441	5.308606969354271996e+02
0.0111747670612	4.225630637204768050e+02
0.0112062452783	4.225630637204768050e+02
0.0112377234953	4.011569151477468722e+02
0.0112692017124	3.919944785429518106e+02
0.0113006799295	3.919944785429518106e+02
0.0113321581466	3.808351566603294600e+02
0.0113636363636	3.689264774343756699e+02
0.0113951145807	3.492273784520064623e+02
0.0114265927978	3.492273784520064623e+02
0.0114580710149	3.492273784520064623e+02
0.0114895492319	3.512504320746598978e+02
0.011521027449	3.512504320746598978e+02
0.0115525056661	3.502374445623540851e+02
0.0115839838832	3.502374445623540851e+02
0.0116154621002	3.646889954232867126e+02
0.0116469403173	3.646889954232867126e+02
0.0116784185344	3.512504320746598978e+02
0.0117098967514	3.512504320746598978e+02
0.0117413749685	3.512504320746598978e+02
0.0117728531856	3.512504320746598978e+02
0.0118043314027	3.512504320746598978e+02
0.0118358096197	3.512504320746598978e+02
0.0118672878368	3.512504320746598978e+02
0.0118987660539	3.657437809808411657e+02
0.011930244271	3.657437809808411657e+02
0.011961722488	3.657437809808411657e+02
0.0119932007051	3.657437809808411657e+02
0.0120246789222	3.657437809808411657e+02
0.0120561571393	3.668016172818684595e+02
0.0120876353563	3.657437809808411657e+02
0.0121191135734	3.657437809808411657e+02
0.0121505917905	3.657437809808411657e+02
0.0121820700076	3.657437809808411657e+02
0.0122135482246	3.657437809808411657e+02
0.0122450264417	3.512504320746598978e+02
0.0122765046588	3.522663494384593719e+02
0.0123079828758	3.657437809808411657e+02
0.0123394610929	3.646889954232867126e+02
0.01237093931	3.502374445623540851e+02
0.0124024175271	3.657437809808411657e+02
0.0124338957441	3.657437809808411657e+02
0.0124653739612	3.657437809808411657e+02
0.0124968521783	3.657437809808411657e+02
0.0125283303954	3.657437809808411657e+02
0.0125598086124	3.657437809808411657e+02
0.0125912868295	3.646889954232867126e+02
0.0126227650466	3.512504320746598978e+02
0.0126542432637	3.512504320746598978e+02
0.0126857214807	3.512504320746598978e+02
0.0127171996978	3.657437809808411657e+02
0.0127486779149	3.657437809808411657e+02
0.012780156132	3.646889954232867126e+02
0.012811634349	3.646889954232867126e+02
0.0128431125661	3.657437809808411657e+02
0.0128745907832	3.657437809808411657e+02
0.0129060690003	3.657437809808411657e+02
0.0129375472173	3.657437809808411657e+02
0.0129690254344	3.657437809808411657e+02
0.0130005036515	3.657437809808411657e+02
0.0130319818685	3.512504320746598978e+02
0.0130634600856	3.512504320746598978e+02
0.0130949383027	3.512504320746598978e+02
0.0131264165198	3.502374445623540851e+02
0.0131578947368	3.657437809808411657e+02
0.0131893729539	3.657437809808411657e+02
0.013220851171	3.657437809808411657e+02
0.0132523293881	3.657437809808411657e+02
0.0132838076051	3.657437809808411657e+02
0.0133152858222	3.657437809808411657e+02
0.0133467640393	3.657437809808411657e+02
0.0133782422564	3.657437809808411657e+02
0.0134097204734	3.657437809808411657e+02
0.0134411986905	3.668016172818684595e+02
0.0134726769076	3.668016172818684595e+02
0.0135041551247	4.000000000000000000e+02
0.0135356333417	4.225630637204768050e+02
0.0135671115588	4.225630637204768050e+02
0.0135985897759	4.250109466460610861e+02
0.0136300679929	4.225630637204768050e+02
0.01366154621	4.237852377437181417e+02
0.0136930244271	4.225630637204768050e+02
0.0137245026442	4.225630637204768050e+02
0.0137559808612	4.093495567987098980e+02
0.0137874590783	4.093495567987098980e+02
0.0138189372954	3.657437809808411657e+02
0.0138504155125	3.657437809808411657e+02
0.0138818937295	3.657437809808411657e+02
0.0139133719466	3.657437809808411657e+02
0.0139448501637	3.657437809808411657e+02
0.0139763283808	3.657437809808411657e+02
0.0140078065978	3.657437809808411657e+02
0.0140392848149	3.657437809808411657e+02
0.014070763032	3.522663494384593719e+02
0.0141022412491	3.532852051277264422e+02
0.0141337194661	3.646889954232867126e+02
0.0141651976832	3.710636467765237967e+02
0.0141966759003	3.668016172818684595e+02
0.0142281541174	3.668016172818684595e+02
0.0142596323344	3.668016172818684595e+02
0.0142911105515	3.668016172818684595e+02
0.0143225887686	3.668016172818684595e+02
0.0143540669856	3.678625131499970848e+02
0.0143855452027	3.657437809808411657e+02
0.0144170234198	3.657437809808411657e+02
0.0144485016369	3.657437809808411657e+02
0.0144799798539	3.657437809808411657e+02
0.014511458071	3.657437809808411657e+02
0.0145429362881	3.646889954232867126e+02
0.0145744145052	3.646889954232867126e+02
0.0146058927222	3.657437809808411657e+02
0.0146373709393	4.201292795630880619e+02
0.0146688491564	4.201292795630880619e+02
0.0147003273735	4.201292795630880619e+02
0.0147318055905	4.225630637204768050e+02
0.0147632838076	4.225630637204768050e+02
0.0147947620247	4.225630637204768050e+02
0.0148262402418	4.225630637204768050e+02
0.0148577184588	4.225630637204768050e+02
0.0148891966759	4.225630637204768050e+02
0.014920674893	4.225630637204768050e+02
0.01495215311	4.225630637204768050e+02
0.0149836313271	4.225630637204768050e+02
0.0150151095442	3.646889954232867126e+02
0.0150465877613	3.657437809808411657e+02
0.0150780659783	3.657437809808411657e+02
0.0151095441954	3.657437809808411657e+02
0.0151410224125	3.657437809808411657e+02
0.0151725006296	3.657437809808411657e+02
0.0152039788466	4.237852377437181417e+02
0.0152354570637	4.237852377437181417e+02
0.0152669352808	4.237852377437181417e+02
0.0152984134979	5.479964953672292722e+02
0.0153298917149	5.479964953672292722e+02
0.015361369932	5.479964953672292722e+02
0.0153928481491	5.479964953672292722e+02
0.0154243263662	5.608053062645540194e+02
0.0154558045832	5.608053062645540194e+02
0.0154872828003	6.630725203072348677e+02
0.0155187610174	6.984547569040129247e+02
0.0155502392344	6.984547569040129247e+02
0.0155817174515	6.984547569040129247e+02
0.0156131956686	6.984547569040129247e+02
0.0156446738857	7.004748891247080564e+02
0.0156761521027	7.004748891247080564e+02
0.0157076303198	7.004748891247080564e+02
0.0157391085369	7.004748891247080564e+02
0.015770586754	7.004748891247080564e+02
0.015802064971	6.964404506368991861e+02
0.0158335431881	6.964404506368991861e+02
0.0158650214052	6.984547569040129247e+02
0.0158964996223	6.984547569040129247e+02
0.0159279778393	6.984547569040129247e+02
0.0159594560564	7.106635310023517604e+02
0.0159909342735	7.086140152818885554e+02
0.0160224124906	7.086140152818885554e+02
0.0160538907076	7.086140152818885554e+02
0.0160853689247	7.086140152818885554e+02
0.0161168471418	7.086140152818885554e+02
0.0161483253589	6.984547569040129247e+02
0.0161798035759	7.314875619616822178e+02
0.016211281793	7.314875619616822178e+02
0.0162427600101	7.314875619616822178e+02
0.0162742382271	6.535661812964400497e+02
0.0163057164442	6.080401820596458720e+02
0.0163371946613	6.080401820596458720e+02
0.0163686728784	6.080401820596458720e+02
0.0164001510954	6.080401820596458720e+02
0.0164316293125	6.423383054907010319e+02
0.0164631075296	6.554564828344321086e+02
0.0164945857467	6.554564828344321086e+02
0.0165260639637	6.258571193631096321e+02
0.0165575421808	6.258571193631096321e+02
0.0165890203979	6.240521808106988146e+02
0.016620498615	6.573522516686322206e+02
0.016651976832	6.944319535216278609e+02
0.0166834550491	6.944319535216278609e+02
0.0167149332662	6.964404506368991861e+02
0.0167464114833	5.293297229987026640e+02
0.0167778897003	5.293297229987026640e+02
0.0168093679174	5.293297229987026640e+02
0.0168408461345	5.293297229987026640e+02
0.0168723243515	5.293297229987026640e+02
0.0169038025686	5.278031643091576370e+02
0.0169352807857	5.278031643091576370e+02
0.0169667590028	5.278031643091576370e+02
0.0169982372198	5.278031643091576370e+02
0.0170297154369	5.278031643091576370e+02
0.017061193654	5.278031643091576370e+02
0.0170926718711	3.553317655011758802e+02
0.0171241500881	3.553317655011758802e+02
0.0171556283052	3.553317655011758802e+02
0.0171871065223	3.532852051277264422e+02
0.0172185847394	3.543070076409442208e+02
0.0172500629564	3.543070076409442208e+02
0.0172815411735	3.532852051277264422e+02
0.0173130193906	3.532852051277264422e+02
0.0173444976077	3.532852051277264422e+02
0.0173759758247	3.492273784520064623e+02
0.0174074540418	3.492273784520064623e+02
0.0174389322589	3.492273784520064623e+02
0.017470410476	3.492273784520064623e+02
0.017501888693	3.543070076409442208e+02
0.0175333669101	3.543070076409442208e+02
0.0175648451272	3.543070076409442208e+02
0.0175963233442	3.532852051277264422e+02
0.0176278015613	3.502374445623540851e+02
0.0176592797784	3.502374445623540851e+02
0.0176907579955	3.532852051277264422e+02
0.0177222362125	3.502374445623540851e+02
0.0177537144296	3.532852051277264422e+02
0.0177851926467	3.532852051277264422e+02
0.0178166708638	3.532852051277264422e+02
0.0178481490808	3.532852051277264422e+02
0.0178796272979	3.512504320746598978e+02
0.017911105515	3.522663494384593719e+02
0.0179425837321	3.522663494384593719e+02
0.0179740619491	3.522663494384593719e+02
0.0180055401662	3.522663494384593719e+02
0.0180370183833	3.512504320746598978e+02
0.0180684966004	3.532852051277264422e+02
0.0180999748174	3.522663494384593719e+02
0.0181314530345	3.553317655011758802e+02
0.0181629312516	3.553317655011758802e+02
0.0181944094686	3.522663494384593719e+02
0.0182258876857	3.522663494384593719e+02
0.0182573659028	3.543070076409442208e+02
0.0182888441199	3.543070076409442208e+02
0.0183203223369	3.543070076409442208e+02
0.018351800554	3.543070076409442208e+02
0.0183832787711	3.543070076409442208e+02
0.0184147569882	3.502374445623540851e+02
0.0184462352052	3.512504320746598978e+02
0.0184777134223	3.512504320746598978e+02
0.0185091916394	3.492273784520064623e+02
0.0185406698565	3.492273784520064623e+02
0.0185721480735	3.512504320746598978e+02
0.0186036262906	3.512504320746598978e+02
0.0186351045077	3.522663494384593719e+02
0.0186665827248	3.543070076409442208e+02
0.0186980609418	3.502374445623540851e+02
0.0187295391589	3.512504320746598978e+02
0.018761017376	3.553317655011758802e+02
0.018792495593	3.553317655011758802e+02
0.0188239738101	3.543070076409442208e+02
0.0188554520272	3.522663494384593719e+02
0.0188869302443	3.502374445623540851e+02
0.0189184084613	3.502374445623540851e+02
0.0189498866784	3.553317655011758802e+02
0.0189813648955	3.472159767608139305e+02
0.0190128431126	3.472159767608139305e+02
0.0190443213296	3.502374445623540851e+02
0.0190757995467	3.502374445623540851e+02
0.0191072777638	3.532852051277264422e+02
0.0191387559809	3.522663494384593719e+02
0.0191702341979	3.522663494384593719e+02
0.019201712415	3.502374445623540851e+02
0.0192331906321	3.543070076409442208e+02
0.0192646688492	3.543070076409442208e+02
0.0192961470662	3.543070076409442208e+02
0.0193276252833	3.543070076409442208e+02
0.0193591035004	3.512504320746598978e+02
0.0193905817175	2.661980494447486763e+02
0.0194220599345	2.631405040667274875e+02
0.0194535381516	2.631405040667274875e+02
0.0194850163687	2.646648614993512751e+02
0.0195164945857	2.646648614993512751e+02
0.0195479728028	2.654303484677136566e+02
0.0195794510199	2.639015821545788185e+02
0.019610929237	2.639015821545788185e+02
0.019642407454	2.639015821545788185e+02
0.0196738856711	2.639015821545788185e+02
0.0197053638882	2.639015821545788185e+02
0.0197368421053	2.631405040667274875e+02
0.0197683203223	2.631405040667274875e+02
0.0197997985394	2.631405040667274875e+02
0.0198312767565	2.639015821545788185e+02
0.0198627549736	2.639015821545788185e+02
0.0198942331906	2.646648614993512751e+02
0.0199257114077	2.646648614993512751e+02
0.0199571896248	2.646648614993512751e+02
0.0199886678419	2.646648614993512751e+02
0.0200201460589	2.639015821545788185e+02
0.020051624276	2.639015821545788185e+02
0.0200831024931	2.631405040667274875e+02
0.0201145807101	2.631405040667274875e+02
0.0201460589272	2.631405040667274875e+02
0.0201775371443	2.631405040667274875e+02
0.0202090153614	2.631405040667274875e+02
0.0202404935784	2.631405040667274875e+02
0.0202719717955	2.616249262868661845e+02
0.0203034500126	2.616249262868661845e+02
0.0203349282297	2.654303484677136566e+02
0.0203664064467	2.623816208874897598e+02
0.0203978846638	2.623816208874897598e+02
0.0204293628809	2.646648614993512751e+02
0.020460841098	2.646648614993512751e+02
0.020492319315	2.646648614993512751e+02
0.0205237975321	2.646648614993512751e+02
0.0205552757492	2.631405040667274875e+02
0.0205867539663	2.639015821545788185e+02
0.0206182321833	2.639015821545788185e+02
0.0206497104004	2.623816208874897598e+02
0.0206811886175	2.623816208874897598e+02
0.0207126668346	2.616249262868661845e+02
0.0207441450516	2.623816208874897598e+02
0.0207756232687	2.654303484677136566e+02
0.0208071014858	2.654303484677136566e+02
0.0208385797028	2.654303484677136566e+02
0.0208700579199	2.639015821545788185e+02
0.020901536137	2.631405040667274875e+02
0.0209330143541	2.631405040667274875e+02
0.0209644925711	2.631405040667274875e+02
0.0209959707882	2.631405040667274875e+02
0.0210274490053	2.631405040667274875e+02
0.0210589272224	2.639015821545788185e+02
0.0210904054394	2.646648614993512751e+02
0.0211218836565	6.630725203072348677e+02
0.0211533618736	6.630725203072348677e+02
0.0211848400907	6.630725203072348677e+02
0.0212163183077	6.630725203072348677e+02
0.0212477965248	6.630725203072348677e+02
0.0212792747419	6.630725203072348677e+02
0.021310752959	6.984547569040129247e+02
0.021342231176	6.984547569040129247e+02
0.0213737093931	6.984547569040129247e+02
0.0214051876102	6.984547569040129247e+02
0.0214366658272	6.984547569040129247e+02
0.0214681440443	6.984547569040129247e+02
0.0214996222614	6.984547569040129247e+02
0.0215311004785	6.984547569040129247e+02
0.0215625786955	6.984547569040129247e+02
0.0215940569126	6.984547569040129247e+02
0.0216255351297	6.984547569040129247e+02
0.0216570133468	6.984547569040129247e+02
0.0216884915638	6.984547569040129247e+02
0.0217199697809	6.984547569040129247e+02
0.021751447998	6.984547569040129247e+02
0.0217829262151	6.984547569040129247e+02
0.0218144044321	6.984547569040129247e+02
0.0218458826492	6.984547569040129247e+02
0.0218773608663	6.984547569040129247e+02
0.0219088390834	6.964404506368991861e+02
0.0219403173004	6.964404506368991861e+02
0.0219717955175	7.127189745122715294e+02
0.0220032737346	6.964404506368991861e+02
0.0220347519516	6.964404506368991861e+02
