0.00737408312958	1.311908104437448799e+02
0.00739364303178	1.311908104437448799e+02
0.00741320293399	1.311908104437448799e+02
0.00743276283619	1.311908104437448799e+02
0.00745232273839	1.296839554651009507e+02
0.00747188264059	1.350349946168190058e+02
0.00749144254279	1.308124631434331206e+02
0.00751100244499	1.285651833238075028e+02
0.00753056234719	1.308124631434331206e+02
0.00755012224939	1.308124631434331206e+02
0.00756968215159	1.308124631434331206e+02
0.00758924205379	3.732131966147229605e+02
0.00760880195599	3.732131966147229605e+02
0.00762836185819	3.931282394181004634e+02
0.00764792176039	3.942652794560750635e+02
0.00766748166259	4.374647179807586213e+02
0.00768704156479	4.412715288654985670e+02
0.00770660146699	4.412715288654985670e+02
0.00772616136919	4.399989253112862571e+02
0.00774572127139	4.412715288654985670e+02
0.00776528117359	4.412715288654985670e+02
0.00778484107579	4.412715288654985670e+02
0.007804400978	4.425478131555333903e+02
0.0078239608802	4.425478131555333903e+02
0.0078435207824	4.451114665568507576e+02
0.0078630806846	4.412715288654985670e+02
0.0078826405868	4.412715288654985670e+02
0.007902200489	4.412715288654985670e+02
0.0079217603912	4.412715288654985670e+02
0.0079413202934	4.412715288654985670e+02
0.0079608801956	4.425478131555333903e+02
0.0079804400978	4.425478131555333903e+02
0.008	4.425478131555333903e+02
0.0080195599022	4.412715288654985670e+02
0.0080391198044	4.412715288654985670e+02
0.0080586797066	4.412715288654985670e+02
0.0080782396088	4.412715288654985670e+02
0.008097799511	4.412715288654985670e+02
0.0081173594132	4.412715288654985670e+02
0.0081369193154	4.412715288654985670e+02
0.0081564792176	4.412715288654985670e+02
0.0081760391198	4.399989253112862571e+02
0.008195599022	4.399989253112862571e+02
0.00821515892421	4.374647179807586213e+02
0.00823471882641	4.374647179807586213e+02
0.00825427872861	4.374647179807586213e+02
0.00827383863081	4.374647179807586213e+02
0.00829339853301	4.374647179807586213e+02
0.00831295843521	4.374647179807586213e+02
0.00833251833741	4.412715288654985670e+02
0.00835207823961	4.412715288654985670e+02
0.00837163814181	4.412715288654985670e+02
0.00839119804401	4.412715288654985670e+02
0.00841075794621	4.412715288654985670e+02
0.00843031784841	4.412715288654985670e+02
0.00844987775061	4.387299918778503525e+02
0.00846943765281	4.387299918778503525e+02
0.00848899755501	4.387299918778503525e+02
0.00850855745721	4.387299918778503525e+02
0.00852811735941	4.387299918778503525e+02
0.00854767726161	4.387299918778503525e+02
0.00856723716381	4.387299918778503525e+02
0.00858679706601	4.387299918778503525e+02
0.00860635696822	4.387299918778503525e+02
0.00862591687042	4.387299918778503525e+02
0.00864547677262	4.374647179807586213e+02
0.00866503667482	4.374647179807586213e+02
0.00868459657702	4.374647179807586213e+02
0.00870415647922	4.387299918778503525e+02
0.00872371638142	4.387299918778503525e+02
0.00874327628362	4.387299918778503525e+02
0.00876283618582	4.399989253112862571e+02
0.00878239608802	4.399989253112862571e+02
0.00880195599022	4.387299918778503525e+02
0.00882151589242	4.412715288654985670e+02
0.00884107579462	4.412715288654985670e+02
0.00886063569682	4.412715288654985670e+02
0.00888019559902	4.412715288654985670e+02
0.00889975550122	4.412715288654985670e+02
0.00891931540342	4.387299918778503525e+02
0.00893887530562	4.438277888271379652e+02
0.00895843520782	4.438277888271379652e+02
0.00897799511002	4.438277888271379652e+02
0.00899755501222	4.412715288654985670e+02
0.00901711491443	4.374647179807586213e+02
0.00903667481663	4.374647179807586213e+02
0.00905623471883	4.374647179807586213e+02
0.00907579462103	4.387299918778503525e+02
0.00909535452323	4.387299918778503525e+02
0.00911491442543	4.451114665568507576e+02
0.00913447432763	4.399989253112862571e+02
0.00915403422983	4.399989253112862571e+02
0.00917359413203	4.399989253112862571e+02
0.00919315403423	4.387299918778503525e+02
0.00921271393643	4.387299918778503525e+02
0.00923227383863	4.412715288654985670e+02
0.00925183374083	4.412715288654985670e+02
0.00927139364303	4.374647179807586213e+02
0.00929095354523	4.374647179807586213e+02
0.00931051344743	4.374647179807586213e+02
0.00933007334963	4.374647179807586213e+02
0.00934963325183	4.412715288654985670e+02
0.00936919315403	4.399989253112862571e+02
0.00938875305623	4.387299918778503525e+02
0.00940831295844	4.387299918778503525e+02
0.00942787286064	4.387299918778503525e+02
0.00944743276284	4.438277888271379652e+02
0.00946699266504	4.451114665568507576e+02
0.00948655256724	4.463988570520892267e+02
0.00950611246944	4.463988570520892267e+02
0.00952567237164	4.425478131555333903e+02
0.00954523227384	4.451114665568507576e+02
0.00956479217604	4.451114665568507576e+02
0.00958435207824	4.463988570520892267e+02
0.00960391198044	4.463988570520892267e+02
0.00962347188264	4.463988570520892267e+02
0.00964303178484	4.451114665568507576e+02
0.00966259168704	4.451114665568507576e+02
0.00968215158924	4.451114665568507576e+02
0.00970171149144	4.412715288654985670e+02
0.00972127139364	4.412715288654985670e+02
0.00974083129584	4.412715288654985670e+02
0.00976039119804	4.412715288654985670e+02
0.00977995110024	4.412715288654985670e+02
0.00979951100244	4.387299918778503525e+02
0.00981907090465	4.387299918778503525e+02
0.00983863080685	4.387299918778503525e+02
0.00985819070905	4.374647179807586213e+02
0.00987775061125	4.374647179807586213e+02
0.00989731051345	4.374647179807586213e+02
0.00991687041565	4.374647179807586213e+02
0.00993643031785	4.387299918778503525e+02
0.00995599022005	4.387299918778503525e+02
0.00997555012225	4.387299918778503525e+02
0.00999511002445	4.387299918778503525e+02
0.0100146699267	4.412715288654985670e+02
0.0100342298289	4.412715288654985670e+02
0.0100537897311	4.412715288654985670e+02
0.0100733496333	4.425478131555333903e+02
0.0100929095355	4.451114665568507576e+02
0.0101124694377	4.463988570520892267e+02
0.0101320293399	4.463988570520892267e+02
0.0101515892421	4.463988570520892267e+02
0.0101711491443	4.463988570520892267e+02
0.0101907090465	4.412715288654985670e+02
0.0102102689487	4.489848193237490932e+02
0.0102298288509	4.489848193237490932e+02
0.0102493887531	4.489848193237490932e+02
0.0102689486553	4.489848193237490932e+02
0.0102885085575	4.476899710512403772e+02
0.0103080684597	4.476899710512403772e+02
0.0103276283619	4.463988570520892267e+02
0.0103471882641	4.438277888271379652e+02
0.0103667481663	4.438277888271379652e+02
0.0103863080685	4.438277888271379652e+02
0.0104058679707	4.262402006513937636e+02
0.0104254278729	4.399989253112862571e+02
0.0104449877751	4.387299918778503525e+02
0.0104645476773	4.387299918778503525e+02
0.0104841075795	4.387299918778503525e+02
0.0105036674817	4.387299918778503525e+02
0.0105232273839	4.387299918778503525e+02
0.0105427872861	4.387299918778503525e+02
0.0105623471883	4.399989253112862571e+02
0.0105819070905	4.399989253112862571e+02
0.0106014669927	4.399989253112862571e+02
0.0106210268949	4.387299918778503525e+02
0.0106405867971	4.387299918778503525e+02
0.0106601466993	4.387299918778503525e+02
0.0106797066015	4.412715288654985670e+02
0.0106992665037	4.451114665568507576e+02
0.0107188264059	4.438277888271379652e+02
0.0107383863081	4.438277888271379652e+02
0.0107579462103	4.438277888271379652e+02
0.0107775061125	4.438277888271379652e+02
0.0107970660147	4.438277888271379652e+02
0.0108166259169	4.528918779436397131e+02
0.0108361858191	4.528918779436397131e+02
0.0108557457213	4.451114665568507576e+02
0.0108753056235	4.515857619224524342e+02
0.0108948655257	4.451114665568507576e+02
0.0109144254279	4.451114665568507576e+02
0.0109339853301	4.451114665568507576e+02
0.0109535452323	4.451114665568507576e+02
0.0109731051345	4.451114665568507576e+02
0.0109926650367	4.451114665568507576e+02
0.0110122249389	4.451114665568507576e+02
0.0110317848411	4.451114665568507576e+02
0.0110513447433	4.438277888271379652e+02
0.0110709046455	4.451114665568507576e+02
0.0110904645477	4.451114665568507576e+02
0.0111100244499	4.387299918778503525e+02
0.0111295843521	4.387299918778503525e+02
0.0111491442543	4.387299918778503525e+02
0.0111687041565	4.387299918778503525e+02
0.0111882640587	4.374647179807586213e+02
0.0112078239609	4.374647179807586213e+02
0.0112273838631	4.399989253112862571e+02
0.0112469437653	4.399989253112862571e+02
0.0112665036675	4.412715288654985670e+02
0.0112860635697	4.412715288654985670e+02
0.0113056234719	4.568329357243086974e+02
0.0113251833741	4.399989253112862571e+02
0.0113447432763	4.399989253112862571e+02
0.0113643031785	4.515857619224524342e+02
0.0113838630807	6.746628238039577354e+02
0.0114034229829	7.045326988769188574e+02
0.0114229828851	7.045326988769188574e+02
0.0114425427873	7.045326988769188574e+02
0.0114621026895	7.045326988769188574e+02
0.0114816625917	7.045326988769188574e+02
0.0115012224939	7.045326988769188574e+02
0.0115207823961	7.045326988769188574e+02
0.0115403422983	7.045326988769188574e+02
0.0115599022005	7.025008641493197956e+02
0.0115794621027	7.025008641493197956e+02
0.0115990220049	7.025008641493197956e+02
0.0116185819071	7.025008641493197956e+02
0.0116381418093	7.025008641493197956e+02
0.0116577017115	7.025008641493197956e+02
0.0116772616137	7.025008641493197956e+02
0.0116968215159	7.025008641493197956e+02
0.0117163814181	7.025008641493197956e+02
0.0117359413203	7.025008641493197956e+02
0.0117555012225	7.025008641493197956e+02
0.0117750611247	7.025008641493197956e+02
0.0117946210269	7.025008641493197956e+02
0.0118141809291	7.025008641493197956e+02
0.0118337408313	7.025008641493197956e+02
0.0118533007335	7.025008641493197956e+02
0.0118728606357	7.025008641493197956e+02
0.0118924205379	7.025008641493197956e+02
0.0119119804401	7.025008641493197956e+02
0.0119315403423	7.025008641493197956e+02
0.0119511002445	7.025008641493197956e+02
0.0119706601467	7.025008641493197956e+02
0.0119902200489	7.025008641493197956e+02
0.0120097799511	7.025008641493197956e+02
0.0120293398533	7.025008641493197956e+02
0.0120488997555	7.025008641493197956e+02
0.0120684596577	7.004748891247080564e+02
0.0120880195599	7.004748891247080564e+02
0.0121075794621	6.746628238039577354e+02
0.0121271393643	6.746628238039577354e+02
0.0121466992665	6.766141429051588148e+02
0.0121662591687	6.766141429051588148e+02
0.0121858190709	6.669136603410877342e+02
0.0122053789731	6.649903169142302204e+02
0.0122249388753	6.649903169142302204e+02
0.0122444987775	6.649903169142302204e+02
0.0122640586797	6.649903169142302204e+02
0.0122836185819	6.630725203072348677e+02
0.0123031784841	6.630725203072348677e+02
0.0123227383863	6.649903169142302204e+02
0.0123422982885	6.649903169142302204e+02
0.0123618581907	6.649903169142302204e+02
0.0123814180929	6.649903169142302204e+02
0.0124009779951	6.649903169142302204e+02
0.0124205378973	6.649903169142302204e+02
0.0124400977995	6.649903169142302204e+02
0.0124596577017	6.649903169142302204e+02
0.0124792176039	6.649903169142302204e+02
0.0124987775061	6.649903169142302204e+02
0.0125183374083	6.649903169142302204e+02
0.0125378973105	6.649903169142302204e+02
0.0125574572127	6.649903169142302204e+02
0.0125770171149	6.649903169142302204e+02
0.0125965770171	6.669136603410877342e+02
0.0126161369193	6.669136603410877342e+02
0.0126356968215	6.669136603410877342e+02
0.0126552567237	6.669136603410877342e+02
0.0126748166259	6.669136603410877342e+02
0.0126943765281	6.669136603410877342e+02
0.0127139364303	6.669136603410877342e+02
0.0127334963325	6.669136603410877342e+02
0.0127530562347	6.669136603410877342e+02
0.0127726161369	6.669136603410877342e+02
0.0127921760391	6.669136603410877342e+02
0.0128117359413	6.669136603410877342e+02
0.0128312958435	6.669136603410877342e+02
0.0128508557457	6.669136603410877342e+02
0.0128704156479	6.688425666308075961e+02
0.0128899755501	6.669136603410877342e+02
0.0129095354523	6.669136603410877342e+02
0.0129290953545	6.669136603410877342e+02
0.0129486552567	6.630725203072348677e+02
0.0129682151589	6.630725203072348677e+02
0.0129877750611	6.688425666308075961e+02
0.0130073349633	6.688425666308075961e+02
0.0130268948655	6.535661812964400497e+02
0.0130464547677	6.669136603410877342e+02
0.0130660146699	6.669136603410877342e+02
0.0130855745721	6.669136603410877342e+02
0.0131051344743	6.669136603410877342e+02
0.0131246943765	6.669136603410877342e+02
0.0131442542787	6.669136603410877342e+02
0.0131638141809	7.025008641493197956e+02
0.0131833740831	7.025008641493197956e+02
0.0132029339853	7.065704102554528845e+02
0.0132224938875	7.065704102554528845e+02
0.0132420537897	7.065704102554528845e+02
0.0132616136919	7.065704102554528845e+02
0.0132811735941	7.045326988769188574e+02
0.0133007334963	7.045326988769188574e+02
0.0133202933985	7.045326988769188574e+02
0.0133398533007	7.045326988769188574e+02
0.0133594132029	7.045326988769188574e+02
0.0133789731051	7.065704102554528845e+02
0.0133985330073	7.065704102554528845e+02
0.0134180929095	7.065704102554528845e+02
0.0134376528117	7.065704102554528845e+02
0.0134572127139	7.065704102554528845e+02
0.0134767726161	7.065704102554528845e+02
0.0134963325183	7.065704102554528845e+02
0.0135158924205	7.065704102554528845e+02
0.0135354523227	7.065704102554528845e+02
0.0135550122249	7.065704102554528845e+02
