0.00150412290833	-1.000000000000000000e+02
0.00153098224598	-1.000000000000000000e+02
0.00155784158363	-1.000000000000000000e+02
0.00158470092128	-1.000000000000000000e+02
0.00161156025892	-1.000000000000000000e+02
0.00163841959657	-1.000000000000000000e+02
0.00166527893422	-1.000000000000000000e+02
0.00169213827187	-1.000000000000000000e+02
0.00171899760952	-1.000000000000000000e+02
0.00174585694717	-1.000000000000000000e+02
0.00177271628482	-1.000000000000000000e+02
0.00179957562247	-1.000000000000000000e+02
0.00182643496011	-1.000000000000000000e+02
0.00185329429776	-1.000000000000000000e+02
0.00188015363541	-1.000000000000000000e+02
0.00190701297306	-1.000000000000000000e+02
0.00193387231071	-1.000000000000000000e+02
0.00196073164836	-1.000000000000000000e+02
0.00198759098601	-1.000000000000000000e+02
0.00201445032366	-1.000000000000000000e+02
0.0020413096613	-1.000000000000000000e+02
0.00206816899895	-1.000000000000000000e+02
0.0020950283366	-1.000000000000000000e+02
0.00212188767425	-1.000000000000000000e+02
0.0021487470119	-1.000000000000000000e+02
0.00217560634955	-1.000000000000000000e+02
0.0022024656872	-1.000000000000000000e+02
0.00222932502484	-1.000000000000000000e+02
0.00225618436249	-1.000000000000000000e+02
0.00228304370014	-1.000000000000000000e+02
0.00230990303779	-1.000000000000000000e+02
0.00233676237544	-1.000000000000000000e+02
0.00236362171309	-1.000000000000000000e+02
0.00239048105074	-1.000000000000000000e+02
0.00241734038839	-1.000000000000000000e+02
0.00244419972603	-1.000000000000000000e+02
0.00247105906368	-1.000000000000000000e+02
0.00249791840133	-1.000000000000000000e+02
0.00252477773898	-1.000000000000000000e+02
0.00255163707663	-1.000000000000000000e+02
0.00257849641428	-1.000000000000000000e+02
0.00260535575193	-1.000000000000000000e+02
0.00263221508958	6.669136603410877342e+02
0.00265907442722	6.423383054907010319e+02
0.00268593376487	6.313033178709131334e+02
0.00271279310252	5.789076949761512196e+02
0.00273965244017	5.789076949761512196e+02
0.00276651177782	5.527651519871104711e+02
0.00279337111547	5.608053062645540194e+02
0.00282023045312	5.689624072789125648e+02
0.00284708979077	5.689624072789125648e+02
0.00287394912841	1.002892287869367181e+02
0.00290080846606	-1.000000000000000000e+02
0.00292766780371	1.023373891996775029e+02
0.00295452714136	1.023373891996775029e+02
0.00298138647901	1.032279275016448423e+02
0.00300824581666	1.032279275016448423e+02
0.00303510515431	1.020422536273482166e+02
0.00306196449196	1.020422536273482166e+02
0.0030888238296	1.020422536273482166e+02
0.00311568316725	1.026333783890424058e+02
0.0031425425049	1.026333783890424058e+02
0.00316940184255	1.026333783890424058e+02
0.0031962611802	1.026333783890424058e+02
0.00322312051785	1.026333783890424058e+02
0.0032499798555	1.023373891996775029e+02
0.00327683919315	1.023373891996775029e+02
0.00330369853079	1.023373891996775029e+02
0.00333055786844	1.020422536273482166e+02
0.00335741720609	1.017479692102686357e+02
0.00338427654374	1.017479692102686357e+02
0.00341113588139	1.020422536273482166e+02
0.00343799521904	1.020422536273482166e+02
0.00346485455669	1.020422536273482166e+02
0.00349171389434	1.020422536273482166e+02
0.00351857323198	1.020422536273482166e+02
0.00354543256963	1.020422536273482166e+02
0.00357229190728	1.020422536273482166e+02
0.00359915124493	1.017479692102686357e+02
0.00362601058258	1.017479692102686357e+02
0.00365286992023	1.017479692102686357e+02
0.00367972925788	1.011619440301922452e+02
0.00370658859553	1.011619440301922452e+02
0.00373344793317	1.011619440301922452e+02
0.00376030727082	1.002892287869367181e+02
0.00378716660847	1.002892287869367181e+02
0.00381402594612	-1.000000000000000000e+02
0.00384088528377	-1.000000000000000000e+02
0.00386774462142	-1.000000000000000000e+02
0.00389460395907	1.002892287869367181e+02
0.00392146329672	1.011619440301922452e+02
0.00394832263436	1.011619440301922452e+02
0.00397518197201	1.011619440301922452e+02
0.00400204130966	-1.000000000000000000e+02
0.00402890064731	1.002892287869367181e+02
0.00405575998496	1.002892287869367181e+02
0.00408261932261	1.002892287869367181e+02
0.00410947866026	1.002892287869367181e+02
0.0041363379979	-1.000000000000000000e+02
0.00416319733555	-1.000000000000000000e+02
0.0041900566732	1.011619440301922452e+02
0.00421691601085	1.898684241901038661e+02
0.0042437753485	1.871463183079897021e+02
0.00427063468615	1.871463183079897021e+02
0.0042974940238	1.871463183079897021e+02
0.00432435336145	1.882304459010136384e+02
0.00435121269909	1.849967595048737223e+02
0.00437807203674	1.849967595048737223e+02
0.00440493137439	1.844632387171878349e+02
0.00443179071204	1.844632387171878349e+02
0.00445865004969	1.844632387171878349e+02
0.00448550938734	1.823444977116433563e+02
0.00451236872499	1.812942706856220809e+02
0.00453922806264	4.011569151477468722e+02
0.00456608740028	4.011569151477468722e+02
0.00459294673793	4.129117100065793693e+02
0.00461980607558	4.165048610139224934e+02
0.00464666541323	4.046477761207689809e+02
0.00467352475088	4.046477761207689809e+02
0.00470038408853	4.023171764271413622e+02
0.00472724342618	4.081690145093929800e+02
0.00475410276383	4.081690145093929800e+02
0.00478096210147	4.069918768410745429e+02
0.00480782143912	4.250109466460610861e+02
0.00483468077677	4.250109466460610861e+02
0.00486154011442	4.250109466460610861e+02
0.00488839945207	4.250109466460610861e+02
0.00491525878972	4.177095129709654771e+02
0.00494211812737	4.177095129709654771e+02
0.00496897746502	4.069918768410745429e+02
0.00499583680266	4.069918768410745429e+02
0.00502269614031	4.023171764271413622e+02
0.00504955547796	4.225630637204768050e+02
0.00507641481561	4.225630637204768050e+02
0.00510327415326	4.451114665568507576e+02
0.00513013349091	4.451114665568507576e+02
0.00515699282856	4.438277888271379652e+02
0.00518385216621	4.451114665568507576e+02
0.00521071150385	4.438277888271379652e+02
0.0052375708415	4.237852377437181417e+02
0.00526443017915	4.237852377437181417e+02
0.0052912895168	4.237852377437181417e+02
0.00531814885445	4.189176491282507868e+02
0.0053450081921	4.189176491282507868e+02
0.00537186752975	4.189176491282507868e+02
0.0053987268674	4.425478131555333903e+02
0.00542558620504	4.189176491282507868e+02
0.00545244554269	4.177095129709654771e+02
0.00547930488034	4.399989253112862571e+02
0.00550616421799	4.412715288654985670e+02
0.00553302355564	4.412715288654985670e+02
0.00555988289329	4.412715288654985670e+02
0.00558674223094	4.542017716283508548e+02
0.00561360156859	4.542017716283508548e+02
0.00564046090623	4.324400071337054214e+02
0.00566732024388	4.412715288654985670e+02
0.00569417958153	1.876875993342286222e+02
0.00572103891918	1.876875993342286222e+02
0.00574789825683	1.876875993342286222e+02
0.00577475759448	1.876875993342286222e+02
0.00580161693213	1.876875993342286222e+02
0.00582847626978	1.876875993342286222e+02
0.00585533560742	1.876875993342286222e+02
0.00588219494507	1.876875993342286222e+02
0.00590905428272	1.876875993342286222e+02
0.00593591362037	1.882304459010136384e+02
0.00596277295802	1.943063882307211827e+02
0.00598963229567	1.926301240140087145e+02
0.00601649163332	1.926301240140087145e+02
0.00604335097097	1.926301240140087145e+02
0.00607021030861	1.926301240140087145e+02
0.00609706964626	1.926301240140087145e+02
0.00612392898391	1.876875993342286222e+02
0.00615078832156	1.876875993342286222e+02
0.00617764765921	1.943063882307211827e+02
0.00620450699686	1.943063882307211827e+02
0.00623136633451	1.943063882307211827e+02
0.00625822567215	1.937460189703151912e+02
0.0062850850098	1.876875993342286222e+02
0.00631194434745	1.876875993342286222e+02
0.0063388036851	1.876875993342286222e+02
0.00636566302275	1.876875993342286222e+02
0.0063925223604	1.876875993342286222e+02
0.00641938169805	1.876875993342286222e+02
0.0064462410357	1.876875993342286222e+02
0.00647310037334	1.876875993342286222e+02
0.00649995971099	1.876875993342286222e+02
0.00652681904864	1.876875993342286222e+02
0.00655367838629	1.937460189703151912e+02
0.00658053772394	1.937460189703151912e+02
0.00660739706159	1.937460189703151912e+02
0.00663425639924	1.844632387171878349e+02
0.00666111573689	1.876875993342286222e+02
0.00668797507453	1.876875993342286222e+02
0.00671483441218	1.876875993342286222e+02
0.00674169374983	1.876875993342286222e+02
0.00676855308748	1.920745890102008389e+02
0.00679541242513	1.920745890102008389e+02
0.00682227176278	1.876875993342286222e+02
0.00684913110043	1.876875993342286222e+02
0.00687599043808	1.876875993342286222e+02
0.00690284977572	1.876875993342286222e+02
0.00692970911337	1.920745890102008389e+02
0.00695656845102	1.920745890102008389e+02
0.00698342778867	1.920745890102008389e+02
0.00701028712632	1.882304459010136384e+02
0.00703714646397	1.882304459010136384e+02
0.00706400580162	1.882304459010136384e+02
0.00709086513927	1.882304459010136384e+02
0.00711772447691	1.882304459010136384e+02
0.00714458381456	1.876875993342286222e+02
0.00717144315221	1.926301240140087145e+02
0.00719830248986	1.926301240140087145e+02
0.00722516182751	1.926301240140087145e+02
0.00725202116516	1.926301240140087145e+02
0.00727888050281	1.871463183079897021e+02
0.00730573984046	1.915206561397147311e+02
0.0073325991781	1.915206561397147311e+02
0.00735945851575	1.915206561397147311e+02
0.0073863178534	1.915206561397147311e+02
0.00741317719105	2.512575009568695634e+02
0.0074400365287	2.512575009568695634e+02
0.00746689586635	2.519842099789746328e+02
0.007493755204	2.519842099789746328e+02
0.00752061454165	2.519842099789746328e+02
0.00754747387929	2.512575009568695634e+02
0.00757433321694	2.512575009568695634e+02
0.00760119255459	2.512575009568695634e+02
0.00762805189224	2.505328877248255708e+02
0.00765491122989	2.519842099789746328e+02
0.00768177056754	2.519842099789746328e+02
0.00770862990519	2.426987480891094435e+02
0.00773548924284	1.943063882307211827e+02
0.00776234858048	1.943063882307211827e+02
0.00778920791813	1.943063882307211827e+02
0.00781606725578	1.943063882307211827e+02
0.00784292659343	1.926301240140087145e+02
0.00786978593108	1.926301240140087145e+02
0.00789664526873	1.915206561397147311e+02
0.00792350460638	1.915206561397147311e+02
0.00795036394403	1.915206561397147311e+02
0.00797722328167	1.937460189703151912e+02
0.00800408261932	1.937460189703151912e+02
0.00803094195697	1.926301240140087145e+02
0.00805780129462	1.926301240140087145e+02
0.00808466063227	1.920745890102008389e+02
0.00811151996992	1.406068291622349591e+02
0.00813837930757	1.406068291622349591e+02
0.00816523864522	1.406068291622349591e+02
0.00819209798286	1.406068291622349591e+02
0.00821895732051	1.397969934179019447e+02
0.00824581665816	1.402013265661385333e+02
0.00827267599581	1.402013265661385333e+02
0.00829953533346	1.402013265661385333e+02
0.00832639467111	1.406068291622349591e+02
0.00835325400876	1.406068291622349591e+02
0.0083801133464	1.406068291622349591e+02
0.00840697268405	1.393938263448999351e+02
0.0084338320217	1.385909769827028981e+02
0.00846069135935	1.385909769827028981e+02
0.008487550697	1.587401051968199397e+02
0.00851441003465	1.587401051968199397e+02
0.0085412693723	1.573706681931191440e+02
0.00856812870995	1.601214590191289062e+02
0.00859498804759	1.601214590191289062e+02
0.00862184738524	1.605845763726752864e+02
0.00864870672289	1.605845763726752864e+02
0.00867556606054	1.605845763726752864e+02
0.00870242539819	1.605845763726752864e+02
0.00872928473584	1.610490331949254141e+02
0.00875614407349	1.610490331949254141e+02
0.00878300341114	1.610490331949254141e+02
0.00880986274878	1.587401051968199397e+02
0.00883672208643	1.587401051968199397e+02
0.00886358142408	1.587401051968199397e+02
0.00889044076173	1.578258294677283118e+02
0.00891730009938	1.591992272774627679e+02
0.00894415943703	1.591992272774627679e+02
0.00897101877468	1.591992272774627679e+02
0.00899787811233	1.591992272774627679e+02
0.00902473744997	1.610490331949254141e+02
0.00905159678762	1.610490331949254141e+02
0.00907845612527	1.601214590191289062e+02
0.00910531546292	1.596596772713299970e+02
0.00913217480057	1.596596772713299970e+02
0.00915903413822	1.587401051968199397e+02
0.00918589347587	1.587401051968199397e+02
0.00921275281352	1.605845763726752864e+02
0.00923961215116	1.605845763726752864e+02
0.00926647148881	1.582823071997705995e+02
0.00929333082646	1.578258294677283118e+02
0.00932019016411	1.578258294677283118e+02
0.00934704950176	1.578258294677283118e+02
0.00937390883941	1.587401051968199397e+02
0.00940076817706	1.573706681931191440e+02
0.00942762751471	1.591992272774627679e+02
0.00945448685235	1.591992272774627679e+02
0.00948134619	1.591992272774627679e+02
0.00950820552765	1.596596772713299970e+02
0.0095350648653	1.596596772713299970e+02
0.00956192420295	1.591992272774627679e+02
0.0095887835406	1.564642798407774080e+02
0.00961564287825	1.059463094359295354e+02
0.0096425022159	1.056407659301192012e+02
0.00966936155354	1.090507732665257663e+02
0.00969622089119	1.090507732665257663e+02
0.00972308022884	1.090507732665257663e+02
0.00974993956649	1.047294122820626683e+02
0.00977679890414	1.047294122820626683e+02
0.00980365824179	1.047294122820626683e+02
0.00983051757944	1.053361035954835785e+02
0.00985737691709	1.032279275016448423e+02
0.00988423625473	1.081100017834263838e+02
0.00991109559238	1.044273782427413693e+02
0.00993795493003	1.044273782427413693e+02
0.00996481426768	1.096824979694625881e+02
0.00999167360533	1.099997313278215501e+02
0.010018532943	1.093661794951896269e+02
0.0100453922806	1.093661794951896269e+02
0.0100722516183	1.041262152534806518e+02
0.0100991109559	1.041262152534806518e+02
0.0101259702936	1.047294122820626683e+02
0.0101528296312	1.047294122820626683e+02
0.0101796889689	1.023373891996775029e+02
0.0102065483065	1.074873339920696509e+02
0.0102334076442	1.074873339920696509e+02
0.0102602669818	1.074873339920696509e+02
0.0102871263195	1.071773462536293096e+02
0.0103139856571	1.065600501628484125e+02
0.0103408449948	1.074873339920696509e+02
0.0103677043324	1.062527366615152715e+02
0.0103945636701	1.029302236643492137e+02
0.0104214230077	1.005792941067853405e+02
0.0104482823454	1.005792941067853405e+02
0.010475141683	1.109569472067845055e+02
0.0105020010207	1.109569472067845055e+02
0.0105288603583	1.099997313278215501e+02
0.010555719696	1.103178822163746418e+02
0.0105825790336	1.103178822163746418e+02
0.0106094383712	1.099997313278215501e+02
0.0106362977089	1.103178822163746418e+02
0.0106631570465	6.592535036120344785e+02
0.0106900163842	6.258571193631096321e+02
0.0107168757218	6.222524476048075712e+02
0.0107437350595	6.258571193631096321e+02
0.0107705943971	6.045381283090808893e+02
0.0107974537348	6.045381283090808893e+02
0.0108243130724	6.045381283090808893e+02
0.0108511724101	6.062866266041593235e+02
0.0108780317477	6.062866266041593235e+02
0.0109048910854	6.062866266041593235e+02
0.010931750423	6.062866266041593235e+02
0.0109586097607	6.062866266041593235e+02
0.0109854690983	6.062866266041593235e+02
0.011012328436	6.062866266041593235e+02
0.0110391877736	6.062866266041593235e+02
0.0110660471113	1.410135045885710383e+02
0.0110929064489	1.410135045885710383e+02
0.0111197657866	1.414213562373095101e+02
0.0111466251242	1.414213562373095101e+02
0.0111734844619	1.369991238418073181e+02
0.0112003437995	1.414213562373095101e+02
0.0112272031372	1.418303875104241172e+02
0.0112540624748	1.410135045885710383e+02
0.0112809218125	1.410135045885710383e+02
0.0113077811501	1.430645932435258487e+02
0.0113346404878	1.410135045885710383e+02
0.0113614998254	1.418303875104241172e+02
0.0113883591631	1.418303875104241172e+02
0.0114152185007	1.410135045885710383e+02
0.0114420778384	1.422406018197281412e+02
0.011468937176	1.410135045885710383e+02
0.0114957965137	1.410135045885710383e+02
0.0115226558513	1.410135045885710383e+02
0.011549515189	1.426520025869027961e+02
0.0115763745266	1.410135045885710383e+02
0.0116032338643	1.426520025869027961e+02
0.0116300932019	1.426520025869027961e+02
0.0116569525396	1.506986681474575676e+02
0.0116838118772	1.506986681474575676e+02
0.0117106712148	1.506986681474575676e+02
0.0117375305525	1.506986681474575676e+02
0.0117643898901	1.511345320772702507e+02
0.0117912492278	1.515716566510398025e+02
0.0118181085654	1.520100455149114964e+02
0.0118449679031	1.515716566510398025e+02
0.0118718272407	1.402013265661385333e+02
0.0118986865784	1.410135045885710383e+02
0.011925545916	1.414213562373095101e+02
0.0119524052537	1.402013265661385333e+02
0.0119792645913	1.511345320772702507e+02
0.012006123929	1.511345320772702507e+02
0.0120329832666	1.511345320772702507e+02
0.0120598426043	1.381912879967775893e+02
0.0120867019419	1.414213562373095101e+02
0.0121135612796	1.389918219842336953e+02
0.0121404206172	1.393938263448999351e+02
0.0121672799549	1.426520025869027961e+02
0.0121941392925	1.426520025869027961e+02
0.0122209986302	1.385909769827028981e+02
0.0122478579678	1.393938263448999351e+02
0.0122747173055	1.389918219842336953e+02
0.0123015766431	1.418303875104241172e+02
0.0123284359808	1.434783772311000121e+02
0.0123552953184	1.389918219842336953e+02
0.0123821546561	1.389918219842336953e+02
0.0124090139937	1.389918219842336953e+02
0.0124358733314	1.418303875104241172e+02
0.012462732669	1.418303875104241172e+02
0.0124895920067	1.418303875104241172e+02
0.0125164513443	1.418303875104241172e+02
0.012543310682	1.418303875104241172e+02
0.0125701700196	1.389918219842336953e+02
0.0125970293573	1.389918219842336953e+02
0.0126238886949	1.389918219842336953e+02
0.0126507480326	1.389918219842336953e+02
0.0126776073702	1.389918219842336953e+02
0.0127044667079	1.366040256754395443e+02
0.0127313260455	1.601214590191289062e+02
0.0127581853831	1.672106416577018990e+02
0.0127850447208	1.691535357262897037e+02
0.0128119040584	1.633915453241100124e+02
0.0128387633961	1.605845763726752864e+02
0.0128656227337	1.605845763726752864e+02
0.0128924820714	1.931872657849690995e+02
0.012919341409	1.915206561397147311e+02
0.0129462007467	1.915206561397147311e+02
0.0129730600843	1.915206561397147311e+02
0.012999919422	1.059463094359295354e+02
0.0130267787596	1.059463094359295354e+02
0.0130536380973	1.059463094359295354e+02
0.0130804974349	1.062527366615152715e+02
0.0131073567726	1.062527366615152715e+02
0.0131342161102	1.056407659301192012e+02
0.0131610754479	1.068682525032935899e+02
0.0131879347855	1.041262152534806518e+02
0.0132147941232	1.038259208022185049e+02
0.0132416534608	1.068682525032935899e+02
0.0132685127985	1.050323198907720155e+02
0.0132953721361	1.062527366615152715e+02
0.0133222314738	1.044273782427413693e+02
0.0133490908114	1.059463094359295354e+02
0.0133759501491	1.041262152534806518e+02
0.0134028094867	1.017479692102686357e+02
0.0134296688244	1.071773462536293096e+02
0.013456528162	1.068682525032935899e+02
0.0134833874997	1.068682525032935899e+02
0.0135102468373	1.068682525032935899e+02
0.013537106175	1.068682525032935899e+02
0.0135639655126	1.068682525032935899e+02
0.0135908248503	1.050323198907720155e+02
0.0136176841879	1.050323198907720155e+02
0.0136445435256	1.047294122820626683e+02
0.0136714028632	1.068682525032935899e+02
0.0136982622009	1.056407659301192012e+02
0.0137251215385	1.017479692102686357e+02
0.0137519808762	1.017479692102686357e+02
0.0137788402138	1.056407659301192012e+02
0.0138056995514	1.071773462536293096e+02
0.0138325588891	1.047294122820626683e+02
0.0138594182267	1.068682525032935899e+02
0.0138862775644	1.014545334937523791e+02
0.013913136902	1.053361035954835785e+02
0.0139399962397	1.053361035954835785e+02
0.0139668555773	1.053361035954835785e+02
0.013993714915	1.053361035954835785e+02
0.0140205742526	1.056407659301192012e+02
0.0140474335903	1.056407659301192012e+02
0.0140742929279	-1.000000000000000000e+02
0.0141011522656	1.020422536273482166e+02
0.0141280116032	-1.000000000000000000e+02
0.0141548709409	1.008701983790399055e+02
0.0141817302785	1.050323198907720155e+02
0.0142085896162	1.062527366615152715e+02
0.0142354489538	1.056407659301192012e+02
0.0142623082915	1.056407659301192012e+02
0.0142891676291	1.081100017834263838e+02
0.0143160269668	1.050323198907720155e+02
0.0143428863044	1.026333783890424058e+02
0.0143697456421	1.029302236643492137e+02
0.0143966049797	1.029302236643492137e+02
0.0144234643174	1.029302236643492137e+02
0.014450323655	1.029302236643492137e+02
0.0144771829927	1.029302236643492137e+02
0.0145040423303	1.074873339920696509e+02
0.014530901668	1.050323198907720155e+02
0.0145577610056	1.050323198907720155e+02
0.0145846203433	1.050323198907720155e+02
0.0146114796809	1.062527366615152715e+02
0.0146383390186	1.050323198907720155e+02
0.0146651983562	1.084226870301418444e+02
0.0146920576939	1.573706681931191440e+02
0.0147189170315	1.578258294677283118e+02
0.0147457763692	1.591992272774627679e+02
0.0147726357068	1.591992272774627679e+02
0.0147994950445	1.591992272774627679e+02
0.0148263543821	1.596596772713299970e+02
0.0148532137197	1.596596772713299970e+02
0.0148800730574	1.605845763726752864e+02
0.014906932395	1.605845763726752864e+02
0.0149337917327	1.601214590191289062e+02
0.0149606510703	1.582823071997705995e+02
0.014987510408	1.578258294677283118e+02
0.0150143697456	1.582823071997705995e+02
0.0150412290833	1.582823071997705995e+02
0.0150680884209	1.587401051968199397e+02
0.0150949477586	1.591992272774627679e+02
0.0151218070962	6.404858360765156249e+02
0.0151486664339	6.404858360765156249e+02
0.0151755257715	6.404858360765156249e+02
0.0152023851092	6.404858360765156249e+02
0.0152292444468	6.404858360765156249e+02
0.0152561037845	6.404858360765156249e+02
0.0152829631221	6.423383054907010319e+02
0.0153098224598	6.423383054907010319e+02
0.0153366817974	6.423383054907010319e+02
0.0153635411351	6.386387090853198742e+02
0.0153904004727	6.404858360765156249e+02
0.0154172598104	6.404858360765156249e+02
0.015444119148	6.404858360765156249e+02
0.0154709784857	6.404858360765156249e+02
0.0154978378233	6.386387090853198742e+02
0.015524697161	6.386387090853198742e+02
0.0155515564986	6.386387090853198742e+02
0.0155784158363	6.404858360765156249e+02
0.0156052751739	6.404858360765156249e+02
0.0156321345116	6.404858360765156249e+02
0.0156589938492	6.404858360765156249e+02
0.0156858531869	6.423383054907010319e+02
0.0157127125245	6.423383054907010319e+02
0.0157395718622	6.423383054907010319e+02
0.0157664311998	6.423383054907010319e+02
0.0157932905375	6.423383054907010319e+02
0.0158201498751	6.423383054907010319e+02
0.0158470092128	6.423383054907010319e+02
0.0158738685504	6.423383054907010319e+02
0.0159007278881	6.423383054907010319e+02
0.0159275872257	6.386387090853198742e+02
0.0159544465633	6.386387090853198742e+02
0.015981305901	6.386387090853198742e+02
0.0160081652386	6.386387090853198742e+02
0.0160350245763	6.386387090853198742e+02
0.0160618839139	6.404858360765156249e+02
0.0160887432516	6.423383054907010319e+02
0.0161156025892	6.423383054907010319e+02
0.0161424619269	6.423383054907010319e+02
0.0161693212645	6.404858360765156249e+02
0.0161961806022	6.404858360765156249e+02
0.0162230399398	6.727171322029715839e+02
0.0162498992775	6.423383054907010319e+02
0.0162767586151	6.785711057829256561e+02
0.0163036179528	7.045326988769188574e+02
0.0163304772904	7.045326988769188574e+02
0.0163573366281	6.688425666308075961e+02
0.0163841959657	7.045326988769188574e+02
0.0164110553034	6.785711057829256561e+02
0.016437914641	6.785711057829256561e+02
0.0164647739787	6.785711057829256561e+02
0.0164916333163	6.785711057829256561e+02
0.016518492654	7.045326988769188574e+02
0.0165453519916	6.805337287606845393e+02
0.0165722113293	6.516813312872648112e+02
0.0165990706669	5.907304583757996852e+02
0.0166259300046	5.907304583757996852e+02
0.0166527893422	5.907304583757996852e+02
0.0166796486799	5.907304583757996852e+02
0.0167065080175	5.656854249492380404e+02
0.0167333673552	5.924390209146257575e+02
0.0167602266928	5.924390209146257575e+02
0.0167870860305	5.907304583757996852e+02
0.0168139453681	5.907304583757996852e+02
0.0168408047058	5.907304583757996852e+02
0.0168676640434	5.907304583757996852e+02
0.0168945233811	5.907304583757996852e+02
0.0169213827187	5.656854249492380404e+02
0.0169482420564	5.656854249492380404e+02
0.016975101394	5.656854249492380404e+02
0.0170019607316	5.924390209146257575e+02
0.0170288200693	5.907304583757996852e+02
0.0170556794069	5.656854249492380404e+02
0.0170825387446	5.656854249492380404e+02
0.0171093980822	5.907304583757996852e+02
0.0171362574199	5.656854249492380404e+02
0.0171631167575	5.656854249492380404e+02
0.0171899760952	5.624273166489398363e+02
0.0172168354328	5.907304583757996852e+02
0.0172436947705	5.640540183542841532e+02
0.0172705541081	5.907304583757996852e+02
0.0172974134458	6.331292287990825116e+02
0.0173242727834	6.479279230130335918e+02
0.0173511321211	6.313033178709131334e+02
0.0173779914587	6.313033178709131334e+02
0.0174048507964	6.313033178709131334e+02
0.017431710134	6.294826727724766897e+02
0.0174585694717	6.313033178709131334e+02
0.0174854288093	6.313033178709131334e+02
0.017512288147	6.313033178709131334e+02
0.0175391474846	6.331292287990825116e+02
0.0175660068223	6.331292287990825116e+02
0.0175928661599	6.331292287990825116e+02
0.0176197254976	6.331292287990825116e+02
0.0176465848352	6.331292287990825116e+02
0.0176734441729	6.331292287990825116e+02
0.0177003035105	6.331292287990825116e+02
0.0177271628482	6.331292287990825116e+02
0.0177540221858	6.331292287990825116e+02
0.0177808815235	6.331292287990825116e+02
0.0178077408611	6.115625230012042266e+02
0.0178346001988	6.115625230012042266e+02
0.0178614595364	6.115625230012042266e+02
0.0178883188741	1.393938263448999351e+02
0.0179151782117	1.393938263448999351e+02
0.0179420375494	1.393938263448999351e+02
0.017968896887	1.393938263448999351e+02
0.0179957562247	1.389918219842336953e+02
0.0180226155623	1.389918219842336953e+02
0.0180494748999	1.389918219842336953e+02
0.0180763342376	1.389918219842336953e+02
0.0181031935752	1.389918219842336953e+02
0.0181300529129	1.389918219842336953e+02
0.0181569122505	1.393938263448999351e+02
0.0181837715882	1.393938263448999351e+02
0.0182106309258	1.393938263448999351e+02
0.0182374902635	1.393938263448999351e+02
0.0182643496011	1.389918219842336953e+02
0.0182912089388	1.385909769827028981e+02
0.0183180682764	1.385909769827028981e+02
0.0183449276141	1.533328344669600654e+02
0.0183717869517	1.533328344669600654e+02
0.0183986462894	1.533328344669600654e+02
0.018425505627	1.926301240140087145e+02
0.0184523649647	1.909683207820833104e+02
0.0184792243023	1.898684241901038661e+02
0.01850608364	1.839312565749985424e+02
0.0185329429776	1.893208537812939767e+02
0.0185598023153	1.893208537812939767e+02
0.0185866616529	1.893208537812939767e+02
0.0186135209906	1.876875993342286222e+02
0.0186403803282	1.876875993342286222e+02
0.0186672396659	1.876875993342286222e+02
