0.0127978467953	2.064558550032896846e+02
0.0128242341082	2.064558550032896846e+02
0.0128506214212	2.064558550032896846e+02
0.0128770087342	2.064558550032896846e+02
0.0129033960472	2.064558550032896846e+02
0.0129297833602	2.070529847682755076e+02
0.0129561706731	2.076518416044370099e+02
0.0129825579861	2.212739065777666383e+02
0.0130089452991	2.199994626556431001e+02
0.0130353326121	2.199994626556431001e+02
0.0130617199251	2.199994626556431001e+02
0.013088107238	2.199994626556431001e+02
0.013114494551	2.199994626556431001e+02
0.013140881864	2.199994626556431001e+02
0.013167269177	2.212739065777666383e+02
0.01319365649	2.212739065777666383e+02
0.0132200438029	2.199994626556431001e+02
0.0132464311159	2.219138944135689826e+02
0.0132728184289	2.330813114625298681e+02
0.0132992057419	2.310705393744545972e+02
0.0133255930549	2.324091173915678894e+02
0.0133519803678	2.324091173915678894e+02
0.0133783676808	2.351095812567217536e+02
0.0134047549938	2.351095812567217536e+02
0.0134311423068	2.344315377638503151e+02
0.0134575296198	2.297396709994069681e+02
0.0134839169327	2.284164678621542919e+02
0.0135103042457	2.284164678621542919e+02
0.0135366915587	2.284164678621542919e+02
0.0135630788717	2.317388618924554464e+02
0.0135894661847	2.310705393744545972e+02
0.0136158534976	2.317388618924554464e+02
0.0136422408106	2.317388618924554464e+02
0.0136686281236	2.337554497122491171e+02
0.0136950154366	2.337554497122491171e+02
0.0137214027496	2.337554497122491171e+02
0.0137477900625	2.317388618924554464e+02
0.0137741773755	2.317388618924554464e+02
0.0138005646885	2.351095812567217536e+02
0.0138269520015	2.290771140413156957e+02
0.0138533393145	2.187323589903792538e+02
0.0138797266274	2.076518416044370099e+02
0.0139061139404	1.866065983073614802e+02
0.0139325012534	1.866065983073614802e+02
0.0139588885664	1.866065983073614802e+02
0.0139852758794	1.866065983073614802e+02
0.0140116631923	1.866065983073614802e+02
0.0140380505053	1.849967595048737223e+02
0.0140644378183	1.866065983073614802e+02
0.0140908251313	1.866065983073614802e+02
0.0141172124443	1.866065983073614802e+02
0.0141435997572	1.866065983073614802e+02
0.0141699870702	1.860684348304293110e+02
0.0141963743832	1.871463183079897021e+02
0.0142227616962	1.818186259055118512e+02
0.0142491490092	1.373953647458089051e+02
0.0142755363221	1.346455608943800542e+02
0.0143019236351	1.346455608943800542e+02
0.0143283109481	1.346455608943800542e+02
0.0143546982611	1.338700595287798194e+02
0.0143810855741	1.373953647458089051e+02
0.014407472887	1.393938263448999351e+02
0.0144338602	1.377927516925704765e+02
0.014460247513	1.354255546936892642e+02
0.014486634826	1.354255546936892642e+02
0.014513022139	1.385909769827028981e+02
0.0145394094519	1.385909769827028981e+02
0.0145657967649	1.369991238418073181e+02
0.0145921840779	1.369991238418073181e+02
0.0146185713909	1.385909769827028981e+02
0.0146449587039	1.385909769827028981e+02
0.0146713460168	1.385909769827028981e+02
0.0146977333298	1.373953647458089051e+02
0.0147241206428	1.362100669511111732e+02
0.0147505079558	1.362100669511111732e+02
0.0147768952688	1.393938263448999351e+02
0.0148032825817	1.786950907391302508e+02
0.0148296698947	1.771535038204721104e+02
0.0148560572077	1.849967595048737223e+02
0.0148824445207	1.839312565749985424e+02
0.0149088318337	1.776658827505879401e+02
0.0149352191466	1.776658827505879401e+02
0.0149616064596	1.823444977116433563e+02
0.0149879937726	1.823444977116433563e+02
0.0150143810856	1.828718904904205829e+02
0.0150407683986	1.834008086409342297e+02
0.0150671557115	1.834008086409342297e+02
0.0150935430245	1.377927516925704765e+02
0.0151199303375	1.377927516925704765e+02
0.0151463176505	1.377927516925704765e+02
0.0151727049635	1.346455608943800542e+02
0.0151990922764	1.397969934179019447e+02
0.0152254795894	1.373953647458089051e+02
0.0152518669024	1.402013265661385333e+02
0.0152782542154	1.373953647458089051e+02
0.0153046415284	1.381912879967775893e+02
0.0153310288413	1.385909769827028981e+02
0.0153574161543	1.385909769827028981e+02
0.0153838034673	1.385909769827028981e+02
0.0154101907803	1.377927516925704765e+02
0.0154365780933	1.377927516925704765e+02
0.0154629654062	1.385909769827028981e+02
0.0154893527192	1.377927516925704765e+02
0.0155157400322	1.377927516925704765e+02
0.0155421273452	1.377927516925704765e+02
0.0155685146582	1.377927516925704765e+02
0.0155949019711	1.377927516925704765e+02
0.0156212892841	1.366040256754395443e+02
0.0156476765971	1.397969934179019447e+02
0.0156740639101	1.397969934179019447e+02
0.0157004512231	1.402013265661385333e+02
0.015726838536	1.362100669511111732e+02
0.015753225849	1.366040256754395443e+02
0.015779613162	1.366040256754395443e+02
0.015806000475	1.377927516925704765e+02
0.015832387788	1.377927516925704765e+02
0.0158587751009	1.377927516925704765e+02
0.0158851624139	1.414213562373095101e+02
0.0159115497269	1.406068291622349591e+02
0.0159379370399	1.385909769827028981e+02
0.0159643243529	1.377927516925704765e+02
0.0159907116658	1.377927516925704765e+02
0.0160170989788	1.377927516925704765e+02
0.0160434862918	1.377927516925704765e+02
0.0160698736048	1.812942706856220809e+02
0.0160962609178	1.812942706856220809e+02
0.0161226482307	1.812942706856220809e+02
0.0161490355437	1.849967595048737223e+02
0.0161754228567	1.818186259055118512e+02
0.0162018101697	1.839312565749985424e+02
0.0162281974827	1.855318233882618983e+02
0.0162545847956	1.397969934179019447e+02
0.0162809721086	1.369991238418073181e+02
0.0163073594216	1.369991238418073181e+02
0.0163337467346	1.369991238418073181e+02
0.0163601340475	1.369991238418073181e+02
0.0163865213605	1.369991238418073181e+02
0.0164129086735	1.381912879967775893e+02
0.0164392959865	1.381912879967775893e+02
0.0164656832995	1.381912879967775893e+02
0.0164920706124	1.369991238418073181e+02
0.0165184579254	1.385909769827028981e+02
0.0165448452384	1.438933580010819924e+02
0.0165712325514	1.418303875104241172e+02
0.0165976198644	1.373953647458089051e+02
0.0166240071773	1.434783772311000121e+02
0.0166503944903	1.369991238418073181e+02
0.0166767818033	1.362100669511111732e+02
0.0167031691163	1.362100669511111732e+02
0.0167295564293	1.334839854170034243e+02
0.0167559437422	1.334839854170034243e+02
0.0167823310552	1.385909769827028981e+02
0.0168087183682	1.844632387171878349e+02
0.0168351056812	1.849967595048737223e+02
0.0168614929942	1.849967595048737223e+02
0.0168878803071	1.876875993342286222e+02
0.0169142676201	1.849967595048737223e+02
0.0169406549331	1.860684348304293110e+02
0.0169670422461	1.855318233882618983e+02
0.0169934295591	1.855318233882618983e+02
0.017019816872	1.855318233882618983e+02
0.017046204185	1.855318233882618983e+02
0.017072591498	1.812942706856220809e+02
0.017098978811	1.818186259055118512e+02
0.017125366124	1.818186259055118512e+02
0.0171517534369	1.871463183079897021e+02
0.0171781407499	1.802500925221660282e+02
0.0172045280629	1.855318233882618983e+02
0.0172309153759	1.937460189703151912e+02
0.0172573026889	1.937460189703151912e+02
0.0172836900018	1.866065983073614802e+02
0.0173100773148	1.943063882307211827e+02
0.0173364646278	1.860684348304293110e+02
0.0173628519408	1.866065983073614802e+02
0.0173892392538	1.965641197090502033e+02
0.0174156265667	1.871463183079897021e+02
0.0174420138797	1.965641197090502033e+02
0.0174684011927	1.965641197090502033e+02
0.0174947885057	1.994232106669178393e+02
0.0175211758187	1.948683782403414284e+02
0.0175475631316	1.943063882307211827e+02
0.0175739504446	1.954319936868491823e+02
0.0176003377576	1.954319936868491823e+02
0.0176267250706	1.931872657849690995e+02
0.0176531123836	1.781797436280678539e+02
0.0176794996965	1.781797436280678539e+02
0.0177058870095	1.818186259055118512e+02
0.0177322743225	1.792119283823904823e+02
0.0177586616355	1.771535038204721104e+02
0.0177850489485	1.797302608688967496e+02
0.0178114362614	1.741101126592248249e+02
0.0178378235744	1.741101126592248249e+02
0.0178642108874	1.731073122012285808e+02
0.0178905982004	1.812942706856220809e+02
0.0179169855134	1.812942706856220809e+02
0.0179433728263	1.812942706856220809e+02
0.0179697601393	1.781797436280678539e+02
0.0179961474523	1.781797436280678539e+02
0.0180225347653	1.823444977116433563e+02
0.0180489220783	1.849967595048737223e+02
0.0180753093912	1.751187222811770425e+02
0.0181016967042	1.418303875104241172e+02
0.0181280840172	1.418303875104241172e+02
0.0181544713302	1.418303875104241172e+02
0.0181808586432	1.389918219842336953e+02
0.0182072459561	1.402013265661385333e+02
0.0182336332691	1.402013265661385333e+02
0.0182600205821	1.402013265661385333e+02
0.0182864078951	1.402013265661385333e+02
0.0183127952081	1.402013265661385333e+02
0.018339182521	1.369991238418073181e+02
0.018365569834	1.350349946168190058e+02
0.018391957147	1.350349946168190058e+02
0.01841834446	1.366040256754395443e+02
0.018444731773	1.366040256754395443e+02
0.0184711190859	1.373953647458089051e+02
