7.912199546485260804e+00	2.193649959389251762e+02
7.918004535147391998e+00	2.181015465330515326e+02
7.923809523809524080e+00	2.174725533052066169e+02
7.929614512471655274e+00	2.174725533052066169e+02
7.935419501133786468e+00	2.174725533052066169e+02
7.941224489795918551e+00	2.174725533052066169e+02
7.947029478458049745e+00	2.174725533052066169e+02
7.952834467120181827e+00	2.168453740602836888e+02
7.958639455782313021e+00	2.168453740602836888e+02
7.964444444444444215e+00	2.168453740602836888e+02
7.970249433106576298e+00	2.174725533052066169e+02
7.976054421768707492e+00	2.174725533052066169e+02
7.981859410430838686e+00	2.174725533052066169e+02
7.987664399092970768e+00	2.181015465330515326e+02
7.993469387755101963e+00	2.181015465330515326e+02
7.999274376417233157e+00	2.181015465330515326e+02
8.005079365079364351e+00	2.199994626556431001e+02
8.010884353741497321e+00	2.199994626556431001e+02
8.016689342403628515e+00	2.199994626556431001e+02
8.022494331065759710e+00	2.199994626556431001e+02
8.028299319727890904e+00	2.206357644327492835e+02
8.034104308390022098e+00	2.206357644327492835e+02
8.039909297052155068e+00	2.206357644327492835e+02
8.045714285714286262e+00	2.206357644327492835e+02
8.051519274376417457e+00	2.206357644327492835e+02
8.057324263038548651e+00	2.206357644327492835e+02
8.063129251700679845e+00	2.193649959389251762e+02
8.068934240362811039e+00	2.193649959389251762e+02
8.074739229024944009e+00	2.193649959389251762e+02
8.080544217687075204e+00	2.193649959389251762e+02
8.086349206349206398e+00	2.193649959389251762e+02
8.092154195011337592e+00	2.181015465330515326e+02
8.097959183673468786e+00	2.181015465330515326e+02
8.103764172335601756e+00	2.181015465330515326e+02
8.109569160997732951e+00	2.181015465330515326e+02
8.115374149659864145e+00	2.181015465330515326e+02
8.121179138321995339e+00	2.187323589903792538e+02
8.126984126984126533e+00	2.187323589903792538e+02
8.132789115646257727e+00	2.187323589903792538e+02
8.138594104308390698e+00	2.187323589903792538e+02
8.144399092970521892e+00	2.199994626556431001e+02
8.150204081632653086e+00	2.199994626556431001e+02
8.156009070294784280e+00	2.206357644327492835e+02
8.161814058956915474e+00	2.206357644327492835e+02
8.167619047619048445e+00	2.206357644327492835e+02
8.173424036281179639e+00	2.206357644327492835e+02
8.179229024943310833e+00	2.206357644327492835e+02
8.185034013605442027e+00	2.199994626556431001e+02
8.190839002267573221e+00	2.199994626556431001e+02
8.196643990929704415e+00	2.199994626556431001e+02
8.202448979591837386e+00	2.174725533052066169e+02
8.208253968253968580e+00	2.174725533052066169e+02
8.214058956916099774e+00	2.181015465330515326e+02
8.219863945578230968e+00	2.181015465330515326e+02
8.225668934240362162e+00	2.181015465330515326e+02
8.231473922902495133e+00	2.181015465330515326e+02
8.237278911564626327e+00	2.181015465330515326e+02
8.243083900226757521e+00	2.181015465330515326e+02
8.248888888888888715e+00	1.954319936868491823e+02
8.254693877551019909e+00	1.954319936868491823e+02
8.260498866213151103e+00	1.871463183079897021e+02
8.266303854875284074e+00	1.871463183079897021e+02
8.272108843537415268e+00	1.866065983073614802e+02
8.277913832199546462e+00	1.866065983073614802e+02
8.283718820861677656e+00	1.866065983073614802e+02
8.289523809523808850e+00	1.866065983073614802e+02
8.295328798185941821e+00	1.871463183079897021e+02
8.301133786848073015e+00	1.871463183079897021e+02
8.306938775510204209e+00	1.871463183079897021e+02
8.312743764172335403e+00	1.871463183079897021e+02
8.318548752834466598e+00	1.866065983073614802e+02
8.324353741496597792e+00	1.834008086409342297e+02
8.330158730158730762e+00	2.155964366085710253e+02
8.335963718820861956e+00	2.199994626556431001e+02
8.341768707482993150e+00	2.238449855256201886e+02
8.347573696145124345e+00	2.206357644327492835e+02
8.353378684807255539e+00	2.212739065777666383e+02
8.359183673469388509e+00	2.181015465330515326e+02
8.364988662131519703e+00	2.219138944135689826e+02
8.370793650793650897e+00	2.219138944135689826e+02
8.376598639455782092e+00	2.219138944135689826e+02
8.382403628117913286e+00	2.181015465330515326e+02
8.388208616780044480e+00	2.181015465330515326e+02
8.394013605442177450e+00	2.181015465330515326e+02
8.399818594104308644e+00	2.181015465330515326e+02
8.405623582766439839e+00	2.174725533052066169e+02
8.411428571428571033e+00	2.174725533052066169e+02
8.417233560090702227e+00	2.174725533052066169e+02
8.423038548752835197e+00	2.168453740602836888e+02
8.428843537414966391e+00	2.168453740602836888e+02
8.434648526077097586e+00	2.206357644327492835e+02
8.440453514739228780e+00	2.206357644327492835e+02
8.446258503401359974e+00	2.206357644327492835e+02
8.452063492063492944e+00	2.174725533052066169e+02
8.457868480725624138e+00	2.168453740602836888e+02
8.463673469387755333e+00	2.168453740602836888e+02
8.469478458049886527e+00	2.168453740602836888e+02
8.475283446712017721e+00	2.174725533052066169e+02
8.481088435374148915e+00	2.174725533052066169e+02
8.486893424036281885e+00	2.193649959389251762e+02
8.492698412698413080e+00	2.174725533052066169e+02
8.498503401360544274e+00	2.168453740602836888e+02
8.504308390022675468e+00	2.168453740602836888e+02
8.510113378684806662e+00	2.162200035668527676e+02
8.515918367346939633e+00	2.162200035668527676e+02
8.521723356009070827e+00	2.162200035668527676e+02
8.527528344671202021e+00	2.162200035668527676e+02
8.533333333333333215e+00	2.168453740602836888e+02
8.539138321995464409e+00	2.168453740602836888e+02
8.544943310657595603e+00	2.168453740602836888e+02
8.550748299319728574e+00	2.168453740602836888e+02
8.556553287981859768e+00	2.168453740602836888e+02
8.562358276643990962e+00	2.168453740602836888e+02
8.568163265306122156e+00	2.168453740602836888e+02
8.573968253968253350e+00	2.168453740602836888e+02
8.579773242630386321e+00	2.162200035668527676e+02
8.585578231292517515e+00	2.162200035668527676e+02
8.591383219954648709e+00	2.155964366085710253e+02
8.597188208616779903e+00	2.155964366085710253e+02
8.602993197278911097e+00	2.137365050065871799e+02
8.608798185941042291e+00	2.143546925072586191e+02
8.614603174603175262e+00	2.155964366085710253e+02
8.620408163265306456e+00	2.149746679841393018e+02
8.626213151927437650e+00	2.155964366085710253e+02
8.632018140589568844e+00	2.162200035668527676e+02
8.637823129251700038e+00	2.162200035668527676e+02
8.643628117913833009e+00	2.162200035668527676e+02
8.649433106575964203e+00	2.162200035668527676e+02
8.655238095238095397e+00	2.162200035668527676e+02
8.661043083900226591e+00	2.162200035668527676e+02
8.666848072562357785e+00	2.168453740602836888e+02
8.672653061224488980e+00	2.174725533052066169e+02
8.678458049886621950e+00	2.174725533052066169e+02
8.684263038548753144e+00	2.174725533052066169e+02
8.690068027210884338e+00	2.174725533052066169e+02
8.695873015873015532e+00	2.174725533052066169e+02
8.701678004535146727e+00	2.174725533052066169e+02
8.707482993197279697e+00	2.174725533052066169e+02
8.713287981859410891e+00	2.174725533052066169e+02
8.719092970521542085e+00	2.168453740602836888e+02
8.724897959183673279e+00	2.168453740602836888e+02
8.730702947845804474e+00	2.168453740602836888e+02
8.736507936507935668e+00	2.162200035668527676e+02
8.742312925170068638e+00	2.162200035668527676e+02
8.748117913832199832e+00	2.162200035668527676e+02
8.753922902494331026e+00	2.162200035668527676e+02
8.759727891156462221e+00	2.162200035668527676e+02
8.765532879818593415e+00	2.162200035668527676e+02
8.771337868480726385e+00	2.162200035668527676e+02
8.777142857142857579e+00	2.168453740602836888e+02
8.782947845804988773e+00	2.168453740602836888e+02
8.788752834467119968e+00	2.174725533052066169e+02
8.794557823129251162e+00	2.174725533052066169e+02
8.800362811791382356e+00	2.174725533052066169e+02
8.806167800453515326e+00	2.181015465330515326e+02
8.811972789115646520e+00	2.187323589903792538e+02
8.817777777777777715e+00	2.193649959389251762e+02
8.823582766439908909e+00	2.193649959389251762e+02
8.829387755102040103e+00	2.193649959389251762e+02
8.835192743764173073e+00	2.193649959389251762e+02
8.840997732426304268e+00	2.193649959389251762e+02
8.846802721088435462e+00	2.193649959389251762e+02
8.852607709750566656e+00	2.193649959389251762e+02
8.858412698412697850e+00	2.193649959389251762e+02
8.864217687074829044e+00	2.193649959389251762e+02
8.870022675736962015e+00	2.187323589903792538e+02
8.875827664399093209e+00	2.187323589903792538e+02
8.881632653061224403e+00	2.168453740602836888e+02
8.887437641723355597e+00	2.168453740602836888e+02
8.893242630385486791e+00	2.168453740602836888e+02
8.899047619047619762e+00	2.168453740602836888e+02
8.904852607709750956e+00	2.168453740602836888e+02
8.910657596371882150e+00	2.168453740602836888e+02
8.916462585034013344e+00	2.168453740602836888e+02
8.922267573696144538e+00	2.168453740602836888e+02
8.928072562358277509e+00	2.168453740602836888e+02
8.933877551020408703e+00	2.193649959389251762e+02
8.939682539682539897e+00	2.193649959389251762e+02
8.945487528344671091e+00	2.206357644327492835e+02
8.951292517006802285e+00	2.206357644327492835e+02
8.957097505668933479e+00	2.206357644327492835e+02
8.962902494331066450e+00	2.206357644327492835e+02
8.968707482993197644e+00	2.206357644327492835e+02
8.974512471655328838e+00	2.206357644327492835e+02
8.980317460317460032e+00	2.199994626556431001e+02
8.986122448979591226e+00	2.193649959389251762e+02
8.991927437641724197e+00	2.193649959389251762e+02
8.997732426303855391e+00	2.181015465330515326e+02
9.003537414965986585e+00	2.181015465330515326e+02
9.009342403628117779e+00	2.174725533052066169e+02
9.015147392290248973e+00	2.174725533052066169e+02
9.020952380952380167e+00	2.168453740602836888e+02
9.026757369614513138e+00	2.162200035668527676e+02
9.032562358276644332e+00	2.162200035668527676e+02
9.038367346938775526e+00	2.162200035668527676e+02
9.044172335600906720e+00	2.168453740602836888e+02
9.049977324263037914e+00	2.168453740602836888e+02
9.055782312925170885e+00	2.168453740602836888e+02
9.061587301587302079e+00	2.174725533052066169e+02
9.067392290249433273e+00	2.174725533052066169e+02
9.073197278911564467e+00	2.174725533052066169e+02
9.079002267573695661e+00	2.174725533052066169e+02
9.084807256235826856e+00	2.168453740602836888e+02
9.090612244897959826e+00	2.162200035668527676e+02
9.096417233560091020e+00	2.162200035668527676e+02
9.102222222222222214e+00	2.162200035668527676e+02
9.108027210884353408e+00	2.162200035668527676e+02
9.113832199546484603e+00	2.162200035668527676e+02
9.119637188208617573e+00	2.162200035668527676e+02
9.125442176870748767e+00	2.162200035668527676e+02
9.131247165532879961e+00	2.162200035668527676e+02
9.137052154195011155e+00	2.155964366085710253e+02
9.142857142857142350e+00	2.155964366085710253e+02
9.148662131519273544e+00	2.155964366085710253e+02
9.154467120181406514e+00	2.162200035668527676e+02
9.160272108843537708e+00	2.162200035668527676e+02
9.166077097505668902e+00	2.162200035668527676e+02
9.171882086167800097e+00	2.162200035668527676e+02
9.177687074829931291e+00	2.162200035668527676e+02
9.183492063492064261e+00	2.162200035668527676e+02
9.189297052154195455e+00	2.155964366085710253e+02
9.195102040816326650e+00	2.155964366085710253e+02
9.200907029478457844e+00	2.155964366085710253e+02
9.206712018140589038e+00	2.155964366085710253e+02
9.212517006802720232e+00	2.162200035668527676e+02
9.218321995464853202e+00	2.162200035668527676e+02
9.224126984126984397e+00	2.162200035668527676e+02
9.229931972789115591e+00	2.162200035668527676e+02
9.235736961451246785e+00	2.168453740602836888e+02
9.241541950113377979e+00	2.168453740602836888e+02
9.247346938775510949e+00	2.174725533052066169e+02
9.253151927437642144e+00	2.174725533052066169e+02
9.258956916099773338e+00	2.174725533052066169e+02
9.264761904761904532e+00	2.174725533052066169e+02
9.270566893424035726e+00	2.174725533052066169e+02
9.276371882086166920e+00	2.174725533052066169e+02
9.282176870748299891e+00	2.174725533052066169e+02
9.287981859410431085e+00	2.174725533052066169e+02
9.293786848072562279e+00	2.174725533052066169e+02
9.299591836734693473e+00	2.174725533052066169e+02
9.305396825396824667e+00	2.174725533052066169e+02
9.311201814058957638e+00	2.174725533052066169e+02
9.317006802721088832e+00	2.181015465330515326e+02
9.322811791383220026e+00	2.181015465330515326e+02
9.328616780045351220e+00	2.174725533052066169e+02
9.334421768707482414e+00	2.174725533052066169e+02
9.340226757369615385e+00	2.168453740602836888e+02
9.346031746031746579e+00	2.162200035668527676e+02
9.351836734693877773e+00	2.162200035668527676e+02
9.357641723356008967e+00	2.162200035668527676e+02
9.363446712018140161e+00	2.162200035668527676e+02
9.369251700680271355e+00	2.155964366085710253e+02
9.375056689342404326e+00	2.162200035668527676e+02
9.380861678004535520e+00	2.162200035668527676e+02
9.386666666666666714e+00	2.162200035668527676e+02
9.392471655328797908e+00	2.162200035668527676e+02
9.398276643990929102e+00	2.168453740602836888e+02
9.404081632653062073e+00	2.168453740602836888e+02
9.409886621315193267e+00	2.168453740602836888e+02
9.415691609977324461e+00	2.168453740602836888e+02
9.421496598639455655e+00	2.168453740602836888e+02
9.427301587301586849e+00	2.168453740602836888e+02
9.433106575963718043e+00	2.168453740602836888e+02
9.438911564625851014e+00	2.168453740602836888e+02
9.444716553287982208e+00	2.168453740602836888e+02
9.450521541950113402e+00	2.168453740602836888e+02
9.456326530612244596e+00	2.168453740602836888e+02
9.462131519274375790e+00	2.168453740602836888e+02
9.467936507936508761e+00	2.168453740602836888e+02
9.473741496598639955e+00	2.168453740602836888e+02
9.479546485260771149e+00	2.168453740602836888e+02
9.485351473922902343e+00	2.168453740602836888e+02
9.491156462585033537e+00	2.162200035668527676e+02
9.496961451247164732e+00	2.162200035668527676e+02
9.502766439909297702e+00	2.155964366085710253e+02
9.508571428571428896e+00	2.155964366085710253e+02
9.514376417233560090e+00	2.155964366085710253e+02
9.520181405895691285e+00	2.162200035668527676e+02
9.525986394557822479e+00	2.162200035668527676e+02
9.531791383219955449e+00	2.162200035668527676e+02
9.537596371882086643e+00	2.168453740602836888e+02
9.543401360544217837e+00	2.168453740602836888e+02
9.549206349206349032e+00	2.168453740602836888e+02
9.555011337868480226e+00	2.168453740602836888e+02
9.560816326530611420e+00	2.168453740602836888e+02
9.566621315192744390e+00	2.174725533052066169e+02
9.572426303854875584e+00	2.174725533052066169e+02
9.578231292517006779e+00	2.174725533052066169e+02
9.584036281179137973e+00	2.174725533052066169e+02
9.589841269841269167e+00	2.193649959389251762e+02
9.595646258503402137e+00	2.193649959389251762e+02
9.601451247165533331e+00	2.193649959389251762e+02
9.607256235827664526e+00	2.155964366085710253e+02
9.613061224489795720e+00	2.168453740602836888e+02
9.618866213151926914e+00	2.168453740602836888e+02
9.624671201814058108e+00	2.168453740602836888e+02
9.630476190476191078e+00	2.168453740602836888e+02
9.636281179138322273e+00	2.168453740602836888e+02
9.642086167800453467e+00	2.168453740602836888e+02
9.647891156462584661e+00	2.168453740602836888e+02
9.653696145124715855e+00	2.168453740602836888e+02
9.659501133786848825e+00	2.168453740602836888e+02
9.665306122448980020e+00	2.174725533052066169e+02
9.671111111111111214e+00	2.174725533052066169e+02
9.676916099773242408e+00	2.181015465330515326e+02
9.682721088435373602e+00	2.174725533052066169e+02
9.688526077097504796e+00	2.174725533052066169e+02
9.694331065759637767e+00	2.187323589903792538e+02
9.700136054421768961e+00	2.149746679841393018e+02
9.705941043083900155e+00	2.149746679841393018e+02
9.711746031746031349e+00	2.174725533052066169e+02
9.717551020408162543e+00	2.385293288631216910e+02
9.723356009070295514e+00	2.392192243474807469e+02
9.729160997732426708e+00	2.392192243474807469e+02
9.734965986394557902e+00	2.392192243474807469e+02
9.740770975056689096e+00	2.392192243474807469e+02
9.746575963718820290e+00	2.392192243474807469e+02
9.752380952380953261e+00	2.385293288631216910e+02
9.758185941043084455e+00	2.385293288631216910e+02
9.763990929705215649e+00	2.385293288631216910e+02
9.769795918367346843e+00	2.385293288631216910e+02
9.775600907029478037e+00	2.392192243474807469e+02
9.781405895691609231e+00	2.392192243474807469e+02
9.787210884353742202e+00	2.399111152081803482e+02
9.793015873015873396e+00	2.462288826689832604e+02
9.798820861678004590e+00	2.462288826689832604e+02
9.804625850340135784e+00	2.462288826689832604e+02
9.810430839002266978e+00	2.462288826689832604e+02
9.816235827664399949e+00	2.476552720754880852e+02
9.822040816326531143e+00	2.399111152081803482e+02
9.827845804988662337e+00	2.392192243474807469e+02
9.833650793650793531e+00	2.385293288631216910e+02
9.839455782312924725e+00	2.284164678621542919e+02
9.845260770975055920e+00	2.284164678621542919e+02
9.851065759637188890e+00	2.181015465330515326e+02
9.856870748299320084e+00	2.181015465330515326e+02
9.862675736961451278e+00	2.231994285260446702e+02
9.868480725623582472e+00	2.112815318602384025e+02
9.874285714285713667e+00	2.046747783993550058e+02
9.880090702947846637e+00	2.046747783993550058e+02
9.885895691609977831e+00	1.871463183079897021e+02
9.891700680272109025e+00	1.771535038204721104e+02
9.897505668934240219e+00	1.776658827505879401e+02
9.903310657596371414e+00	1.696427764457314140e+02
9.909115646258502608e+00	1.696427764457314140e+02
9.914920634920635578e+00	1.676942629681975347e+02
9.920725623582766772e+00	1.676942629681975347e+02
9.926530612244897966e+00	1.676942629681975347e+02
9.932335600907029161e+00	1.691535357262897037e+02
9.938140589569160355e+00	1.691535357262897037e+02
9.943945578231293325e+00	1.686657059509894339e+02
9.949750566893424519e+00	1.686657059509894339e+02
9.955555555555555713e+00	1.676942629681975347e+02
9.961360544217686908e+00	1.676942629681975347e+02
9.967165532879818102e+00	1.676942629681975347e+02
9.972970521541949296e+00	1.676942629681975347e+02
9.978775510204082266e+00	1.676942629681975347e+02
9.984580498866213460e+00	1.672106416577018990e+02
9.990385487528344655e+00	1.662475792285575551e+02
9.996190476190475849e+00	1.662475792285575551e+02
1.000199546485260704e+01	1.657681300768087169e+02
1.000780045351474001e+01	1.657681300768087169e+02
1.001360544217687121e+01	1.657681300768087169e+02
1.001941043083900240e+01	1.657681300768087169e+02
1.002521541950113360e+01	1.657681300768087169e+02
1.003102040816326479e+01	1.667284150852719620e+02
1.003682539682539598e+01	1.667284150852719620e+02
1.004263038548752895e+01	1.672106416577018990e+02
1.004843537414966015e+01	1.672106416577018990e+02
1.005424036281179134e+01	1.701334321901711348e+02
1.006004535147392254e+01	1.701334321901711348e+02
1.006585034013605373e+01	1.701334321901711348e+02
1.007165532879818670e+01	1.711190051365204567e+02
1.007746031746031790e+01	1.711190051365204567e+02
1.008326530612244909e+01	1.741101126592248249e+02
1.008907029478458028e+01	1.726080799454476562e+02
1.009487528344671148e+01	1.726080799454476562e+02
1.010068027210884267e+01	1.761331747192296859e+02
1.010648526077097564e+01	1.761331747192296859e+02
1.011229024943310684e+01	1.761331747192296859e+02
1.011809523809523803e+01	1.761331747192296859e+02
1.012390022675736923e+01	1.761331747192296859e+02
1.012970521541950042e+01	1.761331747192296859e+02
1.013551020408163339e+01	1.761331747192296859e+02
1.014131519274376458e+01	1.761331747192296859e+02
1.014712018140589578e+01	1.761331747192296859e+02
1.015292517006802697e+01	1.761331747192296859e+02
1.015873015873015817e+01	1.761331747192296859e+02
1.016453514739229114e+01	1.761331747192296859e+02
1.017034013605442233e+01	1.761331747192296859e+02
1.017614512471655352e+01	1.761331747192296859e+02
1.018195011337868472e+01	1.761331747192296859e+02
1.018775510204081591e+01	1.761331747192296859e+02
1.019356009070294711e+01	1.761331747192296859e+02
1.019936507936508008e+01	1.761331747192296859e+02
1.020517006802721127e+01	1.761331747192296859e+02
1.021097505668934247e+01	1.751187222811770425e+02
1.021678004535147366e+01	1.751187222811770425e+02
1.022258503401360485e+01	1.746136892260032312e+02
1.022839002267573782e+01	1.672106416577018990e+02
1.023419501133786902e+01	1.672106416577018990e+02
1.024000000000000021e+01	1.672106416577018990e+02
1.024580498866213141e+01	1.672106416577018990e+02
1.025160997732426260e+01	1.726080799454476562e+02
1.025741496598639380e+01	1.721102874488660177e+02
1.026321995464852677e+01	1.721102874488660177e+02
1.026902494331065796e+01	1.721102874488660177e+02
1.027482993197278915e+01	1.726080799454476562e+02
1.028063492063492035e+01	1.726080799454476562e+02
1.028643990929705154e+01	1.726080799454476562e+02
1.029224489795918451e+01	1.726080799454476562e+02
1.029804988662131571e+01	1.726080799454476562e+02
1.030385487528344690e+01	1.726080799454476562e+02
1.030965986394557810e+01	1.721102874488660177e+02
1.031546485260770929e+01	1.721102874488660177e+02
1.032126984126984048e+01	1.711190051365204567e+02
1.032707482993197345e+01	1.711190051365204567e+02
1.033287981859410465e+01	1.691535357262897037e+02
1.033868480725623584e+01	1.691535357262897037e+02
1.034448979591836704e+01	1.657681300768087169e+02
1.035029478458049823e+01	1.662475792285575551e+02
1.035609977324263120e+01	1.662475792285575551e+02
1.036190476190476240e+01	1.615148333600083959e+02
1.036770975056689359e+01	1.615148333600083959e+02
1.037351473922902478e+01	1.591992272774627679e+02
1.037931972789115598e+01	1.591992272774627679e+02
1.038512471655328717e+01	1.582823071997705995e+02
1.039092970521542014e+01	1.582823071997705995e+02
1.039673469387755134e+01	1.582823071997705995e+02
1.040253968253968253e+01	1.573706681931191440e+02
1.040834467120181372e+01	1.569168195793501468e+02
1.041414965986394492e+01	1.569168195793501468e+02
1.041995464852607789e+01	1.551144761833734549e+02
1.042575963718820908e+01	1.551144761833734549e+02
1.043156462585034028e+01	1.551144761833734549e+02
1.043736961451247147e+01	1.551144761833734549e+02
1.044317460317460267e+01	1.551144761833734549e+02
1.044897959183673386e+01	1.551144761833734549e+02
1.045478458049886683e+01	1.546671343070274816e+02
1.046058956916099802e+01	1.546671343070274816e+02
1.046639455782312922e+01	1.555631119012018360e+02
1.047219954648526041e+01	1.564642798407774080e+02
1.047800453514739161e+01	1.542210825407940717e+02
1.048380952380952458e+01	1.498307076876681663e+02
1.048961451247165577e+01	1.582823071997705995e+02
1.049541950113378697e+01	1.560130452026747037e+02
1.050122448979591816e+01	1.569168195793501468e+02
1.050702947845804935e+01	1.701334321901711348e+02
1.051283446712018055e+01	1.662475792285575551e+02
1.051863945578231352e+01	1.741101126592248249e+02
1.052444444444444471e+01	1.746136892260032312e+02
1.053024943310657591e+01	1.741101126592248249e+02
1.053605442176870710e+01	1.741101126592248249e+02
1.054185941043083830e+01	2.231994285260446702e+02
1.054766439909297127e+01	2.231994285260446702e+02
1.055346938775510246e+01	2.225557332784253788e+02
1.055927437641723365e+01	2.162200035668527676e+02
1.056507936507936485e+01	2.162200035668527676e+02
1.057088435374149604e+01	2.162200035668527676e+02
1.057668934240362724e+01	2.225557332784253788e+02
1.058249433106576021e+01	2.225557332784253788e+02
1.058829931972789140e+01	2.238449855256201886e+02
1.059410430839002260e+01	2.168453740602836888e+02
1.059990929705215379e+01	2.168453740602836888e+02
1.060571428571428498e+01	2.168453740602836888e+02
1.061151927437641795e+01	2.168453740602836888e+02
1.061732426303854915e+01	2.162200035668527676e+02
1.062312925170068034e+01	2.162200035668527676e+02
1.062893424036281154e+01	2.155964366085710253e+02
1.063473922902494273e+01	2.193649959389251762e+02
1.064054421768707570e+01	2.155964366085710253e+02
1.064634920634920690e+01	2.143546925072586191e+02
1.065215419501133809e+01	2.149746679841393018e+02
1.065795918367346928e+01	2.219138944135689826e+02
1.066376417233560048e+01	2.149746679841393018e+02
1.066956916099773167e+01	2.137365050065871799e+02
1.067537414965986464e+01	2.137365050065871799e+02
1.068117913832199584e+01	2.137365050065871799e+02
1.068698412698412703e+01	2.168453740602836888e+02
1.069278911564625822e+01	2.168453740602836888e+02
1.069859410430838942e+01	2.168453740602836888e+02
1.070439909297052239e+01	2.174725533052066169e+02
1.071020408163265358e+01	2.174725533052066169e+02
1.071600907029478478e+01	2.174725533052066169e+02
1.072181405895691597e+01	2.231994285260446702e+02
1.072761904761904717e+01	2.238449855256201886e+02
1.073342403628117836e+01	2.168453740602836888e+02
1.073922902494331133e+01	2.199994626556431001e+02
1.074503401360544252e+01	2.168453740602836888e+02
1.075083900226757372e+01	2.162200035668527676e+02
1.075664399092970491e+01	2.162200035668527676e+02
1.076244897959183611e+01	2.225557332784253788e+02
1.076825396825396908e+01	2.131201003256968249e+02
1.077405895691610027e+01	2.149746679841393018e+02
1.077986394557823147e+01	2.137365050065871799e+02
1.078566893424036266e+01	2.143546925072586191e+02
1.079147392290249385e+01	2.155964366085710253e+02
1.079727891156462505e+01	2.219138944135689826e+02
1.080308390022675802e+01	2.219138944135689826e+02
1.080888888888888921e+01	2.225557332784253788e+02
1.081469387755102041e+01	2.225557332784253788e+02
1.082049886621315160e+01	2.225557332784253788e+02
1.082630385487528279e+01	2.225557332784253788e+02
1.083210884353741577e+01	2.219138944135689826e+02
1.083791383219954696e+01	2.162200035668527676e+02
1.084371882086167815e+01	2.149746679841393018e+02
1.084952380952380935e+01	2.149746679841393018e+02
1.085532879818594054e+01	2.149746679841393018e+02
1.086113378684807174e+01	2.149746679841393018e+02
1.086693877551020471e+01	2.149746679841393018e+02
1.087274376417233590e+01	2.149746679841393018e+02
1.087854875283446709e+01	2.149746679841393018e+02
1.088435374149659829e+01	2.426987480891094435e+02
1.089015873015872948e+01	2.143546925072586191e+02
1.089596371882086245e+01	2.143546925072586191e+02
1.090176870748299365e+01	2.125054733230305430e+02
1.090757369614512484e+01	2.125054733230305430e+02
1.091337868480725604e+01	2.125054733230305430e+02
1.091918367346938723e+01	2.125054733230305430e+02
1.092498866213151842e+01	2.187323589903792538e+02
1.093079365079365139e+01	2.168453740602836888e+02
1.093659863945578259e+01	2.168453740602836888e+02
1.094240362811791378e+01	2.162200035668527676e+02
1.094820861678004498e+01	2.162200035668527676e+02
1.095401360544217617e+01	2.155964366085710253e+02
1.095981859410430914e+01	2.162200035668527676e+02
1.096562358276644034e+01	2.162200035668527676e+02
1.097142857142857153e+01	2.155964366085710253e+02
1.097723356009070272e+01	2.155964366085710253e+02
1.098303854875283392e+01	2.155964366085710253e+02
1.098884353741496511e+01	2.168453740602836888e+02
1.099464852607709808e+01	2.168453740602836888e+02
1.100045351473922928e+01	2.669679708340068487e+02
1.100625850340136047e+01	2.669679708340068487e+02
1.101206349206349167e+01	2.669679708340068487e+02
1.101786848072562286e+01	2.661980494447486763e+02
1.102367346938775583e+01	2.692911217887601083e+02
1.102947845804988702e+01	2.661980494447486763e+02
1.103528344671201822e+01	2.669679708340068487e+02
1.104108843537414941e+01	2.677401190575596388e+02
1.104689342403628061e+01	2.677401190575596388e+02
1.105269841269841358e+01	2.677401190575596388e+02
1.105850340136054477e+01	2.877867160021639847e+02
1.106430839002267597e+01	2.877867160021639847e+02
1.107011337868480716e+01	2.894538474880756098e+02
1.107591836734693835e+01	2.894538474880756098e+02
1.108172335600906955e+01	2.911306365684374668e+02
1.108752834467120252e+01	2.911306365684374668e+02
1.109333333333333371e+01	2.911306365684374668e+02
1.109913832199546491e+01	2.911306365684374668e+02
1.110494331065759610e+01	2.919726701769855026e+02
1.111074829931972729e+01	2.928171391891251005e+02
1.111655328798186027e+01	2.928171391891251005e+02
1.112235827664399146e+01	2.928171391891251005e+02
1.112816326530612265e+01	2.936640506487445350e+02
1.113396825396825385e+01	2.936640506487445350e+02
1.113977324263038504e+01	2.936640506487445350e+02
1.114557823129251624e+01	2.936640506487445350e+02
1.115138321995464921e+01	2.936640506487445350e+02
1.115718820861678040e+01	2.936640506487445350e+02
1.116299319727891159e+01	2.936640506487445350e+02
1.116879818594104279e+01	2.936640506487445350e+02
1.117460317460317398e+01	2.928171391891251005e+02
1.118040816326530695e+01	2.962195104573128219e+02
1.118621315192743815e+01	2.953652291878998426e+02
1.119201814058956934e+01	2.962195104573128219e+02
1.119782312925170054e+01	2.953652291878998426e+02
1.120362811791383173e+01	2.953652291878998426e+02
1.120943310657596292e+01	2.953652291878998426e+02
1.121523809523809589e+01	2.953652291878998426e+02
1.122104308390022709e+01	2.953652291878998426e+02
1.122684807256235828e+01	2.716344887654642548e+02
1.123265306122448948e+01	2.692911217887601083e+02
1.123845804988662067e+01	2.654303484677136566e+02
1.124426303854875364e+01	2.654303484677136566e+02
1.125006802721088484e+01	2.661980494447486763e+02
1.125587301587301603e+01	2.586199077083602447e+02
1.126167800453514722e+01	2.586199077083602447e+02
1.126748299319727842e+01	2.586199077083602447e+02
1.127328798185940961e+01	2.685145005560527238e+02
1.127909297052154258e+01	3.005281224519437160e+02
1.128489795918367378e+01	3.005281224519437160e+02
1.129070294784580497e+01	2.996614153753363325e+02
