0.00213827512473	-1.000000000000000000e+02
0.00216285299973	-1.000000000000000000e+02
0.00218743087473	-1.000000000000000000e+02
0.00221200874972	-1.000000000000000000e+02
0.00223658662472	-1.000000000000000000e+02
0.00226116449972	-1.000000000000000000e+02
0.00228574237471	-1.000000000000000000e+02
0.00231032024971	-1.000000000000000000e+02
0.00233489812471	-1.000000000000000000e+02
0.00235947599971	-1.000000000000000000e+02
0.0023840538747	-1.000000000000000000e+02
0.0024086317497	-1.000000000000000000e+02
0.0024332096247	-1.000000000000000000e+02
0.00245778749969	-1.000000000000000000e+02
0.00248236537469	-1.000000000000000000e+02
0.00250694324969	-1.000000000000000000e+02
0.00253152112468	-1.000000000000000000e+02
0.00255609899968	-1.000000000000000000e+02
0.00258067687468	-1.000000000000000000e+02
0.00260525474967	-1.000000000000000000e+02
0.00262983262467	-1.000000000000000000e+02
0.00265441049967	-1.000000000000000000e+02
0.00267898837467	-1.000000000000000000e+02
0.00270356624966	-1.000000000000000000e+02
0.00272814412466	-1.000000000000000000e+02
0.00275272199966	-1.000000000000000000e+02
0.00277729987465	-1.000000000000000000e+02
0.00280187774965	-1.000000000000000000e+02
0.00282645562465	-1.000000000000000000e+02
0.00285103349964	-1.000000000000000000e+02
0.00287561137464	-1.000000000000000000e+02
0.00290018924964	-1.000000000000000000e+02
0.00292476712463	-1.000000000000000000e+02
0.00294934499963	-1.000000000000000000e+02
0.00297392287463	-1.000000000000000000e+02
0.00299850074963	-1.000000000000000000e+02
0.00302307862462	-1.000000000000000000e+02
0.00304765649962	-1.000000000000000000e+02
0.00307223437462	-1.000000000000000000e+02
0.00309681224961	-1.000000000000000000e+02
0.00312139012461	-1.000000000000000000e+02
0.00314596799961	-1.000000000000000000e+02
0.0031705458746	-1.000000000000000000e+02
0.0031951237496	-1.000000000000000000e+02
0.0032197016246	-1.000000000000000000e+02
0.00324427949959	-1.000000000000000000e+02
0.00326885737459	-1.000000000000000000e+02
0.00329343524959	-1.000000000000000000e+02
0.00331801312459	-1.000000000000000000e+02
0.00334259099958	-1.000000000000000000e+02
0.00336716887458	-1.000000000000000000e+02
0.00339174674958	-1.000000000000000000e+02
0.00341632462457	-1.000000000000000000e+02
0.00344090249957	-1.000000000000000000e+02
0.00346548037457	-1.000000000000000000e+02
0.00349005824956	-1.000000000000000000e+02
0.00351463612456	-1.000000000000000000e+02
0.00353921399956	-1.000000000000000000e+02
0.00356379187455	-1.000000000000000000e+02
0.00358836974955	-1.000000000000000000e+02
0.00361294762455	-1.000000000000000000e+02
0.00363752549955	3.334568301705439239e+02
0.00366210337454	3.373314119019788677e+02
0.00368668124954	3.373314119019788677e+02
0.00371125912454	3.120260904053494073e+02
0.00373583699953	3.129285596815548161e+02
0.00376041487453	3.129285596815548161e+02
0.00378499274953	3.129285596815548161e+02
0.00380957062452	2.936640506487445350e+02
0.00383414849952	2.945134116201051597e+02
0.00385872637452	2.928171391891251005e+02
0.00388330424951	2.936640506487445350e+02
0.00390788212451	2.936640506487445350e+02
0.00393245999951	2.953652291878998426e+02
0.00395703787451	2.894538474880756098e+02
0.0039816157495	2.894538474880756098e+02
0.0040061936245	2.996614153753363325e+02
0.0040307714995	2.996614153753363325e+02
0.00405534937449	2.987972078357122996e+02
0.00407992724949	2.979354926245404727e+02
0.00410450512449	2.996614153753363325e+02
0.00412908299948	2.996614153753363325e+02
0.00415366087448	2.996614153753363325e+02
0.00417823874948	2.996614153753363325e+02
0.00420281662447	2.996614153753363325e+02
0.00422739449947	2.996614153753363325e+02
0.00425197237447	2.996614153753363325e+02
0.00427655024947	2.996614153753363325e+02
0.00430112812446	3.005281224519437160e+02
0.00432570599946	3.005281224519437160e+02
0.00435028387446	3.013973362949151351e+02
0.00437486174945	3.040200910298229928e+02
0.00439943962445	3.022690641545405015e+02
0.00442401749945	3.022690641545405015e+02
0.00444859537444	2.996614153753363325e+02
0.00447317324944	2.996614153753363325e+02
0.00449775112444	2.979354926245404727e+02
0.00452232899943	2.962195104573128219e+02
0.00454690687443	2.962195104573128219e+02
0.00457148474943	3.013973362949151351e+02
0.00459606262443	3.005281224519437160e+02
0.00462064049942	3.005281224519437160e+02
0.00464521837442	3.005281224519437160e+02
0.00466979624942	3.005281224519437160e+02
0.00469437412441	3.005281224519437160e+02
0.00471895199941	3.005281224519437160e+02
0.00474352987441	3.005281224519437160e+02
0.0047681077494	3.005281224519437160e+02
0.0047926856244	3.005281224519437160e+02
0.0048172634994	3.005281224519437160e+02
0.00484184137439	3.005281224519437160e+02
0.00486641924939	3.005281224519437160e+02
0.00489099712439	3.005281224519437160e+02
0.00491557499939	3.031433133020796618e+02
0.00494015287438	2.996614153753363325e+02
0.00496473074938	2.996614153753363325e+02
0.00498930862438	2.996614153753363325e+02
0.00501388649937	5.993228307506726651e+02
0.00503846437437	5.993228307506726651e+02
0.00506304224937	6.010562449038874320e+02
0.00508762012436	6.010562449038874320e+02
0.00511219799936	5.993228307506726651e+02
0.00513677587436	5.993228307506726651e+02
0.00516135374935	5.975944156714245992e+02
0.00518593162435	5.975944156714245992e+02
0.00521050949935	5.975944156714245992e+02
0.00523508737435	5.975944156714245992e+02
0.00525966524934	5.975944156714245992e+02
0.00528424312434	5.958709852490810590e+02
0.00530882099934	5.958709852490810590e+02
0.00533339887433	5.975944156714245992e+02
0.00535797674933	5.975944156714245992e+02
0.00538255462433	5.975944156714245992e+02
0.00540713249932	6.010562449038874320e+02
0.00543171037432	6.010562449038874320e+02
0.00545628824932	6.010562449038874320e+02
0.00548086612431	6.010562449038874320e+02
0.00550544399931	6.010562449038874320e+02
0.00553002187431	6.010562449038874320e+02
0.00555459974931	5.993228307506726651e+02
0.0055791776243	5.993228307506726651e+02
0.0056037554993	5.993228307506726651e+02
0.0056283333743	5.993228307506726651e+02
0.00565291124929	5.993228307506726651e+02
0.00567748912429	5.993228307506726651e+02
0.00570206699929	5.993228307506726651e+02
0.00572664487428	5.993228307506726651e+02
0.00575122274928	5.993228307506726651e+02
0.00577580062428	5.993228307506726651e+02
0.00580037849927	5.993228307506726651e+02
0.00582495637427	5.993228307506726651e+02
0.00584953424927	5.975944156714245992e+02
0.00587411212427	5.975944156714245992e+02
0.00589868999926	5.975944156714245992e+02
0.00592326787426	5.975944156714245992e+02
0.00594784574926	5.993228307506726651e+02
0.00597242362425	6.010562449038874320e+02
0.00599700149925	6.010562449038874320e+02
0.00602157937425	6.010562449038874320e+02
0.00604615724924	6.010562449038874320e+02
0.00607073512424	6.010562449038874320e+02
0.00609531299924	6.010562449038874320e+02
0.00611989087424	6.010562449038874320e+02
0.00614446874923	6.010562449038874320e+02
0.00616904662423	6.010562449038874320e+02
0.00619362449923	6.010562449038874320e+02
0.00621820237422	6.010562449038874320e+02
0.00624278024922	6.010562449038874320e+02
0.00626735812422	6.010562449038874320e+02
0.00629193599921	6.027946725898303839e+02
0.00631651387421	6.010562449038874320e+02
0.00634109174921	6.115625230012042266e+02
0.0063656696242	6.115625230012042266e+02
0.0063902474992	5.805820626798140438e+02
0.0064148253742	5.527651519871104711e+02
0.0064394032492	5.527651519871104711e+02
0.00646398112419	5.689624072789125648e+02
0.00648855899919	5.689624072789125648e+02
0.00651313687419	5.689624072789125648e+02
0.00653771474918	5.689624072789125648e+02
0.00656229262418	5.856342783782500874e+02
0.00658687049918	5.993228307506726651e+02
0.00661144837417	5.993228307506726651e+02
0.00663602624917	5.993228307506726651e+02
0.00666060412417	5.993228307506726651e+02
0.00668518199916	5.993228307506726651e+02
0.00670975987416	5.975944156714245992e+02
0.00673433774916	5.975944156714245992e+02
0.00675891562416	5.958709852490810590e+02
0.00678349349915	5.958709852490810590e+02
0.00680807137415	5.958709852490810590e+02
0.00683264924915	5.958709852490810590e+02
0.00685722712414	5.958709852490810590e+02
0.00688180499914	5.958709852490810590e+02
0.00690638287414	5.975944156714245992e+02
0.00693096074913	5.993228307506726651e+02
0.00695553862413	5.993228307506726651e+02
0.00698011649913	6.010562449038874320e+02
0.00700469437412	6.027946725898303839e+02
0.00702927224912	6.045381283090808893e+02
0.00705385012412	6.045381283090808893e+02
0.00707842799912	6.027946725898303839e+02
0.00710300587411	6.027946725898303839e+02
0.00712758374911	6.010562449038874320e+02
0.00715216162411	6.010562449038874320e+02
0.0071767394991	6.010562449038874320e+02
0.0072013173741	6.010562449038874320e+02
0.0072258952491	6.010562449038874320e+02
0.00725047312409	6.010562449038874320e+02
0.00727505099909	6.010562449038874320e+02
0.00729962887409	6.027946725898303839e+02
0.00732420674908	6.010562449038874320e+02
0.00734878462408	6.045381283090808893e+02
0.00737336249908	6.045381283090808893e+02
0.00739794037408	6.045381283090808893e+02
0.00742251824907	6.045381283090808893e+02
0.00744709612407	6.045381283090808893e+02
0.00747167399907	6.045381283090808893e+02
0.00749625187406	6.045381283090808893e+02
0.00752082974906	6.045381283090808893e+02
0.00754540762406	6.045381283090808893e+02
0.00756998549905	6.027946725898303839e+02
0.00759456337405	6.027946725898303839e+02
0.00761914124905	6.027946725898303839e+02
0.00764371912404	6.027946725898303839e+02
0.00766829699904	6.027946725898303839e+02
0.00769287487404	6.045381283090808893e+02
0.00771745274904	6.045381283090808893e+02
0.00774203062403	6.045381283090808893e+02
0.00776660849903	6.027946725898303839e+02
0.00779118637403	6.027946725898303839e+02
0.00781576424902	6.027946725898303839e+02
0.00784034212402	6.010562449038874320e+02
0.00786491999902	6.010562449038874320e+02
0.00788949787401	6.010562449038874320e+02
0.00791407574901	6.010562449038874320e+02
0.00793865362401	6.010562449038874320e+02
0.007963231499	6.010562449038874320e+02
0.007987809374	6.010562449038874320e+02
0.008012387249	6.027946725898303839e+02
0.008036965124	6.027946725898303839e+02
0.00806154299899	6.027946725898303839e+02
0.00808612087399	6.027946725898303839e+02
0.00811069874899	6.045381283090808893e+02
0.00813527662398	6.045381283090808893e+02
0.00815985449898	6.045381283090808893e+02
0.00818443237398	6.045381283090808893e+02
0.00820901024897	6.045381283090808893e+02
0.00823358812397	6.027946725898303839e+02
0.00825816599897	6.027946725898303839e+02
0.00828274387396	6.027946725898303839e+02
0.00830732174896	6.027946725898303839e+02
0.00833189962396	6.027946725898303839e+02
0.00835647749896	6.027946725898303839e+02
0.00838105537395	6.027946725898303839e+02
0.00840563324895	6.027946725898303839e+02
0.00843021112395	6.027946725898303839e+02
0.00845478899894	6.027946725898303839e+02
0.00847936687394	6.027946725898303839e+02
0.00850394474894	6.027946725898303839e+02
0.00852852262393	6.027946725898303839e+02
0.00855310049893	6.010562449038874320e+02
0.00857767837393	6.010562449038874320e+02
0.00860225624892	6.010562449038874320e+02
0.00862683412392	5.993228307506726651e+02
0.00865141199892	5.993228307506726651e+02
0.00867598987392	6.045381283090808893e+02
0.00870056774891	6.045381283090808893e+02
0.00872514562391	5.941525251081567376e+02
0.00874972349891	5.941525251081567376e+02
0.0087743013739	6.010562449038874320e+02
0.0087988792489	5.822612731368749337e+02
0.0088234571239	5.822612731368749337e+02
0.00884803499889	5.722583729741032812e+02
0.00887261287389	5.722583729741032812e+02
0.00889719074889	6.097988093023047895e+02
0.00892176862388	6.097988093023047895e+02
0.00894634649888	6.097988093023047895e+02
0.00897092437388	6.080401820596458720e+02
0.00899550224888	6.010562449038874320e+02
0.00902008012387	6.151052686562579765e+02
0.00904465799887	6.276672783174004735e+02
0.00906923587387	6.097988093023047895e+02
0.00909381374886	5.993228307506726651e+02
0.00911839162386	5.993228307506726651e+02
0.00914296949886	5.993228307506726651e+02
0.00916754737385	5.993228307506726651e+02
0.00919212524885	5.975944156714245992e+02
0.00921670312385	5.975944156714245992e+02
0.00924128099884	5.975944156714245992e+02
0.00926585887384	5.975944156714245992e+02
0.00929043674884	6.045381283090808893e+02
0.00931501462384	6.045381283090808893e+02
0.00933959249883	6.045381283090808893e+02
0.00936417037383	6.045381283090808893e+02
0.00938874824883	6.045381283090808893e+02
0.00941332612382	6.045381283090808893e+02
0.00943790399882	6.045381283090808893e+02
0.00946248187382	6.062866266041593235e+02
0.00948705974881	6.062866266041593235e+02
0.00951163762381	6.062866266041593235e+02
0.00953621549881	6.062866266041593235e+02
0.0095607933738	6.045381283090808893e+02
0.0095853712488	6.045381283090808893e+02
0.0096099491238	6.062866266041593235e+02
0.0096345269988	5.975944156714245992e+02
0.00965910487379	5.958709852490810590e+02
0.00968368274879	6.535661812964400497e+02
0.00970826062379	6.649903169142302204e+02
0.00973283849878	6.611602545233694173e+02
0.00975741637378	6.649903169142302204e+02
0.00978199424878	6.649903169142302204e+02
0.00980657212377	6.649903169142302204e+02
0.00983114999877	6.649903169142302204e+02
0.00985572787377	6.649903169142302204e+02
0.00988030574876	6.649903169142302204e+02
0.00990488362376	6.669136603410877342e+02
0.00992946149876	6.669136603410877342e+02
0.00995403937376	6.669136603410877342e+02
0.00997861724875	6.669136603410877342e+02
0.0100031951237	6.669136603410877342e+02
0.0100277729987	6.746628238039577354e+02
0.0100523508737	6.746628238039577354e+02
0.0100769287487	6.746628238039577354e+02
0.0101015066237	6.746628238039577354e+02
0.0101260844987	6.746628238039577354e+02
0.0101506623737	6.746628238039577354e+02
0.0101752402487	6.805337287606845393e+02
0.0101998181237	6.805337287606845393e+02
0.0102243959987	6.805337287606845393e+02
0.0102489738737	6.825020282090742967e+02
0.0102735517487	6.825020282090742967e+02
0.0102981296237	6.825020282090742967e+02
0.0103227074987	6.766141429051588148e+02
0.0103472853737	3.084421650815881435e+02
0.0103718632487	3.057812615006021701e+02
0.0103964411237	3.057812615006021701e+02
0.0104210189987	3.057812615006021701e+02
0.0104455968737	3.057812615006021701e+02
0.0104701747487	3.066656689339201307e+02
0.0104947526237	3.075526343281290451e+02
0.0105193304987	3.075526343281290451e+02
0.0105439083737	3.075526343281290451e+02
0.0105684862487	3.075526343281290451e+02
0.0105930641237	3.174802103936399362e+02
0.0106176419987	3.165646143995412558e+02
0.0106422198737	3.165646143995412558e+02
0.0106667977487	3.165646143995412558e+02
0.0106913756237	3.138336391587002367e+02
0.0107159534987	3.138336391587002367e+02
0.0107405313737	3.066656689339201307e+02
0.0107651092487	3.084421650815881435e+02
0.0107896871237	2.979354926245404727e+02
0.0108142649986	2.970762625540783688e+02
0.0108388428736	2.970762625540783688e+02
0.0108634207486	2.962195104573128219e+02
0.0108879986236	3.031433133020796618e+02
0.0109125764986	3.040200910298229928e+02
0.0109371543736	3.040200910298229928e+02
0.0109617322486	3.502374445623540851e+02
0.0109863101236	3.502374445623540851e+02
0.0110108879986	3.502374445623540851e+02
0.0110354658736	3.502374445623540851e+02
0.0110600437486	3.512504320746598978e+02
0.0110846216236	3.512504320746598978e+02
0.0111091994986	3.522663494384593719e+02
0.0111337773736	3.522663494384593719e+02
0.0111583552486	3.522663494384593719e+02
0.0111829331236	3.522663494384593719e+02
0.0112075109986	3.522663494384593719e+02
0.0112320888736	3.522663494384593719e+02
0.0112566667486	3.522663494384593719e+02
0.0112812446236	3.522663494384593719e+02
0.0113058224986	3.522663494384593719e+02
0.0113304003736	3.522663494384593719e+02
0.0113549782486	3.573901814782604447e+02
0.0113795561236	3.543070076409442208e+02
0.0114041339986	3.543070076409442208e+02
0.0114287118736	3.553317655011758802e+02
0.0114532897486	3.732131966147229605e+02
0.0114778676236	4.058181339750095162e+02
0.0115024454986	4.069918768410745429e+02
0.0115270233736	4.034807935161596788e+02
0.0115516012486	3.657437809808411657e+02
0.0115761791236	3.657437809808411657e+02
0.0116007569985	3.699935190097474447e+02
0.0116253348735	3.699935190097474447e+02
0.0116499127485	3.874920379406303255e+02
0.0116744906235	3.863745315699381990e+02
0.0116990684985	3.710636467765237967e+02
0.0117236463735	3.584238567647809646e+02
0.0117482242485	3.584238567647809646e+02
0.0117728021235	3.022690641545405015e+02
0.0117973799985	3.022690641545405015e+02
0.0118219578735	3.022690641545405015e+02
0.0118465357485	3.022690641545405015e+02
0.0118711136235	3.022690641545405015e+02
0.0118956914985	3.031433133020796618e+02
0.0119202693735	3.022690641545405015e+02
0.0119448472485	3.022690641545405015e+02
0.0119694251235	3.605001850443321132e+02
0.0119940029985	4.034807935161596788e+02
0.0120185808735	4.034807935161596788e+02
0.0120431587485	4.034807935161596788e+02
0.0120677366235	4.023171764271413622e+02
0.0120923144985	4.023171764271413622e+02
0.0121168923735	4.023171764271413622e+02
0.0121414702485	-1.000000000000000000e+02
0.0121660481235	-1.000000000000000000e+02
0.0121906259985	-1.000000000000000000e+02
0.0122152038735	-1.000000000000000000e+02
0.0122397817485	-1.000000000000000000e+02
0.0122643596235	7.976928426676712434e+02
0.0122889374985	7.976928426676712434e+02
0.0123135153735	7.976928426676712434e+02
0.0123380932485	8.000000000000000000e+02
0.0123626711235	8.000000000000000000e+02
0.0123872489985	-1.000000000000000000e+02
0.0124118268734	-1.000000000000000000e+02
0.0124364047484	-1.000000000000000000e+02
0.0124609826234	-1.000000000000000000e+02
0.0124855604984	-1.000000000000000000e+02
0.0125101383734	7.953923390540379614e+02
0.0125347162484	-1.000000000000000000e+02
0.0125592941234	7.817279747473968428e+02
0.0125838719984	7.817279747473968428e+02
0.0126084498734	7.817279747473968428e+02
0.0126330277484	7.817279747473968428e+02
0.0126576056234	7.839889570859035075e+02
0.0126821834984	7.839889570859035075e+02
0.0127067613734	7.772255529228847308e+02
0.0127313392484	7.529217836040546672e+02
0.0127559171234	7.189210434755869983e+02
0.0127804949984	7.106635310023517604e+02
0.0128050728734	7.106635310023517604e+02
0.0128296507484	7.065704102554528845e+02
0.0128542286234	7.045326988769188574e+02
0.0128788064984	7.127189745122715294e+02
0.0129033843734	7.127189745122715294e+02
0.0129279622484	7.127189745122715294e+02
0.0129525401234	7.127189745122715294e+02
0.0129771179984	7.127189745122715294e+02
0.0130016958734	7.127189745122715294e+02
0.0130262737484	7.189210434755869983e+02
0.0130508516234	7.189210434755869983e+02
0.0130754294984	7.189210434755869983e+02
0.0131000073734	7.189210434755869983e+02
0.0131245852484	7.189210434755869983e+02
0.0131491631234	7.189210434755869983e+02
0.0131737409984	7.189210434755869983e+02
0.0131983188734	7.189210434755869983e+02
0.0132228967483	7.189210434755869983e+02
0.0132474746233	7.210003700886642264e+02
0.0132720524983	7.210003700886642264e+02
0.0132966303733	7.210003700886642264e+02
0.0133212082483	7.210003700886642264e+02
0.0133457861233	7.168477135295620428e+02
0.0133703639983	6.805337287606845393e+02
0.0133949418733	6.864557222371798844e+02
0.0134195197483	6.864557222371798844e+02
0.0134440976233	6.864557222371798844e+02
0.0134686754983	6.864557222371798844e+02
0.0134932533733	6.884411497954640708e+02
0.0135178312483	6.884411497954640708e+02
0.0135424091233	6.630725203072348677e+02
0.0135669869983	6.535661812964400497e+02
0.0135915648733	6.535661812964400497e+02
0.0136161427483	6.535661812964400497e+02
0.0136407206233	6.222524476048075712e+02
0.0136652984983	6.027946725898303839e+02
0.0136898763733	6.010562449038874320e+02
0.0137144542483	6.010562449038874320e+02
0.0137390321233	6.027946725898303839e+02
0.0137636099983	5.755734320043279695e+02
0.0137881878733	5.755734320043279695e+02
0.0138127657483	5.890268232402102058e+02
0.0138373436233	5.656854249492380404e+02
0.0138619214983	5.656854249492380404e+02
0.0138864993733	5.722583729741032812e+02
0.0139110772483	5.975944156714245992e+02
0.0139356551233	5.839453403539710052e+02
0.0139602329983	5.924390209146257575e+02
0.0139848108733	5.907304583757996852e+02
0.0140093887482	5.924390209146257575e+02
0.0140339666232	5.924390209146257575e+02
0.0140585444982	5.924390209146257575e+02
0.0140831223732	5.958709852490810590e+02
0.0141077002482	5.958709852490810590e+02
0.0141322781232	5.993228307506726651e+02
0.0141568559982	5.993228307506726651e+02
0.0141814338732	5.993228307506726651e+02
0.0142060117482	5.941525251081567376e+02
0.0142305896232	5.941525251081567376e+02
0.0142551674982	5.941525251081567376e+02
0.0142797453732	5.941525251081567376e+02
0.0143043232482	6.027946725898303839e+02
0.0143289011232	6.027946725898303839e+02
0.0143534789982	6.027946725898303839e+02
0.0143780568732	6.010562449038874320e+02
0.0144026347482	6.010562449038874320e+02
0.0144272126232	6.010562449038874320e+02
0.0144517904982	6.010562449038874320e+02
0.0144763683732	6.080401820596458720e+02
0.0145009462482	6.080401820596458720e+02
0.0145255241232	6.080401820596458720e+02
0.0145501019982	6.010562449038874320e+02
0.0145746798732	6.010562449038874320e+02
0.0145992577482	6.010562449038874320e+02
0.0146238356232	6.010562449038874320e+02
0.0146484134982	6.010562449038874320e+02
0.0146729913732	6.045381283090808893e+02
0.0146975692482	5.993228307506726651e+02
0.0147221471232	5.993228307506726651e+02
0.0147467249982	5.993228307506726651e+02
0.0147713028732	5.993228307506726651e+02
0.0147958807482	6.010562449038874320e+02
0.0148204586231	6.010562449038874320e+02
0.0148450364981	6.010562449038874320e+02
0.0148696143731	6.010562449038874320e+02
0.0148941922481	6.010562449038874320e+02
0.0149187701231	6.027946725898303839e+02
0.0149433479981	6.027946725898303839e+02
0.0149679258731	6.027946725898303839e+02
0.0149925037481	6.027946725898303839e+02
0.0150170816231	6.027946725898303839e+02
0.0150416594981	6.027946725898303839e+02
0.0150662373731	6.027946725898303839e+02
0.0150908152481	6.027946725898303839e+02
0.0151153931231	6.045381283090808893e+02
0.0151399709981	6.010562449038874320e+02
0.0151645488731	6.062866266041593235e+02
0.0151891267481	6.062866266041593235e+02
0.0152137046231	6.027946725898303839e+02
0.0152382824981	6.027946725898303839e+02
0.0152628603731	6.080401820596458720e+02
0.0152874382481	6.080401820596458720e+02
0.0153120161231	6.080401820596458720e+02
0.0153365939981	6.080401820596458720e+02
0.0153611718731	6.045381283090808893e+02
0.0153857497481	6.045381283090808893e+02
0.0154103276231	6.045381283090808893e+02
0.0154349054981	6.045381283090808893e+02
0.0154594833731	6.045381283090808893e+02
0.0154840612481	6.045381283090808893e+02
0.0155086391231	6.045381283090808893e+02
0.0155332169981	6.097988093023047895e+02
0.0155577948731	6.097988093023047895e+02
0.0155823727481	6.097988093023047895e+02
0.015606950623	6.097988093023047895e+02
0.015631528498	6.115625230012042266e+02
0.015656106373	6.045381283090808893e+02
0.015680684248	6.045381283090808893e+02
0.015705262123	6.045381283090808893e+02
0.015729839998	6.045381283090808893e+02
0.015754417873	6.045381283090808893e+02
0.015778995748	6.045381283090808893e+02
0.015803573623	6.027946725898303839e+02
0.015828151498	6.027946725898303839e+02
0.015852729373	6.027946725898303839e+02
0.015877307248	6.027946725898303839e+02
0.015901885123	6.045381283090808893e+02
0.015926462998	6.045381283090808893e+02
0.015951040873	6.045381283090808893e+02
0.015975618748	6.045381283090808893e+02
0.016000196623	6.045381283090808893e+02
0.016024774498	6.010562449038874320e+02
0.016049352373	6.010562449038874320e+02
0.016073930248	6.010562449038874320e+02
0.016098508123	5.993228307506726651e+02
0.016123085998	5.993228307506726651e+02
0.016147663873	5.975944156714245992e+02
0.016172241748	5.975944156714245992e+02
0.016196819623	5.975944156714245992e+02
0.016221397498	5.958709852490810590e+02
0.016245975373	5.958709852490810590e+02
0.016270553248	5.958709852490810590e+02
0.016295131123	5.958709852490810590e+02
0.016319708998	5.958709852490810590e+02
0.016344286873	5.958709852490810590e+02
0.016368864748	5.975944156714245992e+02
0.016393442623	5.975944156714245992e+02
0.0164180204979	5.975944156714245992e+02
0.0164425983729	5.993228307506726651e+02
0.0164671762479	6.010562449038874320e+02
0.0164917541229	6.010562449038874320e+02
0.0165163319979	6.010562449038874320e+02
0.0165409098729	6.010562449038874320e+02
0.0165654877479	6.010562449038874320e+02
0.0165900656229	6.115625230012042266e+02
0.0166146434979	6.115625230012042266e+02
0.0166392213729	6.186685372281100399e+02
0.0166637992479	5.856342783782500874e+02
0.0166883771229	5.673215500416965824e+02
0.0167129549979	5.370290011121053340e+02
0.0167375328729	5.083539449792962728e+02
0.0167621107479	4.896214173218620545e+02
0.0167866886229	4.743110020435704541e+02
0.0168112664979	4.594793419988140499e+02
0.0168358443729	4.374647179807586213e+02
0.0168604222479	3.220980663898508283e+02
0.0168850001229	3.048994046511523948e+02
0.0169095779979	3.048994046511523948e+02
0.0169341558729	3.022690641545405015e+02
0.0169587337479	3.031433133020796618e+02
0.0169833116229	3.040200910298229928e+02
0.0170078894979	2.996614153753363325e+02
