0.00207967298935	1.672106416577018990e+02
0.0021155294202	1.619819807532583980e+02
0.00215138585105	1.619819807532583980e+02
0.0021872422819	1.619819807532583980e+02
0.00222309871275	1.657681300768087169e+02
0.00225895514361	1.657681300768087169e+02
0.00229481157446	1.657681300768087169e+02
0.00233066800531	1.667284150852719620e+02
0.00236652443616	1.652900636308423259e+02
0.00240238086701	1.676942629681975347e+02
0.00243823729786	1.657681300768087169e+02
0.00247409372871	1.701334321901711348e+02
0.00250995015956	1.676942629681975347e+02
0.00254580659041	1.125708531675523147e+02
0.00258166302126	1.125708531675523147e+02
0.00261751945211	1.145385570206578478e+02
0.00265337588296	1.050323198907720155e+02
0.00268923231382	1.026333783890424058e+02
0.00272508874467	1.011619440301922452e+02
0.00276094517552	-1.000000000000000000e+02
0.00279680160637	1.038259208022185049e+02
0.00283265803722	1.056407659301192012e+02
0.00286851446807	1.050323198907720155e+02
0.00290437089892	4.451114665568507576e+02
0.00294022732977	4.451114665568507576e+02
0.00297608376062	4.451114665568507576e+02
0.00301194019147	4.438277888271379652e+02
0.00304779662232	4.438277888271379652e+02
0.00308365305318	4.438277888271379652e+02
0.00311950948403	4.438277888271379652e+02
0.00315536591488	4.438277888271379652e+02
0.00319122234573	4.438277888271379652e+02
0.00322707877658	4.438277888271379652e+02
0.00326293520743	4.438277888271379652e+02
0.00329879163828	4.438277888271379652e+02
0.00333464806913	4.438277888271379652e+02
0.00337050449998	4.438277888271379652e+02
0.00340636093083	4.438277888271379652e+02
0.00344221736168	4.438277888271379652e+02
0.00347807379253	4.438277888271379652e+02
0.00351393022339	4.438277888271379652e+02
0.00354978665424	4.425478131555333903e+02
0.00358564308509	4.425478131555333903e+02
0.00362149951594	4.425478131555333903e+02
0.00365735594679	4.425478131555333903e+02
0.00369321237764	4.425478131555333903e+02
0.00372906880849	4.425478131555333903e+02
0.00376492523934	4.425478131555333903e+02
0.00380078167019	4.425478131555333903e+02
0.00383663810104	4.425478131555333903e+02
0.00387249453189	4.425478131555333903e+02
0.00390835096275	4.425478131555333903e+02
0.0039442073936	4.425478131555333903e+02
0.00398006382445	4.425478131555333903e+02
0.0040159202553	4.425478131555333903e+02
0.00405177668615	4.425478131555333903e+02
0.004087633117	4.438277888271379652e+02
0.00412348954785	4.438277888271379652e+02
0.0041593459787	4.438277888271379652e+02
0.00419520240955	4.438277888271379652e+02
0.0042310588404	4.425478131555333903e+02
0.00426691527125	4.425478131555333903e+02
0.0043027717021	4.425478131555333903e+02
0.00433862813296	4.425478131555333903e+02
0.00437448456381	4.425478131555333903e+02
0.00441034099466	4.425478131555333903e+02
0.00444619742551	4.425478131555333903e+02
0.00448205385636	4.425478131555333903e+02
0.00451791028721	4.425478131555333903e+02
0.00455376671806	4.425478131555333903e+02
0.00458962314891	4.425478131555333903e+02
0.00462547957976	4.425478131555333903e+02
0.00466133601061	4.425478131555333903e+02
0.00469719244146	4.425478131555333903e+02
0.00473304887232	4.425478131555333903e+02
0.00476890530317	4.425478131555333903e+02
0.00480476173402	4.425478131555333903e+02
0.00484061816487	4.425478131555333903e+02
0.00487647459572	4.438277888271379652e+02
0.00491233102657	4.425478131555333903e+02
0.00494818745742	4.438277888271379652e+02
0.00498404388827	4.438277888271379652e+02
0.00501990031912	4.438277888271379652e+02
0.00505575674997	4.438277888271379652e+02
0.00509161318082	4.438277888271379652e+02
0.00512746961167	4.438277888271379652e+02
0.00516332604253	4.438277888271379652e+02
0.00519918247338	4.438277888271379652e+02
0.00523503890423	4.438277888271379652e+02
0.00527089533508	4.438277888271379652e+02
0.00530675176593	4.438277888271379652e+02
0.00534260819678	4.438277888271379652e+02
0.00537846462763	4.438277888271379652e+02
0.00541432105848	4.425478131555333903e+02
0.00545017748933	4.425478131555333903e+02
0.00548603392018	4.425478131555333903e+02
0.00552189035103	4.425478131555333903e+02
0.00555774678189	4.425478131555333903e+02
0.00559360321274	4.438277888271379652e+02
0.00562945964359	4.438277888271379652e+02
0.00566531607444	4.438277888271379652e+02
0.00570117250529	4.425478131555333903e+02
0.00573702893614	4.425478131555333903e+02
0.00577288536699	4.425478131555333903e+02
0.00580874179784	4.425478131555333903e+02
0.00584459822869	4.425478131555333903e+02
0.00588045465954	4.425478131555333903e+02
0.00591631109039	4.425478131555333903e+02
0.00595216752124	4.425478131555333903e+02
0.0059880239521	4.425478131555333903e+02
0.00602388038295	4.425478131555333903e+02
0.0060597368138	4.425478131555333903e+02
0.00609559324465	4.425478131555333903e+02
0.0061314496755	4.425478131555333903e+02
0.00616730610635	4.425478131555333903e+02
0.0062031625372	4.438277888271379652e+02
0.00623901896805	1.090507732665257663e+02
0.0062748753989	1.090507732665257663e+02
0.00631073182975	1.090507732665257663e+02
0.0063465882606	1.109569472067845055e+02
0.00638244469146	1.068682525032935899e+02
0.00641830112231	1.090507732665257663e+02
0.00645415755316	1.112778666392126894e+02
0.00649001398401	1.112778666392126894e+02
0.00652587041486	1.112778666392126894e+02
0.00656172684571	1.112778666392126894e+02
0.00659758327656	1.106369532888833476e+02
0.00663343970741	1.112778666392126894e+02
0.00666929613826	1.103178822163746418e+02
0.00670515256911	1.099997313278215501e+02
0.00674100899996	1.099997313278215501e+02
0.00677686543082	1.115997142630223351e+02
0.00681272186167	1.115997142630223351e+02
0.00684857829252	1.106369532888833476e+02
0.00688443472337	1.106369532888833476e+02
0.00692029115422	1.103178822163746418e+02
0.00695614758507	1.103178822163746418e+02
0.00699200401592	1.103178822163746418e+02
0.00702786044677	1.103178822163746418e+02
0.00706371687762	1.106369532888833476e+02
0.00709957330847	1.109569472067845055e+02
0.00713542973932	1.112778666392126894e+02
0.00717128617017	1.106369532888833476e+02
0.00720714260103	1.103178822163746418e+02
0.00724299903188	1.103178822163746418e+02
0.00727885546273	1.103178822163746418e+02
0.00731471189358	1.103178822163746418e+02
0.00735056832443	1.115997142630223351e+02
0.00738642475528	1.115997142630223351e+02
0.00742228118613	1.106369532888833476e+02
0.00745813761698	1.109569472067845055e+02
0.00749399404783	1.115997142630223351e+02
0.00752985047868	1.109569472067845055e+02
0.00756570690953	1.115997142630223351e+02
0.00760156334039	1.115997142630223351e+02
0.00763741977124	1.115997142630223351e+02
0.00767327620209	1.106369532888833476e+02
0.00770913263294	1.106369532888833476e+02
0.00774498906379	1.106369532888833476e+02
0.00778084549464	1.096824979694625881e+02
0.00781670192549	1.096824979694625881e+02
0.00785255835634	1.096824979694625881e+02
0.00788841478719	1.109569472067845055e+02
0.00792427121804	1.106369532888833476e+02
0.00796012764889	1.106369532888833476e+02
0.00799598407974	1.106369532888833476e+02
0.0080318405106	1.106369532888833476e+02
0.00806769694145	1.109569472067845055e+02
0.0081035533723	1.096824979694625881e+02
0.00813940980315	1.096824979694625881e+02
0.008175266234	1.119224927628100943e+02
0.00821112266485	1.099997313278215501e+02
0.0082469790957	1.099997313278215501e+02
0.00828283552655	1.112778666392126894e+02
0.0083186919574	1.109569472067845055e+02
0.00835454838825	1.112778666392126894e+02
0.0083904048191	1.128964404806131085e+02
0.00842626124996	1.125708531675523147e+02
0.00846211768081	1.119224927628100943e+02
0.00849797411166	1.112778666392126894e+02
0.00853383054251	1.112778666392126894e+02
0.00856968697336	1.112778666392126894e+02
0.00860554340421	1.103178822163746418e+02
0.00864139983506	1.109569472067845055e+02
0.00867725626591	1.115997142630223351e+02
0.00871311269676	1.115997142630223351e+02
0.00874896912761	1.115997142630223351e+02
0.00878482555846	1.115997142630223351e+02
0.00882068198931	1.115997142630223351e+02
0.00885653842017	1.112778666392126894e+02
0.00889239485102	1.106369532888833476e+02
0.00892825128187	1.115997142630223351e+02
0.00896410771272	1.109569472067845055e+02
0.00899996414357	1.109569472067845055e+02
0.00903582057442	1.109569472067845055e+02
0.00907167700527	1.125708531675523147e+02
0.00910753343612	1.115997142630223351e+02
0.00914338986697	1.115997142630223351e+02
0.00917924629782	1.119224927628100943e+02
0.00921510272867	1.112778666392126894e+02
0.00925095915953	1.115997142630223351e+02
0.00928681559038	1.115997142630223351e+02
0.00932267202123	1.112778666392126894e+02
0.00935852845208	1.115997142630223351e+02
0.00939438488293	1.115997142630223351e+02
0.00943024131378	1.115997142630223351e+02
0.00946609774463	1.115997142630223351e+02
0.00950195417548	1.109569472067845055e+02
0.00953781060633	1.112778666392126894e+02
0.00957366703718	1.109569472067845055e+02
0.00960952346803	1.109569472067845055e+02
0.00964537989888	1.112778666392126894e+02
0.00968123632974	1.119224927628100943e+02
0.00971709276059	1.119224927628100943e+02
0.00975294919144	1.115997142630223351e+02
0.00978880562229	1.093661794951896269e+02
0.00982466205314	1.093661794951896269e+02
0.00986051848399	1.109569472067845055e+02
0.00989637491484	1.115997142630223351e+02
0.00993223134569	1.115997142630223351e+02
0.00996808777654	1.112778666392126894e+02
0.0100039442074	1.112778666392126894e+02
0.0100398006382	1.112778666392126894e+02
0.0100756570691	1.109569472067845055e+02
0.0101115134999	4.425478131555333903e+02
0.0101473699308	4.425478131555333903e+02
0.0101832263616	4.425478131555333903e+02
0.0102190827925	4.425478131555333903e+02
0.0102549392233	4.425478131555333903e+02
0.0102907956542	4.425478131555333903e+02
0.0103266520851	4.425478131555333903e+02
0.0103625085159	4.425478131555333903e+02
0.0103983649468	4.425478131555333903e+02
0.0104342213776	4.425478131555333903e+02
0.0104700778085	4.425478131555333903e+02
0.0105059342393	4.425478131555333903e+02
0.0105417906702	4.425478131555333903e+02
0.010577647101	4.425478131555333903e+02
0.0106135035319	4.425478131555333903e+02
0.0106493599627	4.425478131555333903e+02
0.0106852163936	4.425478131555333903e+02
0.0107210728244	4.425478131555333903e+02
0.0107569292553	4.425478131555333903e+02
0.0107927856861	4.425478131555333903e+02
0.010828642117	4.425478131555333903e+02
0.0108644985478	4.425478131555333903e+02
0.0109003549787	4.425478131555333903e+02
0.0109362114095	4.425478131555333903e+02
0.0109720678404	4.425478131555333903e+02
0.0110079242712	4.425478131555333903e+02
0.0110437807021	4.412715288654985670e+02
0.0110796371329	4.412715288654985670e+02
0.0111154935638	4.412715288654985670e+02
0.0111513499946	4.412715288654985670e+02
0.0111872064255	4.412715288654985670e+02
0.0112230628563	4.412715288654985670e+02
0.0112589192872	4.412715288654985670e+02
0.011294775718	4.412715288654985670e+02
0.0113306321489	4.412715288654985670e+02
0.0113664885797	4.412715288654985670e+02
0.0114023450106	4.412715288654985670e+02
0.0114382014414	4.425478131555333903e+02
0.0114740578723	4.425478131555333903e+02
0.0115099143031	4.412715288654985670e+02
0.011545770734	4.412715288654985670e+02
0.0115816271648	4.412715288654985670e+02
0.0116174835957	4.412715288654985670e+02
0.0116533400265	4.425478131555333903e+02
0.0116891964574	4.425478131555333903e+02
0.0117250528882	4.412715288654985670e+02
0.0117609093191	4.425478131555333903e+02
0.0117967657499	4.425478131555333903e+02
0.0118326221808	4.425478131555333903e+02
0.0118684786116	4.425478131555333903e+02
0.0119043350425	4.412715288654985670e+02
0.0119401914733	4.412715288654985670e+02
0.0119760479042	4.412715288654985670e+02
0.012011904335	4.425478131555333903e+02
0.0120477607659	4.438277888271379652e+02
0.0120836171967	4.438277888271379652e+02
0.0121194736276	4.438277888271379652e+02
0.0121553300584	4.225630637204768050e+02
0.0121911864893	4.225630637204768050e+02
0.0122270429201	4.225630637204768050e+02
0.012262899351	4.225630637204768050e+02
0.0122987557818	4.425478131555333903e+02
0.0123346122127	4.425478131555333903e+02
0.0123704686436	4.425478131555333903e+02
0.0124063250744	4.425478131555333903e+02
0.0124421815053	4.425478131555333903e+02
0.0124780379361	4.425478131555333903e+02
0.012513894367	4.425478131555333903e+02
0.0125497507978	4.425478131555333903e+02
0.0125856072287	4.425478131555333903e+02
0.0126214636595	4.425478131555333903e+02
0.0126573200904	4.438277888271379652e+02
0.0126931765212	4.438277888271379652e+02
0.0127290329521	4.438277888271379652e+02
0.0127648893829	4.438277888271379652e+02
0.0128007458138	4.438277888271379652e+02
0.0128366022446	4.438277888271379652e+02
0.0128724586755	4.438277888271379652e+02
0.0129083151063	4.438277888271379652e+02
0.0129441715372	4.438277888271379652e+02
0.012980027968	4.438277888271379652e+02
0.0130158843989	4.438277888271379652e+02
0.0130517408297	4.438277888271379652e+02
0.0130875972606	4.438277888271379652e+02
0.0131234536914	4.425478131555333903e+02
0.0131593101223	4.438277888271379652e+02
0.0131951665531	4.438277888271379652e+02
0.013231022984	4.349451066104131201e+02
0.0132668794148	4.362030930661030652e+02
0.0133027358457	4.412715288654985670e+02
0.0133385922765	4.412715288654985670e+02
0.0133744487074	4.621410787489092513e+02
0.0134103051382	4.621410787489092513e+02
0.0134461615691	4.412715288654985670e+02
0.0134820179999	4.412715288654985670e+02
0.0135178744308	4.425478131555333903e+02
0.0135537308616	4.425478131555333903e+02
0.0135895872925	4.425478131555333903e+02
0.0136254437233	4.425478131555333903e+02
0.0136613001542	4.425478131555333903e+02
0.013697156585	4.425478131555333903e+02
0.0137330130159	4.425478131555333903e+02
0.0137688694467	4.425478131555333903e+02
0.0138047258776	4.425478131555333903e+02
0.0138405823084	4.425478131555333903e+02
0.0138764387393	4.425478131555333903e+02
0.0139122951701	4.425478131555333903e+02
0.013948151601	4.425478131555333903e+02
0.0139840080318	4.425478131555333903e+02
0.0140198644627	4.425478131555333903e+02
0.0140557208935	4.425478131555333903e+02
0.0140915773244	4.412715288654985670e+02
0.0141274337552	4.412715288654985670e+02
0.0141632901861	4.425478131555333903e+02
0.0141991466169	4.425478131555333903e+02
0.0142350030478	4.425478131555333903e+02
0.0142708594786	4.425478131555333903e+02
0.0143067159095	4.425478131555333903e+02
0.0143425723403	4.425478131555333903e+02
0.0143784287712	4.425478131555333903e+02
0.0144142852021	4.425478131555333903e+02
0.0144501416329	4.425478131555333903e+02
0.0144859980638	4.425478131555333903e+02
0.0145218544946	4.425478131555333903e+02
0.0145577109255	4.425478131555333903e+02
0.0145935673563	4.425478131555333903e+02
0.0146294237872	4.425478131555333903e+02
0.014665280218	4.425478131555333903e+02
0.0147011366489	4.425478131555333903e+02
0.0147369930797	4.425478131555333903e+02
0.0147728495106	4.425478131555333903e+02
0.0148087059414	4.425478131555333903e+02
0.0148445623723	4.425478131555333903e+02
0.0148804188031	4.425478131555333903e+02
0.014916275234	4.425478131555333903e+02
0.0149521316648	4.425478131555333903e+02
0.0149879880957	4.425478131555333903e+02
0.0150238445265	4.425478131555333903e+02
0.0150597009574	4.425478131555333903e+02
0.0150955573882	4.425478131555333903e+02
0.0151314138191	4.425478131555333903e+02
0.0151672702499	4.425478131555333903e+02
0.0152031266808	4.425478131555333903e+02
0.0152389831116	4.425478131555333903e+02
0.0152748395425	4.425478131555333903e+02
0.0153106959733	4.425478131555333903e+02
0.0153465524042	4.425478131555333903e+02
0.015382408835	4.412715288654985670e+02
0.0154182652659	4.425478131555333903e+02
0.0154541216967	4.425478131555333903e+02
0.0154899781276	4.425478131555333903e+02
0.0155258345584	4.425478131555333903e+02
0.0155616909893	4.425478131555333903e+02
0.0155975474201	4.425478131555333903e+02
0.015633403851	4.362030930661030652e+02
0.0156692602818	4.362030930661030652e+02
0.0157051167127	4.225630637204768050e+02
0.0157409731435	4.225630637204768050e+02
0.0157768295744	4.349451066104131201e+02
0.0158126860052	4.425478131555333903e+02
0.0158485424361	4.425478131555333903e+02
0.0158843988669	4.425478131555333903e+02
0.0159202552978	4.425478131555333903e+02
0.0159561117286	4.425478131555333903e+02
0.0159919681595	4.425478131555333903e+02
0.0160278245903	4.425478131555333903e+02
0.0160636810212	4.438277888271379652e+02
0.016099537452	4.438277888271379652e+02
0.0161353938829	4.438277888271379652e+02
0.0161712503137	4.438277888271379652e+02
0.0162071067446	4.425478131555333903e+02
0.0162429631754	4.425478131555333903e+02
0.0162788196063	4.425478131555333903e+02
0.0163146760371	4.412715288654985670e+02
0.016350532468	4.412715288654985670e+02
0.0163863888988	4.412715288654985670e+02
0.0164222453297	4.412715288654985670e+02
0.0164581017606	4.412715288654985670e+02
0.0164939581914	4.425478131555333903e+02
0.0165298146223	4.425478131555333903e+02
0.0165656710531	4.425478131555333903e+02
0.016601527484	4.425478131555333903e+02
0.0166373839148	4.425478131555333903e+02
0.0166732403457	4.425478131555333903e+02
0.0167090967765	4.438277888271379652e+02
0.0167449532074	4.438277888271379652e+02
0.0167808096382	4.438277888271379652e+02
0.0168166660691	4.438277888271379652e+02
0.0168525224999	4.438277888271379652e+02
0.0168883789308	4.438277888271379652e+02
0.0169242353616	4.189176491282507868e+02
0.0169600917925	4.189176491282507868e+02
0.0169959482233	4.189176491282507868e+02
0.0170318046542	4.189176491282507868e+02
0.017067661085	4.189176491282507868e+02
0.0171035175159	1.406068291622349591e+02
0.0171393739467	1.397969934179019447e+02
0.0171752303776	1.393938263448999351e+02
0.0172110868084	1.393938263448999351e+02
0.0172469432393	1.393938263448999351e+02
0.0172827996701	1.385909769827028981e+02
0.017318656101	1.385909769827028981e+02
0.0173545125318	1.385909769827028981e+02
0.0173903689627	1.385909769827028981e+02
0.0174262253935	1.385909769827028981e+02
0.0174620818244	1.393938263448999351e+02
0.0174979382552	1.381912879967775893e+02
0.0175337946861	1.381912879967775893e+02
0.0175696511169	1.381912879967775893e+02
0.0176055075478	1.381912879967775893e+02
0.0176413639786	1.381912879967775893e+02
0.0176772204095	1.381912879967775893e+02
0.0177130768403	1.381912879967775893e+02
0.0177489332712	1.381912879967775893e+02
0.017784789702	1.385909769827028981e+02
0.0178206461329	1.377927516925704765e+02
0.0178565025637	1.385909769827028981e+02
0.0178923589946	1.389918219842336953e+02
0.0179282154254	1.389918219842336953e+02
0.0179640718563	1.393938263448999351e+02
0.0179999282871	1.393938263448999351e+02
0.018035784718	1.385909769827028981e+02
0.0180716411488	1.385909769827028981e+02
0.0181074975797	1.373953647458089051e+02
0.0181433540105	1.373953647458089051e+02
0.0181792104414	1.373953647458089051e+02
0.0182150668722	1.385909769827028981e+02
0.0182509233031	1.385909769827028981e+02
0.0182867797339	1.385909769827028981e+02
0.0183226361648	1.377927516925704765e+02
0.0183584925956	1.385909769827028981e+02
0.0183943490265	1.385909769827028981e+02
0.0184302054573	1.385909769827028981e+02
0.0184660618882	1.377927516925704765e+02
0.0185019183191	1.377927516925704765e+02
0.0185377747499	1.369991238418073181e+02
0.0185736311808	1.385909769827028981e+02
0.0186094876116	1.385909769827028981e+02
0.0186453440425	1.381912879967775893e+02
0.0186812004733	1.389918219842336953e+02
0.0187170569042	1.389918219842336953e+02
0.018752913335	1.393938263448999351e+02
0.0187887697659	1.385909769827028981e+02
0.0188246261967	1.385909769827028981e+02
0.0188604826276	1.385909769827028981e+02
0.0188963390584	1.389918219842336953e+02
0.0189321954893	1.381912879967775893e+02
0.0189680519201	1.369991238418073181e+02
0.019003908351	1.358172443827321274e+02
0.0190397647818	1.358172443827321274e+02
0.0190756212127	1.489677463122702363e+02
0.0191114776435	1.489677463122702363e+02
0.0191473340744	1.489677463122702363e+02
0.0191831905052	1.489677463122702363e+02
0.0192190469361	1.489677463122702363e+02
0.0192549033669	1.481097552286564110e+02
0.0192907597978	1.464085695945625503e+02
0.0193266162286	1.464085695945625503e+02
0.0193624726595	1.481097552286564110e+02
0.0193983290903	1.472567058100525799e+02
0.0194341855212	1.472567058100525799e+02
0.019470041952	1.464085695945625503e+02
0.0195058983829	1.464085695945625503e+02
0.0195417548137	1.485381312770391844e+02
0.0195776112446	1.485381312770391844e+02
0.0196134676754	4.425478131555333903e+02
0.0196493241063	4.425478131555333903e+02
0.0196851805371	4.425478131555333903e+02
0.019721036968	4.425478131555333903e+02
0.0197568933988	4.425478131555333903e+02
0.0197927498297	4.425478131555333903e+02
0.0198286062605	4.425478131555333903e+02
0.0198644626914	4.425478131555333903e+02
0.0199003191222	4.425478131555333903e+02
0.0199361755531	4.412715288654985670e+02
0.0199720319839	4.412715288654985670e+02
0.0200078884148	4.412715288654985670e+02
0.0200437448456	4.412715288654985670e+02
0.0200796012765	4.412715288654985670e+02
0.0201154577073	4.412715288654985670e+02
0.0201513141382	4.412715288654985670e+02
0.020187170569	4.425478131555333903e+02
0.0202230269999	4.412715288654985670e+02
0.0202588834307	4.412715288654985670e+02
0.0202947398616	4.412715288654985670e+02
0.0203305962924	4.412715288654985670e+02
0.0203664527233	4.412715288654985670e+02
0.0204023091541	4.412715288654985670e+02
0.020438165585	4.451114665568507576e+02
0.0204740220158	4.451114665568507576e+02
0.0205098784467	4.438277888271379652e+02
0.0205457348776	4.438277888271379652e+02
0.0205815913084	4.438277888271379652e+02
0.0206174477393	4.438277888271379652e+02
0.0206533041701	4.412715288654985670e+02
0.020689160601	4.412715288654985670e+02
0.0207250170318	4.489848193237490932e+02
0.0207608734627	4.399989253112862571e+02
0.0207967298935	4.425478131555333903e+02
0.0208325863244	4.425478131555333903e+02
0.0208684427552	4.425478131555333903e+02
0.0209042991861	4.425478131555333903e+02
0.0209401556169	4.425478131555333903e+02
0.0209760120478	4.425478131555333903e+02
0.0210118684786	4.425478131555333903e+02
0.0210477249095	4.425478131555333903e+02
0.0210835813403	4.425478131555333903e+02
0.0211194377712	4.425478131555333903e+02
0.021155294202	4.425478131555333903e+02
0.0211911506329	4.425478131555333903e+02
0.0212270070637	4.425478131555333903e+02
0.0212628634946	4.425478131555333903e+02
0.0212987199254	4.425478131555333903e+02
0.0213345763563	4.425478131555333903e+02
0.0213704327871	4.425478131555333903e+02
0.021406289218	4.425478131555333903e+02
0.0214421456488	4.425478131555333903e+02
0.0214780020797	4.425478131555333903e+02
0.0215138585105	4.425478131555333903e+02
0.0215497149414	4.425478131555333903e+02
0.0215855713722	4.425478131555333903e+02
0.0216214278031	4.425478131555333903e+02
0.0216572842339	4.425478131555333903e+02
0.0216931406648	4.425478131555333903e+02
0.0217289970956	4.425478131555333903e+02
0.0217648535265	4.425478131555333903e+02
0.0218007099573	4.425478131555333903e+02
0.0218365663882	4.425478131555333903e+02
0.021872422819	4.425478131555333903e+02
0.0219082792499	4.425478131555333903e+02
0.0219441356807	4.425478131555333903e+02
0.0219799921116	4.425478131555333903e+02
0.0220158485424	4.425478131555333903e+02
0.0220517049733	4.425478131555333903e+02
0.0220875614041	4.425478131555333903e+02
0.022123417835	4.425478131555333903e+02
0.0221592742658	4.425478131555333903e+02
0.0221951306967	4.425478131555333903e+02
0.0222309871275	4.425478131555333903e+02
0.0222668435584	4.425478131555333903e+02
0.0223026999892	4.425478131555333903e+02
0.0223385564201	4.425478131555333903e+02
0.0223744128509	4.425478131555333903e+02
0.0224102692818	4.425478131555333903e+02
0.0224461257126	4.412715288654985670e+02
0.0224819821435	4.412715288654985670e+02
0.0225178385743	4.412715288654985670e+02
0.0225536950052	4.412715288654985670e+02
0.0225895514361	4.412715288654985670e+02
0.0226254078669	4.412715288654985670e+02
0.0226612642978	4.412715288654985670e+02
0.0226971207286	4.387299918778503525e+02
0.0227329771595	4.399989253112862571e+02
0.0227688335903	4.374647179807586213e+02
0.0228046900212	4.594793419988140499e+02
0.022840546452	4.489848193237490932e+02
0.0228764028829	4.489848193237490932e+02
0.0229122593137	4.489848193237490932e+02
0.0229481157446	4.438277888271379652e+02
0.0229839721754	4.438277888271379652e+02
0.0230198286063	4.438277888271379652e+02
0.0230556850371	4.438277888271379652e+02
0.023091541468	4.438277888271379652e+02
0.0231273978988	4.425478131555333903e+02
0.0231632543297	4.425478131555333903e+02
0.0231991107605	4.438277888271379652e+02
0.0232349671914	4.425478131555333903e+02
0.0232708236222	4.438277888271379652e+02
0.0233066800531	4.438277888271379652e+02
0.0233425364839	4.438277888271379652e+02
0.0233783929148	4.425478131555333903e+02
0.0234142493456	4.425478131555333903e+02
0.0234501057765	3.147413363862382880e+02
0.0234859622073	2.945134116201051597e+02
0.0235218186382	2.945134116201051597e+02
0.023557675069	2.945134116201051597e+02
0.0235935314999	2.945134116201051597e+02
0.0236293879307	2.936640506487445350e+02
0.0236652443616	2.936640506487445350e+02
0.0237011007924	2.936640506487445350e+02
0.0237369572233	2.945134116201051597e+02
0.0237728136541	2.945134116201051597e+02
0.023808670085	2.953652291878998426e+02
0.0238445265158	2.953652291878998426e+02
0.0238803829467	2.962195104573128219e+02
0.0239162393775	2.936640506487445350e+02
0.0239520958084	2.953652291878998426e+02
0.0239879522392	2.945134116201051597e+02
0.0240238086701	2.945134116201051597e+02
0.0240596651009	2.945134116201051597e+02
0.0240955215318	2.996614153753363325e+02
0.0241313779626	2.996614153753363325e+02
0.0241672343935	2.936640506487445350e+02
0.0242030908243	2.936640506487445350e+02
0.0242389472552	2.936640506487445350e+02
0.024274803686	2.962195104573128219e+02
0.0243106601169	2.953652291878998426e+02
0.0243465165477	2.953652291878998426e+02
0.0243823729786	2.953652291878998426e+02
0.0244182294094	2.953652291878998426e+02
0.0244540858403	2.945134116201051597e+02
0.0244899422711	2.945134116201051597e+02
0.024525798702	2.962195104573128219e+02
0.0245616551328	2.945134116201051597e+02
0.0245975115637	2.945134116201051597e+02
0.0246333679945	2.953652291878998426e+02
0.0246692244254	2.962195104573128219e+02
0.0247050808563	2.962195104573128219e+02
0.0247409372871	2.962195104573128219e+02
0.024776793718	2.962195104573128219e+02
0.0248126501488	2.936640506487445350e+02
0.0248485065797	3.013973362949151351e+02
0.0248843630105	3.732131966147229605e+02
0.0249202194414	4.425478131555333903e+02
0.0249560758722	4.425478131555333903e+02
0.0249919323031	4.412715288654985670e+02
0.0250277887339	4.412715288654985670e+02
