0.00635808748728	1.162045586957839589e+02
0.00640895218718	1.093661794951896269e+02
0.00645981688708	1.093661794951896269e+02
0.00651068158698	1.093661794951896269e+02
0.00656154628688	1.209994089219292590e+02
0.00661241098678	1.206504530800521735e+02
0.00666327568667	1.234705237397072892e+02
0.00671414038657	1.234705237397072892e+02
0.00676500508647	1.234705237397072892e+02
0.00681586978637	1.256287504784347959e+02
0.00686673448627	1.289370308439578992e+02
0.00691759918616	1.300590387963442254e+02
0.00696846388606	1.300590387963442254e+02
0.00701932858596	1.330990247223743097e+02
0.00707019328586	1.334839854170034243e+02
0.00712105798576	1.334839854170034243e+02
0.00717192268566	1.334839854170034243e+02
0.00722278738555	1.334839854170034243e+02
0.00727365208545	1.334839854170034243e+02
0.00732451678535	1.350349946168190058e+02
0.00737538148525	1.362100669511111732e+02
0.00742624618515	1.358172443827321274e+02
0.00747711088505	1.377927516925704765e+02
0.00752797558494	1.377927516925704765e+02
0.00757884028484	1.381912879967775893e+02
0.00762970498474	1.381912879967775893e+02
0.00768056968464	1.350349946168190058e+02
0.00773143438454	1.346455608943800542e+02
0.00778229908444	1.346455608943800542e+02
0.00783316378433	1.311908104437448799e+02
0.00788402848423	1.304352069765564295e+02
0.00793489318413	1.300590387963442254e+02
0.00798575788403	1.270884862448240966e+02
0.00803662258393	1.270884862448240966e+02
0.00808748728383	1.270884862448240966e+02
0.00813835198372	1.274560627319262238e+02
0.00818921668362	1.285651833238075028e+02
0.00824008138352	1.293099538541801223e+02
0.00829094608342	1.293099538541801223e+02
0.00834181078332	1.293099538541801223e+02
0.00839267548321	1.300590387963442254e+02
0.00844354018311	1.285651833238075028e+02
0.00849440488301	1.227593858519411043e+02
0.00854526958291	1.270884862448240966e+02
0.00859613428281	1.289370308439578992e+02
0.00864699898271	1.270884862448240966e+02
0.0086978636826	1.278247023560430620e+02
0.0087487283825	1.274560627319262238e+02
0.0087995930824	1.274560627319262238e+02
0.0088504577823	1.281944081920728706e+02
0.0089013224822	1.281944081920728706e+02
0.0089521871821	1.281944081920728706e+02
0.00900305188199	1.281944081920728706e+02
0.00905391658189	1.289370308439578992e+02
0.00910478128179	1.285651833238075028e+02
0.00915564598169	1.289370308439578992e+02
0.00920651068159	1.285651833238075028e+02
0.00925737538149	1.300590387963442254e+02
0.00930824008138	1.231144413344916302e+02
0.00935910478128	1.234705237397072892e+02
0.00940996948118	1.231144413344916302e+02
0.00946083418108	1.231144413344916302e+02
0.00951169888098	1.165406557312649340e+02
0.00956256358087	1.081100017834263838e+02
0.00961342828077	1.084226870301418444e+02
0.00966429298067	1.081100017834263838e+02
0.00971515768057	1.081100017834263838e+02
0.00976602238047	1.077982183042855127e+02
0.00981688708037	1.158694309462277232e+02
0.00986775178026	1.158694309462277232e+02
0.00991861648016	1.158694309462277232e+02
0.00996948118006	1.178947929232812726e+02
0.01002034588	1.238276360377440426e+02
0.0100712105799	1.293099538541801223e+02
0.0101220752798	1.381912879967775893e+02
0.0101729399797	1.515716566510398025e+02
0.0102238046796	1.591992272774627679e+02
0.0102746693795	1.587401051968199397e+02
0.0103255340793	1.638641207086080556e+02
0.0103763987792	1.638641207086080556e+02
0.0104272634791	1.716139305592949711e+02
0.010478128179	1.746136892260032312e+02
0.0105289928789	1.746136892260032312e+02
0.0105798575788	1.746136892260032312e+02
0.0106307222787	1.746136892260032312e+02
0.0106815869786	1.741101126592248249e+02
0.0107324516785	1.686657059509894339e+02
0.0107833163784	1.619819807532583980e+02
0.0108341810783	1.619819807532583980e+02
0.0108850457782	1.619819807532583980e+02
0.0109359104781	1.615148333600083959e+02
0.010986775178	1.615148333600083959e+02
0.0110376398779	1.633915453241100124e+02
0.0110885045778	1.667284150852719620e+02
0.0111393692777	1.706255070522685457e+02
0.0111902339776	1.756252160373299489e+02
0.0112410986775	1.711190051365204567e+02
0.0112919633774	1.781797436280678539e+02
0.0113428280773	1.781797436280678539e+02
0.0113936927772	1.781797436280678539e+02
0.0114445574771	1.781797436280678539e+02
0.011495422177	1.781797436280678539e+02
0.0115462868769	1.771535038204721104e+02
0.0115971515768	1.761331747192296859e+02
0.0116480162767	1.711190051365204567e+02
0.0116988809766	1.676942629681975347e+02
0.0117497456765	1.686657059509894339e+02
0.0118006103764	1.681792830507428960e+02
0.0118514750763	1.681792830507428960e+02
0.0119023397762	1.711190051365204567e+02
0.0119532044761	1.792119283823904823e+02
0.012004069176	1.792119283823904823e+02
0.0120549338759	1.882304459010136384e+02
0.0121057985758	1.948683782403414284e+02
0.0121566632757	1.965641197090502033e+02
0.0122075279756	1.965641197090502033e+02
0.0122583926755	1.965641197090502033e+02
0.0123092573754	1.965641197090502033e+02
0.0123601220753	1.965641197090502033e+02
0.0124109867752	1.954319936868491823e+02
0.0124618514751	1.954319936868491823e+02
0.012512716175	1.948683782403414284e+02
0.0125635808749	1.948683782403414284e+02
0.0126144455748	1.948683782403414284e+02
0.0126653102747	1.948683782403414284e+02
0.0127161749746	1.931872657849690995e+02
0.0127670396745	1.931872657849690995e+02
0.0128179043744	1.931872657849690995e+02
0.0128687690743	1.937460189703151912e+02
0.0129196337742	1.937460189703151912e+02
0.0129704984741	1.943063882307211827e+02
0.013021363174	1.943063882307211827e+02
0.0130722278739	1.988480847635094904e+02
0.0131230925738	2.011585882135706811e+02
0.0131739572737	1.988480847635094904e+02
0.0132248219736	2.076518416044370099e+02
0.0132756866734	2.076518416044370099e+02
0.0133265513733	2.076518416044370099e+02
0.0133774160732	2.076518416044370099e+02
0.0134282807731	2.076518416044370099e+02
0.013479145473	2.076518416044370099e+02
0.0135300101729	2.023238880603844905e+02
0.0135808748728	2.023238880603844905e+02
0.0136317395727	1.954319936868491823e+02
0.0136826042726	1.926301240140087145e+02
0.0137334689725	1.860684348304293110e+02
0.0137843336724	1.860684348304293110e+02
0.0138351983723	1.860684348304293110e+02
0.0138860630722	1.802500925221660282e+02
0.0139369277721	1.802500925221660282e+02
0.013987792472	1.802500925221660282e+02
0.0140386571719	1.802500925221660282e+02
0.0140895218718	1.802500925221660282e+02
0.0141403865717	1.797302608688967496e+02
0.0141912512716	1.797302608688967496e+02
0.0142421159715	1.797302608688967496e+02
0.0142929806714	1.797302608688967496e+02
0.0143438453713	1.797302608688967496e+02
0.0143947100712	1.792119283823904823e+02
0.0144455747711	1.792119283823904823e+02
0.014496439471	1.776658827505879401e+02
0.0145473041709	1.706255070522685457e+02
0.0145981688708	1.706255070522685457e+02
0.0146490335707	1.701334321901711348e+02
0.0146998982706	1.701334321901711348e+02
0.0147507629705	1.691535357262897037e+02
0.0148016276704	1.691535357262897037e+02
0.0148524923703	1.691535357262897037e+02
0.0149033570702	1.691535357262897037e+02
0.0149542217701	1.691535357262897037e+02
0.01500508647	1.701334321901711348e+02
0.0150559511699	1.706255070522685457e+02
0.0151068158698	1.721102874488660177e+02
0.0151576805697	1.756252160373299489e+02
0.0152085452696	1.751187222811770425e+02
0.0152594099695	1.676942629681975347e+02
0.0153102746694	1.706255070522685457e+02
0.0153611393693	1.721102874488660177e+02
0.0154120040692	1.731073122012285808e+02
0.0154628687691	1.731073122012285808e+02
0.015513733469	1.726080799454476562e+02
0.0155645981689	1.731073122012285808e+02
0.0156154628688	1.648133759030086480e+02
0.0156663275687	1.648133759030086480e+02
0.0157171922686	1.578258294677283118e+02
0.0157680569685	1.560130452026747037e+02
0.0158189216684	1.551144761833734549e+02
0.0158697863683	1.551144761833734549e+02
0.0159206510682	1.551144761833734549e+02
0.0159715157681	1.551144761833734549e+02
0.016022380468	1.560130452026747037e+02
0.0160732451679	1.624504792712471044e+02
0.0161241098678	1.643380629171580551e+02
0.0161749745677	1.643380629171580551e+02
0.0162258392675	1.629203328218162028e+02
0.0162767039674	1.615148333600083959e+02
0.0163275686673	1.643380629171580551e+02
0.0163784333672	1.706255070522685457e+02
0.0164292980671	1.711190051365204567e+02
0.016480162767	1.711190051365204567e+02
0.0165310274669	1.711190051365204567e+02
0.0165818921668	1.711190051365204567e+02
0.0166327568667	1.751187222811770425e+02
0.0166836215666	1.751187222811770425e+02
0.0167344862665	1.761331747192296859e+02
0.0167853509664	1.860684348304293110e+02
0.0168362156663	1.860684348304293110e+02
0.0168870803662	1.860684348304293110e+02
0.0169379450661	1.943063882307211827e+02
0.016988809766	2.023238880603844905e+02
0.0170396744659	2.034959384205372714e+02
0.0170905391658	2.046747783993550058e+02
0.0171414038657	2.046747783993550058e+02
0.0171922685656	2.046747783993550058e+02
0.0172431332655	2.046747783993550058e+02
0.0172939979654	2.005784575738734361e+02
0.0173448626653	2.005784575738734361e+02
0.0173957273652	1.994232106669178393e+02
0.0174465920651	1.994232106669178393e+02
0.017497456765	1.994232106669178393e+02
0.0175483214649	1.943063882307211827e+02
0.0175991861648	1.920745890102008389e+02
0.0176500508647	1.876875993342286222e+02
0.0177009155646	1.876875993342286222e+02
0.0177517802645	1.876875993342286222e+02
0.0178026449644	1.876875993342286222e+02
0.0178535096643	1.876875993342286222e+02
0.0179043743642	1.876875993342286222e+02
0.0179552390641	1.937460189703151912e+02
0.018006103764	1.937460189703151912e+02
0.0180569684639	1.937460189703151912e+02
0.0181078331638	2.000000000000000000e+02
0.0181586978637	2.005784575738734361e+02
0.0182095625636	2.011585882135706811e+02
0.0182604272635	2.029090669875047013e+02
0.0183112919634	2.082524305069613035e+02
0.0183621566633	2.082524305069613035e+02
0.0184130213632	2.082524305069613035e+02
0.0184638860631	2.082524305069613035e+02
0.018514750763	2.082524305069613035e+02
0.0185656154629	2.017403967580798110e+02
0.0186164801628	2.017403967580798110e+02
0.0186673448627	1.965641197090502033e+02
0.0187182095626	1.954319936868491823e+02
0.0187690742625	1.954319936868491823e+02
0.0188199389624	1.954319936868491823e+02
0.0188708036623	1.948683782403414284e+02
0.0189216683622	1.948683782403414284e+02
0.0189725330621	1.943063882307211827e+02
0.019023397762	1.971326397280375318e+02
0.0190742624619	1.971326397280375318e+02
0.0191251271617	1.971326397280375318e+02
0.0191759918616	1.977028040705792193e+02
0.0192268565615	1.977028040705792193e+02
0.0192777212614	1.994232106669178393e+02
0.0193285859613	1.994232106669178393e+02
0.0193794506612	2.005784575738734361e+02
0.0194303153611	2.005784575738734361e+02
0.019481180061	2.029090669875047013e+02
0.0195320447609	2.046747783993550058e+02
0.0195829094608	2.040845072546964332e+02
0.0196337741607	2.040845072546964332e+02
0.0196846388606	2.040845072546964332e+02
0.0197355035605	2.023238880603844905e+02
0.0197863682604	2.023238880603844905e+02
0.0198372329603	2.023238880603844905e+02
0.0198880976602	1.994232106669178393e+02
0.0199389623601	1.994232106669178393e+02
0.01998982706	1.982746174925324283e+02
0.0200406917599	1.982746174925324283e+02
0.0200915564598	1.982746174925324283e+02
0.0201424211597	1.982746174925324283e+02
0.0201932858596	1.988480847635094904e+02
0.0202441505595	1.988480847635094904e+02
0.0202950152594	1.988480847635094904e+02
0.0203458799593	2.017403967580798110e+02
0.0203967446592	2.017403967580798110e+02
0.0204476093591	2.011585882135706811e+02
0.020498474059	2.011585882135706811e+02
0.0205493387589	2.011585882135706811e+02
0.0206002034588	2.669679708340068487e+02
0.0206510681587	2.669679708340068487e+02
0.0207019328586	2.669679708340068487e+02
0.0207527975585	2.677401190575596388e+02
0.0208036622584	2.677401190575596388e+02
0.0208545269583	2.677401190575596388e+02
0.0209053916582	2.669679708340068487e+02
0.0209562563581	2.669679708340068487e+02
0.021007121058	2.669679708340068487e+02
0.0210579857579	2.669679708340068487e+02
0.0211088504578	2.677401190575596388e+02
0.0211597151577	2.677401190575596388e+02
0.0212105798576	2.677401190575596388e+02
0.0212614445575	2.669679708340068487e+02
0.0213123092574	2.677401190575596388e+02
0.0213631739573	2.677401190575596388e+02
0.0214140386572	2.677401190575596388e+02
0.0214649033571	2.677401190575596388e+02
0.021515768057	2.677401190575596388e+02
0.0215666327569	2.677401190575596388e+02
0.0216174974568	2.257928809612262739e+02
0.0216683621567	2.023238880603844905e+02
0.0217192268566	2.005784575738734361e+02
0.0217700915565	1.988480847635094904e+02
0.0218209562564	1.988480847635094904e+02
0.0218718209563	1.971326397280375318e+02
0.0219226856562	1.959972392714758769e+02
0.0219735503561	1.948683782403414284e+02
0.022024415056	1.948683782403414284e+02
0.0220752797558	1.931872657849690995e+02
0.0221261444557	1.893208537812939767e+02
0.0221770091556	1.893208537812939767e+02
0.0222278738555	1.893208537812939767e+02
0.0222787385554	1.887748625363386736e+02
0.0223296032553	1.887748625363386736e+02
0.0223804679552	1.887748625363386736e+02
0.0224313326551	1.887748625363386736e+02
0.022482197355	1.931872657849690995e+02
0.0225330620549	1.988480847635094904e+02
0.0225839267548	1.988480847635094904e+02
0.0226347914547	1.988480847635094904e+02
0.0226856561546	2.023238880603844905e+02
0.0227365208545	2.023238880603844905e+02
0.0227873855544	2.023238880603844905e+02
0.0228382502543	2.023238880603844905e+02
0.0228891149542	2.023238880603844905e+02
0.0229399796541	2.023238880603844905e+02
0.022990844354	2.017403967580798110e+02
0.0230417090539	2.011585882135706811e+02
0.0230925737538	2.011585882135706811e+02
0.0231434384537	2.000000000000000000e+02
0.0231943031536	1.977028040705792193e+02
0.0232451678535	1.982746174925324283e+02
0.0232960325534	1.948683782403414284e+02
0.0233468972533	1.948683782403414284e+02
0.0233977619532	1.943063882307211827e+02
0.0234486266531	1.943063882307211827e+02
0.023499491353	1.943063882307211827e+02
0.0235503560529	1.948683782403414284e+02
0.0236012207528	1.948683782403414284e+02
0.0236520854527	1.954319936868491823e+02
0.0237029501526	2.000000000000000000e+02
0.0237538148525	2.000000000000000000e+02
0.0238046795524	2.011585882135706811e+02
0.0238555442523	2.011585882135706811e+02
0.0239064089522	2.029090669875047013e+02
0.0239572736521	2.029090669875047013e+02
0.024008138352	2.029090669875047013e+02
0.0240590030519	2.029090669875047013e+02
0.0241098677518	2.029090669875047013e+02
0.0241607324517	4.011569151477468722e+02
0.0242115971516	4.011569151477468722e+02
0.0242624618515	4.011569151477468722e+02
0.0243133265514	4.011569151477468722e+02
0.0243641912513	4.011569151477468722e+02
0.0244150559512	4.011569151477468722e+02
0.0244659206511	4.011569151477468722e+02
0.024516785351	4.011569151477468722e+02
0.0245676500509	4.011569151477468722e+02
0.0246185147508	4.011569151477468722e+02
0.0246693794507	4.011569151477468722e+02
0.0247202441506	4.011569151477468722e+02
0.0247711088505	4.011569151477468722e+02
0.0248219735504	4.011569151477468722e+02
0.0248728382503	4.011569151477468722e+02
0.0249237029502	4.011569151477468722e+02
0.0249745676501	4.011569151477468722e+02
0.0250254323499	4.023171764271413622e+02
0.0250762970498	4.011569151477468722e+02
0.0251271617497	4.011569151477468722e+02
0.0251780264496	4.011569151477468722e+02
0.0252288911495	4.011569151477468722e+02
0.0252797558494	4.011569151477468722e+02
0.0253306205493	4.011569151477468722e+02
0.0253814852492	4.011569151477468722e+02
0.0254323499491	4.011569151477468722e+02
0.025483214649	4.011569151477468722e+02
0.0255340793489	4.011569151477468722e+02
0.0255849440488	4.011569151477468722e+02
0.0256358087487	4.011569151477468722e+02
0.0256866734486	3.808351566603294600e+02
0.0257375381485	3.808351566603294600e+02
0.0257884028484	4.165048610139224934e+02
0.0258392675483	4.165048610139224934e+02
0.0258901322482	4.165048610139224934e+02
0.0259409969481	4.034807935161596788e+02
0.025991861648	4.023171764271413622e+02
0.0260427263479	4.023171764271413622e+02
0.0260935910478	4.011569151477468722e+02
0.0261444557477	4.011569151477468722e+02
0.0261953204476	4.011569151477468722e+02
0.0262461851475	4.011569151477468722e+02
0.0262970498474	4.011569151477468722e+02
0.0263479145473	4.011569151477468722e+02
0.0263987792472	4.011569151477468722e+02
0.0264496439471	4.011569151477468722e+02
0.026500508647	4.011569151477468722e+02
0.0265513733469	4.023171764271413622e+02
0.0266022380468	4.023171764271413622e+02
0.0266531027467	3.897367564806828000e+02
0.0267039674466	3.897367564806828000e+02
0.0267548321465	3.897367564806828000e+02
0.0268056968464	3.897367564806828000e+02
0.0268565615463	3.897367564806828000e+02
0.0269074262462	4.034807935161596788e+02
0.0269582909461	4.034807935161596788e+02
0.027009155646	4.250109466460610861e+02
0.0270600203459	4.661626229250597362e+02
0.0271108850458	5.370290011121053340e+02
0.0271617497457	5.370290011121053340e+02
0.0272126144456	5.370290011121053340e+02
0.0272634791455	5.370290011121053340e+02
0.0273143438454	5.370290011121053340e+02
0.0273652085453	5.370290011121053340e+02
0.0274160732452	5.370290011121053340e+02
0.0274669379451	5.370290011121053340e+02
0.027517802645	5.370290011121053340e+02
0.0275686673449	5.370290011121053340e+02
0.0276195320448	5.370290011121053340e+02
0.0276703967447	5.370290011121053340e+02
0.0277212614446	5.370290011121053340e+02
0.0277721261445	5.370290011121053340e+02
0.0278229908444	5.370290011121053340e+02
0.0278738555443	5.370290011121053340e+02
0.0279247202442	5.370290011121053340e+02
0.027975584944	5.370290011121053340e+02
0.0280264496439	5.370290011121053340e+02
0.0280773143438	5.370290011121053340e+02
0.0281281790437	5.370290011121053340e+02
0.0281790437436	5.370290011121053340e+02
0.0282299084435	5.370290011121053340e+02
0.0282807731434	5.370290011121053340e+02
0.0283316378433	4.046477761207689809e+02
0.0283825025432	4.011569151477468722e+02
0.0284333672431	4.023171764271413622e+02
0.028484231943	4.023171764271413622e+02
0.0285350966429	4.011569151477468722e+02
0.0285859613428	4.011569151477468722e+02
0.0286368260427	4.011569151477468722e+02
0.0286876907426	4.011569151477468722e+02
0.0287385554425	4.011569151477468722e+02
0.0287894201424	4.011569151477468722e+02
0.0288402848423	4.011569151477468722e+02
0.0288911495422	4.011569151477468722e+02
0.0289420142421	4.011569151477468722e+02
0.028992878942	4.011569151477468722e+02
0.0290437436419	4.023171764271413622e+02
0.0290946083418	4.023171764271413622e+02
0.0291454730417	4.023171764271413622e+02
0.0291963377416	4.023171764271413622e+02
0.0292472024415	4.023171764271413622e+02
0.0292980671414	4.023171764271413622e+02
0.0293489318413	4.011569151477468722e+02
0.0293997965412	4.011569151477468722e+02
0.0294506612411	4.011569151477468722e+02
0.029501525941	4.011569151477468722e+02
0.0295523906409	4.011569151477468722e+02
0.0296032553408	4.011569151477468722e+02
0.0296541200407	4.011569151477468722e+02
0.0297049847406	4.011569151477468722e+02
0.0297558494405	4.023171764271413622e+02
0.0298067141404	4.023171764271413622e+02
0.0298575788403	4.069918768410745429e+02
0.0299084435402	4.069918768410745429e+02
0.0299593082401	4.069918768410745429e+02
0.03001017294	4.069918768410745429e+02
0.0300610376399	4.034807935161596788e+02
0.0301119023398	4.034807935161596788e+02
0.0301627670397	4.034807935161596788e+02
0.0302136317396	4.034807935161596788e+02
0.0302644964395	4.034807935161596788e+02
0.0303153611394	4.034807935161596788e+02
0.0303662258393	4.034807935161596788e+02
0.0304170905392	4.034807935161596788e+02
0.0304679552391	4.034807935161596788e+02
0.030518819939	4.034807935161596788e+02
0.0305696846389	4.034807935161596788e+02
0.0306205493388	4.034807935161596788e+02
0.0306714140387	4.034807935161596788e+02
0.0307222787386	4.034807935161596788e+02
0.0307731434385	4.034807935161596788e+02
0.0308240081384	4.034807935161596788e+02
0.0308748728383	4.023171764271413622e+02
0.0309257375381	4.023171764271413622e+02
0.030976602238	4.023171764271413622e+02
0.0310274669379	4.023171764271413622e+02
0.0310783316378	4.023171764271413622e+02
0.0311291963377	4.023171764271413622e+02
0.0311800610376	4.023171764271413622e+02
0.0312309257375	4.011569151477468722e+02
0.0312817904374	4.011569151477468722e+02
0.0313326551373	4.011569151477468722e+02
0.0313835198372	4.011569151477468722e+02
0.0314343845371	4.011569151477468722e+02
0.031485249237	4.011569151477468722e+02
0.0315361139369	4.011569151477468722e+02
0.0315869786368	4.011569151477468722e+02
0.0316378433367	4.011569151477468722e+02
0.0316887080366	4.011569151477468722e+02
0.0317395727365	4.000000000000000000e+02
0.0317904374364	3.988464213338356785e+02
0.0318413021363	3.753751986684573012e+02
0.0318921668362	3.584238567647809646e+02
0.0319430315361	3.211691527453505728e+02
0.031993896236	2.877867160021639847e+02
0.0320447609359	2.877867160021639847e+02
0.0320956256358	2.052667567780848685e+02
0.0321464903357	2.088547564854827385e+02
0.0321973550356	2.088547564854827385e+02
0.0322482197355	2.088547564854827385e+02
0.0322990844354	2.174725533052066169e+02
0.0323499491353	2.251417063351046295e+02
0.0324008138352	2.251417063351046295e+02
0.0324516785351	2.271008858141754558e+02
0.032502543235	2.271008858141754558e+02
0.0325534079349	2.271008858141754558e+02
0.0326042726348	2.271008858141754558e+02
0.0326551373347	2.271008858141754558e+02
0.0327060020346	2.271008858141754558e+02
0.0327568667345	2.271008858141754558e+02
0.0328077314344	2.264459389718198565e+02
0.0328585961343	2.257928809612262739e+02
0.0329094608342	2.251417063351046295e+02
0.0329603255341	2.251417063351046295e+02
0.033011190234	2.251417063351046295e+02
0.0330620549339	2.244924096618746034e+02
0.0331129196338	2.225557332784253788e+02
0.0331637843337	2.225557332784253788e+02
0.0332146490336	2.212739065777666383e+02
0.0332655137335	2.212739065777666383e+02
0.0333163784334	2.212739065777666383e+02
0.0333672431333	2.219138944135689826e+02
0.0334181078332	2.219138944135689826e+02
0.0334689725331	2.219138944135689826e+02
0.033519837233	2.219138944135689826e+02
0.0335707019329	2.225557332784253788e+02
0.0336215666328	2.231994285260446702e+02
0.0336724313327	2.231994285260446702e+02
0.0337232960326	2.231994285260446702e+02
0.0337741607325	2.231994285260446702e+02
0.0338250254323	2.231994285260446702e+02
0.0338758901322	2.225557332784253788e+02
0.0339267548321	2.231994285260446702e+02
0.033977619532	2.231994285260446702e+02
0.0340284842319	2.231994285260446702e+02
0.0340793489318	2.199994626556431001e+02
0.0341302136317	2.199994626556431001e+02
0.0341810783316	2.181015465330515326e+02
0.0342319430315	2.143546925072586191e+02
0.0342828077314	2.137365050065871799e+02
0.0343336724313	2.137365050065871799e+02
0.0343845371312	2.137365050065871799e+02
0.0344354018311	2.137365050065871799e+02
0.034486266531	2.149746679841393018e+02
0.0345371312309	2.155964366085710253e+02
0.0345879959308	2.162200035668527676e+02
0.0346388606307	2.162200035668527676e+02
0.0346897253306	2.162200035668527676e+02
0.0347405900305	2.162200035668527676e+02
0.0347914547304	2.162200035668527676e+02
0.0348423194303	2.162200035668527676e+02
0.0348931841302	2.155964366085710253e+02
0.0349440488301	2.155964366085710253e+02
0.03499491353	2.137365050065871799e+02
0.0350457782299	2.137365050065871799e+02
0.0350966429298	2.112815318602384025e+02
0.0351475076297	2.088547564854827385e+02
0.0351983723296	2.088547564854827385e+02
0.0352492370295	2.076518416044370099e+02
0.0353001017294	2.076518416044370099e+02
0.0353509664293	2.011585882135706811e+02
0.0354018311292	2.011585882135706811e+02
0.0354526958291	2.011585882135706811e+02
0.035503560529	1.943063882307211827e+02
