0.00157813338383	-1.000000000000000000e+02
0.00160969605151	-1.000000000000000000e+02
0.00164125871919	-1.000000000000000000e+02
0.00167282138686	-1.000000000000000000e+02
0.00170438405454	-1.000000000000000000e+02
0.00173594672222	-1.000000000000000000e+02
0.00176750938989	-1.000000000000000000e+02
0.00179907205757	-1.000000000000000000e+02
0.00183063472525	-1.000000000000000000e+02
0.00186219739292	-1.000000000000000000e+02
0.0018937600606	-1.000000000000000000e+02
0.00192532272828	-1.000000000000000000e+02
0.00195688539595	-1.000000000000000000e+02
0.00198844806363	-1.000000000000000000e+02
0.00202001073131	-1.000000000000000000e+02
0.00205157339898	-1.000000000000000000e+02
0.00208313606666	-1.000000000000000000e+02
0.00211469873434	-1.000000000000000000e+02
0.00214626140201	-1.000000000000000000e+02
0.00217782406969	-1.000000000000000000e+02
0.00220938673737	-1.000000000000000000e+02
0.00224094940504	-1.000000000000000000e+02
0.00227251207272	-1.000000000000000000e+02
0.0023040747404	-1.000000000000000000e+02
0.00233563740807	-1.000000000000000000e+02
0.00236720007575	-1.000000000000000000e+02
0.00239876274343	-1.000000000000000000e+02
0.0024303254111	-1.000000000000000000e+02
0.00246188807878	-1.000000000000000000e+02
0.00249345074646	-1.000000000000000000e+02
0.00252501341413	-1.000000000000000000e+02
0.00255657608181	-1.000000000000000000e+02
0.00258813874949	-1.000000000000000000e+02
0.00261970141716	-1.000000000000000000e+02
0.00265126408484	-1.000000000000000000e+02
0.00268282675252	4.387299918778503525e+02
0.00271438942019	4.213444143819343708e+02
0.00274595208787	4.237852377437181417e+02
0.00277751475555	4.237852377437181417e+02
0.00280907742322	4.237852377437181417e+02
0.0028406400909	4.237852377437181417e+02
0.00287220275858	3.797368483802077321e+02
0.00290376542625	3.764608918020273336e+02
0.00293532809393	3.764608918020273336e+02
0.00296689076161	3.764608918020273336e+02
0.00299845342928	3.942652794560750635e+02
0.00303001609696	3.942652794560750635e+02
0.00306157876464	3.942652794560750635e+02
0.00309314143231	3.965492349850648566e+02
0.00312470409999	3.965492349850648566e+02
0.00315626676767	3.919944785429518106e+02
0.00318782943534	3.919944785429518106e+02
0.00321939210302	3.919944785429518106e+02
0.0032509547707	3.919944785429518106e+02
0.00328251743837	3.931282394181004634e+02
0.00331408010605	3.931282394181004634e+02
0.00334564277373	3.931282394181004634e+02
0.0033772054414	3.931282394181004634e+02
0.00340876810908	3.931282394181004634e+02
0.00344033077676	3.908639873736983645e+02
0.00347189344443	3.931282394181004634e+02
0.00350345611211	3.908639873736983645e+02
0.00353501877979	3.919944785429518106e+02
0.00356658144746	3.919944785429518106e+02
0.00359814411514	3.919944785429518106e+02
0.00362970678282	3.919944785429518106e+02
0.00366126945049	3.931282394181004634e+02
0.00369283211817	3.931282394181004634e+02
0.00372439478585	3.931282394181004634e+02
0.00375595745352	3.931282394181004634e+02
0.0037875201212	3.931282394181004634e+02
0.00381908278888	3.919944785429518106e+02
0.00385064545655	3.919944785429518106e+02
0.00388220812423	3.919944785429518106e+02
0.00391377079191	3.919944785429518106e+02
0.00394533345958	3.919944785429518106e+02
0.00397689612726	3.897367564806828000e+02
0.00400845879494	3.942652794560750635e+02
0.00404002146261	3.942652794560750635e+02
0.00407158413029	3.942652794560750635e+02
0.00410314679797	3.942652794560750635e+02
0.00413470946564	3.942652794560750635e+02
0.00416627213332	3.442205748977320354e+02
0.004197834801	3.442205748977320354e+02
0.00422939746867	3.482202253184496499e+02
0.00426096013635	3.482202253184496499e+02
0.00429252280403	3.492273784520064623e+02
0.0043240854717	3.492273784520064623e+02
0.00435564813938	3.492273784520064623e+02
0.00438721080706	3.482202253184496499e+02
0.00441877347473	3.492273784520064623e+02
0.00445033614241	3.482202253184496499e+02
0.00448189881009	3.482202253184496499e+02
0.00451346147776	3.482202253184496499e+02
0.00454502414544	3.482202253184496499e+02
0.00457658681312	3.472159767608139305e+02
0.00460814948079	3.472159767608139305e+02
0.00463971214847	3.472159767608139305e+02
0.00467127481615	3.472159767608139305e+02
0.00470283748382	3.472159767608139305e+02
0.0047344001515	3.472159767608139305e+02
0.00476596281918	3.472159767608139305e+02
0.00479752548685	3.482202253184496499e+02
0.00482908815453	3.482202253184496499e+02
0.00486065082221	3.482202253184496499e+02
0.00489221348988	3.482202253184496499e+02
0.00492377615756	3.482202253184496499e+02
0.00495533882524	3.482202253184496499e+02
0.00498690149291	3.482202253184496499e+02
0.00501846416059	3.482202253184496499e+02
0.00505002682827	3.482202253184496499e+02
0.00508158949594	3.472159767608139305e+02
0.00511315216362	3.472159767608139305e+02
0.0051447148313	3.472159767608139305e+02
0.00517627749897	3.482202253184496499e+02
0.00520784016665	3.472159767608139305e+02
0.00523940283433	3.472159767608139305e+02
0.005270965502	3.472159767608139305e+02
0.00530252816968	3.472159767608139305e+02
0.00533409083736	3.482202253184496499e+02
0.00536565350503	3.492273784520064623e+02
0.00539721617271	2.953652291878998426e+02
0.00542877884039	2.945134116201051597e+02
0.00546034150806	2.945134116201051597e+02
0.00549190417574	2.945134116201051597e+02
0.00552346684342	2.936640506487445350e+02
0.00555502951109	2.936640506487445350e+02
0.00558659217877	2.936640506487445350e+02
0.00561815484645	2.953652291878998426e+02
0.00564971751412	2.953652291878998426e+02
0.0056812801818	2.945134116201051597e+02
0.00571284284948	2.945134116201051597e+02
0.00574440551715	2.945134116201051597e+02
0.00577596818483	2.945134116201051597e+02
0.00580753085251	2.945134116201051597e+02
0.00583909352018	2.945134116201051597e+02
0.00587065618786	2.945134116201051597e+02
0.00590221885554	2.945134116201051597e+02
0.00593378152321	2.945134116201051597e+02
0.00596534419089	2.945134116201051597e+02
0.00599690685857	2.945134116201051597e+02
0.00602846952624	2.936640506487445350e+02
0.00606003219392	2.945134116201051597e+02
0.0060915948616	2.945134116201051597e+02
0.00612315752927	2.936640506487445350e+02
0.00615472019695	2.936640506487445350e+02
0.00618628286463	2.936640506487445350e+02
0.0062178455323	2.953652291878998426e+02
0.00624940819998	2.953652291878998426e+02
0.00628097086766	2.953652291878998426e+02
0.00631253353533	2.945134116201051597e+02
0.00634409620301	2.962195104573128219e+02
0.00637565887069	2.945134116201051597e+02
0.00640722153836	2.945134116201051597e+02
0.00643878420604	2.945134116201051597e+02
0.00647034687372	2.936640506487445350e+02
0.00650190954139	2.936640506487445350e+02
0.00653347220907	2.936640506487445350e+02
0.00656503487675	2.953652291878998426e+02
0.00659659754442	3.931282394181004634e+02
0.0066281602121	3.931282394181004634e+02
0.00665972287978	3.931282394181004634e+02
0.00669128554745	3.931282394181004634e+02
0.00672284821513	3.931282394181004634e+02
0.00675441088281	3.908639873736983645e+02
0.00678597355048	3.931282394181004634e+02
0.00681753621816	3.931282394181004634e+02
0.00684909888584	3.931282394181004634e+02
0.00688066155351	3.931282394181004634e+02
0.00691222422119	3.931282394181004634e+02
0.00694378688887	3.931282394181004634e+02
0.00697534955654	3.931282394181004634e+02
0.00700691222422	3.931282394181004634e+02
0.0070384748919	3.931282394181004634e+02
0.00707003755957	3.919944785429518106e+02
0.00710160022725	3.931282394181004634e+02
0.00713316289493	3.908639873736983645e+02
0.0071647255626	3.908639873736983645e+02
0.00719628823028	3.908639873736983645e+02
0.00722785089796	3.908639873736983645e+02
0.00725941356563	3.908639873736983645e+02
0.00729097623331	3.908639873736983645e+02
0.00732253890099	3.908639873736983645e+02
0.00735410156866	3.908639873736983645e+02
0.00738566423634	3.908639873736983645e+02
0.00741722690402	3.919944785429518106e+02
0.00744878957169	3.908639873736983645e+02
0.00748035223937	3.908639873736983645e+02
0.00751191490705	3.908639873736983645e+02
0.00754347757472	3.908639873736983645e+02
0.0075750402424	3.897367564806828000e+02
0.00760660291008	3.931282394181004634e+02
0.00763816557775	3.931282394181004634e+02
0.00766972824543	3.897367564806828000e+02
0.00770129091311	3.931282394181004634e+02
0.00773285358078	3.897367564806828000e+02
0.00776441624846	3.931282394181004634e+02
0.00779597891614	3.919944785429518106e+02
0.00782754158381	3.512504320746598978e+02
0.00785910425149	3.512504320746598978e+02
0.00789066691917	3.512504320746598978e+02
0.00792222958684	3.512504320746598978e+02
0.00795379225452	3.512504320746598978e+02
0.0079853549222	3.512504320746598978e+02
0.00801691758987	3.492273784520064623e+02
0.00804848025755	3.492273784520064623e+02
0.00808004292523	3.492273784520064623e+02
0.0081116055929	3.492273784520064623e+02
0.00814316826058	3.492273784520064623e+02
0.00817473092826	3.492273784520064623e+02
0.00820629359593	3.482202253184496499e+02
0.00823785626361	3.482202253184496499e+02
0.00826941893129	3.492273784520064623e+02
0.00830098159896	3.482202253184496499e+02
0.00833254426664	3.482202253184496499e+02
0.00836410693432	3.482202253184496499e+02
0.00839566960199	3.482202253184496499e+02
0.00842723226967	3.472159767608139305e+02
0.00845879493735	3.472159767608139305e+02
0.00849035760502	3.472159767608139305e+02
0.0085219202727	3.472159767608139305e+02
0.00855348294038	3.472159767608139305e+02
0.00858504560805	3.472159767608139305e+02
0.00861660827573	3.472159767608139305e+02
0.00864817094341	3.472159767608139305e+02
0.00867973361108	3.482202253184496499e+02
0.00871129627876	3.472159767608139305e+02
0.00874285894644	3.472159767608139305e+02
0.00877442161411	3.492273784520064623e+02
0.00880598428179	3.492273784520064623e+02
0.00883754694947	3.482202253184496499e+02
0.00886910961714	3.482202253184496499e+02
0.00890067228482	3.482202253184496499e+02
0.0089322349525	3.472159767608139305e+02
0.00896379762017	3.472159767608139305e+02
0.00899536028785	3.492273784520064623e+02
0.00902692295553	3.492273784520064623e+02
0.0090584856232	2.945134116201051597e+02
0.00909004829088	2.936640506487445350e+02
0.00912161095856	2.945134116201051597e+02
0.00915317362623	2.945134116201051597e+02
0.00918473629391	2.945134116201051597e+02
0.00921629896159	2.945134116201051597e+02
0.00924786162926	2.945134116201051597e+02
0.00927942429694	2.945134116201051597e+02
0.00931098696462	2.945134116201051597e+02
0.00934254963229	2.945134116201051597e+02
0.00937411229997	2.945134116201051597e+02
0.00940567496765	2.945134116201051597e+02
0.00943723763532	2.945134116201051597e+02
0.009468800303	2.945134116201051597e+02
0.00950036297068	2.945134116201051597e+02
0.00953192563835	2.936640506487445350e+02
0.00956348830603	2.936640506487445350e+02
0.00959505097371	2.936640506487445350e+02
0.00962661364138	2.936640506487445350e+02
0.00965817630906	2.936640506487445350e+02
0.00968973897674	2.936640506487445350e+02
0.00972130164441	2.945134116201051597e+02
0.00975286431209	2.945134116201051597e+02
0.00978442697977	2.945134116201051597e+02
0.00981598964745	2.945134116201051597e+02
0.00984755231512	2.945134116201051597e+02
0.0098791149828	2.945134116201051597e+02
0.00991067765048	2.945134116201051597e+02
0.00994224031815	2.945134116201051597e+02
0.00997380298583	2.945134116201051597e+02
0.0100053656535	2.945134116201051597e+02
0.0100369283212	2.953652291878998426e+02
0.0100684909889	2.953652291878998426e+02
0.0101000536565	2.953652291878998426e+02
0.0101316163242	2.970762625540783688e+02
0.0101631789919	2.953652291878998426e+02
0.0101947416596	2.945134116201051597e+02
0.0102263043272	2.953652291878998426e+02
0.0102578669949	2.953652291878998426e+02
0.0102894296626	3.931282394181004634e+02
0.0103209923303	3.931282394181004634e+02
0.0103525549979	3.908639873736983645e+02
0.0103841176656	3.908639873736983645e+02
0.0104156803333	3.931282394181004634e+02
0.010447243001	3.931282394181004634e+02
0.0104788056687	3.931282394181004634e+02
0.0105103683363	3.919944785429518106e+02
0.010541931004	3.919944785429518106e+02
0.0105734936717	3.919944785429518106e+02
0.0106050563394	3.908639873736983645e+02
0.010636619007	3.908639873736983645e+02
0.0106681816747	3.908639873736983645e+02
0.0106997443424	3.908639873736983645e+02
0.0107313070101	3.908639873736983645e+02
0.0107628696777	3.908639873736983645e+02
0.0107944323454	3.908639873736983645e+02
0.0108259950131	3.919944785429518106e+02
0.0108575576808	3.919944785429518106e+02
0.0108891203485	3.908639873736983645e+02
0.0109206830161	3.908639873736983645e+02
0.0109522456838	3.908639873736983645e+02
0.0109838083515	3.908639873736983645e+02
0.0110153710192	3.908639873736983645e+02
0.0110469336868	3.908639873736983645e+02
0.0110784963545	3.919944785429518106e+02
0.0111100590222	3.908639873736983645e+02
0.0111416216899	3.919944785429518106e+02
0.0111731843575	3.919944785429518106e+02
0.0112047470252	3.919944785429518106e+02
0.0112363096929	3.919944785429518106e+02
0.0112678723606	3.908639873736983645e+02
0.0112994350282	3.908639873736983645e+02
0.0113309976959	3.908639873736983645e+02
0.0113625603636	3.908639873736983645e+02
0.0113941230313	3.931282394181004634e+02
0.011425685699	3.512504320746598978e+02
0.0114572483666	3.512504320746598978e+02
0.0114888110343	3.512504320746598978e+02
0.011520373702	3.512504320746598978e+02
0.0115519363697	3.492273784520064623e+02
0.0115834990373	3.492273784520064623e+02
0.011615061705	3.492273784520064623e+02
0.0116466243727	3.492273784520064623e+02
0.0116781870404	3.492273784520064623e+02
0.011709749708	3.492273784520064623e+02
0.0117413123757	3.492273784520064623e+02
0.0117728750434	3.492273784520064623e+02
0.0118044377111	3.492273784520064623e+02
0.0118360003788	3.482202253184496499e+02
0.0118675630464	3.482202253184496499e+02
0.0118991257141	3.482202253184496499e+02
0.0119306883818	3.482202253184496499e+02
0.0119622510495	3.482202253184496499e+02
0.0119938137171	3.482202253184496499e+02
0.0120253763848	3.472159767608139305e+02
0.0120569390525	3.472159767608139305e+02
0.0120885017202	3.472159767608139305e+02
0.0121200643878	3.472159767608139305e+02
0.0121516270555	3.472159767608139305e+02
0.0121831897232	3.472159767608139305e+02
0.0122147523909	3.472159767608139305e+02
0.0122463150585	3.472159767608139305e+02
0.0122778777262	3.472159767608139305e+02
0.0123094403939	3.472159767608139305e+02
0.0123410030616	3.472159767608139305e+02
0.0123725657293	3.472159767608139305e+02
0.0124041283969	3.472159767608139305e+02
0.0124356910646	3.472159767608139305e+02
0.0124672537323	3.452161598908953124e+02
0.0124988164	3.452161598908953124e+02
0.0125303790676	3.452161598908953124e+02
0.0125619417353	3.452161598908953124e+02
0.012593504403	3.462146244024572184e+02
0.0126250670707	3.512504320746598978e+02
0.0126566297383	3.452161598908953124e+02
0.012688192406	3.452161598908953124e+02
0.0127197550737	3.462146244024572184e+02
0.0127513177414	3.462146244024572184e+02
0.0127828804091	3.462146244024572184e+02
0.0128144430767	3.462146244024572184e+02
0.0128460057444	3.442205748977320354e+02
0.0128775684121	3.502374445623540851e+02
0.0129091310798	3.502374445623540851e+02
0.0129406937474	3.502374445623540851e+02
0.0129722564151	3.512504320746598978e+02
0.0130038190828	3.512504320746598978e+02
0.0130353817505	3.512504320746598978e+02
0.0130669444181	3.931282394181004634e+02
0.0130985070858	3.919944785429518106e+02
0.0131300697535	3.919944785429518106e+02
0.0131616324212	3.919944785429518106e+02
0.0131931950888	3.919944785429518106e+02
0.0132247577565	3.919944785429518106e+02
0.0132563204242	3.931282394181004634e+02
0.0132878830919	3.919944785429518106e+02
0.0133194457596	3.919944785429518106e+02
0.0133510084272	3.919944785429518106e+02
0.0133825710949	3.919944785429518106e+02
0.0134141337626	3.908639873736983645e+02
0.0134456964303	3.931282394181004634e+02
0.0134772590979	3.919944785429518106e+02
0.0135088217656	3.919944785429518106e+02
0.0135403844333	3.919944785429518106e+02
0.013571947101	3.919944785429518106e+02
0.0136035097686	3.931282394181004634e+02
0.0136350724363	3.931282394181004634e+02
0.013666635104	3.919944785429518106e+02
0.0136981977717	3.919944785429518106e+02
0.0137297604394	3.919944785429518106e+02
0.013761323107	3.919944785429518106e+02
0.0137928857747	3.919944785429518106e+02
0.0138244484424	3.919944785429518106e+02
0.0138560111101	3.919944785429518106e+02
0.0138875737777	3.919944785429518106e+02
0.0139191364454	3.919944785429518106e+02
0.0139506991131	3.919944785429518106e+02
0.0139822617808	3.919944785429518106e+02
0.0140138244484	3.886127764614423654e+02
0.0140453871161	3.808351566603294600e+02
0.0140769497838	3.897367564806828000e+02
0.0141085124515	3.819366415641666208e+02
0.0141400751191	3.482202253184496499e+02
0.0141716377868	3.482202253184496499e+02
0.0142032004545	3.482202253184496499e+02
0.0142347631222	2.945134116201051597e+02
0.0142663257899	2.945134116201051597e+02
0.0142978884575	2.936640506487445350e+02
0.0143294511252	2.945134116201051597e+02
0.0143610137929	2.936640506487445350e+02
0.0143925764606	2.936640506487445350e+02
0.0144241391282	2.936640506487445350e+02
0.0144557017959	2.936640506487445350e+02
0.0144872644636	2.936640506487445350e+02
0.0145188271313	2.945134116201051597e+02
0.0145503897989	2.945134116201051597e+02
0.0145819524666	2.945134116201051597e+02
0.0146135151343	2.936640506487445350e+02
0.014645077802	2.936640506487445350e+02
0.0146766404697	2.936640506487445350e+02
0.0147082031373	2.936640506487445350e+02
0.014739765805	2.936640506487445350e+02
0.0147713284727	2.945134116201051597e+02
0.0148028911404	2.945134116201051597e+02
0.014834453808	2.945134116201051597e+02
0.0148660164757	2.945134116201051597e+02
0.0148975791434	2.945134116201051597e+02
0.0149291418111	2.953652291878998426e+02
0.0149607044787	2.953652291878998426e+02
0.0149922671464	2.953652291878998426e+02
0.0150238298141	2.953652291878998426e+02
0.0150553924818	2.936640506487445350e+02
0.0150869551494	3.031433133020796618e+02
0.0151185178171	2.894538474880756098e+02
0.0151500804848	2.996614153753363325e+02
0.0151816431525	2.962195104573128219e+02
0.0152132058202	2.962195104573128219e+02
0.0152447684878	2.962195104573128219e+02
0.0152763311555	2.945134116201051597e+02
0.0153078938232	2.945134116201051597e+02
0.0153394564909	2.945134116201051597e+02
0.0153710191585	2.945134116201051597e+02
0.0154025818262	2.945134116201051597e+02
0.0154341444939	2.945134116201051597e+02
0.0154657071616	2.945134116201051597e+02
0.0154972698292	2.945134116201051597e+02
0.0155288324969	2.953652291878998426e+02
0.0155603951646	2.953652291878998426e+02
0.0155919578323	2.953652291878998426e+02
0.0156235205	2.945134116201051597e+02
0.0156550831676	2.945134116201051597e+02
0.0156866458353	2.953652291878998426e+02
0.015718208503	2.953652291878998426e+02
0.0157497711707	2.953652291878998426e+02
0.0157813338383	2.945134116201051597e+02
0.015812896506	2.945134116201051597e+02
0.0158444591737	2.945134116201051597e+02
0.0158760218414	2.945134116201051597e+02
0.015907584509	2.945134116201051597e+02
0.0159391471767	2.945134116201051597e+02
0.0159707098444	2.945134116201051597e+02
0.0160022725121	2.945134116201051597e+02
0.0160338351797	2.945134116201051597e+02
0.0160653978474	2.945134116201051597e+02
0.0160969605151	2.945134116201051597e+02
0.0161285231828	2.936640506487445350e+02
0.0161600858505	2.936640506487445350e+02
0.0161916485181	2.936640506487445350e+02
0.0162232111858	2.936640506487445350e+02
0.0162547738535	2.962195104573128219e+02
0.0162863365212	4.675108994244982341e+02
0.0163178991888	4.675108994244982341e+02
0.0163494618565	4.675108994244982341e+02
0.0163810245242	4.661626229250597362e+02
0.0164125871919	4.661626229250597362e+02
0.0164441498595	4.661626229250597362e+02
0.0164757125272	4.675108994244982341e+02
0.0165072751949	4.675108994244982341e+02
0.0165388378626	4.661626229250597362e+02
0.0165704005303	4.661626229250597362e+02
0.0166019631979	4.661626229250597362e+02
0.0166335258656	3.931282394181004634e+02
0.0166650885333	3.897367564806828000e+02
0.016696651201	3.897367564806828000e+02
0.0167282138686	3.931282394181004634e+02
0.0167597765363	3.931282394181004634e+02
0.016791339204	3.931282394181004634e+02
0.0168229018717	3.908639873736983645e+02
0.0168544645393	3.908639873736983645e+02
0.016886027207	3.908639873736983645e+02
0.0169175898747	3.919944785429518106e+02
0.0169491525424	3.919944785429518106e+02
0.01698071521	3.919944785429518106e+02
0.0170122778777	3.908639873736983645e+02
0.0170438405454	3.897367564806828000e+02
0.0170754032131	3.931282394181004634e+02
0.0171069658808	3.897367564806828000e+02
0.0171385285484	3.897367564806828000e+02
0.0171700912161	3.897367564806828000e+02
0.0172016538838	3.908639873736983645e+02
0.0172332165515	3.908639873736983645e+02
0.0172647792191	3.908639873736983645e+02
0.0172963418868	3.908639873736983645e+02
0.0173279045545	3.908639873736983645e+02
0.0173594672222	3.919944785429518106e+02
0.0173910298898	3.919944785429518106e+02
0.0174225925575	3.919944785429518106e+02
0.0174541552252	3.919944785429518106e+02
0.0174857178929	3.919944785429518106e+02
0.0175172805606	3.919944785429518106e+02
0.0175488432282	3.919944785429518106e+02
0.0175804058959	3.919944785429518106e+02
0.0176119685636	3.502374445623540851e+02
0.0176435312313	3.512504320746598978e+02
0.0176750938989	3.512504320746598978e+02
0.0177066565666	3.492273784520064623e+02
0.0177382192343	3.492273784520064623e+02
0.017769781902	3.492273784520064623e+02
0.0178013445696	3.492273784520064623e+02
0.0178329072373	3.492273784520064623e+02
0.017864469905	3.492273784520064623e+02
0.0178960325727	3.492273784520064623e+02
0.0179275952403	3.482202253184496499e+02
0.017959157908	3.482202253184496499e+02
0.0179907205757	3.482202253184496499e+02
0.0180222832434	3.482202253184496499e+02
0.0180538459111	3.482202253184496499e+02
0.0180854085787	3.472159767608139305e+02
0.0181169712464	3.472159767608139305e+02
0.0181485339141	3.472159767608139305e+02
0.0181800965818	3.472159767608139305e+02
0.0182116592494	3.472159767608139305e+02
0.0182432219171	3.472159767608139305e+02
0.0182747845848	3.472159767608139305e+02
0.0183063472525	3.472159767608139305e+02
0.0183379099201	3.472159767608139305e+02
0.0183694725878	3.472159767608139305e+02
0.0184010352555	3.482202253184496499e+02
0.0184325979232	3.482202253184496499e+02
0.0184641605909	3.482202253184496499e+02
0.0184957232585	3.482202253184496499e+02
0.0185272859262	3.482202253184496499e+02
0.0185588485939	3.482202253184496499e+02
0.0185904112616	3.482202253184496499e+02
0.0186219739292	3.482202253184496499e+02
0.0186535365969	3.482202253184496499e+02
0.0186850992646	3.482202253184496499e+02
0.0187166619323	3.482202253184496499e+02
0.0187482245999	3.472159767608139305e+02
0.0187797872676	3.472159767608139305e+02
0.0188113499353	2.979354926245404727e+02
0.018842912603	2.936640506487445350e+02
0.0188744752706	2.945134116201051597e+02
0.0189060379383	2.945134116201051597e+02
0.018937600606	2.953652291878998426e+02
0.0189691632737	2.953652291878998426e+02
0.0190007259414	2.953652291878998426e+02
0.019032288609	2.953652291878998426e+02
0.0190638512767	2.953652291878998426e+02
0.0190954139444	2.953652291878998426e+02
0.0191269766121	2.945134116201051597e+02
0.0191585392797	2.945134116201051597e+02
0.0191901019474	2.945134116201051597e+02
0.0192216646151	2.945134116201051597e+02
0.0192532272828	2.979354926245404727e+02
0.0192847899504	2.936640506487445350e+02
0.0193163526181	2.936640506487445350e+02
0.0193479152858	2.936640506487445350e+02
0.0193794779535	2.936640506487445350e+02
0.0194110406212	2.945134116201051597e+02
0.0194426032888	2.945134116201051597e+02
0.0194741659565	2.953652291878998426e+02
0.0195057286242	2.953652291878998426e+02
0.0195372912919	2.962195104573128219e+02
0.0195688539595	2.945134116201051597e+02
0.0196004166272	2.945134116201051597e+02
0.0196319792949	2.945134116201051597e+02
0.0196635419626	2.945134116201051597e+02
0.0196951046302	2.945134116201051597e+02
0.0197266672979	2.945134116201051597e+02
0.0197582299656	2.936640506487445350e+02
0.0197897926333	2.936640506487445350e+02
0.019821355301	2.936640506487445350e+02
0.0198529179686	2.936640506487445350e+02
0.0198844806363	2.936640506487445350e+02
0.019916043304	2.836607750208482344e+02
0.0199476059717	2.894538474880756098e+02
0.0199791686393	2.894538474880756098e+02
0.020010731307	2.894538474880756098e+02
0.0200422939747	2.337554497122491171e+02
0.0200738566424	2.337554497122491171e+02
0.02010541931	2.337554497122491171e+02
0.0201369819777	2.330813114625298681e+02
0.0201685446454	2.330813114625298681e+02
0.0202001073131	2.337554497122491171e+02
0.0202316699807	2.337554497122491171e+02
0.0202632326484	2.337554497122491171e+02
0.0202947953161	2.337554497122491171e+02
0.0203263579838	2.337554497122491171e+02
0.0203579206515	2.337554497122491171e+02
0.0203894833191	2.337554497122491171e+02
0.0204210459868	2.337554497122491171e+02
0.0204526086545	2.337554497122491171e+02
0.0204841713222	2.330813114625298681e+02
0.0205157339898	2.330813114625298681e+02
0.0205472966575	2.330813114625298681e+02
0.0205788593252	2.330813114625298681e+02
0.0206104219929	2.330813114625298681e+02
0.0206419846605	2.330813114625298681e+02
0.0206735473282	2.337554497122491171e+02
0.0207051099959	2.337554497122491171e+02
0.0207366726636	2.337554497122491171e+02
0.0207682353313	2.330813114625298681e+02
0.0207997979989	2.330813114625298681e+02
0.0208313606666	2.330813114625298681e+02
0.0208629233343	2.330813114625298681e+02
0.020894486002	2.330813114625298681e+02
0.0209260486696	2.337554497122491171e+02
0.0209576113373	2.330813114625298681e+02
0.020989174005	2.337554497122491171e+02
0.0210207366727	2.324091173915678894e+02
0.0210522993403	2.330813114625298681e+02
0.021083862008	2.330813114625298681e+02
0.0211154246757	2.337554497122491171e+02
0.0211469873434	2.330813114625298681e+02
0.021178550011	2.337554497122491171e+02
0.0212101126787	2.337554497122491171e+02
0.0212416753464	2.330813114625298681e+02
0.0212732380141	2.317388618924554464e+02
0.0213048006818	2.317388618924554464e+02
0.0213363633494	2.317388618924554464e+02
0.0213679260171	2.310705393744545972e+02
0.0213994886848	2.310705393744545972e+02
0.0214310513525	2.337554497122491171e+02
0.0214626140201	2.330813114625298681e+02
0.0214941766878	2.330813114625298681e+02
0.0215257393555	2.344315377638503151e+02
0.0215573020232	2.344315377638503151e+02
0.0215888646908	2.337554497122491171e+02
0.0216204273585	2.337554497122491171e+02
0.0216519900262	2.337554497122491171e+02
0.0216835526939	2.337554497122491171e+02
0.0217151153616	2.337554497122491171e+02
0.0217466780292	2.337554497122491171e+02
0.0217782406969	2.330813114625298681e+02
0.0218098033646	2.330813114625298681e+02
0.0218413660323	2.330813114625298681e+02
0.0218729286999	2.330813114625298681e+02
0.0219044913676	2.337554497122491171e+02
0.0219360540353	2.337554497122491171e+02
0.021967616703	2.337554497122491171e+02
