0.00269740068661	5.543639079308115925e+02
0.00273243186436	5.559672879369348948e+02
0.00276746304211	5.559672879369348948e+02
0.00280249421986	5.559672879369348948e+02
0.0028375253976	5.559672879369348948e+02
0.00287255657535	5.559672879369348948e+02
0.0029075877531	5.559672879369348948e+02
0.00294261893085	5.575753053795996266e+02
0.0029776501086	5.575753053795996266e+02
0.00301268128634	5.575753053795996266e+02
0.00304771246409	5.575753053795996266e+02
0.00308274364184	3.710636467765237967e+02
0.00311777481959	3.678625131499970848e+02
0.00315280599734	3.732131966147229605e+02
0.00318783717509	3.732131966147229605e+02
0.00322286835283	3.732131966147229605e+02
0.00325789953058	2.812136583244699182e+02
0.00329293070833	2.771819539654057962e+02
0.00332796188608	2.771819539654057962e+02
0.00336299306383	2.739982476836146361e+02
0.00339802424158	2.724201339022223465e+02
0.00343305541932	2.739982476836146361e+02
0.00346808659707	2.732080513508790887e+02
0.00350311777482	2.732080513508790887e+02
0.00353814895257	2.732080513508790887e+02
0.00357318013032	2.724201339022223465e+02
0.00360821130806	2.724201339022223465e+02
0.00364324248581	2.739982476836146361e+02
0.00367827366356	2.739982476836146361e+02
0.00371330484131	2.739982476836146361e+02
0.00374833601906	2.739982476836146361e+02
0.00378336719681	2.739982476836146361e+02
0.00381839837455	2.739982476836146361e+02
0.0038534295523	2.739982476836146361e+02
0.00388846073005	2.732080513508790887e+02
0.0039234919078	5.941525251081567376e+02
0.00395852308555	5.941525251081567376e+02
0.00399355426329	5.941525251081567376e+02
0.00402858544104	6.027946725898303839e+02
0.00406361661879	6.027946725898303839e+02
0.00409864779654	5.873281012974890700e+02
0.00413367897429	5.873281012974890700e+02
0.00416871015204	5.890268232402102058e+02
0.00420374132978	5.924390209146257575e+02
0.00423877250753	5.907304583757996852e+02
0.00427380368528	5.907304583757996852e+02
0.00430883486303	5.907304583757996852e+02
0.00434386604078	5.591879736716077787e+02
0.00437889721852	5.591879736716077787e+02
0.00441392839627	5.575753053795996266e+02
0.00444895957402	4.702191625134435071e+02
0.00448399075177	4.702191625134435071e+02
0.00451902192952	4.702191625134435071e+02
0.00455405310727	4.702191625134435071e+02
0.00458908428501	4.702191625134435071e+02
0.00462411546276	4.702191625134435071e+02
0.00465914664051	4.702191625134435071e+02
0.00469417781826	4.702191625134435071e+02
0.00472920899601	4.702191625134435071e+02
0.00476424017375	4.702191625134435071e+02
0.0047992713515	4.702191625134435071e+02
0.00483430252925	4.702191625134435071e+02
0.004869333707	4.702191625134435071e+02
0.00490436488475	4.702191625134435071e+02
0.0049393960625	4.702191625134435071e+02
0.00497442724024	4.702191625134435071e+02
0.00500945841799	4.702191625134435071e+02
0.00504448959574	5.624273166489398363e+02
0.00507952077349	5.624273166489398363e+02
0.00511455195124	5.624273166489398363e+02
0.00514958312898	5.624273166489398363e+02
0.00518461430673	5.624273166489398363e+02
0.00521964548448	5.624273166489398363e+02
0.00525467666223	5.559672879369348948e+02
0.00528970783998	5.924390209146257575e+02
0.00532473901773	5.924390209146257575e+02
0.00535977019547	5.924390209146257575e+02
0.00539480137322	5.907304583757996852e+02
0.00542983255097	5.907304583757996852e+02
0.00546486372872	5.941525251081567376e+02
0.00549989490647	5.839453403539710052e+02
0.00553492608421	5.941525251081567376e+02
0.00556995726196	5.890268232402102058e+02
0.00560498843971	5.856342783782500874e+02
0.00564001961746	5.890268232402102058e+02
0.00567505079521	5.890268232402102058e+02
0.00571008197296	5.873281012974890700e+02
0.0057451131507	5.873281012974890700e+02
0.00578014432845	5.873281012974890700e+02
0.0058151755062	5.856342783782500874e+02
0.00585020668395	4.675108994244982341e+02
0.0058852378617	4.688630755277005164e+02
0.00592026903945	4.688630755277005164e+02
0.00595530021719	4.688630755277005164e+02
0.00599033139494	4.675108994244982341e+02
0.00602536257269	4.675108994244982341e+02
0.00606039375044	4.675108994244982341e+02
0.00609542492819	4.688630755277005164e+02
0.00613045610593	4.675108994244982341e+02
0.00616548728368	4.675108994244982341e+02
0.00620051846143	4.675108994244982341e+02
0.00623554963918	4.675108994244982341e+02
0.00627058081693	4.675108994244982341e+02
0.00630561199468	4.702191625134435071e+02
0.00634064317242	4.702191625134435071e+02
0.00637567435017	4.702191625134435071e+02
0.00641070552792	4.675108994244982341e+02
0.00644573670567	4.675108994244982341e+02
0.00648076788342	4.715791716931249766e+02
0.00651579906116	4.715791716931249766e+02
0.00655083023891	4.702191625134435071e+02
0.00658586141666	4.702191625134435071e+02
0.00662089259441	4.729431144108592662e+02
0.00665592377216	5.217408279062257179e+02
0.00669095494991	5.640540183542841532e+02
0.00672598612765	7.045326988769188574e+02
0.0067610173054	7.127189745122715294e+02
0.00679604848315	7.106635310023517604e+02
0.0068310796609	7.106635310023517604e+02
0.00686611083865	7.127189745122715294e+02
0.00690114201639	7.106635310023517604e+02
0.00693617319414	7.065704102554528845e+02
0.00697120437189	7.065704102554528845e+02
0.00700623554964	7.189210434755869983e+02
0.00704126672739	7.189210434755869983e+02
0.00707629790514	7.189210434755869983e+02
0.00711132908288	7.168477135295620428e+02
0.00714636026063	7.168477135295620428e+02
0.00718139143838	7.168477135295620428e+02
0.00721642261613	7.168477135295620428e+02
0.00725145379388	7.168477135295620428e+02
0.00728648497162	7.168477135295620428e+02
0.00732151614937	7.168477135295620428e+02
0.00735654732712	7.168477135295620428e+02
0.00739157850487	7.168477135295620428e+02
0.00742660968262	7.086140152818885554e+02
0.00746164086037	7.086140152818885554e+02
0.00749667203811	7.045326988769188574e+02
0.00753170321586	7.045326988769188574e+02
0.00756673439361	7.147803629565208894e+02
0.00760176557136	7.025008641493197956e+02
0.00763679674911	7.147803629565208894e+02
0.00767182792685	7.147803629565208894e+02
0.0077068591046	7.147803629565208894e+02
0.00774189028235	7.147803629565208894e+02
0.0077769214601	7.147803629565208894e+02
0.00781195263785	7.168477135295620428e+02
0.0078469838156	7.168477135295620428e+02
0.00788201499334	7.168477135295620428e+02
0.00791704617109	7.168477135295620428e+02
0.00795207734884	7.168477135295620428e+02
0.00798710852659	7.168477135295620428e+02
0.00802213970434	7.045326988769188574e+02
0.00805717088209	7.168477135295620428e+02
0.00809220205983	7.045326988769188574e+02
0.00812723323758	7.045326988769188574e+02
0.00816226441533	7.045326988769188574e+02
0.00819729559308	6.944319535216278609e+02
0.00823232677083	4.688630755277005164e+02
0.00826735794857	4.675108994244982341e+02
0.00830238912632	4.688630755277005164e+02
0.00833742030407	4.476899710512403772e+02
0.00837245148182	4.502834126702092590e+02
0.00840748265957	4.502834126702092590e+02
0.00844251383732	4.661626229250597362e+02
0.00847754501506	4.770586577262433821e+02
0.00851257619281	4.826018123202088077e+02
0.00854760737056	4.675108994244982341e+02
0.00858263854831	4.675108994244982341e+02
0.00861766972606	4.675108994244982341e+02
0.0086527009038	4.661626229250597362e+02
0.00868773208155	4.688630755277005164e+02
0.0087227632593	4.688630755277005164e+02
0.00875779443705	4.743110020435704541e+02
0.0087928256148	4.688630755277005164e+02
0.00882785679255	4.675108994244982341e+02
0.00886288797029	4.688630755277005164e+02
0.00889791914804	4.688630755277005164e+02
0.00893295032579	4.688630755277005164e+02
0.00896798150354	4.688630755277005164e+02
0.00900301268129	4.688630755277005164e+02
0.00903804385903	4.688630755277005164e+02
0.00907307503678	4.702191625134435071e+02
0.00910810621453	4.702191625134435071e+02
0.00914313739228	4.675108994244982341e+02
0.00917816857003	4.675108994244982341e+02
0.00921319974778	4.675108994244982341e+02
0.00924823092552	4.688630755277005164e+02
0.00928326210327	4.688630755277005164e+02
0.00931829328102	4.688630755277005164e+02
0.00935332445877	4.688630755277005164e+02
0.00938835563652	4.688630755277005164e+02
0.00942338681426	4.702191625134435071e+02
0.00945841799201	4.715791716931249766e+02
0.00949344916976	4.715791716931249766e+02
0.00952848034751	4.688630755277005164e+02
0.00956351152526	4.688630755277005164e+02
0.00959854270301	4.581542280826313913e+02
0.00963357388075	4.675108994244982341e+02
0.0096686050585	4.675108994244982341e+02
0.00970363623625	4.675108994244982341e+02
0.009738667414	4.675108994244982341e+02
0.00977369859175	4.661626229250597362e+02
0.00980872976949	4.661626229250597362e+02
0.00984376094724	4.594793419988140499e+02
0.00987879212499	4.675108994244982341e+02
0.00991382330274	4.675108994244982341e+02
0.00994885448049	2.351095812567217536e+02
0.00998388565824	2.357895858465625452e+02
0.010018916836	2.357895858465625452e+02
0.0100539480137	2.357895858465625452e+02
0.0100889791915	2.357895858465625452e+02
0.0101240103692	2.357895858465625452e+02
0.010159041547	2.351095812567217536e+02
0.0101940727247	2.351095812567217536e+02
0.0102291039025	2.330813114625298681e+02
0.0102641350802	2.330813114625298681e+02
0.010299166258	2.297396709994069681e+02
0.0103341974357	2.297396709994069681e+02
0.0103692286135	2.371555010217852271e+02
0.0104042597912	2.330813114625298681e+02
0.010439290969	2.304041442629509788e+02
0.0104743221467	2.324091173915678894e+02
0.0105093533245	2.364715572054296331e+02
0.0105443845022	2.357895858465625452e+02
0.01057941568	2.324091173915678894e+02
0.0106144468577	2.364715572054296331e+02
0.0106494780355	2.364715572054296331e+02
0.0106845092132	2.351095812567217536e+02
0.0107195403909	2.351095812567217536e+02
0.0107545715687	2.337554497122491171e+02
0.0107896027464	2.337554497122491171e+02
0.0108246339242	2.337554497122491171e+02
0.0108596651019	2.337554497122491171e+02
0.0108946962797	2.337554497122491171e+02
0.0109297274574	2.337554497122491171e+02
0.0109647586352	2.357895858465625452e+02
0.0109997898129	2.357895858465625452e+02
0.0110348209907	2.351095812567217536e+02
0.0110698521684	2.351095812567217536e+02
0.0111048833462	2.351095812567217536e+02
0.0111399145239	2.337554497122491171e+02
0.0111749457017	2.330813114625298681e+02
0.0112099768794	2.364715572054296331e+02
0.0112450080572	2.351095812567217536e+02
0.0112800392349	2.351095812567217536e+02
0.0113150704127	2.344315377638503151e+02
0.0113501015904	2.344315377638503151e+02
0.0113851327682	2.344315377638503151e+02
0.0114201639459	2.357895858465625452e+02
0.0114551951237	2.364715572054296331e+02
0.0114902263014	2.317388618924554464e+02
0.0115252574792	2.337554497122491171e+02
0.0115602886569	2.337554497122491171e+02
0.0115953198347	2.330813114625298681e+02
0.0116303510124	2.344315377638503151e+02
0.0116653821901	2.344315377638503151e+02
0.0117004133679	2.297396709994069681e+02
0.0117354445456	2.290771140413156957e+02
0.0117704757234	2.297396709994069681e+02
0.0118055069011	2.297396709994069681e+02
0.0118405380789	2.317388618924554464e+02
0.0118755692566	2.317388618924554464e+02
0.0119106004344	2.310705393744545972e+02
0.0119456316121	2.310705393744545972e+02
0.0119806627899	2.310705393744545972e+02
0.0120156939676	2.337554497122491171e+02
0.0120507251454	2.337554497122491171e+02
0.0120857563231	2.337554497122491171e+02
0.0121207875009	2.330813114625298681e+02
0.0121558186786	2.337554497122491171e+02
0.0121908498564	2.330813114625298681e+02
0.0122258810341	2.330813114625298681e+02
0.0122609122119	2.330813114625298681e+02
0.0122959433896	2.357895858465625452e+02
0.0123309745674	2.357895858465625452e+02
0.0123660057451	2.337554497122491171e+02
0.0124010369229	2.330813114625298681e+02
0.0124360681006	2.357895858465625452e+02
0.0124710992784	2.351095812567217536e+02
0.0125061304561	2.351095812567217536e+02
0.0125411616339	2.344315377638503151e+02
0.0125761928116	2.344315377638503151e+02
0.0126112239894	2.344315377638503151e+02
0.0126462551671	2.344315377638503151e+02
0.0126812863448	2.344315377638503151e+02
0.0127163175226	2.344315377638503151e+02
0.0127513487003	2.344315377638503151e+02
0.0127863798781	2.344315377638503151e+02
0.0128214110558	2.351095812567217536e+02
0.0128564422336	2.344315377638503151e+02
0.0128914734113	2.344315377638503151e+02
0.0129265045891	2.357895858465625452e+02
0.0129615357668	2.337554497122491171e+02
0.0129965669446	2.337554497122491171e+02
0.0130315981223	2.337554497122491171e+02
0.0130666293001	2.330813114625298681e+02
0.0131016604778	2.337554497122491171e+02
0.0131366916556	2.324091173915678894e+02
0.0131717228333	2.324091173915678894e+02
0.0132067540111	2.304041442629509788e+02
0.0132417851888	2.351095812567217536e+02
0.0132768163666	2.344315377638503151e+02
0.0133118475443	2.297396709994069681e+02
0.0133468787221	2.297396709994069681e+02
0.0133819098998	2.324091173915678894e+02
0.0134169410776	2.330813114625298681e+02
0.0134519722553	2.462288826689832604e+02
0.0134870034331	2.337554497122491171e+02
0.0135220346108	2.337554497122491171e+02
0.0135570657886	2.337554497122491171e+02
0.0135920969663	2.337554497122491171e+02
0.013627128144	2.324091173915678894e+02
0.0136621593218	2.357895858465625452e+02
0.0136971904995	2.330813114625298681e+02
0.0137322216773	2.330813114625298681e+02
0.013767252855	2.330813114625298681e+02
0.0138022840328	2.324091173915678894e+02
0.0138373152105	2.324091173915678894e+02
0.0138723463883	2.357895858465625452e+02
0.013907377566	2.357895858465625452e+02
0.0139424087438	2.330813114625298681e+02
0.0139774399215	2.330813114625298681e+02
0.0140124710993	2.324091173915678894e+02
0.014047502277	2.324091173915678894e+02
0.0140825334548	2.344315377638503151e+02
0.0141175646325	2.337554497122491171e+02
0.0141525958103	2.330813114625298681e+02
0.014187626988	2.330813114625298681e+02
0.0142226581658	2.337554497122491171e+02
0.0142576893435	2.344315377638503151e+02
0.0142927205213	2.351095812567217536e+02
0.014327751699	2.351095812567217536e+02
0.0143627828768	2.364715572054296331e+02
0.0143978140545	2.310705393744545972e+02
0.0144328452323	2.310705393744545972e+02
0.01446787641	2.330813114625298681e+02
0.0145029075878	2.330813114625298681e+02
0.0145379387655	2.337554497122491171e+02
0.0145729699432	2.337554497122491171e+02
0.014608001121	2.344315377638503151e+02
0.0146430322987	2.257928809612262739e+02
0.0146780634765	2.357895858465625452e+02
0.0147130946542	2.344315377638503151e+02
0.014748125832	2.344315377638503151e+02
0.0147831570097	2.351095812567217536e+02
0.0148181881875	2.344315377638503151e+02
0.0148532193652	2.337554497122491171e+02
0.014888250543	2.337554497122491171e+02
0.0149232817207	2.337554497122491171e+02
0.0149583128985	2.337554497122491171e+02
0.0149933440762	2.337554497122491171e+02
0.015028375254	2.330813114625298681e+02
0.0150634064317	2.344315377638503151e+02
0.0150984376095	3.472159767608139305e+02
0.0151334687872	3.563594872561357079e+02
0.015168499965	3.942652794560750635e+02
0.0152035311427	4.105335135561697371e+02
0.0152385623205	4.105335135561697371e+02
0.0152735934982	3.965492349850648566e+02
0.015308624676	3.965492349850648566e+02
0.0153436558537	3.584238567647809646e+02
0.0153786870315	3.584238567647809646e+02
0.0154137182092	3.573901814782604447e+02
0.015448749387	3.573901814782604447e+02
0.0154837805647	3.522663494384593719e+02
0.0155188117425	3.522663494384593719e+02
0.0155538429202	3.522663494384593719e+02
0.0155888740979	3.522663494384593719e+02
0.0156239052757	3.522663494384593719e+02
0.0156589364534	3.522663494384593719e+02
0.0156939676312	3.522663494384593719e+02
0.0157289988089	3.522663494384593719e+02
0.0157640299867	3.522663494384593719e+02
0.0157990611644	3.522663494384593719e+02
0.0158340923422	3.522663494384593719e+02
0.0158691235199	3.512504320746598978e+02
0.0159041546977	3.512504320746598978e+02
0.0159391858754	3.532852051277264422e+02
0.0159742170532	3.532852051277264422e+02
0.0160092482309	3.532852051277264422e+02
0.0160442794087	3.543070076409442208e+02
0.0160793105864	3.512504320746598978e+02
0.0161143417642	3.532852051277264422e+02
0.0161493729419	3.532852051277264422e+02
0.0161844041197	3.532852051277264422e+02
0.0162194352974	3.532852051277264422e+02
0.0162544664752	3.543070076409442208e+02
0.0162894976529	3.543070076409442208e+02
0.0163245288307	3.532852051277264422e+02
0.0163595600084	3.532852051277264422e+02
0.0163945911862	3.532852051277264422e+02
0.0164296223639	3.532852051277264422e+02
0.0164646535417	3.543070076409442208e+02
0.0164996847194	3.512504320746598978e+02
0.0165347158971	3.522663494384593719e+02
0.0165697470749	3.522663494384593719e+02
0.0166047782526	3.522663494384593719e+02
0.0166398094304	3.522663494384593719e+02
0.0166748406081	3.553317655011758802e+02
0.0167098717859	3.553317655011758802e+02
0.0167449029636	3.553317655011758802e+02
0.0167799341414	3.522663494384593719e+02
0.0168149653191	3.532852051277264422e+02
0.0168499964969	3.532852051277264422e+02
0.0168850276746	3.710636467765237967e+02
0.0169200588524	3.532852051277264422e+02
0.0169550900301	3.482202253184496499e+02
0.0169901212079	2.779836439684674474e+02
0.0170251523856	2.779836439684674474e+02
0.0170601835634	2.779836439684674474e+02
0.0170952147411	2.787876526897998701e+02
0.0171302459189	2.787876526897998701e+02
0.0171652770966	2.787876526897998701e+02
0.0172003082744	2.795939868358038893e+02
0.0172353394521	2.795939868358038893e+02
0.0172703706299	2.795939868358038893e+02
0.0173054018076	2.787876526897998701e+02
0.0173404329854	2.787876526897998701e+02
0.0173754641631	2.779836439684674474e+02
0.0174104953409	2.779836439684674474e+02
0.0174455265186	2.771819539654057962e+02
0.0174805576963	2.771819539654057962e+02
0.0175155888741	2.763825759935551787e+02
0.0175506200518	2.787876526897998701e+02
0.0175856512296	2.787876526897998701e+02
0.0176206824073	2.787876526897998701e+02
0.0176557135851	2.779836439684674474e+02
0.0176907447628	2.779836439684674474e+02
0.0177257759406	2.795939868358038893e+02
0.0177608071183	2.804026531322770666e+02
0.0177958382961	2.787876526897998701e+02
0.0178308694738	2.787876526897998701e+02
0.0178659006516	2.787876526897998701e+02
0.0179009318293	2.787876526897998701e+02
0.0179359630071	2.787876526897998701e+02
0.0179709941848	2.787876526897998701e+02
0.0180060253626	2.787876526897998701e+02
0.0180410565403	2.787876526897998701e+02
0.0180760877181	2.787876526897998701e+02
0.0181111188958	3.732131966147229605e+02
0.0181461500736	3.732131966147229605e+02
0.0181811812513	3.721368696608585651e+02
0.0182162124291	3.732131966147229605e+02
0.0182512436068	3.732131966147229605e+02
0.0182862747846	3.742926366159794043e+02
0.0183213059623	3.852602480280174291e+02
0.0183563371401	3.988464213338356785e+02
0.0183913683178	3.988464213338356785e+02
0.0184263994956	3.988464213338356785e+02
0.0184614306733	3.954056081411584387e+02
0.018496461851	3.863745315699381990e+02
0.0185314930288	3.732131966147229605e+02
0.0185665242065	3.931282394181004634e+02
0.0186015553843	4.034807935161596788e+02
0.018636586562	4.023171764271413622e+02
0.0186716177398	3.976961695270189807e+02
0.0187066489175	3.965492349850648566e+02
0.0187416800953	3.965492349850648566e+02
0.018776711273	3.965492349850648566e+02
0.0188117424508	3.954056081411584387e+02
0.0188467736285	3.976961695270189807e+02
0.0188818048063	3.965492349850648566e+02
0.018916835984	3.965492349850648566e+02
0.0189518671618	3.942652794560750635e+02
0.0189868983395	3.965492349850648566e+02
0.0190219295173	3.965492349850648566e+02
0.019056960695	3.976961695270189807e+02
0.0190919918728	3.942652794560750635e+02
0.0191270230505	3.942652794560750635e+02
0.0191620542283	3.954056081411584387e+02
0.019197085406	3.954056081411584387e+02
0.0192321165838	3.954056081411584387e+02
0.0192671477615	3.954056081411584387e+02
0.0193021789393	3.976961695270189807e+02
0.019337210117	3.976961695270189807e+02
0.0193722412948	3.976961695270189807e+02
0.0194072724725	3.976961695270189807e+02
0.0194423036502	3.976961695270189807e+02
0.019477334828	3.988464213338356785e+02
0.0195123660057	3.965492349850648566e+02
0.0195473971835	4.000000000000000000e+02
0.0195824283612	3.954056081411584387e+02
0.019617459539	3.954056081411584387e+02
0.0196524907167	3.954056081411584387e+02
0.0196875218945	3.954056081411584387e+02
0.0197225530722	3.931282394181004634e+02
0.01975758425	3.931282394181004634e+02
0.0197926154277	3.931282394181004634e+02
0.0198276466055	3.931282394181004634e+02
0.0198626777832	3.954056081411584387e+02
0.019897708961	3.931282394181004634e+02
0.0199327401387	3.931282394181004634e+02
0.0199677713165	4.023171764271413622e+02
0.0200028024942	4.165048610139224934e+02
0.020037833672	4.165048610139224934e+02
0.0200728648497	4.165048610139224934e+02
0.0201078960275	4.177095129709654771e+02
0.0201429272052	4.177095129709654771e+02
0.020177958383	4.177095129709654771e+02
0.0202129895607	4.165048610139224934e+02
0.0202480207385	4.165048610139224934e+02
0.0202830519162	4.177095129709654771e+02
0.020318083094	4.201292795630880619e+02
0.0203531142717	4.201292795630880619e+02
0.0203881454495	4.189176491282507868e+02
0.0204231766272	4.189176491282507868e+02
0.0204582078049	4.189176491282507868e+02
0.0204932389827	4.189176491282507868e+02
0.0205282701604	4.189176491282507868e+02
0.0205633013382	4.189176491282507868e+02
0.0205983325159	4.189176491282507868e+02
0.0206333636937	4.189176491282507868e+02
0.0206683948714	4.189176491282507868e+02
0.0207034260492	4.189176491282507868e+02
0.0207384572269	4.189176491282507868e+02
0.0207734884047	4.189176491282507868e+02
0.0208085195824	4.189176491282507868e+02
0.0208435507602	4.177095129709654771e+02
0.0208785819379	4.177095129709654771e+02
0.0209136131157	4.177095129709654771e+02
0.0209486442934	4.177095129709654771e+02
0.0209836754712	4.189176491282507868e+02
0.0210187066489	4.189176491282507868e+02
0.0210537378267	4.189176491282507868e+02
0.0210887690044	4.177095129709654771e+02
0.0211238001822	4.165048610139224934e+02
0.0211588313599	4.165048610139224934e+02
0.0211938625377	4.165048610139224934e+02
0.0212288937154	4.177095129709654771e+02
0.0212639248932	4.165048610139224934e+02
0.0212989560709	4.177095129709654771e+02
0.0213339872487	4.201292795630880619e+02
0.0213690184264	4.201292795630880619e+02
0.0214040496041	4.201292795630880619e+02
0.0214390807819	4.201292795630880619e+02
0.0214741119596	4.189176491282507868e+02
0.0215091431374	4.165048610139224934e+02
0.0215441743151	4.165048610139224934e+02
0.0215792054929	4.165048610139224934e+02
0.0216142366706	4.117208946573967410e+02
0.0216492678484	4.069918768410745429e+02
0.0216842990261	3.668016172818684595e+02
0.0217193302039	3.689264774343756699e+02
0.0217543613816	3.897367564806828000e+02
0.0217893925594	3.699935190097474447e+02
0.0218244237371	3.732131966147229605e+02
0.0218594549149	3.732131966147229605e+02
0.0218944860926	3.532852051277264422e+02
0.0219295172704	3.699935190097474447e+02
0.0219645484481	3.699935190097474447e+02
0.0219995796259	4.938820949588291569e+02
0.0220346108036	4.938820949588291569e+02
0.0220696419814	4.953105441509761135e+02
0.0221046731591	4.938820949588291569e+02
0.0221397043369	5.039684199579492656e+02
0.0221747355146	5.039684199579492656e+02
0.0222097666924	4.953105441509761135e+02
0.0222447978701	5.039684199579492656e+02
0.0222798290479	4.938820949588291569e+02
0.0223148602256	5.202361551853769015e+02
0.0223498914033	5.039684199579492656e+02
0.0223849225811	4.967431248293935937e+02
0.0224199537588	4.953105441509761135e+02
0.0224549849366	5.039684199579492656e+02
0.0224900161143	4.953105441509761135e+02
0.0225250472921	4.967431248293935937e+02
0.0225600784698	4.938820949588291569e+02
0.0225951096476	5.039684199579492656e+02
0.0226301408253	4.938820949588291569e+02
0.0226651720031	5.202361551853769015e+02
0.0227002031808	4.938820949588291569e+02
0.0227352343586	5.217408279062257179e+02
0.0227702655363	5.054260417055377275e+02
0.0228052967141	4.967431248293935937e+02
0.0228403278918	5.039684199579492656e+02
0.0228753590696	4.981798489435292936e+02
0.0229103902473	4.967431248293935937e+02
0.0229454214251	4.938820949588291569e+02
0.0229804526028	4.938820949588291569e+02
0.0230154837806	4.938820949588291569e+02
0.0230505149583	4.938820949588291569e+02
0.0230855461361	4.938820949588291569e+02
0.0231205773138	4.953105441509761135e+02
0.0231556084916	4.953105441509761135e+02
0.0231906396693	4.953105441509761135e+02
0.0232256708471	4.953105441509761135e+02
0.0232607020248	4.896214173218620545e+02
0.0232957332026	4.938820949588291569e+02
0.0233307643803	5.054260417055377275e+02
0.023365795558	5.323960988894973525e+02
0.0234008267358	5.323960988894973525e+02
0.0234358579135	4.953105441509761135e+02
0.0234708890913	4.953105441509761135e+02
0.023505920269	4.953105441509761135e+02
0.0235409514468	4.953105441509761135e+02
0.0235759826245	4.953105441509761135e+02
0.0236110138023	4.924577653379664071e+02
0.02364604498	4.924577653379664071e+02
0.0236810761578	4.938820949588291569e+02
0.0237161073355	4.938820949588291569e+02
0.0237511385133	4.675108994244982341e+02
0.023786169691	4.868014054682363394e+02
0.0238212008688	5.323960988894973525e+02
0.0238562320465	5.323960988894973525e+02
0.0238912632243	5.217408279062257179e+02
0.023926294402	5.217408279062257179e+02
0.0239613255798	5.217408279062257179e+02
0.0239963567575	5.247632417749795195e+02
0.0240313879353	5.232498525737324826e+02
0.024066419113	5.323960988894973525e+02
0.0241014502908	5.232498525737324826e+02
0.0241364814685	5.247632417749795195e+02
0.0241715126463	5.039684199579492656e+02
0.024206543824	5.247632417749795195e+02
0.0242415750018	5.232498525737324826e+02
0.0242766061795	5.232498525737324826e+02
0.0243116373572	5.247632417749795195e+02
0.024346668535	5.247632417749795195e+02
0.0243816997127	5.232498525737324826e+02
0.0244167308905	5.232498525737324826e+02
0.0244517620682	5.247632417749795195e+02
0.024486793246	5.247632417749795195e+02
