0.00069709024915	2.193649959389251762e+02
0.000709109046549	2.193649959389251762e+02
0.000721127843948	2.193649959389251762e+02
0.000733146641347	2.199994626556431001e+02
0.000745165438746	2.168453740602836888e+02
0.000757184236145	2.199994626556431001e+02
0.000769203033544	2.187323589903792538e+02
0.000781221830944	2.199994626556431001e+02
0.000793240628343	2.187323589903792538e+02
0.000805259425742	2.187323589903792538e+02
0.000817278223141	2.187323589903792538e+02
0.00082929702054	2.199994626556431001e+02
0.000841315817939	2.174725533052066169e+02
0.000853334615338	2.187323589903792538e+02
0.000865353412738	2.181015465330515326e+02
0.000877372210137	2.193649959389251762e+02
0.000889391007536	2.181015465330515326e+02
0.000901409804935	2.181015465330515326e+02
0.000913428602334	2.193649959389251762e+02
0.000925447399733	2.193649959389251762e+02
0.000937466197132	2.181015465330515326e+02
0.000949484994531	2.199994626556431001e+02
0.000961503791931	2.199994626556431001e+02
0.00097352258933	2.181015465330515326e+02
0.000985541386729	2.181015465330515326e+02
0.000997560184128	2.181015465330515326e+02
0.00100957898153	2.187323589903792538e+02
0.00102159777893	2.181015465330515326e+02
0.00103361657633	2.181015465330515326e+02
0.00104563537372	2.181015465330515326e+02
0.00105765417112	2.181015465330515326e+02
0.00106967296852	2.187323589903792538e+02
0.00108169176592	2.187323589903792538e+02
0.00109371056332	2.187323589903792538e+02
0.00110572936072	2.187323589903792538e+02
0.00111774815812	2.187323589903792538e+02
0.00112976695552	2.181015465330515326e+02
0.00114178575292	2.181015465330515326e+02
0.00115380455032	2.181015465330515326e+02
0.00116582334772	2.181015465330515326e+02
0.00117784214511	2.181015465330515326e+02
0.00118986094251	2.181015465330515326e+02
0.00120187973991	2.181015465330515326e+02
0.00121389853731	2.187323589903792538e+02
0.00122591733471	2.187323589903792538e+02
0.00123793613211	2.187323589903792538e+02
0.00124995492951	2.187323589903792538e+02
0.00126197372691	2.187323589903792538e+02
0.00127399252431	2.187323589903792538e+02
0.00128601132171	2.187323589903792538e+02
0.00129803011911	2.187323589903792538e+02
0.00131004891651	2.187323589903792538e+02
0.0013220677139	2.187323589903792538e+02
0.0013340865113	2.181015465330515326e+02
0.0013461053087	2.187323589903792538e+02
0.0013581241061	2.187323589903792538e+02
0.0013701429035	2.187323589903792538e+02
0.0013821617009	2.206357644327492835e+02
0.0013941804983	2.199994626556431001e+02
0.0014061992957	2.199994626556431001e+02
0.0014182180931	2.724201339022223465e+02
0.0014302368905	2.724201339022223465e+02
0.0014422556879	2.724201339022223465e+02
0.0014542744853	2.601180775926884507e+02
0.00146629328269	2.732080513508790887e+02
0.00147831208009	2.732080513508790887e+02
0.00149033087749	2.732080513508790887e+02
0.00150234967489	2.732080513508790887e+02
0.00151436847229	2.732080513508790887e+02
0.00152638726969	2.601180775926884507e+02
0.00153840606709	2.732080513508790887e+02
0.00155042486449	2.739982476836146361e+02
0.00156244366189	2.732080513508790887e+02
0.00157446245929	2.739982476836146361e+02
0.00158648125669	2.608704139531128590e+02
0.00159850005408	2.608704139531128590e+02
0.00161051885148	2.608704139531128590e+02
0.00162253764888	2.608704139531128590e+02
0.00163455644628	2.608704139531128590e+02
0.00164657524368	2.608704139531128590e+02
0.00165859404108	2.608704139531128590e+02
0.00167061283848	2.608704139531128590e+02
0.00168263163588	2.608704139531128590e+02
0.00169465043328	2.623816208874897598e+02
0.00170666923068	2.623816208874897598e+02
0.00171868802808	2.608704139531128590e+02
0.00173070682548	2.608704139531128590e+02
0.00174272562287	2.608704139531128590e+02
0.00175474442027	2.608704139531128590e+02
0.00176676321767	2.608704139531128590e+02
0.00177878201507	2.616249262868661845e+02
0.00179080081247	2.616249262868661845e+02
0.00180281960987	2.616249262868661845e+02
0.00181483840727	2.631405040667274875e+02
0.00182685720467	2.631405040667274875e+02
0.00183887600207	2.616249262868661845e+02
0.00185089479947	2.631405040667274875e+02
0.00186291359687	2.631405040667274875e+02
0.00187493239426	2.631405040667274875e+02
0.00188695119166	2.623816208874897598e+02
0.00189896998906	2.623816208874897598e+02
0.00191098878646	2.631405040667274875e+02
0.00192300758386	2.623816208874897598e+02
0.00193502638126	2.623816208874897598e+02
0.00194704517866	2.623816208874897598e+02
0.00195906397606	2.631405040667274875e+02
0.00197108277346	2.631405040667274875e+02
0.00198310157086	2.631405040667274875e+02
0.00199512036826	2.631405040667274875e+02
0.00200713916566	2.639015821545788185e+02
0.00201915796305	2.646648614993512751e+02
0.00203117676045	2.646648614993512751e+02
0.00204319555785	2.639015821545788185e+02
0.00205521435525	2.631405040667274875e+02
0.00206723315265	2.631405040667274875e+02
0.00207925195005	2.631405040667274875e+02
0.00209127074745	2.631405040667274875e+02
0.00210328954485	2.631405040667274875e+02
0.00211530834225	2.631405040667274875e+02
0.00212732713965	2.631405040667274875e+02
0.00213934593705	2.631405040667274875e+02
0.00215136473444	2.631405040667274875e+02
0.00216338353184	2.631405040667274875e+02
0.00217540232924	2.654303484677136566e+02
0.00218742112664	2.739982476836146361e+02
0.00219943992404	3.249009585424942088e+02
0.00221145872144	3.334568301705439239e+02
0.00222347751884	3.296267518060172961e+02
0.00223549631624	3.344212833154037980e+02
0.00224751511364	3.344212833154037980e+02
0.00225953391104	3.344212833154037980e+02
0.00227155270844	3.344212833154037980e+02
0.00228357150584	3.334568301705439239e+02
0.00229559030323	3.344212833154037980e+02
0.00230760910063	3.324951584571151102e+02
0.00231962789803	3.553317655011758802e+02
0.00233164669543	3.553317655011758802e+02
0.00234366549283	3.553317655011758802e+02
0.00235568429023	3.553317655011758802e+02
0.00236770308763	3.553317655011758802e+02
0.00237972188503	3.553317655011758802e+02
0.00239174068243	3.553317655011758802e+02
0.00240375947983	3.553317655011758802e+02
0.00241577827723	3.553317655011758802e+02
0.00242779707462	3.553317655011758802e+02
0.00243981587202	3.553317655011758802e+02
0.00245183466942	3.553317655011758802e+02
0.00246385346682	3.553317655011758802e+02
0.00247587226422	3.553317655011758802e+02
0.00248789106162	3.553317655011758802e+02
0.00249990985902	3.553317655011758802e+02
0.00251192865642	3.334568301705439239e+02
0.00252394745382	3.315362601536174907e+02
0.00253596625122	3.315362601536174907e+02
0.00254798504862	3.315362601536174907e+02
0.00256000384602	3.315362601536174907e+02
0.00257202264341	3.315362601536174907e+02
0.00258404144081	3.315362601536174907e+02
0.00259606023821	3.315362601536174907e+02
0.00260807903561	3.315362601536174907e+02
0.00262009783301	3.315362601536174907e+02
0.00263211663041	3.315362601536174907e+02
0.00264413542781	3.315362601536174907e+02
0.00265615422521	3.315362601536174907e+02
0.00266817302261	3.315362601536174907e+02
0.00268019182001	3.324951584571151102e+02
0.00269221061741	3.315362601536174907e+02
0.0027042294148	3.315362601536174907e+02
0.0027162482122	3.315362601536174907e+02
0.0027282670096	3.315362601536174907e+02
0.002740285807	3.315362601536174907e+02
0.0027523046044	3.315362601536174907e+02
0.0027643234018	3.315362601536174907e+02
0.0027763421992	3.315362601536174907e+02
0.0027883609966	3.315362601536174907e+02
0.002800379794	3.315362601536174907e+02
0.0028123985914	3.315362601536174907e+02
0.0028244173888	3.305801272616847086e+02
0.0028364361862	3.305801272616847086e+02
0.00284845498359	3.315362601536174907e+02
0.00286047378099	3.315362601536174907e+02
0.00287249257839	3.315362601536174907e+02
0.00288451137579	3.315362601536174907e+02
0.00289653017319	3.315362601536174907e+02
0.00290854897059	3.315362601536174907e+02
0.00292056776799	3.315362601536174907e+02
0.00293258656539	3.315362601536174907e+02
0.00294460536279	3.315362601536174907e+02
0.00295662416019	3.315362601536174907e+02
0.00296864295759	3.315362601536174907e+02
0.00298066175498	3.315362601536174907e+02
0.00299268055238	3.315362601536174907e+02
0.00300469934978	3.315362601536174907e+02
0.00301671814718	4.412715288654985670e+02
0.00302873694458	4.412715288654985670e+02
0.00304075574198	4.425478131555333903e+02
0.00305277453938	4.425478131555333903e+02
0.00306479333678	4.412715288654985670e+02
0.00307681213418	4.412715288654985670e+02
0.00308883093158	4.412715288654985670e+02
0.00310084972898	4.412715288654985670e+02
0.00311286852638	4.412715288654985670e+02
0.00312488732377	4.412715288654985670e+02
0.00313690612117	4.412715288654985670e+02
0.00314892491857	4.425478131555333903e+02
0.00316094371597	4.425478131555333903e+02
0.00317296251337	4.425478131555333903e+02
0.00318498131077	4.425478131555333903e+02
0.00319700010817	4.425478131555333903e+02
0.00320901890557	4.425478131555333903e+02
0.00322103770297	4.425478131555333903e+02
0.00323305650037	4.425478131555333903e+02
0.00324507529777	4.425478131555333903e+02
0.00325709409516	4.425478131555333903e+02
0.00326911289256	4.412715288654985670e+02
0.00328113168996	4.412715288654985670e+02
0.00329315048736	4.412715288654985670e+02
0.00330516928476	4.425478131555333903e+02
0.00331718808216	4.425478131555333903e+02
0.00332920687956	4.425478131555333903e+02
0.00334122567696	4.412715288654985670e+02
0.00335324447436	4.412715288654985670e+02
0.00336526327176	4.412715288654985670e+02
0.00337728206916	4.412715288654985670e+02
0.00338930086656	4.412715288654985670e+02
0.00340131966395	4.412715288654985670e+02
0.00341333846135	4.412715288654985670e+02
0.00342535725875	4.412715288654985670e+02
0.00343737605615	4.399989253112862571e+02
0.00344939485355	4.412715288654985670e+02
0.00346141365095	4.412715288654985670e+02
0.00347343244835	4.412715288654985670e+02
0.00348545124575	4.412715288654985670e+02
0.00349747004315	4.412715288654985670e+02
0.00350948884055	4.412715288654985670e+02
0.00352150763795	4.412715288654985670e+02
0.00353352643534	4.412715288654985670e+02
0.00354554523274	4.412715288654985670e+02
0.00355756403014	4.412715288654985670e+02
0.00356958282754	4.412715288654985670e+02
0.00358160162494	4.412715288654985670e+02
0.00359362042234	4.399989253112862571e+02
0.00360563921974	4.399989253112862571e+02
0.00361765801714	4.412715288654985670e+02
0.00362967681454	4.412715288654985670e+02
0.00364169561194	4.412715288654985670e+02
0.00365371440934	4.412715288654985670e+02
0.00366573320674	4.412715288654985670e+02
0.00367775200413	4.412715288654985670e+02
0.00368977080153	4.438277888271379652e+02
0.00370178959893	4.412715288654985670e+02
0.00371380839633	4.412715288654985670e+02
0.00372582719373	4.412715288654985670e+02
0.00373784599113	4.412715288654985670e+02
0.00374986478853	4.412715288654985670e+02
0.00376188358593	4.412715288654985670e+02
0.00377390238333	4.412715288654985670e+02
0.00378592118073	4.399989253112862571e+02
0.00379793997813	4.910375434077644172e+02
0.00380995877552	4.967431248293935937e+02
0.00382197757292	4.967431248293935937e+02
0.00383399637032	4.967431248293935937e+02
0.00384601516772	4.967431248293935937e+02
0.00385803396512	4.938820949588291569e+02
0.00387005276252	4.953105441509761135e+02
0.00388207155992	4.953105441509761135e+02
0.00389409035732	4.953105441509761135e+02
0.00390610915472	4.953105441509761135e+02
0.00391812795212	4.953105441509761135e+02
0.00393014674952	4.953105441509761135e+02
0.00394216554692	4.967431248293935937e+02
0.00395418434431	4.967431248293935937e+02
0.00396620314171	4.967431248293935937e+02
0.00397822193911	4.967431248293935937e+02
0.00399024073651	4.967431248293935937e+02
0.00400225953391	4.967431248293935937e+02
0.00401427833131	4.967431248293935937e+02
0.00402629712871	4.967431248293935937e+02
0.00403831592611	4.967431248293935937e+02
0.00405033472351	4.967431248293935937e+02
0.00406235352091	4.967431248293935937e+02
0.00407437231831	4.967431248293935937e+02
0.0040863911157	4.967431248293935937e+02
0.0040984099131	4.967431248293935937e+02
0.0041104287105	4.967431248293935937e+02
0.0041224475079	4.967431248293935937e+02
0.0041344663053	4.967431248293935937e+02
0.0041464851027	4.967431248293935937e+02
0.0041585039001	4.967431248293935937e+02
0.0041705226975	4.967431248293935937e+02
0.0041825414949	4.967431248293935937e+02
0.0041945602923	4.981798489435292936e+02
0.0042065790897	4.981798489435292936e+02
0.0042185978871	4.981798489435292936e+02
0.00423061668449	4.967431248293935937e+02
0.00424263548189	4.981798489435292936e+02
0.00425465427929	4.967431248293935937e+02
0.00426667307669	4.967431248293935937e+02
0.00427869187409	4.967431248293935937e+02
0.00429071067149	4.967431248293935937e+02
0.00430272946889	4.967431248293935937e+02
0.00431474826629	4.967431248293935937e+02
0.00432676706369	4.967431248293935937e+02
0.00433878586109	4.967431248293935937e+02
0.00435080465849	4.981798489435292936e+02
0.00436282345589	4.981798489435292936e+02
0.00437484225328	4.981798489435292936e+02
0.00438686105068	4.981798489435292936e+02
0.00439887984808	4.981798489435292936e+02
0.00441089864548	4.981798489435292936e+02
0.00442291744288	4.981798489435292936e+02
0.00443493624028	4.967431248293935937e+02
0.00444695503768	4.967431248293935937e+02
0.00445897383508	4.967431248293935937e+02
0.00447099263248	4.981798489435292936e+02
0.00448301142988	4.981798489435292936e+02
0.00449503022728	4.967431248293935937e+02
0.00450704902467	4.981798489435292936e+02
0.00451906782207	4.967431248293935937e+02
0.00453108661947	4.967431248293935937e+02
0.00454310541687	4.967431248293935937e+02
0.00455512421427	4.967431248293935937e+02
0.00456714301167	4.967431248293935937e+02
0.00457916180907	4.967431248293935937e+02
0.00459118060647	4.967431248293935937e+02
0.00460319940387	4.967431248293935937e+02
0.00461521820127	4.967431248293935937e+02
0.00462723699867	4.967431248293935937e+02
0.00463925579607	4.967431248293935937e+02
0.00465127459346	4.967431248293935937e+02
0.00466329339086	4.967431248293935937e+02
0.00467531218826	4.967431248293935937e+02
0.00468733098566	4.967431248293935937e+02
0.00469934978306	4.967431248293935937e+02
0.00471136858046	4.967431248293935937e+02
0.00472338737786	4.967431248293935937e+02
0.00473540617526	4.967431248293935937e+02
0.00474742497266	4.967431248293935937e+02
0.00475944377006	4.981798489435292936e+02
0.00477146256746	4.981798489435292936e+02
0.00478348136485	4.981798489435292936e+02
0.00479550016225	4.981798489435292936e+02
0.00480751895965	4.967431248293935937e+02
0.00481953775705	4.967431248293935937e+02
0.00483155655445	4.967431248293935937e+02
0.00484357535185	4.967431248293935937e+02
0.00485559414925	4.967431248293935937e+02
0.00486761294665	4.967431248293935937e+02
0.00487963174405	4.967431248293935937e+02
0.00489165054145	4.967431248293935937e+02
0.00490366933885	4.967431248293935937e+02
0.00491568813625	4.967431248293935937e+02
0.00492770693364	4.967431248293935937e+02
0.00493972573104	4.967431248293935937e+02
0.00495174452844	4.967431248293935937e+02
0.00496376332584	4.967431248293935937e+02
0.00497578212324	4.967431248293935937e+02
0.00498780092064	4.967431248293935937e+02
0.00499981971804	4.967431248293935937e+02
0.00501183851544	4.967431248293935937e+02
0.00502385731284	4.967431248293935937e+02
0.00503587611024	4.967431248293935937e+02
0.00504789490764	4.967431248293935937e+02
0.00505991370503	4.967431248293935937e+02
0.00507193250243	4.967431248293935937e+02
0.00508395129983	4.967431248293935937e+02
0.00509597009723	4.967431248293935937e+02
0.00510798889463	4.967431248293935937e+02
0.00512000769203	4.967431248293935937e+02
0.00513202648943	4.967431248293935937e+02
0.00514404528683	4.967431248293935937e+02
0.00515606408423	4.967431248293935937e+02
0.00516808288163	4.967431248293935937e+02
0.00518010167903	4.967431248293935937e+02
0.00519212047643	4.967431248293935937e+02
0.00520413927382	4.967431248293935937e+02
0.00521615807122	4.967431248293935937e+02
0.00522817686862	4.967431248293935937e+02
0.00524019566602	4.967431248293935937e+02
0.00525221446342	4.967431248293935937e+02
0.00526423326082	4.967431248293935937e+02
0.00527625205822	4.967431248293935937e+02
0.00528827085562	4.967431248293935937e+02
0.00530028965302	4.967431248293935937e+02
0.00531230845042	4.967431248293935937e+02
0.00532432724782	4.967431248293935937e+02
0.00533634604521	4.967431248293935937e+02
0.00534836484261	4.967431248293935937e+02
0.00536038364001	4.967431248293935937e+02
0.00537240243741	4.967431248293935937e+02
0.00538442123481	4.967431248293935937e+02
0.00539644003221	4.967431248293935937e+02
0.00540845882961	4.967431248293935937e+02
0.00542047762701	4.967431248293935937e+02
0.00543249642441	4.967431248293935937e+02
0.00544451522181	4.967431248293935937e+02
0.00545653401921	4.967431248293935937e+02
0.00546855281661	4.967431248293935937e+02
0.005480571614	4.967431248293935937e+02
0.0054925904114	4.967431248293935937e+02
0.0055046092088	5.262810081334550887e+02
0.0055166280062	5.262810081334550887e+02
0.0055286468036	5.495814589832357342e+02
0.005540665601	5.495814589832357342e+02
0.0055526843984	5.262810081334550887e+02
0.0055647031958	5.495814589832357342e+02
0.0055767219932	5.495814589832357342e+02
0.0055887407906	5.495814589832357342e+02
0.005600759588	5.495814589832357342e+02
0.00561277838539	5.495814589832357342e+02
0.00562479718279	5.495814589832357342e+02
0.00563681598019	5.495814589832357342e+02
0.00564883477759	5.495814589832357342e+02
0.00566085357499	5.495814589832357342e+02
0.00567287237239	5.247632417749795195e+02
0.00568489116979	4.967431248293935937e+02
0.00569690996719	5.247632417749795195e+02
0.00570892876459	5.247632417749795195e+02
0.00572094756199	5.247632417749795195e+02
0.00573296635939	5.262810081334550887e+02
0.00574498515679	5.262810081334550887e+02
0.00575700395418	5.247632417749795195e+02
0.00576902275158	4.967431248293935937e+02
0.00578104154898	5.247632417749795195e+02
0.00579306034638	5.247632417749795195e+02
0.00580507914378	4.967431248293935937e+02
0.00581709794118	4.967431248293935937e+02
0.00582911673858	4.967431248293935937e+02
0.00584113553598	4.967431248293935937e+02
0.00585315433338	5.247632417749795195e+02
0.00586517313078	5.247632417749795195e+02
0.00587719192818	5.247632417749795195e+02
0.00588921072557	5.247632417749795195e+02
0.00590122952297	5.247632417749795195e+02
0.00591324832037	5.247632417749795195e+02
0.00592526711777	5.247632417749795195e+02
0.00593728591517	5.247632417749795195e+02
0.00594930471257	5.247632417749795195e+02
0.00596132350997	5.247632417749795195e+02
0.00597334230737	4.967431248293935937e+02
0.00598536110477	5.247632417749795195e+02
0.00599737990217	4.967431248293935937e+02
0.00600939869957	4.967431248293935937e+02
0.00602141749697	4.967431248293935937e+02
0.00603343629436	4.967431248293935937e+02
0.00604545509176	5.247632417749795195e+02
0.00605747388916	5.247632417749795195e+02
0.00606949268656	5.247632417749795195e+02
0.00608151148396	5.247632417749795195e+02
0.00609353028136	5.247632417749795195e+02
0.00610554907876	5.247632417749795195e+02
0.00611756787616	5.262810081334550887e+02
0.00612958667356	5.262810081334550887e+02
0.00614160547096	5.262810081334550887e+02
0.00615362426836	5.262810081334550887e+02
0.00616564306575	5.247632417749795195e+02
0.00617766186315	5.247632417749795195e+02
0.00618968066055	5.247632417749795195e+02
0.00620169945795	5.247632417749795195e+02
0.00621371825535	5.247632417749795195e+02
0.00622573705275	5.247632417749795195e+02
0.00623775585015	5.262810081334550887e+02
0.00624977464755	5.247632417749795195e+02
0.00626179344495	5.247632417749795195e+02
0.00627381224235	5.247632417749795195e+02
0.00628583103975	5.247632417749795195e+02
0.00629784983715	5.010657754496512553e+02
0.00630986863454	4.996207284773916513e+02
0.00632188743194	4.996207284773916513e+02
0.00633390622934	5.010657754496512553e+02
0.00634592502674	5.010657754496512553e+02
0.00635794382414	5.010657754496512553e+02
0.00636996262154	4.967431248293935937e+02
0.00638198141894	4.967431248293935937e+02
0.00639400021634	4.967431248293935937e+02
0.00640601901374	4.967431248293935937e+02
0.00641803781114	4.967431248293935937e+02
0.00643005660854	4.953105441509761135e+02
0.00644207540593	4.953105441509761135e+02
0.00645409420333	4.967431248293935937e+02
0.00646611300073	4.967431248293935937e+02
0.00647813179813	4.967431248293935937e+02
0.00649015059553	4.967431248293935937e+02
0.00650216939293	4.967431248293935937e+02
0.00651418819033	4.967431248293935937e+02
0.00652620698773	4.981798489435292936e+02
0.00653822578513	4.981798489435292936e+02
0.00655024458253	4.981798489435292936e+02
0.00656226337993	4.981798489435292936e+02
0.00657428217733	4.967431248293935937e+02
0.00658630097472	4.967431248293935937e+02
0.00659831977212	4.967431248293935937e+02
0.00661033856952	4.953105441509761135e+02
0.00662235736692	4.953105441509761135e+02
0.00663437616432	4.967431248293935937e+02
0.00664639496172	4.967431248293935937e+02
0.00665841375912	4.953105441509761135e+02
0.00667043255652	4.812100144328466627e+02
0.00668245135392	4.938820949588291569e+02
0.00669447015132	4.953105441509761135e+02
0.00670648894872	4.953105441509761135e+02
0.00671850774611	4.967431248293935937e+02
0.00673052654351	4.967431248293935937e+02
0.00674254534091	4.967431248293935937e+02
0.00675456413831	4.981798489435292936e+02
0.00676658293571	5.262810081334550887e+02
0.00677860173311	5.278031643091576370e+02
0.00679062053051	5.278031643091576370e+02
0.00680263932791	5.278031643091576370e+02
0.00681465812531	7.817279747473968428e+02
0.00682667692271	-1.000000000000000000e+02
0.00683869572011	-1.000000000000000000e+02
0.00685071451751	-1.000000000000000000e+02
0.0068627333149	-1.000000000000000000e+02
0.0068747521123	7.976928426676712434e+02
0.0068867709097	7.976928426676712434e+02
0.0068987897071	-1.000000000000000000e+02
0.0069108085045	4.953105441509761135e+02
0.0069228273019	4.953105441509761135e+02
0.0069348460993	4.967431248293935937e+02
0.0069468648967	4.967431248293935937e+02
0.0069588836941	4.967431248293935937e+02
0.0069709024915	4.967431248293935937e+02
0.0069829212889	4.981798489435292936e+02
0.00699494008629	4.981798489435292936e+02
0.00700695888369	4.967431248293935937e+02
0.00701897768109	4.967431248293935937e+02
0.00703099647849	4.967431248293935937e+02
0.00704301527589	4.967431248293935937e+02
0.00705503407329	4.967431248293935937e+02
0.00706705287069	4.967431248293935937e+02
0.00707907166809	4.967431248293935937e+02
0.00709109046549	4.967431248293935937e+02
0.00710310926289	4.967431248293935937e+02
0.00711512806029	4.967431248293935937e+02
0.00712714685769	5.232498525737324826e+02
0.00713916565508	5.262810081334550887e+02
0.00715118445248	5.262810081334550887e+02
0.00716320324988	5.262810081334550887e+02
0.00717522204728	5.247632417749795195e+02
0.00718724084468	5.247632417749795195e+02
0.00719925964208	5.247632417749795195e+02
0.00721127843948	5.247632417749795195e+02
0.00722329723688	5.247632417749795195e+02
0.00723531603428	5.247632417749795195e+02
0.00724733483168	5.247632417749795195e+02
0.00725935362908	5.278031643091576370e+02
0.00727137242648	5.278031643091576370e+02
0.00728339122387	5.232498525737324826e+02
0.00729541002127	5.232498525737324826e+02
0.00730742881867	5.232498525737324826e+02
0.00731944761607	5.278031643091576370e+02
0.00733146641347	5.247632417749795195e+02
0.00734348521087	5.247632417749795195e+02
0.00735550400827	5.247632417749795195e+02
0.00736752280567	5.247632417749795195e+02
0.00737954160307	5.247632417749795195e+02
0.00739156040047	5.247632417749795195e+02
0.00740357919787	5.247632417749795195e+02
0.00741559799526	5.247632417749795195e+02
0.00742761679266	5.247632417749795195e+02
0.00743963559006	5.247632417749795195e+02
0.00745165438746	5.232498525737324826e+02
0.00746367318486	5.232498525737324826e+02
0.00747569198226	5.247632417749795195e+02
0.00748771077966	5.247632417749795195e+02
0.00749972957706	5.247632417749795195e+02
0.00751174837446	5.247632417749795195e+02
0.00752376717186	5.247632417749795195e+02
0.00753578596926	5.232498525737324826e+02
0.00754780476666	5.232498525737324826e+02
0.00755982356405	5.232498525737324826e+02
0.00757184236145	5.247632417749795195e+02
0.00758386115885	5.247632417749795195e+02
0.00759587995625	5.247632417749795195e+02
0.00760789875365	5.247632417749795195e+02
0.00761991755105	5.247632417749795195e+02
0.00763193634845	5.232498525737324826e+02
0.00764395514585	5.232498525737324826e+02
0.00765597394325	5.232498525737324826e+02
0.00766799274065	5.232498525737324826e+02
0.00768001153805	5.232498525737324826e+02
0.00769203033544	5.232498525737324826e+02
0.00770404913284	5.247632417749795195e+02
0.00771606793024	5.247632417749795195e+02
0.00772808672764	5.247632417749795195e+02
0.00774010552504	5.247632417749795195e+02
0.00775212432244	5.247632417749795195e+02
0.00776414311984	5.247632417749795195e+02
0.00777616191724	5.247632417749795195e+02
0.00778818071464	5.232498525737324826e+02
0.00780019951204	5.232498525737324826e+02
0.00781221830944	5.232498525737324826e+02
0.00782423710684	5.247632417749795195e+02
0.00783625590423	5.247632417749795195e+02
0.00784827470163	5.247632417749795195e+02
0.00786029349903	5.247632417749795195e+02
0.00787231229643	5.247632417749795195e+02
0.00788433109383	5.247632417749795195e+02
0.00789634989123	5.247632417749795195e+02
0.00790836868863	5.247632417749795195e+02
0.00792038748603	5.232498525737324826e+02
0.00793240628343	5.232498525737324826e+02
0.00794442508083	5.232498525737324826e+02
0.00795644387823	5.232498525737324826e+02
0.00796846267562	5.247632417749795195e+02
0.00798048147302	5.247632417749795195e+02
0.00799250027042	5.247632417749795195e+02
0.00800451906782	5.247632417749795195e+02
0.00801653786522	5.247632417749795195e+02
0.00802855666262	5.247632417749795195e+02
0.00804057546002	5.247632417749795195e+02
0.00805259425742	5.247632417749795195e+02
0.00806461305482	5.247632417749795195e+02
0.00807663185222	5.247632417749795195e+02
0.00808865064962	5.247632417749795195e+02
0.00810066944702	5.247632417749795195e+02
0.00811268824441	5.247632417749795195e+02
0.00812470704181	5.247632417749795195e+02
0.00813672583921	5.247632417749795195e+02
0.00814874463661	5.247632417749795195e+02
0.00816076343401	5.247632417749795195e+02
0.00817278223141	5.247632417749795195e+02
0.00818480102881	5.247632417749795195e+02
0.00819681982621	5.247632417749795195e+02
0.00820883862361	5.247632417749795195e+02
0.00822085742101	5.247632417749795195e+02
0.00823287621841	5.247632417749795195e+02
0.0082448950158	5.247632417749795195e+02
0.0082569138132	5.247632417749795195e+02
0.0082689326106	5.247632417749795195e+02
0.008280951408	5.232498525737324826e+02
0.0082929702054	5.232498525737324826e+02
0.0083049890028	5.247632417749795195e+02
0.0083170078002	5.247632417749795195e+02
0.0083290265976	5.232498525737324826e+02
0.008341045395	5.232498525737324826e+02
0.0083530641924	5.232498525737324826e+02
0.0083650829898	5.247632417749795195e+02
