0.0125138602883	7.660826245588589245e+02
0.012553461112	7.976928426676712434e+02
0.0125930619357	7.660826245588589245e+02
0.0126326627594	-1.000000000000000000e+02
0.0126722635831	7.976928426676712434e+02
0.0127118644068	7.953923390540379614e+02
0.0127514652305	7.817279747473968428e+02
0.0127910660542	7.817279747473968428e+02
0.0128306668779	7.817279747473968428e+02
0.0128702677016	-1.000000000000000000e+02
0.0129098685253	7.682983560408034691e+02
0.012949469349	7.682983560408034691e+02
0.0129890701727	7.953923390540379614e+02
0.0130286709964	7.908112162823168774e+02
0.0130682718201	7.908112162823168774e+02
0.0131078726438	7.550994501453546945e+02
0.0131474734674	7.885305589121500134e+02
0.0131870742911	7.908112162823168774e+02
0.0132266751148	7.908112162823168774e+02
0.0132662759385	7.908112162823168774e+02
0.0133058767622	7.727490631398766254e+02
0.0133454775859	7.930984699701295995e+02
0.0133850784096	-1.000000000000000000e+02
0.0134246792333	-1.000000000000000000e+02
0.013464280057	-1.000000000000000000e+02
0.0135038808807	7.953923390540379614e+02
0.0135434817044	7.953923390540379614e+02
0.0135830825281	7.953923390540379614e+02
0.0136226833518	7.885305589121500134e+02
0.0136622841755	7.930984699701295995e+02
0.0137018849992	7.930984699701295995e+02
0.0137414858229	7.839889570859035075e+02
0.0137810866466	7.421272935530475934e+02
0.0138206874703	7.106635310023517604e+02
0.013860288294	7.086140152818885554e+02
0.0138998891177	7.106635310023517604e+02
0.0139394899414	7.127189745122715294e+02
0.0139790907651	7.127189745122715294e+02
0.0140186915888	7.189210434755869983e+02
0.0140582924125	7.189210434755869983e+02
0.0140978932362	7.189210434755869983e+02
0.0141374940599	7.210003700886642264e+02
0.0141770948836	6.825020282090742967e+02
0.0142166957073	6.460593334400336971e+02
0.014256296531	6.349604207872797588e+02
0.0142958973547	6.097988093023047895e+02
0.0143354981784	6.168843301631762870e+02
0.0143750990021	6.404858360765156249e+02
0.0144146998258	6.294826727724766897e+02
0.0144543006495	6.294826727724766897e+02
0.0144939014732	6.313033178709131334e+02
0.0145335022968	6.313033178709131334e+02
0.0145731031205	6.258571193631096321e+02
0.0146127039442	5.958709852490810590e+02
0.0146523047679	5.975944156714245992e+02
0.0146919055916	5.993228307506726651e+02
0.0147315064153	6.010562449038874320e+02
0.014771107239	6.276672783174004735e+02
0.0148107080627	6.573522516686322206e+02
0.0148503088864	6.785711057829256561e+02
0.0148899097101	7.399870380194950030e+02
0.0149295105338	7.357250262999942834e+02
0.0149691113575	7.336032345637369190e+02
0.0150087121812	7.705204960560348582e+02
0.0150483130049	7.839889570859035075e+02
0.0150879138286	7.839889570859035075e+02
0.0151275146523	7.839889570859035075e+02
0.015167115476	7.839889570859035075e+02
0.0152067162997	7.705204960560348582e+02
0.0152463171234	7.682983560408034691e+02
0.0152859179471	7.682983560408034691e+02
0.0153255187708	7.660826245588589245e+02
0.0153651195945	7.705204960560348582e+02
0.0154047204182	7.682983560408034691e+02
0.0154443212419	7.705204960560348582e+02
0.0154839220656	7.399870380194950030e+02
0.0155235228893	7.399870380194950030e+02
0.015563123713	7.399870380194950030e+02
0.0156027245367	7.399870380194950030e+02
0.0156423253604	7.421272935530475934e+02
0.0156819261841	7.749840758812606509e+02
0.0157215270078	7.749840758812606509e+02
0.0157611278315	7.885305589121500134e+02
0.0158007286552	7.908112162823168774e+02
0.0158403294789	-1.000000000000000000e+02
0.0158799303026	-1.000000000000000000e+02
0.0159195311262	7.930984699701295995e+02
0.0159591319499	7.976928426676712434e+02
0.0159987327736	7.727490631398766254e+02
0.0160383335973	7.749840758812606509e+02
0.016077934421	7.749840758812606509e+02
0.0161175352447	7.794735129613655999e+02
0.0161571360684	7.794735129613655999e+02
0.0161967368921	7.794735129613655999e+02
0.0162363377158	7.794735129613655999e+02
0.0162759385395	7.772255529228847308e+02
0.0163155393632	7.638732831283331279e+02
0.0163551401869	7.862564788362009267e+02
0.0163947410106	7.862564788362009267e+02
0.0164343418343	7.862564788362009267e+02
0.016473942658	7.862564788362009267e+02
0.0165135434817	7.772255529228847308e+02
0.0165531443054	7.749840758812606509e+02
0.0165927451291	7.749840758812606509e+02
0.0166323459528	7.660826245588589245e+02
0.0166719467765	7.794735129613655999e+02
0.0167115476002	7.817279747473968428e+02
0.0167511484239	7.682983560408034691e+02
0.0167907492476	7.794735129613655999e+02
0.0168303500713	7.794735129613655999e+02
0.016869950895	7.705204960560348582e+02
0.0169095517187	-1.000000000000000000e+02
0.0169491525424	-1.000000000000000000e+02
0.0169887533661	-1.000000000000000000e+02
0.0170283541898	-1.000000000000000000e+02
0.0170679550135	-1.000000000000000000e+02
0.0171075558372	7.930984699701295995e+02
0.0171471566609	7.930984699701295995e+02
0.0171867574846	7.908112162823168774e+02
0.0172263583083	7.885305589121500134e+02
0.0172659591319	7.045326988769188574e+02
0.0173055599556	7.314875619616822178e+02
0.0173451607793	7.293779908465734252e+02
0.017384761603	7.004748891247080564e+02
0.0174243624267	6.825020282090742967e+02
0.0174639632504	6.825020282090742967e+02
0.0175035640741	6.825020282090742967e+02
0.0175431648978	6.535661812964400497e+02
0.0175827657215	6.535661812964400497e+02
0.0176223665452	6.535661812964400497e+02
0.0176619673689	6.535661812964400497e+02
0.0177015681926	6.573522516686322206e+02
0.0177411690163	6.573522516686322206e+02
0.01778076984	6.573522516686322206e+02
0.0178203706637	6.805337287606845393e+02
0.0178599714874	6.688425666308075961e+02
0.0178995723111	6.423383054907010319e+02
0.0179391731348	6.423383054907010319e+02
0.0179787739585	6.331292287990825116e+02
0.0180183747822	6.258571193631096321e+02
0.0180579756059	6.367969091098510717e+02
0.0180975764296	6.535661812964400497e+02
0.0181371772533	6.535661812964400497e+02
0.018176778077	6.535661812964400497e+02
0.0182163789007	6.535661812964400497e+02
0.0182559797244	6.535661812964400497e+02
0.0182955805481	6.535661812964400497e+02
0.0183351813718	5.958709852490810590e+02
0.0183747821955	5.890268232402102058e+02
0.0184143830192	5.890268232402102058e+02
0.0184539838429	5.890268232402102058e+02
0.0184935846666	5.924390209146257575e+02
0.0185331854903	5.924390209146257575e+02
0.018572786314	5.924390209146257575e+02
0.0186123871377	5.924390209146257575e+02
0.0186519879613	5.975944156714245992e+02
0.018691588785	6.669136603410877342e+02
0.0187311896087	6.669136603410877342e+02
0.0187707904324	6.688425666308075961e+02
0.0188103912561	6.688425666308075961e+02
0.0188499920798	6.707770518727900253e+02
0.0188895929035	6.805337287606845393e+02
0.0189291937272	6.707770518727900253e+02
0.0189687945509	6.535661812964400497e+02
0.0190083953746	6.766141429051588148e+02
0.0190479961983	7.045326988769188574e+02
0.019087597022	7.065704102554528845e+02
0.0191271978457	7.065704102554528845e+02
0.0191667986694	7.065704102554528845e+02
0.0192063994931	6.554564828344321086e+02
0.0192460003168	6.535661812964400497e+02
0.0192856011405	6.479279230130335918e+02
0.0193252019642	6.479279230130335918e+02
0.0193648027879	6.479279230130335918e+02
0.0194044036116	6.535661812964400497e+02
0.0194440044353	6.460593334400336971e+02
0.019483605259	5.805820626798140438e+02
0.0195232060827	5.805820626798140438e+02
0.0195628069064	5.789076949761512196e+02
0.0196024077301	5.805820626798140438e+02
0.0196420085538	5.839453403539710052e+02
0.0196816093775	6.386387090853198742e+02
0.0197212102012	6.630725203072348677e+02
0.0197608110249	6.785711057829256561e+02
0.0198004118486	7.147803629565208894e+02
0.0198400126723	7.168477135295620428e+02
0.019879613496	7.357250262999942834e+02
0.0199192143197	7.127189745122715294e+02
0.0199588151434	7.106635310023517604e+02
0.0199984159671	7.106635310023517604e+02
0.0200380167907	7.817279747473968428e+02
0.0200776176144	7.976928426676712434e+02
0.0201172184381	7.976928426676712434e+02
0.0201568192618	7.953923390540379614e+02
0.0201964200855	7.953923390540379614e+02
0.0202360209092	7.953923390540379614e+02
0.0202756217329	7.953923390540379614e+02
0.0203152225566	7.794735129613655999e+02
0.0203548233803	7.817279747473968428e+02
0.020394424204	7.817279747473968428e+02
0.0204340250277	7.817279747473968428e+02
0.0204736258514	7.794735129613655999e+02
0.0205132266751	7.817279747473968428e+02
0.0205528274988	7.817279747473968428e+02
0.0205924283225	7.817279747473968428e+02
0.0206320291462	7.772255529228847308e+02
0.0206716299699	7.772255529228847308e+02
0.0207112307936	7.464263932294459210e+02
0.0207508316173	7.189210434755869983e+02
0.020790432441	7.189210434755869983e+02
0.0208300332647	7.442737393217173576e+02
0.0208696340884	7.272745036220472912e+02
0.0209092349121	7.529217836040546672e+02
0.0209488357358	7.794735129613655999e+02
0.0209884365595	7.976928426676712434e+02
0.0210280373832	7.953923390540379614e+02
0.0210676382069	7.885305589121500134e+02
0.0211072390306	7.794735129613655999e+02
0.0211468398543	7.976928426676712434e+02
0.021186440678	7.976928426676712434e+02
0.0212260415017	7.976928426676712434e+02
0.0212656423254	7.976928426676712434e+02
0.0213052431491	7.272745036220472912e+02
0.0213448439728	6.516813312872648112e+02
0.0213844447965	5.890268232402102058e+02
0.0214240456201	5.739135089244001620e+02
0.0214636464438	5.739135089244001620e+02
0.0215032472675	5.739135089244001620e+02
0.0215428480912	5.448402678044446930e+02
0.0215824489149	5.217408279062257179e+02
0.0216220497386	5.232498525737324826e+02
0.0216616505623	5.385822435775202166e+02
0.021701251386	5.385822435775202166e+02
0.0217408522097	5.339359416680136974e+02
0.0217804530334	5.054260417055377275e+02
0.0218200538571	5.278031643091576370e+02
0.0218596546808	5.278031643091576370e+02
0.0218992555045	6.186685372281100399e+02
0.0219388563282	6.186685372281100399e+02
0.0219784571519	6.535661812964400497e+02
0.0220180579756	7.550994501453546945e+02
0.0220576587993	7.529217836040546672e+02
0.022097259623	-1.000000000000000000e+02
0.0221368604467	-1.000000000000000000e+02
0.0221764612704	-1.000000000000000000e+02
0.0222160620941	-1.000000000000000000e+02
0.0222556629178	-1.000000000000000000e+02
0.0222952637415	7.399870380194950030e+02
0.0223348645652	7.357250262999942834e+02
0.0223744653889	5.958709852490810590e+02
0.0224140662126	5.739135089244001620e+02
0.0224536670363	4.425478131555333903e+02
0.02249326786	4.287093850145172382e+02
0.0225328686837	4.287093850145172382e+02
0.0225724695074	4.274730100131743029e+02
0.0226120703311	4.349451066104131201e+02
0.0226516711548	4.262402006513937636e+02
0.0226912719785	4.237852377437181417e+02
0.0227308728022	4.213444143819343708e+02
0.0227704736259	4.250109466460610861e+02
0.0228100744495	4.201292795630880619e+02
0.0228496752732	4.299493359682784899e+02
0.0228892760969	4.324400071337054214e+02
0.0229288769206	4.324400071337054214e+02
0.0229684777443	4.311928732171420506e+02
0.023008078568	4.311928732171420506e+02
0.0230476793917	4.299493359682784899e+02
0.0230872802154	4.528918779436397131e+02
0.0231268810391	4.451114665568507576e+02
0.0231664818628	4.489848193237490932e+02
0.0232060826865	4.476899710512403772e+02
0.0232456835102	4.463988570520892267e+02
0.0232852843339	4.882093752680630132e+02
0.0233248851576	5.068878793148248860e+02
0.0233644859813	6.554564828344321086e+02
0.023404086805	6.884411497954640708e+02
0.0234436876287	6.864557222371798844e+02
0.0234832884524	6.864557222371798844e+02
0.0235228892761	6.844760205460817133e+02
0.0235624900998	7.045326988769188574e+02
0.0236020909235	7.045326988769188574e+02
0.0236416917472	7.045326988769188574e+02
0.0236812925709	6.805337287606845393e+02
0.0237208933946	6.864557222371798844e+02
0.0237604942183	7.045326988769188574e+02
0.023800095042	7.045326988769188574e+02
0.0238396958657	7.336032345637369190e+02
0.0238792966894	7.908112162823168774e+02
0.0239188975131	7.930984699701295995e+02
0.0239584983368	7.727490631398766254e+02
0.0239980991605	7.908112162823168774e+02
0.0240376999842	7.908112162823168774e+02
0.0240773008079	7.885305589121500134e+02
0.0241169016316	7.885305589121500134e+02
0.0241565024553	7.817279747473968428e+02
0.0241961032789	7.885305589121500134e+02
0.0242357041026	7.862564788362009267e+02
0.0242753049263	7.705204960560348582e+02
0.02431490575	7.682983560408034691e+02
0.0243545065737	7.817279747473968428e+02
0.0243941073974	7.817279747473968428e+02
0.0244337082211	7.862564788362009267e+02
0.0244733090448	7.705204960560348582e+02
0.0245129098685	-1.000000000000000000e+02
0.0245525106922	-1.000000000000000000e+02
0.0245921115159	7.976928426676712434e+02
0.0246317123396	7.399870380194950030e+02
0.0246713131633	7.147803629565208894e+02
0.024710913987	6.964404506368991861e+02
0.0247505148107	6.688425666308075961e+02
0.0247901156344	6.592535036120344785e+02
0.0248297164581	6.592535036120344785e+02
0.0248693172818	6.592535036120344785e+02
0.0249089181055	6.592535036120344785e+02
0.0249485189292	6.669136603410877342e+02
0.0249881197529	6.746628238039577354e+02
0.0250277205766	6.423383054907010319e+02
0.0250673214003	6.479279230130335918e+02
0.025106922224	6.386387090853198742e+02
0.0251465230477	6.386387090853198742e+02
0.0251861238714	6.592535036120344785e+02
0.0252257246951	6.944319535216278609e+02
0.0252653255188	6.964404506368991861e+02
0.0253049263425	6.964404506368991861e+02
0.0253445271662	6.964404506368991861e+02
0.0253841279899	6.727171322029715839e+02
0.0254237288136	6.516813312872648112e+02
0.0254633296373	6.186685372281100399e+02
0.025502930461	6.258571193631096321e+02
0.0255425312847	6.258571193631096321e+02
0.0255821321083	7.660826245588589245e+02
0.025621732932	7.976928426676712434e+02
0.0256613337557	7.976928426676712434e+02
0.0257009345794	7.976928426676712434e+02
0.0257405354031	7.953923390540379614e+02
0.0257801362268	7.550994501453546945e+02
0.0258197370505	7.421272935530475934e+02
0.0258593378742	7.421272935530475934e+02
0.0258989386979	7.399870380194950030e+02
0.0259385395216	7.817279747473968428e+02
0.0259781403453	7.862564788362009267e+02
0.026017741169	7.862564788362009267e+02
0.0260573419927	7.660826245588589245e+02
0.0260969428164	7.705204960560348582e+02
0.0261365436401	7.705204960560348582e+02
0.0261761444638	7.705204960560348582e+02
0.0262157452875	7.421272935530475934e+02
0.0262553461112	6.649903169142302204e+02
0.0262949469349	6.649903169142302204e+02
0.0263345477586	6.864557222371798844e+02
0.0263741485823	7.147803629565208894e+02
0.026413749406	7.529217836040546672e+02
0.0264533502297	7.749840758812606509e+02
0.0264929510534	-1.000000000000000000e+02
0.0265325518771	7.705204960560348582e+02
0.0265721527008	7.862564788362009267e+02
0.0266117535245	-1.000000000000000000e+02
0.0266513543482	-1.000000000000000000e+02
0.0266909551719	-1.000000000000000000e+02
0.0267305559956	-1.000000000000000000e+02
0.0267701568193	7.749840758812606509e+02
0.026809757643	7.749840758812606509e+02
0.0268493584667	7.749840758812606509e+02
0.0268889592904	7.442737393217173576e+02
0.0269285601141	7.705204960560348582e+02
0.0269681609377	7.839889570859035075e+02
0.0270077617614	7.839889570859035075e+02
0.0270473625851	7.862564788362009267e+02
0.0270869634088	7.839889570859035075e+02
0.0271265642325	7.839889570859035075e+02
0.0271661650562	7.660826245588589245e+02
0.0272057658799	7.421272935530475934e+02
0.0272453667036	7.839889570859035075e+02
0.0272849675273	7.862564788362009267e+02
