0.00637033418814	2.771819539654057962e+02
0.00639068669353	2.771819539654057962e+02
0.00641103919893	2.771819539654057962e+02
0.00643139170432	2.763825759935551787e+02
0.00645174420971	2.771819539654057962e+02
0.00647209671511	2.771819539654057962e+02
0.0064924492205	2.771819539654057962e+02
0.00651280172589	2.771819539654057962e+02
0.00653315423129	2.771819539654057962e+02
0.00655350673668	2.771819539654057962e+02
0.00657385924207	2.771819539654057962e+02
0.00659421174747	2.771819539654057962e+02
0.00661456425286	2.771819539654057962e+02
0.00663491675825	2.771819539654057962e+02
0.00665526926365	2.771819539654057962e+02
0.00667562176904	2.771819539654057962e+02
0.00669597427443	2.771819539654057962e+02
0.00671632677983	2.771819539654057962e+02
0.00673667928522	2.771819539654057962e+02
0.00675703179061	2.771819539654057962e+02
0.00677738429601	2.771819539654057962e+02
0.0067977368014	2.771819539654057962e+02
0.00681808930679	2.771819539654057962e+02
0.00683844181219	2.771819539654057962e+02
0.00685879431758	2.771819539654057962e+02
0.00687914682297	2.771819539654057962e+02
0.00689949932837	2.771819539654057962e+02
0.00691985183376	2.771819539654057962e+02
0.00694020433915	2.771819539654057962e+02
0.00696055684455	2.771819539654057962e+02
0.00698090934994	2.771819539654057962e+02
0.00700126185533	2.771819539654057962e+02
0.00702161436073	2.771819539654057962e+02
0.00704196686612	2.771819539654057962e+02
0.00706231937151	2.771819539654057962e+02
0.00708267187691	2.763825759935551787e+02
0.0071030243823	2.763825759935551787e+02
0.00712337688769	2.763825759935551787e+02
0.00714372939309	2.763825759935551787e+02
0.00716408189848	2.763825759935551787e+02
0.00718443440388	2.763825759935551787e+02
0.00720478690927	2.779836439684674474e+02
0.00722513941466	2.771819539654057962e+02
0.00724549192006	2.771819539654057962e+02
0.00726584442545	2.771819539654057962e+02
0.00728619693084	2.771819539654057962e+02
0.00730654943624	2.771819539654057962e+02
0.00732690194163	2.771819539654057962e+02
0.00734725444702	2.771819539654057962e+02
0.00736760695242	2.771819539654057962e+02
0.00738795945781	2.771819539654057962e+02
0.0074083119632	2.771819539654057962e+02
0.0074286644686	2.771819539654057962e+02
0.00744901697399	2.779836439684674474e+02
0.00746936947938	2.779836439684674474e+02
0.00748972198478	2.779836439684674474e+02
0.00751007449017	2.779836439684674474e+02
0.00753042699556	2.779836439684674474e+02
0.00755077950096	2.779836439684674474e+02
0.00757113200635	2.779836439684674474e+02
0.00759148451174	2.779836439684674474e+02
0.00761183701714	2.779836439684674474e+02
0.00763218952253	2.779836439684674474e+02
0.00765254202792	2.779836439684674474e+02
0.00767289453332	2.779836439684674474e+02
0.00769324703871	2.779836439684674474e+02
0.0077135995441	2.779836439684674474e+02
0.0077339520495	2.779836439684674474e+02
0.00775430455489	2.779836439684674474e+02
0.00777465706028	2.779836439684674474e+02
0.00779500956568	2.779836439684674474e+02
0.00781536207107	2.779836439684674474e+02
0.00783571457646	2.779836439684674474e+02
0.00785606708186	2.779836439684674474e+02
0.00787641958725	2.779836439684674474e+02
0.00789677209264	2.779836439684674474e+02
0.00791712459804	2.779836439684674474e+02
0.00793747710343	2.779836439684674474e+02
0.00795782960882	2.779836439684674474e+02
0.00797818211422	2.779836439684674474e+02
0.00799853461961	2.779836439684674474e+02
0.00801888712501	2.787876526897998701e+02
0.0080392396304	2.787876526897998701e+02
0.00805959213579	2.787876526897998701e+02
0.00807994464119	2.787876526897998701e+02
0.00810029714658	2.779836439684674474e+02
0.00812064965197	2.779836439684674474e+02
0.00814100215737	2.779836439684674474e+02
0.00816135466276	2.779836439684674474e+02
0.00818170716815	2.779836439684674474e+02
0.00820205967355	2.779836439684674474e+02
0.00822241217894	2.779836439684674474e+02
0.00824276468433	2.779836439684674474e+02
0.00826311718973	2.779836439684674474e+02
0.00828346969512	2.779836439684674474e+02
0.00830382220051	2.779836439684674474e+02
0.00832417470591	2.779836439684674474e+02
0.0083445272113	2.779836439684674474e+02
0.00836487971669	2.779836439684674474e+02
0.00838523222209	2.779836439684674474e+02
0.00840558472748	2.779836439684674474e+02
0.00842593723287	2.779836439684674474e+02
0.00844628973827	2.779836439684674474e+02
0.00846664224366	2.779836439684674474e+02
0.00848699474905	2.779836439684674474e+02
0.00850734725445	2.779836439684674474e+02
0.00852769975984	2.779836439684674474e+02
0.00854805226523	2.779836439684674474e+02
0.00856840477063	2.779836439684674474e+02
0.00858875727602	2.779836439684674474e+02
0.00860910978141	2.519842099789746328e+02
0.00862946228681	2.434007027341181981e+02
0.0086498147922	2.434007027341181981e+02
0.00867016729759	2.498103642386958256e+02
0.00869051980299	2.498103642386958256e+02
0.00871087230838	2.498103642386958256e+02
0.00873122481377	2.787876526897998701e+02
0.00875157731917	2.787876526897998701e+02
0.00877192982456	2.787876526897998701e+02
0.00879228232995	2.787876526897998701e+02
0.00881263483535	2.779836439684674474e+02
0.00883298734074	2.779836439684674474e+02
0.00885333984614	2.787876526897998701e+02
0.00887369235153	2.779836439684674474e+02
0.00889404485692	2.779836439684674474e+02
0.00891439736232	2.779836439684674474e+02
0.00893474986771	2.779836439684674474e+02
0.0089551023731	2.779836439684674474e+02
0.0089754548785	2.779836439684674474e+02
0.00899580738389	2.779836439684674474e+02
0.00901615988928	2.779836439684674474e+02
0.00903651239468	2.771819539654057962e+02
0.00905686490007	2.771819539654057962e+02
0.00907721740546	2.771819539654057962e+02
0.00909756991086	2.771819539654057962e+02
0.00911792241625	2.771819539654057962e+02
0.00913827492164	2.779836439684674474e+02
0.00915862742704	2.779836439684674474e+02
0.00917897993243	2.771819539654057962e+02
0.00919933243782	2.771819539654057962e+02
0.00921968494322	2.771819539654057962e+02
0.00924003744861	2.771819539654057962e+02
0.009260389954	2.771819539654057962e+02
0.0092807424594	2.771819539654057962e+02
0.00930109496479	2.763825759935551787e+02
0.00932144747018	2.763825759935551787e+02
0.00934179997558	2.763825759935551787e+02
0.00936215248097	2.763825759935551787e+02
0.00938250498636	2.771819539654057962e+02
0.00940285749176	2.771819539654057962e+02
0.00942320999715	2.771819539654057962e+02
0.00944356250254	2.771819539654057962e+02
0.00946391500794	2.771819539654057962e+02
0.00948426751333	2.771819539654057962e+02
0.00950462001872	2.763825759935551787e+02
0.00952497252412	2.763825759935551787e+02
0.00954532502951	2.771819539654057962e+02
0.0095656775349	2.771819539654057962e+02
0.0095860300403	2.771819539654057962e+02
0.00960638254569	2.771819539654057962e+02
0.00962673505108	2.771819539654057962e+02
0.00964708755648	2.771819539654057962e+02
0.00966744006187	2.771819539654057962e+02
0.00968779256727	2.771819539654057962e+02
0.00970814507266	2.763825759935551787e+02
0.00972849757805	2.771819539654057962e+02
0.00974885008345	2.771819539654057962e+02
0.00976920258884	2.771819539654057962e+02
0.00978955509423	2.771819539654057962e+02
0.00980990759963	2.771819539654057962e+02
0.00983026010502	2.771819539654057962e+02
0.00985061261041	2.771819539654057962e+02
0.00987096511581	2.771819539654057962e+02
0.0098913176212	2.771819539654057962e+02
0.00991167012659	2.771819539654057962e+02
0.00993202263199	2.771819539654057962e+02
0.00995237513738	2.771819539654057962e+02
0.00997272764277	2.771819539654057962e+02
0.00999308014817	2.771819539654057962e+02
0.0100134326536	2.771819539654057962e+02
0.010033785159	2.771819539654057962e+02
0.0100541376643	2.771819539654057962e+02
0.0100744901697	2.771819539654057962e+02
0.0100948426751	2.771819539654057962e+02
0.0101151951805	2.771819539654057962e+02
0.0101355476859	2.771819539654057962e+02
0.0101559001913	2.763825759935551787e+02
0.0101762526967	2.763825759935551787e+02
0.0101966052021	2.763825759935551787e+02
0.0102169577075	2.763825759935551787e+02
0.0102373102129	2.755855033851408962e+02
0.0102576627183	2.763825759935551787e+02
0.0102780152237	2.763825759935551787e+02
0.0102983677291	2.763825759935551787e+02
0.0103187202345	2.771819539654057962e+02
0.0103390727399	2.771819539654057962e+02
0.0103594252452	2.763825759935551787e+02
0.0103797777506	2.771819539654057962e+02
0.010400130256	2.771819539654057962e+02
0.0104204827614	2.771819539654057962e+02
0.0104408352668	2.771819539654057962e+02
0.0104611877722	2.771819539654057962e+02
0.0104815402776	2.771819539654057962e+02
0.010501892783	2.771819539654057962e+02
0.0105222452884	2.771819539654057962e+02
0.0105425977938	2.779836439684674474e+02
0.0105629502992	2.779836439684674474e+02
0.0105833028046	2.779836439684674474e+02
0.01060365531	2.779836439684674474e+02
0.0106240078154	2.779836439684674474e+02
0.0106443603208	2.779836439684674474e+02
0.0106647128261	2.779836439684674474e+02
0.0106850653315	2.779836439684674474e+02
0.0107054178369	2.779836439684674474e+02
0.0107257703423	2.779836439684674474e+02
0.0107461228477	2.779836439684674474e+02
0.0107664753531	2.779836439684674474e+02
0.0107868278585	2.779836439684674474e+02
0.0108071803639	2.779836439684674474e+02
0.0108275328693	2.779836439684674474e+02
0.0108478853747	2.779836439684674474e+02
0.0108682378801	2.779836439684674474e+02
0.0108885903855	2.779836439684674474e+02
0.0109089428909	2.779836439684674474e+02
0.0109292953963	2.779836439684674474e+02
0.0109496479017	2.779836439684674474e+02
0.0109700004071	2.779836439684674474e+02
0.0109903529124	2.779836439684674474e+02
0.0110107054178	2.779836439684674474e+02
0.0110310579232	2.779836439684674474e+02
0.0110514104286	2.779836439684674474e+02
0.011071762934	2.779836439684674474e+02
0.0110921154394	2.787876526897998701e+02
0.0111124679448	2.787876526897998701e+02
0.0111328204502	2.787876526897998701e+02
0.0111531729556	2.787876526897998701e+02
0.011173525461	2.779836439684674474e+02
0.0111938779664	2.779836439684674474e+02
0.0112142304718	2.779836439684674474e+02
0.0112345829772	2.779836439684674474e+02
0.0112549354826	2.779836439684674474e+02
0.011275287988	2.779836439684674474e+02
0.0112956404933	2.779836439684674474e+02
0.0113159929987	2.779836439684674474e+02
0.0113363455041	2.779836439684674474e+02
0.0113566980095	2.779836439684674474e+02
0.0113770505149	2.787876526897998701e+02
0.0113974030203	2.779836439684674474e+02
0.0114177555257	2.779836439684674474e+02
0.0114381080311	2.779836439684674474e+02
0.0114584605365	2.779836439684674474e+02
0.0114788130419	2.779836439684674474e+02
0.0114991655473	2.779836439684674474e+02
0.0115195180527	2.779836439684674474e+02
0.0115398705581	2.779836439684674474e+02
0.0115602230635	2.779836439684674474e+02
0.0115805755689	2.779836439684674474e+02
0.0116009280742	2.779836439684674474e+02
0.0116212805796	2.779836439684674474e+02
0.011641633085	2.779836439684674474e+02
0.0116619855904	2.779836439684674474e+02
0.0116823380958	2.787876526897998701e+02
0.0117026906012	2.498103642386958256e+02
0.0117230431066	2.490899244717645900e+02
0.011743395612	2.490899244717645900e+02
0.0117637481174	2.490899244717645900e+02
0.0117841006228	2.483715624146967968e+02
0.0118044531282	2.527130208527688637e+02
0.0118248056336	2.787876526897998701e+02
0.011845158139	2.787876526897998701e+02
0.0118655106444	2.787876526897998701e+02
0.0118858631498	2.787876526897998701e+02
0.0119062156551	2.787876526897998701e+02
0.0119265681605	2.787876526897998701e+02
0.0119469206659	2.779836439684674474e+02
0.0119672731713	2.779836439684674474e+02
0.0119876256767	2.779836439684674474e+02
0.0120079781821	2.779836439684674474e+02
0.0120283306875	2.779836439684674474e+02
0.0120486831929	2.779836439684674474e+02
0.0120690356983	2.771819539654057962e+02
0.0120893882037	2.771819539654057962e+02
0.0121097407091	2.771819539654057962e+02
0.0121300932145	2.771819539654057962e+02
0.0121504457199	2.771819539654057962e+02
0.0121707982253	2.771819539654057962e+02
0.0121911507307	2.771819539654057962e+02
0.012211503236	2.771819539654057962e+02
0.0122318557414	2.779836439684674474e+02
0.0122522082468	2.771819539654057962e+02
0.0122725607522	2.771819539654057962e+02
0.0122929132576	2.771819539654057962e+02
0.012313265763	2.771819539654057962e+02
0.0123336182684	2.771819539654057962e+02
0.0123539707738	2.771819539654057962e+02
0.0123743232792	2.763825759935551787e+02
0.0123946757846	2.763825759935551787e+02
0.01241502829	2.763825759935551787e+02
0.0124353807954	2.763825759935551787e+02
0.0124557333008	2.763825759935551787e+02
0.0124760858062	2.771819539654057962e+02
0.0124964383116	2.771819539654057962e+02
0.0125167908169	2.771819539654057962e+02
0.0125371433223	2.771819539654057962e+02
0.0125574958277	2.771819539654057962e+02
0.0125778483331	2.771819539654057962e+02
0.0125982008385	2.771819539654057962e+02
0.0126185533439	2.771819539654057962e+02
0.0126389058493	2.771819539654057962e+02
0.0126592583547	2.771819539654057962e+02
0.0126796108601	2.771819539654057962e+02
0.0126999633655	2.771819539654057962e+02
0.0127203158709	2.771819539654057962e+02
0.0127406683763	2.771819539654057962e+02
0.0127610208817	2.771819539654057962e+02
0.0127813733871	2.763825759935551787e+02
0.0128017258925	2.763825759935551787e+02
0.0128220783979	2.763825759935551787e+02
0.0128424309032	2.771819539654057962e+02
0.0128627834086	2.771819539654057962e+02
0.012883135914	2.771819539654057962e+02
0.0129034884194	2.771819539654057962e+02
0.0129238409248	2.771819539654057962e+02
0.0129441934302	2.771819539654057962e+02
0.0129645459356	2.771819539654057962e+02
0.012984898441	2.771819539654057962e+02
0.0130052509464	2.771819539654057962e+02
0.0130256034518	2.771819539654057962e+02
0.0130459559572	2.771819539654057962e+02
0.0130663084626	2.771819539654057962e+02
0.013086660968	2.771819539654057962e+02
0.0131070134734	2.771819539654057962e+02
0.0131273659788	2.771819539654057962e+02
0.0131477184841	2.771819539654057962e+02
0.0131680709895	2.771819539654057962e+02
0.0131884234949	2.771819539654057962e+02
0.0132087760003	2.771819539654057962e+02
0.0132291285057	2.771819539654057962e+02
0.0132494810111	2.771819539654057962e+02
0.0132698335165	2.763825759935551787e+02
0.0132901860219	2.763825759935551787e+02
0.0133105385273	2.763825759935551787e+02
0.0133308910327	2.763825759935551787e+02
0.0133512435381	2.763825759935551787e+02
0.0133715960435	2.763825759935551787e+02
0.0133919485489	2.763825759935551787e+02
0.0134123010543	2.771819539654057962e+02
0.0134326535597	2.771819539654057962e+02
0.013453006065	2.771819539654057962e+02
0.0134733585704	2.763825759935551787e+02
0.0134937110758	2.771819539654057962e+02
0.0135140635812	2.771819539654057962e+02
0.0135344160866	2.771819539654057962e+02
0.013554768592	2.771819539654057962e+02
0.0135751210974	2.771819539654057962e+02
0.0135954736028	2.771819539654057962e+02
0.0136158261082	2.771819539654057962e+02
0.0136361786136	2.779836439684674474e+02
0.013656531119	2.779836439684674474e+02
0.0136768836244	2.779836439684674474e+02
0.0136972361298	2.779836439684674474e+02
0.0137175886352	2.779836439684674474e+02
0.0137379411406	2.779836439684674474e+02
0.0137582936459	2.779836439684674474e+02
0.0137786461513	2.779836439684674474e+02
0.0137989986567	2.779836439684674474e+02
0.0138193511621	2.779836439684674474e+02
0.0138397036675	2.779836439684674474e+02
0.0138600561729	2.779836439684674474e+02
0.0138804086783	2.779836439684674474e+02
0.0139007611837	2.779836439684674474e+02
0.0139211136891	2.779836439684674474e+02
0.0139414661945	2.779836439684674474e+02
0.0139618186999	2.779836439684674474e+02
0.0139821712053	2.779836439684674474e+02
0.0140025237107	2.779836439684674474e+02
0.0140228762161	2.779836439684674474e+02
0.0140432287215	2.779836439684674474e+02
0.0140635812268	2.779836439684674474e+02
0.0140839337322	2.779836439684674474e+02
0.0141042862376	2.779836439684674474e+02
0.014124638743	2.779836439684674474e+02
0.0141449912484	2.779836439684674474e+02
0.0141653437538	2.787876526897998701e+02
0.0141856962592	2.787876526897998701e+02
0.0142060487646	2.787876526897998701e+02
0.01422640127	2.787876526897998701e+02
