0.00139166739149	-1.000000000000000000e+02
0.00142066046215	-1.000000000000000000e+02
0.00144965353281	-1.000000000000000000e+02
0.00147864660346	-1.000000000000000000e+02
0.00150763967412	-1.000000000000000000e+02
0.00153663274477	-1.000000000000000000e+02
0.00156562581543	-1.000000000000000000e+02
0.00159461888609	-1.000000000000000000e+02
0.00162361195674	-1.000000000000000000e+02
0.0016526050274	-1.000000000000000000e+02
0.00168159809805	-1.000000000000000000e+02
0.00171059116871	-1.000000000000000000e+02
0.00173958423937	-1.000000000000000000e+02
0.00176857731002	-1.000000000000000000e+02
0.00179757038068	-1.000000000000000000e+02
0.00182656345134	-1.000000000000000000e+02
0.00185555652199	-1.000000000000000000e+02
0.00188454959265	-1.000000000000000000e+02
0.0019135426633	-1.000000000000000000e+02
0.00194253573396	-1.000000000000000000e+02
0.00197152880462	6.258571193631096321e+02
0.00200052187527	5.993228307506726651e+02
0.00202951494593	6.313033178709131334e+02
0.00205850801658	6.331292287990825116e+02
0.00208750108724	6.441961327797016565e+02
0.0021164941579	6.441961327797016565e+02
0.00214548722855	6.460593334400336971e+02
0.00217448029921	6.479279230130335918e+02
0.00220347336986	6.535661812964400497e+02
0.00223246644052	6.367969091098510717e+02
0.00226145951118	6.688425666308075961e+02
0.00229045258183	6.746628238039577354e+02
0.00231944565249	6.746628238039577354e+02
0.00234843872315	6.746628238039577354e+02
0.0023774317938	6.404858360765156249e+02
0.00240642486446	6.404858360765156249e+02
0.00243541793511	6.294826727724766897e+02
0.00246441100577	1.096824979694625881e+02
0.00249340407643	1.103178822163746418e+02
0.00252239714708	1.103178822163746418e+02
0.00255139021774	1.103178822163746418e+02
0.00258038328839	1.099997313278215501e+02
0.00260937635905	1.162045586957839589e+02
0.00263836942971	1.217003513670590991e+02
0.00266736250036	1.217003513670590991e+02
0.00269635557102	1.278247023560430620e+02
0.00272534864167	1.319507910772894093e+02
0.00275434171233	1.385909769827028981e+02
0.00278333478299	1.515716566510398025e+02
0.00281232785364	1.515716566510398025e+02
0.0028413209243	1.515716566510398025e+02
0.00287031399496	1.537763171640645226e+02
0.00289930706561	1.619819807532583980e+02
0.00292830013627	1.619819807532583980e+02
0.00295729320692	1.610490331949254141e+02
0.00298628627758	1.610490331949254141e+02
0.00301527934824	1.610490331949254141e+02
0.00304427241889	1.610490331949254141e+02
0.00307326548955	1.672106416577018990e+02
0.0031022585602	1.676942629681975347e+02
0.00313125163086	1.849967595048737223e+02
0.00316024470152	1.849967595048737223e+02
0.00318923777217	1.860684348304293110e+02
0.00321823084283	1.860684348304293110e+02
0.00324722391348	1.876875993342286222e+02
0.00327621698414	1.893208537812939767e+02
0.0033052100548	1.887748625363386736e+02
0.00333420312545	1.898684241901038661e+02
0.00336319619611	1.887748625363386736e+02
0.00339218926677	1.839312565749985424e+02
0.00342118233742	1.807714276782201921e+02
0.00345017540808	1.716139305592949711e+02
0.00347916847873	1.716139305592949711e+02
0.00350816154939	1.741101126592248249e+02
0.00353715462005	1.506986681474575676e+02
0.0035661476907	1.506986681474575676e+02
0.00359514076136	1.502640612259718580e+02
0.00362413383201	7.464263932294459210e+02
0.00365312690267	7.464263932294459210e+02
0.00368211997333	7.594736967604152369e+02
0.00371111304398	7.594736967604152369e+02
0.00374010611464	7.976928426676712434e+02
0.00376909918529	7.660826245588589245e+02
0.00379809225595	7.336032345637369190e+02
0.00382708532661	7.638732831283331279e+02
0.00385607839726	-1.000000000000000000e+02
0.00388507146792	-1.000000000000000000e+02
0.00391406453858	-1.000000000000000000e+02
0.00394305760923	7.953923390540379614e+02
0.00397205067989	7.953923390540379614e+02
0.00400104375054	7.594736967604152369e+02
0.0040300368212	7.594736967604152369e+02
0.00405902989186	7.594736967604152369e+02
0.00408802296251	7.594736967604152369e+02
0.00411701603317	7.550994501453546945e+02
0.00414600910382	7.550994501453546945e+02
0.00417500217448	7.572834151251760204e+02
0.00420399524514	7.638732831283331279e+02
0.00423298831579	7.638732831283331279e+02
0.00426198138645	7.839889570859035075e+02
0.0042909744571	1.818186259055118512e+02
0.00431996752776	1.871463183079897021e+02
0.00434896059842	1.876875993342286222e+02
0.00437795366907	1.959972392714758769e+02
0.00440694673973	1.965641197090502033e+02
0.00443593981039	1.965641197090502033e+02
0.00446493288104	1.965641197090502033e+02
0.0044939259517	1.965641197090502033e+02
0.00452291902235	1.965641197090502033e+02
0.00455191209301	1.965641197090502033e+02
0.00458090516367	1.977028040705792193e+02
0.00460989823432	1.965641197090502033e+02
0.00463889130498	1.965641197090502033e+02
0.00466788437563	1.965641197090502033e+02
0.00469687744629	1.954319936868491823e+02
0.00472587051695	1.959972392714758769e+02
0.0047548635876	1.959972392714758769e+02
0.00478385665826	1.959972392714758769e+02
0.00481284972891	1.965641197090502033e+02
0.00484184279957	1.954319936868491823e+02
0.00487083587023	1.948683782403414284e+02
0.00489982894088	1.948683782403414284e+02
0.00492882201154	1.871463183079897021e+02
0.0049578150822	1.871463183079897021e+02
0.00498680815285	1.937460189703151912e+02
0.00501580122351	1.937460189703151912e+02
0.00504479429416	1.948683782403414284e+02
0.00507378736482	1.954319936868491823e+02
0.00510278043548	1.948683782403414284e+02
0.00513177350613	1.948683782403414284e+02
0.00516076657679	1.931872657849690995e+02
0.00518975964744	1.931872657849690995e+02
0.0052187527181	1.920745890102008389e+02
0.00524774578876	1.920745890102008389e+02
0.00527673885941	1.915206561397147311e+02
0.00530573193007	1.926301240140087145e+02
0.00533472500072	1.926301240140087145e+02
0.00536371807138	1.926301240140087145e+02
0.00539271114204	1.937460189703151912e+02
0.00542170421269	1.937460189703151912e+02
0.00545069728335	1.937460189703151912e+02
0.00547969035401	1.937460189703151912e+02
0.00550868342466	1.937460189703151912e+02
0.00553767649532	1.937460189703151912e+02
0.00556666956597	1.931872657849690995e+02
0.00559566263663	1.926301240140087145e+02
0.00562465570729	1.926301240140087145e+02
0.00565364877794	1.920745890102008389e+02
0.0056826418486	1.915206561397147311e+02
0.00571163491925	1.909683207820833104e+02
0.00574062798991	1.909683207820833104e+02
0.00576962106057	1.909683207820833104e+02
0.00579861413122	1.920745890102008389e+02
0.00582760720188	1.920745890102008389e+02
0.00585660027253	1.920745890102008389e+02
0.00588559334319	1.931872657849690995e+02
0.00591458641385	1.931872657849690995e+02
0.0059435794845	1.937460189703151912e+02
0.00597257255516	1.937460189703151912e+02
0.00600156562582	1.937460189703151912e+02
0.00603055869647	1.948683782403414284e+02
0.00605955176713	1.954319936868491823e+02
0.00608854483778	1.954319936868491823e+02
0.00611753790844	1.959972392714758769e+02
0.0061465309791	1.965641197090502033e+02
0.00617552404975	1.965641197090502033e+02
0.00620451712041	1.982746174925324283e+02
0.00623351019106	2.000000000000000000e+02
0.00626250326172	2.000000000000000000e+02
0.00629149633238	2.000000000000000000e+02
0.00632048940303	2.000000000000000000e+02
0.00634948247369	2.000000000000000000e+02
0.00637847554434	2.000000000000000000e+02
0.006407468615	2.000000000000000000e+02
0.00643646168566	1.994232106669178393e+02
0.00646545475631	1.994232106669178393e+02
0.00649444782697	1.994232106669178393e+02
0.00652344089763	1.988480847635094904e+02
0.00655243396828	1.988480847635094904e+02
0.00658142703894	1.988480847635094904e+02
0.00661042010959	1.982746174925324283e+02
0.00663941318025	1.982746174925324283e+02
0.00666840625091	1.982746174925324283e+02
0.00669739932156	1.977028040705792193e+02
0.00672639239222	1.977028040705792193e+02
0.00675538546287	1.971326397280375318e+02
0.00678437853353	1.965641197090502033e+02
0.00681337160419	1.965641197090502033e+02
0.00684236467484	1.965641197090502033e+02
0.0068713577455	1.965641197090502033e+02
0.00690035081615	1.965641197090502033e+02
0.00692934388681	1.971326397280375318e+02
0.00695833695747	1.988480847635094904e+02
0.00698733002812	1.988480847635094904e+02
0.00701632309878	1.988480847635094904e+02
0.00704531616944	1.988480847635094904e+02
0.00707430924009	1.994232106669178393e+02
0.00710330231075	1.994232106669178393e+02
0.0071322953814	1.994232106669178393e+02
0.00716128845206	1.994232106669178393e+02
0.00719028152272	1.988480847635094904e+02
0.00721927459337	1.988480847635094904e+02
0.00724826766403	1.988480847635094904e+02
0.00727726073468	1.977028040705792193e+02
0.00730625380534	1.965641197090502033e+02
0.007335246876	1.965641197090502033e+02
0.00736423994665	1.959972392714758769e+02
0.00739323301731	1.943063882307211827e+02
0.00742222608796	1.943063882307211827e+02
0.00745121915862	1.943063882307211827e+02
0.00748021222928	1.943063882307211827e+02
0.00750920529993	1.943063882307211827e+02
0.00753819837059	1.937460189703151912e+02
0.00756719144125	1.937460189703151912e+02
0.0075961845119	1.937460189703151912e+02
0.00762517758256	1.937460189703151912e+02
0.00765417065321	1.937460189703151912e+02
0.00768316372387	1.943063882307211827e+02
0.00771215679453	1.948683782403414284e+02
0.00774114986518	1.948683782403414284e+02
0.00777014293584	1.948683782403414284e+02
0.00779913600649	1.954319936868491823e+02
0.00782812907715	1.954319936868491823e+02
0.00785712214781	1.965641197090502033e+02
0.00788611521846	1.965641197090502033e+02
0.00791510828912	1.965641197090502033e+02
0.00794410135978	1.971326397280375318e+02
0.00797309443043	1.971326397280375318e+02
0.00800208750109	1.971326397280375318e+02
0.00803108057174	1.965641197090502033e+02
0.0080600736424	1.965641197090502033e+02
0.00808906671306	1.965641197090502033e+02
0.00811805978371	1.965641197090502033e+02
0.00814705285437	1.971326397280375318e+02
0.00817604592502	1.971326397280375318e+02
0.00820503899568	1.965641197090502033e+02
0.00823403206634	1.965641197090502033e+02
0.00826302513699	1.965641197090502033e+02
0.00829201820765	1.965641197090502033e+02
0.0083210112783	1.965641197090502033e+02
0.00835000434896	1.971326397280375318e+02
0.00837899741962	1.971326397280375318e+02
0.00840799049027	1.971326397280375318e+02
0.00843698356093	1.971326397280375318e+02
0.00846597663159	1.988480847635094904e+02
0.00849496970224	1.988480847635094904e+02
0.0085239627729	1.988480847635094904e+02
0.00855295584355	1.994232106669178393e+02
0.00858194891421	2.005784575738734361e+02
0.00861094198487	2.005784575738734361e+02
0.00863993505552	2.005784575738734361e+02
0.00866892812618	2.005784575738734361e+02
0.00869792119683	2.005784575738734361e+02
0.00872691426749	2.000000000000000000e+02
0.00875590733815	2.000000000000000000e+02
0.0087849004088	2.000000000000000000e+02
0.00881389347946	2.000000000000000000e+02
0.00884288655011	2.000000000000000000e+02
0.00887187962077	2.000000000000000000e+02
0.00890087269143	2.000000000000000000e+02
0.00892986576208	2.000000000000000000e+02
0.00895885883274	1.965641197090502033e+02
0.0089878519034	1.965641197090502033e+02
0.00901684497405	1.988480847635094904e+02
0.00904583804471	1.926301240140087145e+02
0.00907483111536	1.926301240140087145e+02
0.00910382418602	1.926301240140087145e+02
0.00913281725668	2.000000000000000000e+02
0.00916181032733	2.000000000000000000e+02
0.00919080339799	1.994232106669178393e+02
0.00921979646864	2.000000000000000000e+02
0.0092487895393	2.005784575738734361e+02
0.00927778260996	2.005784575738734361e+02
0.00930677568061	2.005784575738734361e+02
0.00933576875127	1.982746174925324283e+02
0.00936476182192	1.965641197090502033e+02
0.00939375489258	1.909683207820833104e+02
0.00942274796324	1.915206561397147311e+02
0.00945174103389	1.931872657849690995e+02
0.00948073410455	1.931872657849690995e+02
0.00950972717521	1.931872657849690995e+02
0.00953872024586	1.937460189703151912e+02
0.00956771331652	1.943063882307211827e+02
0.00959670638717	1.943063882307211827e+02
0.00962569945783	1.943063882307211827e+02
0.00965469252849	1.943063882307211827e+02
0.00968368559914	1.937460189703151912e+02
0.0097126786698	1.926301240140087145e+02
0.00974167174045	1.926301240140087145e+02
0.00977066481111	1.920745890102008389e+02
0.00979965788177	1.920745890102008389e+02
0.00982865095242	1.920745890102008389e+02
0.00985764402308	1.920745890102008389e+02
0.00988663709373	1.915206561397147311e+02
0.00991563016439	1.915206561397147311e+02
0.00994462323505	1.909683207820833104e+02
0.0099736163057	1.909683207820833104e+02
0.0100026093764	1.898684241901038661e+02
0.010031602447	1.898684241901038661e+02
0.0100605955177	1.893208537812939767e+02
0.0100895885883	1.893208537812939767e+02
0.010118581659	1.893208537812939767e+02
0.0101475747296	1.887748625363386736e+02
0.0101765678003	1.887748625363386736e+02
0.010205560871	1.887748625363386736e+02
0.0102345539416	1.887748625363386736e+02
0.0102635470123	1.887748625363386736e+02
0.0102925400829	1.893208537812939767e+02
0.0103215331536	1.893208537812939767e+02
0.0103505262242	1.898684241901038661e+02
0.0103795192949	1.898684241901038661e+02
0.0104085123655	1.898684241901038661e+02
0.0104375054362	1.904175783301647300e+02
0.0104664985069	1.909683207820833104e+02
0.0104954915775	1.904175783301647300e+02
0.0105244846482	1.904175783301647300e+02
0.0105534777188	1.904175783301647300e+02
0.0105824707895	1.898684241901038661e+02
0.0106114638601	1.988480847635094904e+02
0.0106404569308	2.011585882135706811e+02
0.0106694500014	1.959972392714758769e+02
0.0106984430721	1.959972392714758769e+02
0.0107274361428	2.011585882135706811e+02
0.0107564292134	1.937460189703151912e+02
0.0107854222841	1.959972392714758769e+02
0.0108144153547	1.959972392714758769e+02
0.0108434084254	1.959972392714758769e+02
0.010872401496	1.943063882307211827e+02
0.0109013945667	1.937460189703151912e+02
0.0109303876374	1.937460189703151912e+02
0.010959380708	1.937460189703151912e+02
0.0109883737787	1.943063882307211827e+02
0.0110173668493	1.915206561397147311e+02
0.01104635992	2.000000000000000000e+02
0.0110753529906	2.000000000000000000e+02
0.0111043460613	2.000000000000000000e+02
0.0111333391319	2.000000000000000000e+02
0.0111623322026	2.000000000000000000e+02
0.0111913252733	1.971326397280375318e+02
0.0112203183439	1.971326397280375318e+02
0.0112493114146	1.971326397280375318e+02
0.0112783044852	1.943063882307211827e+02
0.0113072975559	1.943063882307211827e+02
0.0113362906265	1.943063882307211827e+02
0.0113652836972	2.005784575738734361e+02
0.0113942767679	2.005784575738734361e+02
0.0114232698385	2.017403967580798110e+02
0.0114522629092	1.982746174925324283e+02
0.0114812559798	1.904175783301647300e+02
0.0115102490505	1.982746174925324283e+02
0.0115392421211	1.982746174925324283e+02
0.0115682351918	1.965641197090502033e+02
0.0115972282624	1.965641197090502033e+02
0.0116262213331	2.005784575738734361e+02
0.0116552144038	2.005784575738734361e+02
0.0116842074744	2.005784575738734361e+02
0.0117132005451	2.000000000000000000e+02
0.0117421936157	1.959972392714758769e+02
0.0117711866864	2.000000000000000000e+02
0.011800179757	2.000000000000000000e+02
0.0118291728277	2.011585882135706811e+02
0.0118581658984	1.971326397280375318e+02
0.011887158969	1.971326397280375318e+02
0.0119161520397	1.943063882307211827e+02
0.0119451451103	1.943063882307211827e+02
0.011974138181	1.988480847635094904e+02
0.0120031312516	1.988480847635094904e+02
0.0120321243223	1.988480847635094904e+02
0.0120611173929	1.943063882307211827e+02
0.0120901104636	1.994232106669178393e+02
0.0121191035343	1.988480847635094904e+02
0.0121480966049	1.988480847635094904e+02
0.0121770896756	2.034959384205372714e+02
0.0122060827462	1.931872657849690995e+02
0.0122350758169	1.931872657849690995e+02
0.0122640688875	1.931872657849690995e+02
0.0122930619582	1.931872657849690995e+02
0.0123220550288	1.943063882307211827e+02
0.0123510480995	2.017403967580798110e+02
0.0123800411702	2.017403967580798110e+02
0.0124090342408	1.994232106669178393e+02
0.0124380273115	1.994232106669178393e+02
0.0124670203821	2.005784575738734361e+02
0.0124960134528	2.005784575738734361e+02
0.0125250065234	1.994232106669178393e+02
0.0125539995941	2.005784575738734361e+02
0.0125829926648	1.994232106669178393e+02
0.0126119857354	1.994232106669178393e+02
0.0126409788061	1.988480847635094904e+02
0.0126699718767	2.005784575738734361e+02
0.0126989649474	2.005784575738734361e+02
0.012727958018	1.977028040705792193e+02
0.0127569510887	1.977028040705792193e+02
0.0127859441593	1.982746174925324283e+02
0.01281493723	1.982746174925324283e+02
0.0128439303007	1.982746174925324283e+02
0.0128729233713	1.909683207820833104e+02
0.012901916442	2.005784575738734361e+02
0.0129309095126	1.915206561397147311e+02
0.0129599025833	2.005784575738734361e+02
0.0129888956539	2.005784575738734361e+02
0.0130178887246	1.982746174925324283e+02
0.0130468817953	2.005784575738734361e+02
0.0130758748659	1.937460189703151912e+02
0.0131048679366	1.937460189703151912e+02
0.0131338610072	1.937460189703151912e+02
0.0131628540779	1.994232106669178393e+02
0.0131918471485	1.994232106669178393e+02
0.0132208402192	1.977028040705792193e+02
0.0132498332898	1.977028040705792193e+02
0.0132788263605	1.977028040705792193e+02
0.0133078194312	1.977028040705792193e+02
0.0133368125018	1.977028040705792193e+02
0.0133658055725	1.977028040705792193e+02
0.0133947986431	1.982746174925324283e+02
0.0134237917138	2.000000000000000000e+02
0.0134527847844	6.649903169142302204e+02
0.0134817778551	6.649903169142302204e+02
0.0135107709257	6.460593334400336971e+02
0.0135397639964	6.367969091098510717e+02
0.0135687570671	6.080401820596458720e+02
0.0135977501377	6.080401820596458720e+02
0.0136267432084	6.080401820596458720e+02
0.013655736279	6.080401820596458720e+02
0.0136847293497	5.822612731368749337e+02
0.0137137224203	5.805820626798140438e+02
0.013742715491	5.689624072789125648e+02
0.0137717085617	5.689624072789125648e+02
0.0138007016323	1.741101126592248249e+02
0.013829694703	1.736079883804069368e+02
0.0138586877736	1.643380629171580551e+02
0.0138876808443	1.643380629171580551e+02
0.0139166739149	1.643380629171580551e+02
0.0139456669856	1.652900636308423259e+02
0.0139746600562	1.657681300768087169e+02
0.0140036531269	1.652900636308423259e+02
0.0140326461976	1.657681300768087169e+02
0.0140616392682	1.657681300768087169e+02
0.0140906323389	1.657681300768087169e+02
0.0141196254095	1.662475792285575551e+02
0.0141486184802	1.662475792285575551e+02
0.0141776115508	1.657681300768087169e+02
0.0142066046215	1.657681300768087169e+02
0.0142355976922	1.657681300768087169e+02
0.0142645907628	1.657681300768087169e+02
0.0142935838335	1.648133759030086480e+02
0.0143225769041	1.648133759030086480e+02
0.0143515699748	1.633915453241100124e+02
0.0143805630454	1.624504792712471044e+02
0.0144095561161	1.629203328218162028e+02
0.0144385491867	1.629203328218162028e+02
0.0144675422574	1.624504792712471044e+02
0.0144965353281	1.624504792712471044e+02
0.0145255283987	1.629203328218162028e+02
0.0145545214694	1.629203328218162028e+02
0.01458351454	1.633915453241100124e+02
0.0146125076107	1.638641207086080556e+02
0.0146415006813	1.643380629171580551e+02
0.014670493752	1.643380629171580551e+02
0.0146994868226	1.643380629171580551e+02
0.0147284798933	1.662475792285575551e+02
0.014757472964	1.662475792285575551e+02
0.0147864660346	1.662475792285575551e+02
0.0148154591053	1.667284150852719620e+02
0.0148444521759	1.667284150852719620e+02
0.0148734452466	1.667284150852719620e+02
0.0149024383172	1.667284150852719620e+02
0.0149314313879	1.667284150852719620e+02
0.0149604244586	1.667284150852719620e+02
0.0149894175292	1.667284150852719620e+02
0.0150184105999	1.667284150852719620e+02
0.0150474036705	1.667284150852719620e+02
0.0150763967412	1.643380629171580551e+02
0.0151053898118	1.643380629171580551e+02
0.0151343828825	1.643380629171580551e+02
0.0151633759531	1.638641207086080556e+02
0.0151923690238	1.638641207086080556e+02
0.0152213620945	1.638641207086080556e+02
0.0152503551651	1.638641207086080556e+02
0.0152793482358	1.638641207086080556e+02
0.0153083413064	1.638641207086080556e+02
0.0153373343771	1.638641207086080556e+02
0.0153663274477	1.638641207086080556e+02
0.0153953205184	1.643380629171580551e+02
0.0154243135891	1.643380629171580551e+02
0.0154533066597	1.667284150852719620e+02
0.0154822997304	1.662475792285575551e+02
0.015511292801	1.662475792285575551e+02
0.0155402858717	1.662475792285575551e+02
0.0155692789423	1.657681300768087169e+02
0.015598272013	1.667284150852719620e+02
0.0156272650836	1.667284150852719620e+02
0.0156562581543	1.667284150852719620e+02
0.015685251225	1.657681300768087169e+02
0.0157142442956	1.657681300768087169e+02
0.0157432373663	1.638641207086080556e+02
0.0157722304369	1.629203328218162028e+02
0.0158012235076	1.629203328218162028e+02
0.0158302165782	1.643380629171580551e+02
0.0158592096489	1.667284150852719620e+02
0.0158882027196	1.652900636308423259e+02
0.0159171957902	1.652900636308423259e+02
0.0159461888609	1.638641207086080556e+02
0.0159751819315	1.638641207086080556e+02
0.0160041750022	1.633915453241100124e+02
0.0160331680728	1.096824979694625881e+02
0.0160621611435	1.135504429070877279e+02
0.0160911542141	1.125708531675523147e+02
0.0161201472848	1.142082339310771459e+02
0.0161491403555	1.148698354997035125e+02
0.0161781334261	1.168777248561245585e+02
0.0162071264968	1.158694309462277232e+02
0.0162361195674	1.162045586957839589e+02
0.0162651126381	1.162045586957839589e+02
0.0162941057087	1.162045586957839589e+02
0.0163230987794	1.162045586957839589e+02
0.01635209185	1.158694309462277232e+02
0.0163810849207	1.158694309462277232e+02
0.0164100779914	1.142082339310771459e+02
0.016439071062	1.142082339310771459e+02
0.0164680641327	1.145385570206578478e+02
0.0164970572033	1.138788634756691636e+02
0.016526050274	1.138788634756691636e+02
0.0165550433446	1.138788634756691636e+02
0.0165840364153	1.138788634756691636e+02
0.016613029486	1.135504429070877279e+02
0.0166420225566	1.135504429070877279e+02
0.0166710156273	1.135504429070877279e+02
0.0167000086979	1.132229694859099283e+02
0.0167290017686	1.128964404806131085e+02
0.0167579948392	1.132229694859099283e+02
0.0167869879099	1.142082339310771459e+02
0.0168159809805	1.142082339310771459e+02
0.0168449740512	1.138788634756691636e+02
0.0168739671219	1.138788634756691636e+02
0.0169029601925	1.138788634756691636e+02
0.0169319532632	1.138788634756691636e+02
0.0169609463338	2.011585882135706811e+02
0.0169899394045	1.982746174925324283e+02
0.0170189324751	1.982746174925324283e+02
0.0170479255458	1.982746174925324283e+02
0.0170769186165	2.005784575738734361e+02
0.0171059116871	2.005784575738734361e+02
0.0171349047578	2.005784575738734361e+02
0.0171638978284	2.011585882135706811e+02
0.0171928908991	2.005784575738734361e+02
0.0172218839697	2.005784575738734361e+02
0.0172508770404	2.000000000000000000e+02
0.017279870111	2.000000000000000000e+02
0.0173088631817	1.937460189703151912e+02
0.0173378562524	2.011585882135706811e+02
0.017366849323	2.011585882135706811e+02
0.0173958423937	2.011585882135706811e+02
0.0174248354643	2.011585882135706811e+02
0.017453828535	2.011585882135706811e+02
0.0174828216056	2.000000000000000000e+02
0.0175118146763	1.982746174925324283e+02
0.0175408077469	1.982746174925324283e+02
0.0175698008176	1.977028040705792193e+02
0.0175987938883	1.954319936868491823e+02
0.0176277869589	2.005784575738734361e+02
0.0176567800296	2.005784575738734361e+02
0.0176857731002	2.005784575738734361e+02
0.0177147661709	1.948683782403414284e+02
0.0177437592415	1.948683782403414284e+02
0.0177727523122	2.011585882135706811e+02
0.0178017453829	1.241857812073483984e+02
0.0178307384535	1.238276360377440426e+02
0.0178597315242	1.238276360377440426e+02
0.0178887245948	1.238276360377440426e+02
0.0179177176655	1.238276360377440426e+02
0.0179467107361	1.238276360377440426e+02
0.0179757038068	1.238276360377440426e+02
0.0180046968774	1.238276360377440426e+02
0.0180336899481	1.245449622358822950e+02
0.0180626830188	1.245449622358822950e+02
0.0180916760894	1.231144413344916302e+02
0.0181206691601	1.293099538541801223e+02
0.0181496622307	1.245449622358822950e+02
0.0181786553014	1.217003513670590991e+02
0.018207648372	1.227593858519411043e+02
0.0182366414427	1.224053543304655278e+02
0.0182656345134	1.231144413344916302e+02
0.018294627584	1.234705237397072892e+02
0.0183236206547	1.234705237397072892e+02
0.0183526137253	1.234705237397072892e+02
0.018381606796	1.278247023560430620e+02
0.0184105998666	1.278247023560430620e+02
0.0184395929373	1.274560627319262238e+02
0.0184685860079	1.278247023560430620e+02
0.0184975790786	1.278247023560430620e+02
0.0185265721493	1.323324307496756660e+02
0.0185555652199	1.731073122012285808e+02
0.0185845582906	1.994232106669178393e+02
0.0186135513612	1.994232106669178393e+02
0.0186425444319	1.994232106669178393e+02
0.0186715375025	2.029090669875047013e+02
0.0187005305732	1.988480847635094904e+02
0.0187295236438	2.498103642386958256e+02
0.0187585167145	2.747907294916178103e+02
0.0187875097852	2.747907294916178103e+02
0.0188165028558	2.747907294916178103e+02
0.0188454959265	2.763825759935551787e+02
0.0188744889971	2.877867160021639847e+02
0.0189034820678	3.005281224519437160e+02
0.0189324751384	3.005281224519437160e+02
0.0189614682091	3.005281224519437160e+02
0.0189904612798	3.005281224519437160e+02
0.0190194543504	3.005281224519437160e+02
0.0190484474211	2.987972078357122996e+02
0.0190774404917	2.987972078357122996e+02
0.0191064335624	3.005281224519437160e+02
0.019135426633	3.005281224519437160e+02
0.0191644197037	2.987972078357122996e+02
0.0191934127743	2.987972078357122996e+02
0.019222405845	2.979354926245404727e+02
0.0192513989157	2.979354926245404727e+02
0.0192803919863	2.979354926245404727e+02
0.019309385057	2.979354926245404727e+02
0.0193383781276	2.979354926245404727e+02
0.0193673711983	2.979354926245404727e+02
0.0193963642689	2.979354926245404727e+02
0.0194253573396	2.996614153753363325e+02
0.0194543504103	2.996614153753363325e+02
0.0194833434809	2.987972078357122996e+02
0.0195123365516	2.987972078357122996e+02
0.0195413296222	2.987972078357122996e+02
0.0195703226929	2.987972078357122996e+02
0.0195993157635	2.996614153753363325e+02
0.0196283088342	2.996614153753363325e+02
0.0196573019048	2.996614153753363325e+02
0.0196862949755	2.987972078357122996e+02
0.0197152880462	2.987972078357122996e+02
0.0197442811168	2.987972078357122996e+02
0.0197732741875	2.970762625540783688e+02
0.0198022672581	2.970762625540783688e+02
0.0198312603288	2.987972078357122996e+02
0.0198602533994	2.987972078357122996e+02
0.0198892464701	2.987972078357122996e+02
0.0199182395407	2.987972078357122996e+02
0.0199472326114	2.970762625540783688e+02
0.0199762256821	2.970762625540783688e+02
0.0200052187527	2.987972078357122996e+02
0.0200342118234	2.987972078357122996e+02
0.020063204894	2.987972078357122996e+02
0.0200921979647	2.987972078357122996e+02
0.0201211910353	2.979354926245404727e+02
0.020150184106	2.987972078357122996e+02
0.0201791771767	2.987972078357122996e+02
0.0202081702473	2.987972078357122996e+02
