0.000608423282331	3.239639615065167959e+02
0.000619690380152	3.102289523667469098e+02
0.000630957477973	3.230296667200167917e+02
0.000642224575794	3.211691527453505728e+02
0.000653491673615	3.432278611185898853e+02
0.000664758771436	3.392855528914628280e+02
0.000676025869257	3.522663494384593719e+02
0.000687292967078	3.522663494384593719e+02
0.000698560064898	3.402668643803422697e+02
0.000709827162719	3.512504320746598978e+02
0.00072109426054	3.492273784520064623e+02
0.000732361358361	3.492273784520064623e+02
0.000743628456182	3.392855528914628280e+02
0.000754895554003	3.296267518060172961e+02
0.000766162651824	3.249009585424942088e+02
0.000777429749645	3.249009585424942088e+02
0.000788696847466	3.249009585424942088e+02
0.000799963945287	3.402668643803422697e+02
0.000811231043108	3.442205748977320354e+02
0.000822498140929	3.512504320746598978e+02
0.00083376523875	3.522663494384593719e+02
0.000845032336571	3.502374445623540851e+02
0.000856299434392	3.584238567647809646e+02
0.000867566532213	3.594605217377934991e+02
0.000878833630034	3.594605217377934991e+02
0.000890100727855	3.594605217377934991e+02
0.000901367825675	3.120260904053494073e+02
0.000912634923496	3.120260904053494073e+02
0.000923902021317	3.120260904053494073e+02
0.000935169119138	3.120260904053494073e+02
0.000946436216959	3.129285596815548161e+02
0.00095770331478	3.129285596815548161e+02
0.000968970412601	3.129285596815548161e+02
0.000980237510422	3.422380102730408566e+02
0.000991504608243	3.492273784520064623e+02
0.00100277170606	3.412510141045370915e+02
0.00101403880388	3.412510141045370915e+02
0.00102530590171	3.422380102730408566e+02
0.00103657299953	3.432278611185898853e+02
0.00104784009735	3.442205748977320354e+02
0.00105910719517	3.432278611185898853e+02
0.00107037429299	3.512504320746598978e+02
0.00108164139081	3.512504320746598978e+02
0.00109290848863	3.512504320746598978e+02
0.00110417558645	3.502374445623540851e+02
0.00111544268427	3.605001850443321132e+02
0.00112670978209	3.512504320746598978e+02
0.00113797687992	3.594605217377934991e+02
0.00114924397774	4.237852377437181417e+02
0.00116051107556	4.093495567987098980e+02
0.00117177817338	4.093495567987098980e+02
0.0011830452712	4.093495567987098980e+02
0.00119431236902	4.105335135561697371e+02
0.00120557946684	4.011569151477468722e+02
0.00121684656466	4.011569151477468722e+02
0.00122811366248	3.841491780204016777e+02
0.0012393807603	3.502374445623540851e+02
0.00125064785812	3.502374445623540851e+02
0.00126191495595	3.522663494384593719e+02
0.00127318205377	3.522663494384593719e+02
0.00128444915159	3.522663494384593719e+02
0.00129571624941	3.512504320746598978e+02
0.00130698334723	3.220980663898508283e+02
0.00131825044505	3.220980663898508283e+02
0.00132951754287	3.220980663898508283e+02
0.00134078464069	3.373314119019788677e+02
0.00135205173851	3.220980663898508283e+02
0.00136331883633	6.864557222371798844e+02
0.00137458593416	6.864557222371798844e+02
0.00138585303198	6.864557222371798844e+02
0.0013971201298	6.864557222371798844e+02
0.00140838722762	6.864557222371798844e+02
0.00141965432544	6.864557222371798844e+02
0.00143092142326	6.884411497954640708e+02
0.00144218852108	6.884411497954640708e+02
0.0014534556189	6.884411497954640708e+02
0.00146472271672	6.884411497954640708e+02
0.00147598981454	6.884411497954640708e+02
0.00148725691236	6.884411497954640708e+02
0.00149852401019	6.884411497954640708e+02
0.00150979110801	6.884411497954640708e+02
0.00152105820583	7.025008641493197956e+02
0.00153232530365	6.864557222371798844e+02
0.00154359240147	6.864557222371798844e+02
0.00155485949929	6.864557222371798844e+02
0.00156612659711	6.884411497954640708e+02
0.00157739369493	6.884411497954640708e+02
0.00158866079275	6.884411497954640708e+02
0.00159992789057	6.884411497954640708e+02
0.00161119498839	6.884411497954640708e+02
0.00162246208622	5.293297229987026640e+02
0.00163372918404	4.743110020435704541e+02
0.00164499628186	4.729431144108592662e+02
0.00165626337968	4.729431144108592662e+02
0.0016675304775	4.489848193237490932e+02
0.00167879757532	4.374647179807586213e+02
0.00169006467314	4.324400071337054214e+02
0.00170133177096	4.225630637204768050e+02
0.00171259886878	4.225630637204768050e+02
0.0017238659666	4.311928732171420506e+02
0.00173513306443	4.311928732171420506e+02
0.00174640016225	4.489848193237490932e+02
0.00175766726007	4.489848193237490932e+02
0.00176893435789	4.688630755277005164e+02
0.00178020145571	4.688630755277005164e+02
0.00179146855353	4.688630755277005164e+02
0.00180273565135	4.702191625134435071e+02
0.00181400274917	4.910375434077644172e+02
0.00182526984699	4.938820949588291569e+02
0.00183653694481	4.938820949588291569e+02
0.00184780404263	4.715791716931249766e+02
0.00185907114046	4.715791716931249766e+02
0.00187033823828	4.715791716931249766e+02
0.0018816053361	4.702191625134435071e+02
0.00189287243392	4.702191625134435071e+02
0.00190413953174	4.729431144108592662e+02
0.00191540662956	4.882093752680630132e+02
0.00192667372738	5.039684199579492656e+02
0.0019379408252	5.308606969354271996e+02
0.00194920792302	5.308606969354271996e+02
0.00196047502084	5.293297229987026640e+02
0.00197174211867	5.511710067702817923e+02
0.00198300921649	5.495814589832357342e+02
0.00199427631431	5.511710067702817923e+02
0.00200554341213	5.527651519871104711e+02
0.00201681050995	5.464161027017582910e+02
0.00202807760777	5.479964953672292722e+02
0.00203934470559	5.308606969354271996e+02
0.00205061180341	5.308606969354271996e+02
0.00206187890123	5.370290011121053340e+02
0.00207314599905	5.479964953672292722e+02
0.00208441309687	5.370290011121053340e+02
0.0020956801947	5.479964953672292722e+02
0.00210694729252	5.479964953672292722e+02
0.00211821439034	5.495814589832357342e+02
0.00212948148816	5.495814589832357342e+02
0.00214074858598	5.339359416680136974e+02
0.0021520156838	5.339359416680136974e+02
0.00216328278162	5.308606969354271996e+02
0.00217454987944	5.308606969354271996e+02
0.00218581697726	5.308606969354271996e+02
0.00219708407508	5.308606969354271996e+02
0.0022083511729	5.293297229987026640e+02
0.00221961827073	5.293297229987026640e+02
0.00223088536855	5.293297229987026640e+02
0.00224215246637	5.293297229987026640e+02
0.00225341956419	5.293297229987026640e+02
0.00226468666201	5.308606969354271996e+02
0.00227595375983	5.308606969354271996e+02
0.00228722085765	5.308606969354271996e+02
0.00229848795547	5.308606969354271996e+02
0.00230975505329	5.293297229987026640e+02
0.00232102215111	5.464161027017582910e+02
0.00233228924894	5.479964953672292722e+02
0.00234355634676	5.479964953672292722e+02
0.00235482344458	5.495814589832357342e+02
0.0023660905424	5.559672879369348948e+02
0.00237735764022	5.559672879369348948e+02
0.00238862473804	5.308606969354271996e+02
0.00239989183586	5.308606969354271996e+02
0.00241115893368	5.464161027017582910e+02
0.0024224260315	5.308606969354271996e+02
0.00243369312932	5.448402678044446930e+02
0.00244496022714	5.323960988894973525e+02
0.00245622732497	5.323960988894973525e+02
0.00246749442279	5.308606969354271996e+02
0.00247876152061	5.308606969354271996e+02
0.00249002861843	5.479964953672292722e+02
0.00250129571625	5.511710067702817923e+02
0.00251256281407	5.511710067702817923e+02
0.00252382991189	5.354802381151192776e+02
0.00253509700971	5.068878793148248860e+02
0.00254636410753	4.542017716283508548e+02
0.00255763120535	4.387299918778503525e+02
0.00256889830318	4.237852377437181417e+02
0.002580165401	4.237852377437181417e+02
0.00259143249882	4.387299918778503525e+02
0.00260269959664	4.387299918778503525e+02
0.00261396669446	4.189176491282507868e+02
0.00262523379228	4.081690145093929800e+02
0.0026365008901	4.189176491282507868e+02
0.00264776798792	4.362030930661030652e+02
0.00265903508574	4.399989253112862571e+02
0.00267030218356	4.399989253112862571e+02
0.00268156928138	4.399989253112862571e+02
0.00269283637921	4.399989253112862571e+02
0.00270410347703	4.399989253112862571e+02
0.00271537057485	4.177095129709654771e+02
0.00272663767267	4.177095129709654771e+02
0.00273790477049	4.105335135561697371e+02
0.00274917186831	4.374647179807586213e+02
0.00276043896613	4.387299918778503525e+02
0.00277170606395	4.387299918778503525e+02
0.00278297316177	4.387299918778503525e+02
0.00279424025959	4.463988570520892267e+02
0.00280550735741	4.387299918778503525e+02
0.00281677445524	4.412715288654985670e+02
0.00282804155306	4.374647179807586213e+02
0.00283930865088	4.299493359682784899e+02
0.0028505757487	3.965492349850648566e+02
0.00286184284652	3.965492349850648566e+02
0.00287310994434	3.625885413712441618e+02
0.00288437704216	3.625885413712441618e+02
0.00289564413998	3.625885413712441618e+02
0.0029069112378	3.625885413712441618e+02
0.00291817833562	3.452161598908953124e+02
0.00292944543345	3.532852051277264422e+02
0.00294071253127	3.412510141045370915e+02
0.00295197962909	3.412510141045370915e+02
0.00296324672691	3.412510141045370915e+02
0.00297451382473	3.353885259363950695e+02
0.00298578092255	3.353885259363950695e+02
0.00299704802037	3.353885259363950695e+02
0.00300831511819	3.492273784520064623e+02
0.00301958221601	3.584238567647809646e+02
0.00303084931383	3.721368696608585651e+02
0.00304211641165	3.594605217377934991e+02
0.00305338350948	3.594605217377934991e+02
0.0030646506073	3.594605217377934991e+02
0.00307591770512	3.512504320746598978e+02
0.00308718480294	3.502374445623540851e+02
0.00309845190076	3.646889954232867126e+02
0.00310971899858	3.646889954232867126e+02
0.0031209860964	3.584238567647809646e+02
0.00313225319422	3.492273784520064623e+02
0.00314352029204	3.512504320746598978e+02
0.00315478738986	3.512504320746598978e+02
0.00316605448769	3.512504320746598978e+02
0.00317732158551	3.512504320746598978e+02
0.00318858868333	3.442205748977320354e+02
0.00319985578115	1.358172443827321274e+02
0.00321112287897	1.377927516925704765e+02
0.00322238997679	1.377927516925704765e+02
0.00323365707461	1.377927516925704765e+02
0.00324492417243	1.377927516925704765e+02
0.00325619127025	1.389918219842336953e+02
0.00326745836807	1.389918219842336953e+02
0.00327872546589	1.389918219842336953e+02
0.00328999256372	1.373953647458089051e+02
0.00330125966154	1.381912879967775893e+02
0.00331252675936	1.381912879967775893e+02
0.00332379385718	1.406068291622349591e+02
0.003335060955	1.406068291622349591e+02
0.00334632805282	1.414213562373095101e+02
0.00335759515064	1.377927516925704765e+02
0.00336886224846	1.373953647458089051e+02
0.00338012934628	1.373953647458089051e+02
0.0033913964441	1.511345320772702507e+02
0.00340266354192	1.524497023255761974e+02
0.00341393063975	1.515716566510398025e+02
0.00342519773757	1.524497023255761974e+02
0.00343646483539	1.528906307503010851e+02
0.00344773193321	1.447269237440378049e+02
0.00345899903103	1.377927516925704765e+02
0.00347026612885	1.377927516925704765e+02
0.00348153322667	1.381912879967775893e+02
0.00349280032449	1.406068291622349591e+02
0.00350406742231	1.406068291622349591e+02
0.00351533452013	1.422406018197281412e+02
0.00352660161796	1.418303875104241172e+02
0.00353786871578	1.406068291622349591e+02
0.0035491358136	1.447269237440378049e+02
0.00356040291142	1.410135045885710383e+02
0.00357167000924	1.410135045885710383e+02
0.00358293710706	1.381912879967775893e+02
0.00359420420488	1.381912879967775893e+02
0.0036054713027	1.381912879967775893e+02
0.00361673840052	1.256287504784347959e+02
0.00362800549834	1.241857812073483984e+02
0.00363927259616	1.245449622358822950e+02
0.00365053969399	1.245449622358822950e+02
0.00366180679181	1.300590387963442254e+02
0.00367307388963	1.319507910772894093e+02
0.00368434098745	1.334839854170034243e+02
0.00369560808527	1.330990247223743097e+02
0.00370687518309	1.377927516925704765e+02
0.00371814228091	1.377927516925704765e+02
0.00372940937873	1.308124631434331206e+02
0.00374067647655	1.315702520333637722e+02
0.00375194357437	1.308124631434331206e+02
0.0037632106722	1.308124631434331206e+02
0.00377447777002	1.315702520333637722e+02
0.00378574486784	1.304352069765564295e+02
0.00379701196566	1.304352069765564295e+02
0.00380827906348	1.304352069765564295e+02
0.0038195461613	1.311908104437448799e+02
0.00383081325912	1.315702520333637722e+02
0.00384208035694	1.315702520333637722e+02
0.00385334745476	1.304352069765564295e+02
0.00386461455258	1.304352069765564295e+02
0.0038758816504	1.304352069765564295e+02
0.00388714874823	1.304352069765564295e+02
0.00389841584605	1.304352069765564295e+02
0.00390968294387	1.308124631434331206e+02
0.00392095004169	1.308124631434331206e+02
0.00393221713951	1.308124631434331206e+02
0.00394348423733	1.308124631434331206e+02
0.00395475133515	1.300590387963442254e+02
0.00396601843297	1.304352069765564295e+02
0.00397728553079	1.308124631434331206e+02
0.00398855262861	1.308124631434331206e+02
0.00399981972643	1.308124631434331206e+02
0.00401108682426	1.308124631434331206e+02
0.00402235392208	1.308124631434331206e+02
0.0040336210199	1.300590387963442254e+02
0.00404488811772	1.300590387963442254e+02
0.00405615521554	1.300590387963442254e+02
0.00406742231336	1.300590387963442254e+02
0.00407868941118	1.300590387963442254e+02
0.004089956509	1.300590387963442254e+02
0.00410122360682	1.300590387963442254e+02
0.00411249070464	1.308124631434331206e+02
0.00412375780247	1.308124631434331206e+02
0.00413502490029	1.285651833238075028e+02
0.00414629199811	1.308124631434331206e+02
0.00415755909593	1.304352069765564295e+02
0.00416882619375	1.304352069765564295e+02
0.00418009329157	1.304352069765564295e+02
0.00419136038939	1.304352069765564295e+02
0.00420262748721	1.300590387963442254e+02
0.00421389458503	1.311908104437448799e+02
0.00422516168285	1.308124631434331206e+02
0.00423642878067	1.300590387963442254e+02
0.0042476958785	1.304352069765564295e+02
0.00425896297632	1.300590387963442254e+02
0.00427023007414	1.300590387963442254e+02
0.00428149717196	1.304352069765564295e+02
0.00429276426978	1.304352069765564295e+02
0.0043040313676	1.304352069765564295e+02
0.00431529846542	1.300590387963442254e+02
0.00432656556324	1.300590387963442254e+02
0.00433783266106	1.304352069765564295e+02
0.00434909975888	1.304352069765564295e+02
0.00436036685671	1.304352069765564295e+02
0.00437163395453	1.300590387963442254e+02
0.00438290105235	1.300590387963442254e+02
0.00439416815017	1.300590387963442254e+02
0.00440543524799	1.300590387963442254e+02
0.00441670234581	1.300590387963442254e+02
0.00442796944363	1.300590387963442254e+02
0.00443923654145	1.300590387963442254e+02
0.00445050363927	1.300590387963442254e+02
0.00446177073709	1.300590387963442254e+02
0.00447303783491	1.300590387963442254e+02
0.00448430493274	1.300590387963442254e+02
0.00449557203056	1.300590387963442254e+02
0.00450683912838	1.300590387963442254e+02
0.0045181062262	1.300590387963442254e+02
0.00452937332402	1.296839554651009507e+02
0.00454064042184	1.296839554651009507e+02
0.00455190751966	1.308124631434331206e+02
0.00456317461748	1.308124631434331206e+02
0.0045744417153	1.300590387963442254e+02
0.00458570881312	1.300590387963442254e+02
0.00459697591094	1.304352069765564295e+02
0.00460824300877	1.304352069765564295e+02
0.00461951010659	1.304352069765564295e+02
0.00463077720441	1.300590387963442254e+02
0.00464204430223	1.300590387963442254e+02
0.00465331140005	1.300590387963442254e+02
0.00466457849787	1.300590387963442254e+02
0.00467584559569	1.304352069765564295e+02
0.00468711269351	1.300590387963442254e+02
0.00469837979133	1.300590387963442254e+02
0.00470964688915	1.300590387963442254e+02
0.00472091398698	1.296839554651009507e+02
0.0047321810848	1.296839554651009507e+02
0.00474344818262	1.954319936868491823e+02
0.00475471528044	1.954319936868491823e+02
0.00476598237826	1.954319936868491823e+02
0.00477724947608	1.948683782403414284e+02
0.0047885165739	1.948683782403414284e+02
0.00479978367172	1.948683782403414284e+02
0.00481105076954	1.948683782403414284e+02
0.00482231786736	1.954319936868491823e+02
0.00483358496518	2.601180775926884507e+02
0.00484485206301	2.601180775926884507e+02
0.00485611916083	2.601180775926884507e+02
0.00486738625865	2.601180775926884507e+02
0.00487865335647	2.601180775926884507e+02
0.00488992045429	2.601180775926884507e+02
0.00490118755211	2.593679109302019015e+02
0.00491245464993	2.593679109302019015e+02
0.00492372174775	2.593679109302019015e+02
0.00493498884557	2.593679109302019015e+02
0.00494625594339	2.593679109302019015e+02
0.00495752304122	2.593679109302019015e+02
0.00496879013904	2.631405040667274875e+02
0.00498005723686	2.578740616879157983e+02
0.00499132433468	1.954319936868491823e+02
0.0050025914325	1.954319936868491823e+02
0.00501385853032	1.948683782403414284e+02
0.00502512562814	1.948683782403414284e+02
0.00503639272596	1.959972392714758769e+02
0.00504765982378	1.959972392714758769e+02
0.0050589269216	1.954319936868491823e+02
0.00507019401942	2.023238880603844905e+02
0.00508146111725	1.943063882307211827e+02
0.00509272821507	1.948683782403414284e+02
0.00510399531289	1.948683782403414284e+02
0.00511526241071	1.948683782403414284e+02
0.00512652950853	1.948683782403414284e+02
0.00513779660635	1.948683782403414284e+02
0.00514906370417	1.948683782403414284e+02
0.00516033080199	1.937460189703151912e+02
0.00517159789981	1.633915453241100124e+02
0.00518286499763	1.300590387963442254e+02
0.00519413209545	1.300590387963442254e+02
0.00520539919328	1.296839554651009507e+02
0.0052166662911	1.296839554651009507e+02
0.00522793338892	1.296839554651009507e+02
0.00523920048674	1.296839554651009507e+02
0.00525046758456	1.296839554651009507e+02
0.00526173468238	1.296839554651009507e+02
0.0052730017802	1.296839554651009507e+02
0.00528426887802	1.296839554651009507e+02
0.00529553597584	1.296839554651009507e+02
0.00530680307366	1.296839554651009507e+02
0.00531807017149	1.296839554651009507e+02
0.00532933726931	1.296839554651009507e+02
0.00534060436713	1.296839554651009507e+02
0.00535187146495	1.296839554651009507e+02
0.00536313856277	1.300590387963442254e+02
0.00537440566059	1.296839554651009507e+02
0.00538567275841	1.296839554651009507e+02
0.00539693985623	1.296839554651009507e+02
0.00540820695405	1.296839554651009507e+02
0.00541947405187	1.296839554651009507e+02
0.00543074114969	1.315702520333637722e+02
0.00544200824752	1.300590387963442254e+02
0.00545327534534	1.300590387963442254e+02
0.00546454244316	1.296839554651009507e+02
0.00547580954098	1.296839554651009507e+02
0.0054870766388	1.296839554651009507e+02
0.00549834373662	1.296839554651009507e+02
0.00550961083444	1.296839554651009507e+02
0.00552087793226	1.296839554651009507e+02
0.00553214503008	1.296839554651009507e+02
0.0055434121279	1.296839554651009507e+02
0.00555467922573	1.289370308439578992e+02
0.00556594632355	1.296839554651009507e+02
0.00557721342137	1.296839554651009507e+02
0.00558848051919	1.308124631434331206e+02
0.00559974761701	1.304352069765564295e+02
0.00561101471483	1.948683782403414284e+02
0.00562228181265	1.948683782403414284e+02
0.00563354891047	1.948683782403414284e+02
0.00564481600829	1.948683782403414284e+02
0.00565608310611	1.948683782403414284e+02
0.00566735020393	1.915206561397147311e+02
0.00567861730176	1.915206561397147311e+02
0.00568988439958	1.915206561397147311e+02
0.0057011514974	1.915206561397147311e+02
0.00571241859522	1.948683782403414284e+02
0.00572368569304	1.948683782403414284e+02
0.00573495279086	1.948683782403414284e+02
0.00574621988868	1.948683782403414284e+02
0.0057574869865	1.948683782403414284e+02
0.00576875408432	1.948683782403414284e+02
0.00578002118214	1.920745890102008389e+02
0.00579128827996	1.920745890102008389e+02
0.00580255537779	1.296839554651009507e+02
0.00581382247561	1.300590387963442254e+02
0.00582508957343	1.300590387963442254e+02
0.00583635667125	1.300590387963442254e+02
0.00584762376907	1.296839554651009507e+02
0.00585889086689	1.296839554651009507e+02
0.00587015796471	1.296839554651009507e+02
0.00588142506253	1.296839554651009507e+02
0.00589269216035	1.296839554651009507e+02
0.00590395925817	1.293099538541801223e+02
0.005915226356	1.296839554651009507e+02
0.00592649345382	1.296839554651009507e+02
0.00593776055164	1.296839554651009507e+02
0.00594902764946	1.296839554651009507e+02
0.00596029474728	1.296839554651009507e+02
0.0059715618451	1.296839554651009507e+02
0.00598282894292	1.296839554651009507e+02
0.00599409604074	1.296839554651009507e+02
0.00600536313856	1.293099538541801223e+02
0.00601663023638	1.296839554651009507e+02
0.0060278973342	1.293099538541801223e+02
0.00603916443203	1.296839554651009507e+02
0.00605043152985	1.296839554651009507e+02
0.00606169862767	1.296839554651009507e+02
0.00607296572549	1.296839554651009507e+02
0.00608423282331	1.296839554651009507e+02
0.00609549992113	1.296839554651009507e+02
0.00610676701895	1.296839554651009507e+02
0.00611803411677	1.296839554651009507e+02
0.00612930121459	1.296839554651009507e+02
0.00614056831241	1.296839554651009507e+02
0.00615183541024	1.296839554651009507e+02
0.00616310250806	1.296839554651009507e+02
0.00617436960588	1.289370308439578992e+02
0.0061856367037	1.296839554651009507e+02
0.00619690380152	1.296839554651009507e+02
0.00620817089934	1.296839554651009507e+02
0.00621943799716	1.285651833238075028e+02
0.00623070509498	1.308124631434331206e+02
0.0062419721928	1.289370308439578992e+02
0.00625323929062	1.289370308439578992e+02
0.00626450638844	1.296839554651009507e+02
0.00627577348627	1.296839554651009507e+02
0.00628704058409	1.296839554651009507e+02
0.00629830768191	1.296839554651009507e+02
0.00630957477973	1.293099538541801223e+02
0.00632084187755	1.293099538541801223e+02
0.00633210897537	1.293099538541801223e+02
0.00634337607319	1.293099538541801223e+02
0.00635464317101	1.293099538541801223e+02
0.00636591026883	1.293099538541801223e+02
0.00637717736665	1.293099538541801223e+02
0.00638844446447	1.296839554651009507e+02
0.0063997115623	1.296839554651009507e+02
0.00641097866012	1.296839554651009507e+02
0.00642224575794	1.296839554651009507e+02
0.00643351285576	1.296839554651009507e+02
0.00644477995358	1.296839554651009507e+02
0.0064560470514	1.296839554651009507e+02
0.00646731414922	1.296839554651009507e+02
0.00647858124704	1.296839554651009507e+02
0.00648984834486	1.296839554651009507e+02
0.00650111544268	1.293099538541801223e+02
0.00651238254051	1.296839554651009507e+02
0.00652364963833	1.293099538541801223e+02
0.00653491673615	1.296839554651009507e+02
0.00654618383397	1.296839554651009507e+02
0.00655745093179	1.920745890102008389e+02
0.00656871802961	1.948683782403414284e+02
0.00657998512743	1.948683782403414284e+02
0.00659125222525	1.937460189703151912e+02
0.00660251932307	1.937460189703151912e+02
0.00661378642089	2.005784575738734361e+02
0.00662505351871	2.005784575738734361e+02
0.00663632061654	2.586199077083602447e+02
0.00664758771436	2.586199077083602447e+02
0.00665885481218	2.586199077083602447e+02
0.00667012191	2.586199077083602447e+02
0.00668138900782	2.586199077083602447e+02
0.00669265610564	2.586199077083602447e+02
0.00670392320346	2.586199077083602447e+02
0.00671519030128	2.593679109302019015e+02
0.0067264573991	2.593679109302019015e+02
0.00673772449692	2.593679109302019015e+02
0.00674899159475	2.593679109302019015e+02
0.00676025869257	2.593679109302019015e+02
0.00677152579039	2.593679109302019015e+02
0.00678279288821	2.593679109302019015e+02
0.00679405998603	2.593679109302019015e+02
0.00680532708385	2.593679109302019015e+02
0.00681659418167	2.593679109302019015e+02
0.00682786127949	2.593679109302019015e+02
0.00683912837731	2.608704139531128590e+02
0.00685039547513	2.608704139531128590e+02
0.00686166257295	2.654303484677136566e+02
0.00687292967078	2.586199077083602447e+02
0.0068841967686	2.586199077083602447e+02
0.00689546386642	2.571303666476150624e+02
0.00690673096424	2.434007027341181981e+02
0.00691799806206	2.426987480891094435e+02
0.00692926515988	2.534439396574124146e+02
0.0069405322577	2.593679109302019015e+02
0.00695179935552	2.593679109302019015e+02
0.00696306645334	2.505328877248255708e+02
0.00697433355116	2.505328877248255708e+02
0.00698560064898	2.527130208527688637e+02
0.00699686774681	2.519842099789746328e+02
0.00700813484463	2.519842099789746328e+02
0.00701940194245	2.490899244717645900e+02
0.00703066904027	2.490899244717645900e+02
0.00704193613809	2.490899244717645900e+02
0.00705320323591	2.490899244717645900e+02
0.00706447033373	2.490899244717645900e+02
0.00707573743155	2.483715624146967968e+02
0.00708700452937	2.483715624146967968e+02
0.00709827162719	2.483715624146967968e+02
0.00710953872502	2.498103642386958256e+02
0.00712080582284	2.483715624146967968e+02
0.00713207292066	2.455187717038822086e+02
0.00714334001848	2.455187717038822086e+02
0.0071546071163	2.455187717038822086e+02
0.00716587421412	2.448107086609310556e+02
0.00717714131194	2.448107086609310556e+02
0.00718840840976	2.534439396574124146e+02
0.00719967550758	2.534439396574124146e+02
0.0072109426054	2.534439396574124146e+02
0.00722220970322	2.563888163841457981e+02
0.00723347680105	2.483715624146967968e+02
0.00724474389887	1.138788634756691636e+02
0.00725601099669	1.142082339310771459e+02
0.00726727809451	1.148698354997035125e+02
0.00727854519233	1.096824979694625881e+02
0.00728981229015	1.065600501628484125e+02
0.00730107938797	1.023373891996775029e+02
0.00731234648579	1.081100017834263838e+02
0.00732361358361	1.128964404806131085e+02
0.00733488068143	1.148698354997035125e+02
0.00734614777926	1.175547906283608768e+02
0.00735741487708	1.175547906283608768e+02
0.0073686819749	1.175547906283608768e+02
0.00737994907272	1.175547906283608768e+02
0.00739121617054	1.148698354997035125e+02
0.00740248326836	1.020422536273482166e+02
0.00741375036618	1.011619440301922452e+02
0.007425017464	1.002892287869367181e+02
0.00743628456182	1.008701983790399055e+02
0.00744755165964	1.008701983790399055e+02
0.00745881875746	1.008701983790399055e+02
0.00747008585529	1.008701983790399055e+02
0.00748135295311	1.002892287869367181e+02
0.00749262005093	1.002892287869367181e+02
0.00750388714875	1.681792830507428960e+02
0.00751515424657	1.643380629171580551e+02
0.00752642134439	1.681792830507428960e+02
0.00753768844221	1.662475792285575551e+02
0.00754895554003	1.711190051365204567e+02
0.00756022263785	1.662475792285575551e+02
0.00757148973567	1.667284150852719620e+02
0.00758275683349	1.681792830507428960e+02
0.00759402393132	1.681792830507428960e+02
0.00760529102914	1.667284150852719620e+02
0.00761655812696	1.667284150852719620e+02
0.00762782522478	1.667284150852719620e+02
0.0076390923226	1.662475792285575551e+02
0.00765035942042	1.662475792285575551e+02
0.00766162651824	1.721102874488660177e+02
0.00767289361606	1.662475792285575551e+02
0.00768416071388	1.706255070522685457e+02
0.0076954278117	1.706255070522685457e+02
0.00770669490953	1.667284150852719620e+02
0.00771796200735	1.667284150852719620e+02
0.00772922910517	1.676942629681975347e+02
0.00774049620299	1.751187222811770425e+02
0.00775176330081	1.786950907391302508e+02
0.00776303039863	1.716139305592949711e+02
0.00777429749645	1.716139305592949711e+02
0.00778556459427	1.726080799454476562e+02
0.00779683169209	1.721102874488660177e+02
0.00780809878991	1.721102874488660177e+02
0.00781936588773	1.716139305592949711e+02
0.00783063298556	1.716139305592949711e+02
0.00784190008338	1.716139305592949711e+02
0.0078531671812	1.662475792285575551e+02
