0.00263789912989	4.515857619224524342e+02
0.00265758494429	4.634777237849108928e+02
0.00267727075869	4.648182347831358356e+02
0.00269695657309	4.608082885259019577e+02
0.0027166423875	4.594793419988140499e+02
0.0027363282019	4.594793419988140499e+02
0.0027560140163	4.608082885259019577e+02
0.0027756998307	4.608082885259019577e+02
0.0027953856451	4.621410787489092513e+02
0.00281507145951	4.621410787489092513e+02
0.00283475727391	4.581542280826313913e+02
0.00285444308831	4.594793419988140499e+02
0.00287412890271	4.608082885259019577e+02
0.00289381471711	4.608082885259019577e+02
0.00291350053152	4.608082885259019577e+02
0.00293318634592	4.594793419988140499e+02
0.00295287216032	4.594793419988140499e+02
0.00297255797472	4.634777237849108928e+02
0.00299224378913	4.634777237849108928e+02
0.00301192960353	4.634777237849108928e+02
0.00303161541793	4.648182347831358356e+02
0.00305130123233	4.648182347831358356e+02
0.00307098704673	4.702191625134435071e+02
0.00309067286114	4.702191625134435071e+02
0.00311035867554	4.702191625134435071e+02
0.00313004448994	4.702191625134435071e+02
0.00314973030434	4.688630755277005164e+02
0.00316941611874	4.688630755277005164e+02
0.00318910193315	4.688630755277005164e+02
0.00320878774755	4.688630755277005164e+02
0.00322847356195	4.688630755277005164e+02
0.00324815937635	4.648182347831358356e+02
0.00326784519076	4.648182347831358356e+02
0.00328753100516	4.675108994244982341e+02
0.00330721681956	4.675108994244982341e+02
0.00332690263396	4.634777237849108928e+02
0.00334658844836	4.634777237849108928e+02
0.00336627426277	4.634777237849108928e+02
0.00338596007717	4.634777237849108928e+02
0.00340564589157	4.608082885259019577e+02
0.00342533170597	4.608082885259019577e+02
0.00344501752037	4.608082885259019577e+02
0.00346470333478	4.594793419988140499e+02
0.00348438914918	4.608082885259019577e+02
0.00350407496358	4.608082885259019577e+02
0.00352376077798	4.608082885259019577e+02
0.00354344659239	4.594793419988140499e+02
0.00356313240679	4.594793419988140499e+02
0.00358281822119	4.594793419988140499e+02
0.00360250403559	4.594793419988140499e+02
0.00362218984999	4.594793419988140499e+02
0.0036418756644	4.594793419988140499e+02
0.0036615614788	4.594793419988140499e+02
0.0036812472932	4.594793419988140499e+02
0.0037009331076	4.594793419988140499e+02
0.003720618922	4.621410787489092513e+02
0.00374030473641	4.594793419988140499e+02
0.00375999055081	4.594793419988140499e+02
0.00377967636521	4.621410787489092513e+02
0.00379936217961	4.581542280826313913e+02
0.00381904799402	4.594793419988140499e+02
0.00383873380842	4.594793419988140499e+02
0.00385841962282	4.594793419988140499e+02
0.00387810543722	4.594793419988140499e+02
0.00389779125162	4.034807935161596788e+02
0.00391747706603	4.034807935161596788e+02
0.00393716288043	4.177095129709654771e+02
0.00395684869483	4.177095129709654771e+02
0.00397653450923	4.213444143819343708e+02
0.00399622032363	4.213444143819343708e+02
0.00401590613804	4.213444143819343708e+02
0.00403559195244	4.213444143819343708e+02
0.00405527776684	4.213444143819343708e+02
0.00407496358124	4.299493359682784899e+02
0.00409464939565	4.237852377437181417e+02
0.00411433521005	4.237852377437181417e+02
0.00413402102445	4.237852377437181417e+02
0.00415370683885	4.237852377437181417e+02
0.00417339265325	4.237852377437181417e+02
0.00419307846766	4.225630637204768050e+02
0.00421276428206	4.225630637204768050e+02
0.00423245009646	4.225630637204768050e+02
0.00425213591086	4.165048610139224934e+02
0.00427182172526	4.237852377437181417e+02
0.00429150753967	4.237852377437181417e+02
0.00431119335407	4.237852377437181417e+02
0.00433087916847	4.237852377437181417e+02
0.00435056498287	4.336907481205673776e+02
0.00437025079728	4.374647179807586213e+02
0.00438993661168	4.374647179807586213e+02
0.00440962242608	4.374647179807586213e+02
0.00442930824048	4.374647179807586213e+02
0.00444899405488	4.374647179807586213e+02
0.00446867986929	4.502834126702092590e+02
0.00448836568369	4.515857619224524342e+02
0.00450805149809	4.451114665568507576e+02
0.00452773731249	4.451114665568507576e+02
0.00454742312689	4.542017716283508548e+02
0.0045671089413	4.476899710512403772e+02
0.0045867947557	4.374647179807586213e+02
0.0046064805701	4.528918779436397131e+02
0.0046261663845	4.528918779436397131e+02
0.00464585219891	4.528918779436397131e+02
0.00466553801331	4.528918779436397131e+02
0.00468522382771	4.528918779436397131e+02
0.00470490964211	4.528918779436397131e+02
0.00472459545651	4.528918779436397131e+02
0.00474428127092	4.634777237849108928e+02
0.00476396708532	4.555154539026766543e+02
0.00478365289972	4.581542280826313913e+02
0.00480333871412	4.568329357243086974e+02
0.00482302452852	4.568329357243086974e+02
0.00484271034293	4.568329357243086974e+02
0.00486239615733	4.581542280826313913e+02
0.00488208197173	4.581542280826313913e+02
0.00490176778613	4.568329357243086974e+02
0.00492145360054	4.594793419988140499e+02
0.00494113941494	4.608082885259019577e+02
0.00496082522934	4.608082885259019577e+02
0.00498051104374	4.608082885259019577e+02
0.00500019685814	4.608082885259019577e+02
0.00501988267255	4.608082885259019577e+02
0.00503956848695	4.621410787489092513e+02
0.00505925430135	4.594793419988140499e+02
0.00507894011575	4.594793419988140499e+02
0.00509862593015	4.581542280826313913e+02
0.00511831174456	4.581542280826313913e+02
0.00513799755896	4.581542280826313913e+02
0.00515768337336	4.581542280826313913e+02
0.00517736918776	4.568329357243086974e+02
0.00519705500217	4.568329357243086974e+02
0.00521674081657	4.528918779436397131e+02
0.00523642663097	4.528918779436397131e+02
0.00525611244537	4.528918779436397131e+02
0.00527579825977	4.542017716283508548e+02
0.00529548407418	4.542017716283508548e+02
0.00531516988858	4.542017716283508548e+02
0.00533485570298	4.542017716283508548e+02
0.00535454151738	4.542017716283508548e+02
0.00537422733178	4.542017716283508548e+02
0.00539391314619	4.542017716283508548e+02
0.00541359896059	4.542017716283508548e+02
0.00543328477499	4.542017716283508548e+02
0.00545297058939	4.581542280826313913e+02
0.0054726564038	4.581542280826313913e+02
0.0054923422182	4.594793419988140499e+02
0.0055120280326	4.594793419988140499e+02
0.005531713847	4.568329357243086974e+02
0.0055513996614	4.568329357243086974e+02
0.00557108547581	4.555154539026766543e+02
0.00559077129021	4.555154539026766543e+02
0.00561045710461	4.555154539026766543e+02
0.00563014291901	4.542017716283508548e+02
0.00564982873341	4.542017716283508548e+02
0.00566951454782	4.542017716283508548e+02
0.00568920036222	4.542017716283508548e+02
0.00570888617662	4.542017716283508548e+02
0.00572857199102	4.594793419988140499e+02
0.00574825780543	4.581542280826313913e+02
0.00576794361983	4.568329357243086974e+02
0.00578762943423	4.568329357243086974e+02
0.00580731524863	4.568329357243086974e+02
0.00582700106303	4.568329357243086974e+02
0.00584668687744	4.568329357243086974e+02
0.00586637269184	4.568329357243086974e+02
0.00588605850624	4.515857619224524342e+02
0.00590574432064	4.594793419988140499e+02
0.00592543013504	4.581542280826313913e+02
0.00594511594945	4.581542280826313913e+02
0.00596480176385	4.581542280826313913e+02
0.00598448757825	4.581542280826313913e+02
0.00600417339265	4.581542280826313913e+02
0.00602385920706	4.581542280826313913e+02
0.00604354502146	4.581542280826313913e+02
0.00606323083586	4.568329357243086974e+02
0.00608291665026	4.568329357243086974e+02
0.00610260246466	4.568329357243086974e+02
0.00612228827907	4.568329357243086974e+02
0.00614197409347	4.568329357243086974e+02
0.00616165990787	4.568329357243086974e+02
0.00618134572227	4.555154539026766543e+02
0.00620103153667	4.489848193237490932e+02
0.00622071735108	4.542017716283508548e+02
0.00624040316548	4.542017716283508548e+02
0.00626008897988	4.555154539026766543e+02
0.00627977479428	4.568329357243086974e+02
0.00629946060869	4.555154539026766543e+02
0.00631914642309	4.555154539026766543e+02
0.00633883223749	4.555154539026766543e+02
0.00635851805189	4.555154539026766543e+02
0.00637820386629	4.542017716283508548e+02
0.0063978896807	4.542017716283508548e+02
0.0064175754951	4.581542280826313913e+02
0.0064372613095	4.581542280826313913e+02
0.0064569471239	4.581542280826313913e+02
0.0064766329383	4.581542280826313913e+02
0.00649631875271	4.568329357243086974e+02
0.00651600456711	4.568329357243086974e+02
0.00653569038151	4.568329357243086974e+02
0.00655537619591	4.555154539026766543e+02
0.00657506201032	4.555154539026766543e+02
0.00659474782472	4.555154539026766543e+02
0.00661443363912	4.555154539026766543e+02
0.00663411945352	4.555154539026766543e+02
0.00665380526792	4.555154539026766543e+02
0.00667349108233	4.555154539026766543e+02
0.00669317689673	4.555154539026766543e+02
0.00671286271113	4.568329357243086974e+02
0.00673254852553	4.555154539026766543e+02
0.00675223433993	4.542017716283508548e+02
0.00677192015434	4.542017716283508548e+02
0.00679160596874	4.542017716283508548e+02
0.00681129178314	4.542017716283508548e+02
0.00683097759754	4.542017716283508548e+02
0.00685066341195	4.594793419988140499e+02
0.00687034922635	4.594793419988140499e+02
0.00689003504075	4.581542280826313913e+02
0.00690972085515	4.568329357243086974e+02
0.00692940666955	4.568329357243086974e+02
0.00694909248396	4.568329357243086974e+02
0.00696877829836	4.528918779436397131e+02
0.00698846411276	4.542017716283508548e+02
0.00700814992716	4.542017716283508548e+02
0.00702783574156	4.542017716283508548e+02
0.00704752155597	4.542017716283508548e+02
0.00706720737037	4.542017716283508548e+02
0.00708689318477	4.542017716283508548e+02
0.00710657899917	4.542017716283508548e+02
0.00712626481358	4.528918779436397131e+02
0.00714595062798	4.528918779436397131e+02
0.00716563644238	4.528918779436397131e+02
0.00718532225678	4.528918779436397131e+02
0.00720500807118	4.528918779436397131e+02
0.00722469388559	4.528918779436397131e+02
0.00724437969999	4.528918779436397131e+02
0.00726406551439	4.608082885259019577e+02
0.00728375132879	4.594793419988140499e+02
0.00730343714319	4.581542280826313913e+02
0.0073231229576	4.581542280826313913e+02
0.007342808772	4.568329357243086974e+02
0.0073624945864	4.568329357243086974e+02
0.0073821804008	4.568329357243086974e+02
0.00740186621521	4.568329357243086974e+02
0.00742155202961	4.581542280826313913e+02
0.00744123784401	4.581542280826313913e+02
0.00746092365841	4.581542280826313913e+02
0.00748060947281	4.581542280826313913e+02
0.00750029528722	4.568329357243086974e+02
0.00751998110162	4.568329357243086974e+02
0.00753966691602	4.568329357243086974e+02
0.00755935273042	4.555154539026766543e+02
0.00757903854482	4.555154539026766543e+02
0.00759872435923	4.555154539026766543e+02
0.00761841017363	4.568329357243086974e+02
0.00763809598803	4.568329357243086974e+02
0.00765778180243	4.568329357243086974e+02
0.00767746761684	4.581542280826313913e+02
0.00769715343124	4.594793419988140499e+02
0.00771683924564	4.594793419988140499e+02
0.00773652506004	4.594793419988140499e+02
0.00775621087444	4.581542280826313913e+02
0.00777589668885	4.568329357243086974e+02
0.00779558250325	4.568329357243086974e+02
0.00781526831765	4.568329357243086974e+02
0.00783495413205	4.568329357243086974e+02
0.00785463994645	4.568329357243086974e+02
0.00787432576086	4.568329357243086974e+02
0.00789401157526	4.568329357243086974e+02
0.00791369738966	4.581542280826313913e+02
0.00793338320406	4.581542280826313913e+02
0.00795306901847	4.581542280826313913e+02
0.00797275483287	4.568329357243086974e+02
0.00799244064727	4.568329357243086974e+02
0.00801212646167	4.555154539026766543e+02
0.00803181227607	4.555154539026766543e+02
0.00805149809048	4.451114665568507576e+02
0.00807118390488	4.451114665568507576e+02
0.00809086971928	4.451114665568507576e+02
0.00811055553368	4.438277888271379652e+02
0.00813024134808	4.425478131555333903e+02
0.00814992716249	4.425478131555333903e+02
0.00816961297689	4.438277888271379652e+02
0.00818929879129	4.438277888271379652e+02
0.00820898460569	4.451114665568507576e+02
0.0082286704201	4.451114665568507576e+02
0.0082483562345	4.451114665568507576e+02
0.0082680420489	4.581542280826313913e+02
0.0082877278633	4.568329357243086974e+02
0.0083074136777	4.568329357243086974e+02
0.00832709949211	4.581542280826313913e+02
0.00834678530651	4.581542280826313913e+02
0.00836647112091	4.581542280826313913e+02
0.00838615693531	4.594793419988140499e+02
0.00840584274971	4.594793419988140499e+02
0.00842552856412	4.555154539026766543e+02
0.00844521437852	4.608082885259019577e+02
0.00846490019292	4.476899710512403772e+02
0.00848458600732	4.463988570520892267e+02
0.00850427182173	4.463988570520892267e+02
0.00852395763613	4.463988570520892267e+02
0.00854364345053	4.463988570520892267e+02
0.00856332926493	4.528918779436397131e+02
0.00858301507933	4.374647179807586213e+02
0.00860270089374	4.399989253112862571e+02
0.00862238670814	4.542017716283508548e+02
0.00864207252254	4.542017716283508548e+02
0.00866175833694	4.412715288654985670e+02
0.00868144415134	4.515857619224524342e+02
0.00870112996575	4.568329357243086974e+02
0.00872081578015	4.594793419988140499e+02
0.00874050159455	4.594793419988140499e+02
0.00876018740895	4.594793419988140499e+02
0.00877987322336	4.581542280826313913e+02
0.00879955903776	4.594793419988140499e+02
0.00881924485216	4.608082885259019577e+02
0.00883893066656	4.425478131555333903e+02
0.00885861648096	4.287093850145172382e+02
0.00887830229537	4.299493359682784899e+02
0.00889798810977	4.299493359682784899e+02
0.00891767392417	4.287093850145172382e+02
0.00893735973857	4.387299918778503525e+02
0.00895704555297	4.374647179807586213e+02
0.00897673136738	4.153036832088740198e+02
0.00899641718178	4.213444143819343708e+02
0.00901610299618	4.153036832088740198e+02
0.00903578881058	4.165048610139224934e+02
0.00905547462499	4.362030930661030652e+02
0.00907516043939	4.362030930661030652e+02
0.00909484625379	4.349451066104131201e+02
0.00911453206819	4.349451066104131201e+02
0.00913421788259	4.287093850145172382e+02
0.009153903697	4.237852377437181417e+02
0.0091735895114	4.237852377437181417e+02
0.0091932753258	4.287093850145172382e+02
0.0092129611402	4.237852377437181417e+02
0.0092326469546	4.177095129709654771e+02
0.00925233276901	4.177095129709654771e+02
0.00927201858341	4.105335135561697371e+02
0.00929170439781	3.353885259363950695e+02
0.00931139021221	3.353885259363950695e+02
0.00933107602662	3.363585661014857919e+02
0.00935076184102	3.258406656436324056e+02
0.00937044765542	3.120260904053494073e+02
0.00939013346982	3.111262238024036719e+02
0.00940981928422	3.093342686140549631e+02
0.00942950509863	2.953652291878998426e+02
0.00944919091303	2.953652291878998426e+02
0.00946887672743	2.877867160021639847e+02
0.00948856254183	2.732080513508790887e+02
0.00950824835623	2.795939868358038893e+02
0.00952793417064	2.795939868358038893e+02
0.00954761998504	2.795939868358038893e+02
0.00956730579944	2.861291864870516406e+02
0.00958699161384	3.013973362949151351e+02
0.00960667742825	3.249009585424942088e+02
0.00962636324265	3.249009585424942088e+02
0.00964604905705	3.432278611185898853e+02
0.00966573487145	3.432278611185898853e+02
0.00968542068585	3.324951584571151102e+02
0.00970510650026	3.286761258343161103e+02
0.00972479231466	3.422380102730408566e+02
0.00974447812906	3.422380102730408566e+02
0.00976416394346	3.532852051277264422e+02
0.00978384975786	3.522663494384593719e+02
0.00980353557227	3.668016172818684595e+02
0.00982322138667	3.830413122794294623e+02
0.00984290720107	4.250109466460610861e+02
0.00986259301547	4.463988570520892267e+02
0.00988227882988	4.438277888271379652e+02
0.00990196464428	4.438277888271379652e+02
0.00992165045868	4.438277888271379652e+02
0.00994133627308	4.451114665568507576e+02
0.00996102208748	4.451114665568507576e+02
0.00998070790189	4.463988570520892267e+02
0.0100003937163	4.463988570520892267e+02
0.0100200795307	4.463988570520892267e+02
0.0100397653451	4.489848193237490932e+02
0.0100594511595	4.374647179807586213e+02
0.0100791369739	4.399989253112862571e+02
0.0100988227883	4.399989253112862571e+02
0.0101185086027	4.399989253112862571e+02
0.0101381944171	4.201292795630880619e+02
0.0101578802315	4.069918768410745429e+02
0.0101775660459	3.931282394181004634e+02
0.0101972518603	3.965492349850648566e+02
0.0102169376747	3.886127764614423654e+02
0.0102366234891	3.897367564806828000e+02
0.0102563093035	3.897367564806828000e+02
0.0102759951179	3.897367564806828000e+02
0.0102956809323	3.931282394181004634e+02
0.0103153667467	4.081690145093929800e+02
0.0103350525611	4.299493359682784899e+02
0.0103547383755	4.451114665568507576e+02
0.0103744241899	4.489848193237490932e+02
0.0103941100043	4.451114665568507576e+02
0.0104137958187	4.451114665568507576e+02
0.0104334816331	4.451114665568507576e+02
0.0104531674475	4.451114665568507576e+02
0.0104728532619	4.451114665568507576e+02
0.0104925390763	4.311928732171420506e+02
0.0105122248907	4.399989253112862571e+02
0.0105319107051	4.311928732171420506e+02
0.0105515965195	4.081690145093929800e+02
0.010571282334	4.287093850145172382e+02
0.0105909681484	4.387299918778503525e+02
0.0106106539628	4.502834126702092590e+02
0.0106303397772	4.374647179807586213e+02
0.0106500255916	4.374647179807586213e+02
0.010669711406	4.336907481205673776e+02
0.0106893972204	4.374647179807586213e+02
0.0107090830348	4.250109466460610861e+02
0.0107287688492	4.081690145093929800e+02
0.0107484546636	4.081690145093929800e+02
0.010768140478	4.250109466460610861e+02
0.0107878262924	4.250109466460610861e+02
0.0108075121068	4.287093850145172382e+02
0.0108271979212	4.287093850145172382e+02
0.0108468837356	4.287093850145172382e+02
0.01086656955	4.287093850145172382e+02
0.0108862553644	4.299493359682784899e+02
0.0109059411788	4.299493359682784899e+02
0.0109256269932	4.324400071337054214e+02
0.0109453128076	4.324400071337054214e+02
0.010964998622	4.399989253112862571e+02
0.0109846844364	4.399989253112862571e+02
0.0110043702508	4.177095129709654771e+02
0.0110240560652	4.177095129709654771e+02
0.0110437418796	4.177095129709654771e+02
0.011063427694	4.177095129709654771e+02
0.0110831135084	4.177095129709654771e+02
0.0111027993228	4.177095129709654771e+02
0.0111224851372	4.023171764271413622e+02
0.0111421709516	3.841491780204016777e+02
0.011161856766	3.775497250726774041e+02
0.0111815425804	3.775497250726774041e+02
0.0112012283948	3.764608918020273336e+02
0.0112209142092	3.954056081411584387e+02
0.0112406000236	4.165048610139224934e+02
0.011260285838	4.324400071337054214e+02
0.0112799716524	4.299493359682784899e+02
0.0112996574668	4.299493359682784899e+02
0.0113193432812	4.528918779436397131e+02
0.0113390290956	4.528918779436397131e+02
0.01135871491	4.542017716283508548e+02
0.0113784007244	4.542017716283508548e+02
0.0113980865388	4.412715288654985670e+02
0.0114177723532	4.515857619224524342e+02
0.0114374581676	4.451114665568507576e+02
0.011457143982	4.451114665568507576e+02
0.0114768297964	4.463988570520892267e+02
0.0114965156109	4.438277888271379652e+02
0.0115162014253	4.438277888271379652e+02
0.0115358872397	4.463988570520892267e+02
0.0115555730541	4.489848193237490932e+02
0.0115752588685	4.489848193237490932e+02
0.0115949446829	4.489848193237490932e+02
0.0116146304973	4.451114665568507576e+02
0.0116343163117	4.399989253112862571e+02
0.0116540021261	4.349451066104131201e+02
0.0116736879405	4.349451066104131201e+02
0.0116933737549	4.225630637204768050e+02
0.0117130595693	4.023171764271413622e+02
0.0117327453837	4.023171764271413622e+02
0.0117524311981	4.117208946573967410e+02
0.0117721170125	4.201292795630880619e+02
0.0117918028269	4.201292795630880619e+02
0.0118114886413	4.201292795630880619e+02
0.0118311744557	4.201292795630880619e+02
0.0118508602701	4.201292795630880619e+02
0.0118705460845	4.299493359682784899e+02
0.0118902318989	4.299493359682784899e+02
0.0119099177133	4.299493359682784899e+02
0.0119296035277	4.189176491282507868e+02
0.0119492893421	4.189176491282507868e+02
0.0119689751565	4.105335135561697371e+02
0.0119886609709	4.141059695365509583e+02
0.0120083467853	4.141059695365509583e+02
0.0120280325997	4.141059695365509583e+02
0.0120477184141	4.105335135561697371e+02
0.0120674042285	4.093495567987098980e+02
0.0120870900429	4.081690145093929800e+02
0.0121067758573	4.081690145093929800e+02
0.0121264616717	3.908639873736983645e+02
0.0121461474861	3.699935190097474447e+02
0.0121658333005	3.502374445623540851e+02
0.0121855191149	3.462146244024572184e+02
0.0122052049293	3.462146244024572184e+02
0.0122248907437	3.553317655011758802e+02
0.0122445765581	3.432278611185898853e+02
0.0122642623725	3.553317655011758802e+02
0.0122839481869	4.201292795630880619e+02
0.0123036340013	4.213444143819343708e+02
0.0123233198157	4.213444143819343708e+02
0.0123430056301	4.237852377437181417e+02
0.0123626914445	4.299493359682784899e+02
0.0123823772589	4.299493359682784899e+02
0.0124020630733	4.299493359682784899e+02
0.0124217488878	4.324400071337054214e+02
0.0124414347022	4.287093850145172382e+02
0.0124611205166	4.287093850145172382e+02
0.012480806331	4.287093850145172382e+02
0.0125004921454	4.225630637204768050e+02
0.0125201779598	4.046477761207689809e+02
0.0125398637742	4.046477761207689809e+02
0.0125595495886	4.046477761207689809e+02
0.012579235403	4.046477761207689809e+02
0.0125989212174	4.034807935161596788e+02
0.0126186070318	3.976961695270189807e+02
0.0126382928462	3.976961695270189807e+02
0.0126579786606	3.874920379406303255e+02
0.012677664475	3.863745315699381990e+02
0.0126973502894	3.863745315699381990e+02
0.0127170361038	3.699935190097474447e+02
0.0127367219182	3.764608918020273336e+02
0.0127564077326	3.965492349850648566e+02
0.012776093547	4.000000000000000000e+02
0.0127957793614	4.000000000000000000e+02
0.0128154651758	4.011569151477468722e+02
0.0128351509902	4.011569151477468722e+02
0.0128548368046	4.081690145093929800e+02
0.012874522619	4.081690145093929800e+02
0.0128942084334	4.081690145093929800e+02
0.0129138942478	4.081690145093929800e+02
0.0129335800622	4.081690145093929800e+02
0.0129532658766	4.069918768410745429e+02
0.012972951691	4.058181339750095162e+02
0.0129926375054	4.081690145093929800e+02
0.0130123233198	4.081690145093929800e+02
0.0130320091342	3.942652794560750635e+02
0.0130516949486	3.954056081411584387e+02
0.013071380763	3.931282394181004634e+02
0.0130910665774	3.886127764614423654e+02
0.0131107523918	3.886127764614423654e+02
0.0131304382062	3.886127764614423654e+02
0.0131501240206	3.886127764614423654e+02
0.013169809835	3.721368696608585651e+02
0.0131894956494	3.721368696608585651e+02
0.0132091814638	3.594605217377934991e+02
0.0132288672782	3.594605217377934991e+02
0.0132485530926	3.594605217377934991e+02
0.013268238907	3.710636467765237967e+02
0.0132879247214	3.797368483802077321e+02
0.0133076105358	4.011569151477468722e+02
0.0133272963503	4.213444143819343708e+02
0.0133469821647	4.213444143819343708e+02
0.0133666679791	4.213444143819343708e+02
0.0133863537935	4.262402006513937636e+02
0.0134060396079	4.262402006513937636e+02
0.0134257254223	4.225630637204768050e+02
0.0134454112367	4.225630637204768050e+02
0.0134650970511	4.225630637204768050e+02
0.0134847828655	4.225630637204768050e+02
0.0135044686799	4.201292795630880619e+02
0.0135241544943	4.153036832088740198e+02
0.0135438403087	4.153036832088740198e+02
0.0135635261231	4.153036832088740198e+02
0.0135832119375	4.069918768410745429e+02
0.0136028977519	4.105335135561697371e+02
0.0136225835663	4.093495567987098980e+02
0.0136422693807	4.093495567987098980e+02
0.0136619551951	4.093495567987098980e+02
0.0136816410095	3.819366415641666208e+02
