0.00277640161836	2.082524305069613035e+02
0.00278672281397	2.082524305069613035e+02
0.00279704400958	2.094588245641253366e+02
0.00280736520519	2.088547564854827385e+02
0.00281768640079	2.088547564854827385e+02
0.0028280075964	2.094588245641253366e+02
0.00283832879201	2.088547564854827385e+02
0.00284864998761	2.100646397815440309e+02
0.00285897118322	2.094588245641253366e+02
0.00286929237883	2.094588245641253366e+02
0.00287961357444	2.094588245641253366e+02
0.00288993477004	2.094588245641253366e+02
0.00290025596565	2.094588245641253366e+02
0.00291057716126	2.094588245641253366e+02
0.00292089835687	2.082524305069613035e+02
0.00293121955247	2.100646397815440309e+02
0.00294154074808	2.100646397815440309e+02
0.00295186194369	2.100646397815440309e+02
0.00296218313929	2.106722071909671570e+02
0.0029725043349	2.106722071909671570e+02
0.00298282553051	2.100646397815440309e+02
0.00299314672612	2.088547564854827385e+02
0.00300346792172	2.100646397815440309e+02
0.00301378911733	2.088547564854827385e+02
0.00302411031294	2.088547564854827385e+02
0.00303443150855	2.088547564854827385e+02
0.00304475270415	2.088547564854827385e+02
0.00305507389976	2.088547564854827385e+02
0.00306539509537	2.106722071909671570e+02
0.00307571629098	2.088547564854827385e+02
0.00308603748658	2.088547564854827385e+02
0.00309635868219	2.088547564854827385e+02
0.0031066798778	2.100646397815440309e+02
0.0031170010734	2.100646397815440309e+02
0.00312732226901	2.100646397815440309e+02
0.00313764346462	2.125054733230305430e+02
0.00314796466023	2.064558550032896846e+02
0.00315828585583	2.106722071909671570e+02
0.00316860705144	2.106722071909671570e+02
0.00317892824705	2.094588245641253366e+02
0.00318924944266	2.094588245641253366e+02
0.00319957063826	2.082524305069613035e+02
0.00320989183387	2.082524305069613035e+02
0.00322021302948	2.082524305069613035e+02
0.00323053422508	2.088547564854827385e+02
0.00324085542069	2.112815318602384025e+02
0.0032511766163	2.088547564854827385e+02
0.00326149781191	2.088547564854827385e+02
0.00327181900751	2.118926188718590709e+02
0.00328214020312	2.076518416044370099e+02
0.00329246139873	2.082524305069613035e+02
0.00330278259434	2.082524305069613035e+02
0.00331310378994	2.082524305069613035e+02
0.00332342498555	2.076518416044370099e+02
0.00333374618116	2.076518416044370099e+02
0.00334406737676	2.070529847682755076e+02
0.00335438857237	2.070529847682755076e+02
0.00336470976798	2.088547564854827385e+02
0.00337503096359	2.094588245641253366e+02
0.00338535215919	2.088547564854827385e+02
0.0033956733548	2.112815318602384025e+02
0.00340599455041	2.070529847682755076e+02
0.00341631574602	2.070529847682755076e+02
0.00342663694162	2.076518416044370099e+02
0.00343695813723	2.094588245641253366e+02
0.00344727933284	2.094588245641253366e+02
0.00345760052845	2.100646397815440309e+02
0.00346792172405	2.100646397815440309e+02
0.00347824291966	2.088547564854827385e+02
0.00348856411527	2.088547564854827385e+02
0.00349888531087	2.100646397815440309e+02
0.00350920650648	2.076518416044370099e+02
0.00351952770209	2.100646397815440309e+02
0.0035298488977	2.100646397815440309e+02
0.0035401700933	2.082524305069613035e+02
0.00355049128891	2.100646397815440309e+02
0.00356081248452	2.100646397815440309e+02
0.00357113368013	2.082524305069613035e+02
0.00358145487573	2.082524305069613035e+02
0.00359177607134	2.082524305069613035e+02
0.00360209726695	2.082524305069613035e+02
0.00361241846255	2.082524305069613035e+02
0.00362273965816	2.082524305069613035e+02
0.00363306085377	2.082524305069613035e+02
0.00364338204938	2.106722071909671570e+02
0.00365370324498	2.088547564854827385e+02
0.00366402444059	2.076518416044370099e+02
0.0036743456362	2.082524305069613035e+02
0.00368466683181	2.082524305069613035e+02
0.00369498802741	2.088547564854827385e+02
0.00370530922302	2.088547564854827385e+02
0.00371563041863	2.088547564854827385e+02
0.00372595161423	2.088547564854827385e+02
0.00373627280984	2.088547564854827385e+02
0.00374659400545	2.088547564854827385e+02
0.00375691520106	2.100646397815440309e+02
0.00376723639666	2.088547564854827385e+02
0.00377755759227	2.100646397815440309e+02
0.00378787878788	2.064558550032896846e+02
0.00379819998349	2.082524305069613035e+02
0.00380852117909	2.076518416044370099e+02
0.0038188423747	2.070529847682755076e+02
0.00382916357031	2.094588245641253366e+02
0.00383948476592	2.094588245641253366e+02
0.00384980596152	2.076518416044370099e+02
0.00386012715713	2.076518416044370099e+02
0.00387044835274	2.076518416044370099e+02
0.00388076954834	2.082524305069613035e+02
0.00389109074395	2.082524305069613035e+02
0.00390141193956	2.082524305069613035e+02
0.00391173313517	2.100646397815440309e+02
0.00392205433077	2.088547564854827385e+02
0.00393237552638	2.082524305069613035e+02
0.00394269672199	2.082524305069613035e+02
0.0039530179176	2.088547564854827385e+02
0.0039633391132	2.088547564854827385e+02
0.00397366030881	2.082524305069613035e+02
0.00398398150442	2.082524305069613035e+02
0.00399430270002	2.070529847682755076e+02
0.00400462389563	2.070529847682755076e+02
0.00401494509124	2.076518416044370099e+02
0.00402526628685	2.082524305069613035e+02
0.00403558748245	2.082524305069613035e+02
0.00404590867806	2.088547564854827385e+02
0.00405622987367	2.082524305069613035e+02
0.00406655106928	2.082524305069613035e+02
0.00407687226488	2.082524305069613035e+02
0.00408719346049	2.070529847682755076e+02
0.0040975146561	2.106722071909671570e+02
0.00410783585171	2.106722071909671570e+02
0.00411815704731	2.106722071909671570e+02
0.00412847824292	2.070529847682755076e+02
0.00413879943853	2.112815318602384025e+02
0.00414912063413	2.070529847682755076e+02
0.00415944182974	2.106722071909671570e+02
0.00416976302535	2.070529847682755076e+02
0.00418008422096	2.082524305069613035e+02
0.00419040541656	2.082524305069613035e+02
0.00420072661217	2.088547564854827385e+02
0.00421104780778	2.082524305069613035e+02
0.00422136900339	2.076518416044370099e+02
0.00423169019899	2.082524305069613035e+02
0.0042420113946	2.082524305069613035e+02
0.00425233259021	2.082524305069613035e+02
0.00426265378581	2.082524305069613035e+02
0.00427297498142	2.100646397815440309e+02
0.00428329617703	2.118926188718590709e+02
0.00429361737264	2.118926188718590709e+02
0.00430393856824	2.070529847682755076e+02
0.00431425976385	2.082524305069613035e+02
0.00432458095946	2.094588245641253366e+02
0.00433490215507	2.100646397815440309e+02
0.00434522335067	2.100646397815440309e+02
0.00435554454628	2.100646397815440309e+02
0.00436586574189	2.094588245641253366e+02
0.00437618693749	2.088547564854827385e+02
0.0043865081331	2.088547564854827385e+02
0.00439682932871	2.094588245641253366e+02
0.00440715052432	2.088547564854827385e+02
0.00441747171992	2.094588245641253366e+02
0.00442779291553	2.094588245641253366e+02
0.00443811411114	2.082524305069613035e+02
0.00444843530675	6.386387090853198742e+02
0.00445875650235	6.386387090853198742e+02
0.00446907769796	6.367969091098510717e+02
0.00447939889357	6.313033178709131334e+02
0.00448972008918	6.404858360765156249e+02
0.00450004128478	6.404858360765156249e+02
0.00451036248039	6.386387090853198742e+02
0.004520683676	6.367969091098510717e+02
0.0045310048716	6.313033178709131334e+02
0.00454132606721	6.367969091098510717e+02
0.00455164726282	6.404858360765156249e+02
0.00456196845843	6.404858360765156249e+02
0.00457228965403	6.331292287990825116e+02
0.00458261084964	6.386387090853198742e+02
0.00459293204525	6.331292287990825116e+02
0.00460325324086	6.367969091098510717e+02
0.00461357443646	6.294826727724766897e+02
0.00462389563207	6.294826727724766897e+02
0.00463421682768	6.294826727724766897e+02
0.00464453802328	6.294826727724766897e+02
0.00465485921889	6.294826727724766897e+02
0.0046651804145	6.294826727724766897e+02
0.00467550161011	6.331292287990825116e+02
0.00468582280571	6.331292287990825116e+02
0.00469614400132	6.331292287990825116e+02
0.00470646519693	6.331292287990825116e+02
0.00471678639254	6.294826727724766897e+02
0.00472710758814	6.331292287990825116e+02
0.00473742878375	6.331292287990825116e+02
0.00474774997936	6.276672783174004735e+02
0.00475807117496	6.367969091098510717e+02
0.00476839237057	6.294826727724766897e+02
0.00477871356618	6.294826727724766897e+02
0.00478903476179	6.349604207872797588e+02
0.00479935595739	6.276672783174004735e+02
0.004809677153	6.331292287990825116e+02
0.00481999834861	6.294826727724766897e+02
0.00483031954422	6.276672783174004735e+02
0.00484064073982	6.276672783174004735e+02
0.00485096193543	6.294826727724766897e+02
0.00486128313104	6.258571193631096321e+02
0.00487160432665	6.258571193631096321e+02
0.00488192552225	6.258571193631096321e+02
0.00489224671786	6.258571193631096321e+02
0.00490256791347	6.276672783174004735e+02
0.00491288910907	6.276672783174004735e+02
0.00492321030468	6.294826727724766897e+02
0.00493353150029	6.294826727724766897e+02
0.0049438526959	6.349604207872797588e+02
0.0049541738915	6.294826727724766897e+02
0.00496449508711	6.294826727724766897e+02
0.00497481628272	6.294826727724766897e+02
0.00498513747833	6.294826727724766897e+02
0.00499545867393	6.294826727724766897e+02
0.00500577986954	6.294826727724766897e+02
0.00501610106515	6.294826727724766897e+02
0.00502642226075	6.313033178709131334e+02
0.00503674345636	6.349604207872797588e+02
0.00504706465197	6.349604207872797588e+02
0.00505738584758	6.313033178709131334e+02
0.00506770704318	6.276672783174004735e+02
0.00507802823879	6.276672783174004735e+02
0.0050883494344	6.404858360765156249e+02
0.00509867063001	6.313033178709131334e+02
0.00510899182561	6.313033178709131334e+02
0.00511931302122	6.313033178709131334e+02
0.00512963421683	6.313033178709131334e+02
0.00513995541243	6.331292287990825116e+02
0.00515027660804	6.331292287990825116e+02
0.00516059780365	6.313033178709131334e+02
0.00517091899926	6.313033178709131334e+02
0.00518124019486	6.313033178709131334e+02
0.00519156139047	6.313033178709131334e+02
0.00520188258608	6.313033178709131334e+02
0.00521220378169	6.313033178709131334e+02
0.00522252497729	6.313033178709131334e+02
0.0052328461729	6.313033178709131334e+02
0.00524316736851	6.331292287990825116e+02
0.00525348856412	6.313033178709131334e+02
0.00526380975972	6.313033178709131334e+02
0.00527413095533	6.294826727724766897e+02
0.00528445215094	6.294826727724766897e+02
0.00529477334654	6.294826727724766897e+02
0.00530509454215	6.294826727724766897e+02
0.00531541573776	6.294826727724766897e+02
0.00532573693337	6.294826727724766897e+02
0.00533605812897	6.313033178709131334e+02
0.00534637932458	6.313033178709131334e+02
0.00535670052019	6.313033178709131334e+02
0.0053670217158	6.313033178709131334e+02
0.0053773429114	6.331292287990825116e+02
0.00538766410701	6.276672783174004735e+02
0.00539798530262	6.276672783174004735e+02
0.00540830649822	6.276672783174004735e+02
0.00541862769383	6.294826727724766897e+02
0.00542894888944	6.294826727724766897e+02
0.00543927008505	6.294826727724766897e+02
0.00544959128065	6.294826727724766897e+02
0.00545991247626	3.138336391587002367e+02
0.00547023367187	3.129285596815548161e+02
0.00548055486748	3.129285596815548161e+02
0.00549087606308	3.120260904053494073e+02
0.00550119725869	3.120260904053494073e+02
0.0055115184543	3.120260904053494073e+02
0.00552183964991	3.120260904053494073e+02
0.00553216084551	3.120260904053494073e+02
0.00554248204112	3.129285596815548161e+02
0.00555280323673	3.111262238024036719e+02
0.00556312443233	3.111262238024036719e+02
0.00557344562794	3.120260904053494073e+02
0.00558376682355	3.129285596815548161e+02
0.00559408801916	3.129285596815548161e+02
0.00560440921476	3.129285596815548161e+02
0.00561473041037	3.129285596815548161e+02
0.00562505160598	3.129285596815548161e+02
0.00563537280159	3.138336391587002367e+02
0.00564569399719	3.129285596815548161e+02
0.0056560151928	3.129285596815548161e+02
0.00566633638841	3.129285596815548161e+02
0.00567665758401	3.129285596815548161e+02
0.00568697877962	3.129285596815548161e+02
0.00569729997523	3.129285596815548161e+02
0.00570762117084	3.129285596815548161e+02
0.00571794236644	3.129285596815548161e+02
0.00572826356205	3.138336391587002367e+02
0.00573858475766	3.138336391587002367e+02
0.00574890595327	3.138336391587002367e+02
0.00575922714887	3.138336391587002367e+02
0.00576954834448	3.129285596815548161e+02
0.00577986954009	3.120260904053494073e+02
0.00579019073569	3.129285596815548161e+02
0.0058005119313	3.129285596815548161e+02
0.00581083312691	3.129285596815548161e+02
0.00582115432252	3.129285596815548161e+02
0.00583147551812	3.129285596815548161e+02
0.00584179671373	3.138336391587002367e+02
0.00585211790934	3.138336391587002367e+02
0.00586243910495	3.138336391587002367e+02
0.00587276030055	3.138336391587002367e+02
0.00588308149616	3.138336391587002367e+02
0.00589340269177	3.156516589354566236e+02
0.00590372388738	3.129285596815548161e+02
0.00591404508298	3.120260904053494073e+02
0.00592436627859	3.138336391587002367e+02
0.0059346874742	3.129285596815548161e+02
0.0059450086698	3.129285596815548161e+02
0.00595532986541	3.138336391587002367e+02
0.00596565106102	3.138336391587002367e+02
0.00597597225663	3.138336391587002367e+02
0.00598629345223	3.138336391587002367e+02
0.00599661464784	3.120260904053494073e+02
0.00600693584345	3.120260904053494073e+02
0.00601725703906	3.120260904053494073e+02
0.00602757823466	3.111262238024036719e+02
0.00603789943027	3.120260904053494073e+02
0.00604822062588	3.129285596815548161e+02
0.00605854182148	3.138336391587002367e+02
0.00606886301709	3.093342686140549631e+02
0.0060791842127	3.129285596815548161e+02
0.00608950540831	3.129285596815548161e+02
0.00609982660391	3.129285596815548161e+02
0.00611014779952	3.129285596815548161e+02
0.00612046899513	3.129285596815548161e+02
0.00613079019074	3.138336391587002367e+02
0.00614111138634	3.129285596815548161e+02
0.00615143258195	3.129285596815548161e+02
0.00616175377756	3.129285596815548161e+02
0.00617207497316	3.129285596815548161e+02
0.00618239616877	3.129285596815548161e+02
0.00619271736438	3.129285596815548161e+02
0.00620303855999	3.129285596815548161e+02
0.00621335975559	3.129285596815548161e+02
0.0062236809512	3.129285596815548161e+02
0.00623400214681	3.138336391587002367e+02
0.00624432334242	3.129285596815548161e+02
0.00625464453802	3.120260904053494073e+02
0.00626496573363	3.120260904053494073e+02
0.00627528692924	3.138336391587002367e+02
0.00628560812485	3.129285596815548161e+02
0.00629592932045	3.129285596815548161e+02
0.00630625051606	3.138336391587002367e+02
0.00631657171167	3.147413363862382880e+02
0.00632689290727	3.147413363862382880e+02
0.00633721410288	3.147413363862382880e+02
0.00634753529849	3.138336391587002367e+02
0.0063578564941	3.156516589354566236e+02
0.0063681776897	3.156516589354566236e+02
0.00637849888531	3.129285596815548161e+02
0.00638882008092	3.138336391587002367e+02
0.00639914127653	3.129285596815548161e+02
0.00640946247213	3.129285596815548161e+02
0.00641978366774	3.129285596815548161e+02
0.00643010486335	3.129285596815548161e+02
0.00644042605895	3.147413363862382880e+02
0.00645074725456	2.795939868358038893e+02
0.00646106845017	2.869567544622000241e+02
0.00647138964578	2.804026531322770666e+02
0.00648171084138	2.739982476836146361e+02
0.00649203203699	2.795939868358038893e+02
0.0065023532326	1.418303875104241172e+02
0.00651267442821	1.406068291622349591e+02
0.00652299562381	1.402013265661385333e+02
0.00653331681942	1.402013265661385333e+02
0.00654363801503	1.406068291622349591e+02
0.00655395921063	1.406068291622349591e+02
0.00656428040624	1.406068291622349591e+02
0.00657460160185	1.402013265661385333e+02
0.00658492279746	1.397969934179019447e+02
0.00659524399306	1.406068291622349591e+02
0.00660556518867	1.406068291622349591e+02
0.00661588638428	1.406068291622349591e+02
0.00662620757989	1.406068291622349591e+02
0.00663652877549	1.393938263448999351e+02
0.0066468499711	1.393938263448999351e+02
0.00665717116671	1.393938263448999351e+02
0.00666749236232	1.393938263448999351e+02
0.00667781355792	1.393938263448999351e+02
0.00668813475353	1.406068291622349591e+02
0.00669845594914	1.406068291622349591e+02
0.00670877714474	1.406068291622349591e+02
0.00671909834035	1.410135045885710383e+02
0.00672941953596	1.402013265661385333e+02
0.00673974073157	1.402013265661385333e+02
0.00675006192717	1.402013265661385333e+02
0.00676038312278	1.402013265661385333e+02
0.00677070431839	1.402013265661385333e+02
0.006781025514	1.402013265661385333e+02
0.0067913467096	1.402013265661385333e+02
0.00680166790521	1.402013265661385333e+02
0.00681198910082	1.393938263448999351e+02
0.00682231029642	1.397969934179019447e+02
0.00683263149203	1.410135045885710383e+02
0.00684295268764	1.406068291622349591e+02
0.00685327388325	1.410135045885710383e+02
0.00686359507885	1.402013265661385333e+02
0.00687391627446	1.402013265661385333e+02
0.00688423747007	1.406068291622349591e+02
0.00689455866568	1.406068291622349591e+02
0.00690487986128	1.406068291622349591e+02
0.00691520105689	1.406068291622349591e+02
0.0069255222525	1.406068291622349591e+02
0.00693584344811	1.406068291622349591e+02
0.00694616464371	1.406068291622349591e+02
0.00695648583932	1.402013265661385333e+02
0.00696680703493	1.402013265661385333e+02
0.00697712823053	1.402013265661385333e+02
0.00698744942614	1.402013265661385333e+02
0.00699777062175	1.385909769827028981e+02
0.00700809181736	1.397969934179019447e+02
0.00701841301296	1.397969934179019447e+02
0.00702873420857	1.397969934179019447e+02
0.00703905540418	1.397969934179019447e+02
0.00704937659979	1.406068291622349591e+02
0.00705969779539	1.406068291622349591e+02
0.007070018991	1.402013265661385333e+02
0.00708034018661	1.402013265661385333e+02
0.00709066138221	1.402013265661385333e+02
0.00710098257782	1.414213562373095101e+02
0.00711130377343	1.397969934179019447e+02
0.00712162496904	1.397969934179019447e+02
0.00713194616464	1.397969934179019447e+02
0.00714226736025	1.397969934179019447e+02
0.00715258855586	1.389918219842336953e+02
0.00716290975147	1.389918219842336953e+02
0.00717323094707	1.397969934179019447e+02
