0.00330117533225	1.178947929232812726e+02
0.00332963374029	1.206504530800521735e+02
0.00335809214833	1.165406557312649340e+02
0.00338655055636	1.148698354997035125e+02
0.0034150089644	1.165406557312649340e+02
0.00344346737244	1.165406557312649340e+02
0.00347192578047	1.182357786027148165e+02
0.00350038418851	1.178947929232812726e+02
0.00352884259655	1.172157688819251575e+02
0.00355730100458	1.168777248561245585e+02
0.00358575941262	1.165406557312649340e+02
0.00361421782066	1.165406557312649340e+02
0.00364267622869	1.175547906283608768e+02
0.00367113463673	1.162045586957839589e+02
0.00369959304477	1.109569472067845055e+02
0.0037280514528	1.008701983790399055e+02
0.00375650986084	1.008701983790399055e+02
0.00378496826888	1.008701983790399055e+02
0.00381342667691	1.008701983790399055e+02
0.00384188508495	1.148698354997035125e+02
0.00387034349299	1.148698354997035125e+02
0.00389880190102	1.142082339310771459e+02
0.00392726030906	1.138788634756691636e+02
0.00395571871709	1.162045586957839589e+02
0.00398417712513	1.148698354997035125e+02
0.00401263553317	1.145385570206578478e+02
0.0040410939412	1.125708531675523147e+02
0.00406955234924	1.165406557312649340e+02
0.00409801075728	1.165406557312649340e+02
0.00412646916531	1.132229694859099283e+02
0.00415492757335	1.122462048309373017e+02
0.00418338598139	1.155352696872272986e+02
0.00421184438942	1.135504429070877279e+02
0.00424030279746	1.090507732665257663e+02
0.0042687612055	1.053361035954835785e+02
0.00429721961353	-1.000000000000000000e+02
0.00432567802157	1.005792941067853405e+02
0.00435413642961	1.005792941067853405e+02
0.00438259483764	1.017479692102686357e+02
0.00441105324568	1.038259208022185049e+02
0.00443951165372	1.005792941067853405e+02
0.00446797006175	1.029302236643492137e+02
0.00449642846979	1.081100017834263838e+02
0.00452488687783	1.162045586957839589e+02
0.00455334528586	1.162045586957839589e+02
0.0045818036939	1.062527366615152715e+02
0.00461026210194	1.020422536273482166e+02
0.00463872050997	1.023373891996775029e+02
0.00466717891801	1.023373891996775029e+02
0.00469563732605	1.196096121737403735e+02
0.00472409573408	1.196096121737403735e+02
0.00475255414212	1.245449622358822950e+02
0.00478101255016	1.245449622358822950e+02
0.00480947095819	1.249051821193479128e+02
0.00483792936623	1.132229694859099283e+02
0.00486638777427	1.168777248561245585e+02
0.0048948461823	1.138788634756691636e+02
0.00492330459034	1.165406557312649340e+02
0.00495176299838	1.346455608943800542e+02
0.00498022140641	1.358172443827321274e+02
0.00500867981445	1.362100669511111732e+02
0.00503713822249	1.231144413344916302e+02
0.00506559663052	1.231144413344916302e+02
0.00509405503856	1.227593858519411043e+02
0.0051225134466	1.122462048309373017e+02
0.00515097185463	1.125708531675523147e+02
0.00517943026267	1.125708531675523147e+02
0.00520788867071	1.077982183042855127e+02
0.00523634707874	1.093661794951896269e+02
0.00526480548678	1.099997313278215501e+02
0.00529326389482	1.005792941067853405e+02
0.00532172230285	1.005792941067853405e+02
0.00535018071089	1.017479692102686357e+02
0.00537863911893	1.005792941067853405e+02
0.00540709752696	1.017479692102686357e+02
0.005435555935	1.014545334937523791e+02
0.00546401434304	1.014545334937523791e+02
0.00549247275107	1.011619440301922452e+02
0.00552093115911	1.109569472067845055e+02
0.00554938956715	1.148698354997035125e+02
0.00557784797518	1.142082339310771459e+02
0.00560630638322	1.152020721314754894e+02
0.00563476479126	1.175547906283608768e+02
0.00566322319929	1.142082339310771459e+02
0.00569168160733	1.142082339310771459e+02
0.00572014001537	1.178947929232812726e+02
0.0057485984234	1.135504429070877279e+02
0.00577705683144	1.168777248561245585e+02
0.00580551523948	1.106369532888833476e+02
0.00583397364751	1.002892287869367181e+02
0.00586243205555	1.008701983790399055e+02
0.00589089046359	1.047294122820626683e+02
0.00591934887162	1.047294122820626683e+02
0.00594780727966	1.047294122820626683e+02
0.0059762656877	1.050323198907720155e+02
0.00600472409573	1.050323198907720155e+02
0.00603318250377	1.106369532888833476e+02
0.00606164091181	1.165406557312649340e+02
0.00609009931984	1.165406557312649340e+02
0.00611855772788	1.165406557312649340e+02
0.00614701613592	1.125708531675523147e+02
0.00617547454395	1.142082339310771459e+02
0.00620393295199	1.138788634756691636e+02
0.00623239136003	1.135504429070877279e+02
0.00626084976806	1.178947929232812726e+02
0.0062893081761	1.138788634756691636e+02
0.00631776658414	1.081100017834263838e+02
0.00634622499217	1.081100017834263838e+02
0.00637468340021	1.023373891996775029e+02
0.00640314180825	1.002892287869367181e+02
0.00643160021628	-1.000000000000000000e+02
0.00646005862432	1.005792941067853405e+02
0.00648851703236	1.005792941067853405e+02
0.00651697544039	1.008701983790399055e+02
0.00654543384843	1.053361035954835785e+02
0.00657389225647	1.059463094359295354e+02
0.0066023506645	1.145385570206578478e+02
0.00663080907254	1.178947929232812726e+02
0.00665926748058	1.178947929232812726e+02
0.00668772588861	1.178947929232812726e+02
0.00671618429665	1.178947929232812726e+02
0.00674464270469	1.119224927628100943e+02
0.00677310111272	1.068682525032935899e+02
0.00680155952076	1.029302236643492137e+02
0.0068300179288	1.014545334937523791e+02
0.00685847633683	1.014545334937523791e+02
0.00688693474487	1.005792941067853405e+02
0.00691539315291	1.005792941067853405e+02
0.00694385156094	1.008701983790399055e+02
0.00697230996898	1.008701983790399055e+02
0.00700076837702	1.008701983790399055e+02
0.00702922678505	1.050323198907720155e+02
0.00705768519309	1.142082339310771459e+02
0.00708614360113	1.189207115002721054e+02
0.00711460200916	1.189207115002721054e+02
0.0071430604172	1.224053543304655278e+02
0.00717151882524	1.189207115002721054e+02
0.00719997723327	1.224053543304655278e+02
0.00722843564131	1.209994089219292590e+02
0.00725689404935	1.162045586957839589e+02
0.00728535245738	1.158694309462277232e+02
0.00731381086542	1.155352696872272986e+02
0.00734226927346	1.168777248561245585e+02
0.00737072768149	1.155352696872272986e+02
0.00739918608953	1.152020721314754894e+02
0.00742764449757	1.189207115002721054e+02
0.0074561029056	1.189207115002721054e+02
0.00748456131364	1.189207115002721054e+02
0.00751301972168	1.189207115002721054e+02
0.00754147812971	1.189207115002721054e+02
0.00756993653775	1.142082339310771459e+02
0.00759839494579	1.192646644315608455e+02
0.00762685335382	1.132229694859099283e+02
0.00765531176186	1.145385570206578478e+02
0.0076837701699	1.125708531675523147e+02
0.00771222857793	1.122462048309373017e+02
0.00774068698597	1.172157688819251575e+02
0.00776914539401	1.172157688819251575e+02
0.00779760380204	1.172157688819251575e+02
0.00782606221008	1.145385570206578478e+02
0.00785452061812	1.152020721314754894e+02
0.00788297902615	1.162045586957839589e+02
0.00791143743419	1.103178822163746418e+02
0.00793989584223	1.145385570206578478e+02
0.00796835425026	1.178947929232812726e+02
0.0079968126583	1.220523438170157533e+02
0.00802527106634	1.220523438170157533e+02
0.00805372947437	1.220523438170157533e+02
0.00808218788241	1.220523438170157533e+02
0.00811064629045	1.217003513670590991e+02
0.00813910469848	1.165406557312649340e+02
0.00816756310652	1.165406557312649340e+02
0.00819602151456	1.145385570206578478e+02
0.00822447992259	1.155352696872272986e+02
0.00825293833063	1.155352696872272986e+02
0.00828139673867	1.135504429070877279e+02
0.0083098551467	1.162045586957839589e+02
0.00833831355474	1.162045586957839589e+02
0.00836677196278	1.158694309462277232e+02
0.00839523037081	1.056407659301192012e+02
0.00842368877885	1.065600501628484125e+02
0.00845214718689	1.065600501628484125e+02
0.00848060559492	1.053361035954835785e+02
0.00850906400296	1.002892287869367181e+02
0.008537522411	1.002892287869367181e+02
0.00856598081903	1.002892287869367181e+02
0.00859443922707	1.005792941067853405e+02
0.00862289763511	1.053361035954835785e+02
0.00865135604314	1.059463094359295354e+02
0.00867981445118	1.056407659301192012e+02
0.00870827285922	1.081100017834263838e+02
0.00873673126725	1.132229694859099283e+02
0.00876518967529	1.238276360377440426e+02
0.00879364808333	1.238276360377440426e+02
0.00882210649136	1.209994089219292590e+02
0.0088505648994	1.209994089219292590e+02
0.00887902330744	1.231144413344916302e+02
0.00890748171547	1.178947929232812726e+02
0.00893594012351	1.158694309462277232e+02
0.00896439853155	1.162045586957839589e+02
0.00899285693958	1.162045586957839589e+02
0.00902131534762	1.125708531675523147e+02
0.00904977375566	1.132229694859099283e+02
0.00907823216369	1.138788634756691636e+02
0.00910669057173	1.138788634756691636e+02
0.00913514897977	1.175547906283608768e+02
0.0091636073878	1.168777248561245585e+02
0.00919206579584	1.115997142630223351e+02
0.00922052420388	1.099997313278215501e+02
0.00924898261191	1.138788634756691636e+02
0.00927744101995	1.138788634756691636e+02
0.00930589942799	1.135504429070877279e+02
0.00933435783602	1.148698354997035125e+02
0.00936281624406	1.125708531675523147e+02
0.0093912746521	1.074873339920696509e+02
0.00941973306013	1.103178822163746418e+02
0.00944819146817	1.099997313278215501e+02
0.00947664987621	1.103178822163746418e+02
0.00950510828424	1.005792941067853405e+02
0.00953356669228	1.005792941067853405e+02
0.00956202510032	1.008701983790399055e+02
0.00959048350835	1.005792941067853405e+02
0.00961894191639	1.050323198907720155e+02
0.00964740032443	1.068682525032935899e+02
0.00967585873246	1.106369532888833476e+02
0.0097043171405	1.165406557312649340e+02
0.00973277554854	1.165406557312649340e+02
0.00976123395657	1.148698354997035125e+02
0.00978969236461	1.152020721314754894e+02
0.00981815077265	1.152020721314754894e+02
0.00984660918068	1.155352696872272986e+02
0.00987506758872	1.155352696872272986e+02
0.00990352599676	1.138788634756691636e+02
0.00993198440479	1.119224927628100943e+02
0.00996044281283	1.071773462536293096e+02
0.00998890122087	1.023373891996775029e+02
0.0100173596289	1.011619440301922452e+02
0.0100458180369	1.005792941067853405e+02
0.010074276445	1.005792941067853405e+02
0.010102734853	1.011619440301922452e+02
0.010131193261	1.005792941067853405e+02
0.0101596516691	1.026333783890424058e+02
0.0101881100771	1.050323198907720155e+02
0.0102165684852	1.023373891996775029e+02
0.0102450268932	1.122462048309373017e+02
0.0102734853012	1.165406557312649340e+02
0.0103019437093	1.115997142630223351e+02
0.0103304021173	1.099997313278215501e+02
0.0103588605253	1.145385570206578478e+02
0.0103873189334	1.128964404806131085e+02
0.0104157773414	1.132229694859099283e+02
0.0104442357495	1.148698354997035125e+02
0.0104726941575	1.145385570206578478e+02
0.0105011525655	1.165406557312649340e+02
0.0105296109736	1.106369532888833476e+02
0.0105580693816	1.047294122820626683e+02
0.0105865277896	1.041262152534806518e+02
0.0106149861977	1.002892287869367181e+02
0.0106434446057	1.002892287869367181e+02
0.0106719030137	1.002892287869367181e+02
0.0107003614218	1.005792941067853405e+02
0.0107288198298	1.032279275016448423e+02
0.0107572782379	1.053361035954835785e+02
0.0107857366459	1.008701983790399055e+02
0.0108141950539	1.002892287869367181e+02
0.010842653462	1.005792941067853405e+02
0.01087111187	1.005792941067853405e+02
0.010899570278	1.053361035954835785e+02
0.0109280286861	1.050323198907720155e+02
0.0109564870941	1.053361035954835785e+02
0.0109849455021	1.020422536273482166e+02
0.0110134039102	1.002892287869367181e+02
0.0110418623182	1.014545334937523791e+02
0.0110703207263	1.014545334937523791e+02
0.0110987791343	1.005792941067853405e+02
0.0111272375423	1.077982183042855127e+02
0.0111556959504	1.077982183042855127e+02
0.0111841543584	1.077982183042855127e+02
0.0112126127664	1.077982183042855127e+02
0.0112410711745	1.077982183042855127e+02
0.0112695295825	1.103178822163746418e+02
0.0112979879906	1.165406557312649340e+02
0.0113264463986	1.199555576040902025e+02
0.0113549048066	1.231144413344916302e+02
0.0113833632147	1.263565104263844319e+02
0.0114118216227	1.158694309462277232e+02
0.0114402800307	1.132229694859099283e+02
0.0114687384388	1.162045586957839589e+02
0.0114971968468	1.162045586957839589e+02
0.0115256552548	1.165406557312649340e+02
0.0115541136629	1.109569472067845055e+02
0.0115825720709	1.106369532888833476e+02
0.011611030479	-1.000000000000000000e+02
0.011639488887	1.005792941067853405e+02
0.011667947295	1.005792941067853405e+02
0.0116964057031	1.122462048309373017e+02
0.0117248641111	1.122462048309373017e+02
0.0117533225191	1.122462048309373017e+02
0.0117817809272	1.125708531675523147e+02
0.0118102393352	1.165406557312649340e+02
0.0118386977432	1.165406557312649340e+02
0.0118671561513	1.189207115002721054e+02
0.0118956145593	1.231144413344916302e+02
0.0119240729674	1.196096121737403735e+02
0.0119525313754	1.145385570206578478e+02
0.0119809897834	1.148698354997035125e+02
0.0120094481915	1.145385570206578478e+02
0.0120379065995	1.148698354997035125e+02
0.0120663650075	1.152020721314754894e+02
0.0120948234156	1.162045586957839589e+02
0.0121232818236	1.103178822163746418e+02
0.0121517402317	1.005792941067853405e+02
0.0121801986397	1.005792941067853405e+02
0.0122086570477	1.011619440301922452e+02
0.0122371154558	1.175547906283608768e+02
0.0122655738638	1.175547906283608768e+02
0.0122940322718	1.142082339310771459e+02
0.0123224906799	1.178947929232812726e+02
0.0123509490879	1.162045586957839589e+02
0.0123794074959	1.165406557312649340e+02
0.012407865904	1.189207115002721054e+02
0.012436324312	1.189207115002721054e+02
0.0124647827201	1.155352696872272986e+02
0.0124932411281	1.135504429070877279e+02
0.0125216995361	1.162045586957839589e+02
0.0125501579442	1.135504429070877279e+02
0.0125786163522	1.178947929232812726e+02
0.0126070747602	1.234705237397072892e+02
0.0126355331683	1.203025036082116657e+02
0.0126639915763	1.203025036082116657e+02
0.0126924499843	1.138788634756691636e+02
0.0127209083924	1.135504429070877279e+02
0.0127493668004	1.002892287869367181e+02
0.0127778252085	1.002892287869367181e+02
0.0128062836165	1.038259208022185049e+02
0.0128347420245	1.005792941067853405e+02
0.0128632004326	1.029302236643492137e+02
0.0128916588406	1.068682525032935899e+02
0.0129201172486	1.158694309462277232e+02
0.0129485756567	1.270884862448240966e+02
0.0129770340647	1.270884862448240966e+02
0.0130054924728	1.270884862448240966e+02
0.0130339508808	1.209994089219292590e+02
0.0130624092888	1.227593858519411043e+02
0.0130908676969	1.203025036082116657e+02
0.0131193261049	1.192646644315608455e+02
0.0131477845129	1.158694309462277232e+02
0.013176242921	1.099997313278215501e+02
0.013204701329	1.152020721314754894e+02
0.013233159737	1.162045586957839589e+02
0.0132616181451	1.162045586957839589e+02
0.0132900765531	1.165406557312649340e+02
0.0133185349612	1.165406557312649340e+02
0.0133469933692	1.203025036082116657e+02
0.0133754517772	1.172157688819251575e+02
0.0134039101853	1.115997142630223351e+02
0.0134323685933	1.152020721314754894e+02
0.0134608270013	1.115997142630223351e+02
0.0134892854094	1.119224927628100943e+02
0.0135177438174	1.145385570206578478e+02
0.0135462022254	1.175547906283608768e+02
0.0135746606335	1.175547906283608768e+02
0.0136031190415	1.152020721314754894e+02
0.0136315774496	1.155352696872272986e+02
0.0136600358576	1.155352696872272986e+02
0.0136884942656	1.148698354997035125e+02
0.0137169526737	1.135504429070877279e+02
0.0137454110817	1.178947929232812726e+02
0.0137738694897	1.178947929232812726e+02
0.0138023278978	1.132229694859099283e+02
0.0138307863058	1.132229694859099283e+02
0.0138592447139	1.165406557312649340e+02
0.0138877031219	1.128964404806131085e+02
0.0139161615299	1.122462048309373017e+02
0.013944619938	1.138788634756691636e+02
0.013973078346	1.138788634756691636e+02
0.014001536754	1.142082339310771459e+02
0.0140299951621	1.142082339310771459e+02
0.0140584535701	1.138788634756691636e+02
0.0140869119781	1.138788634756691636e+02
0.0141153703862	1.192646644315608455e+02
0.0141438287942	1.192646644315608455e+02
0.0141722872023	1.135504429070877279e+02
0.0142007456103	1.020422536273482166e+02
0.0142292040183	1.005792941067853405e+02
0.0142576624264	1.005792941067853405e+02
0.0142861208344	1.008701983790399055e+02
0.0143145792424	1.005792941067853405e+02
0.0143430376505	1.008701983790399055e+02
0.0143714960585	1.008701983790399055e+02
0.0143999544665	1.050323198907720155e+02
0.0144284128746	1.059463094359295354e+02
0.0144568712826	1.093661794951896269e+02
0.0144853296907	1.148698354997035125e+02
0.0145137880987	1.158694309462277232e+02
0.0145422465067	1.148698354997035125e+02
0.0145707049148	1.138788634756691636e+02
0.0145991633228	1.162045586957839589e+02
0.0146276217308	1.162045586957839589e+02
0.0146560801389	1.135504429070877279e+02
0.0146845385469	1.142082339310771459e+02
0.014712996955	1.125708531675523147e+02
0.014741455363	1.038259208022185049e+02
0.014769913771	1.005792941067853405e+02
0.0147983721791	1.002892287869367181e+02
0.0148268305871	-1.000000000000000000e+02
0.0148552889951	1.005792941067853405e+02
0.0148837474032	1.002892287869367181e+02
0.0149122058112	1.002892287869367181e+02
0.0149406642192	1.017479692102686357e+02
0.0149691226273	1.053361035954835785e+02
0.0149975810353	1.023373891996775029e+02
0.0150260394434	1.008701983790399055e+02
0.0150544978514	1.008701983790399055e+02
0.0150829562594	1.023373891996775029e+02
0.0151114146675	1.023373891996775029e+02
0.0151398730755	1.020422536273482166e+02
0.0151683314835	1.017479692102686357e+02
0.0151967898916	1.050323198907720155e+02
0.0152252482996	1.008701983790399055e+02
0.0152537067076	1.029302236643492137e+02
0.0152821651157	1.005792941067853405e+02
0.0153106235237	1.020422536273482166e+02
0.0153390819318	1.020422536273482166e+02
0.0153675403398	1.020422536273482166e+02
0.0153959987478	1.020422536273482166e+02
0.0154244571559	1.020422536273482166e+02
0.0154529155639	1.023373891996775029e+02
0.0154813739719	1.172157688819251575e+02
0.01550983238	1.192646644315608455e+02
0.015538290788	1.192646644315608455e+02
0.015566749196	1.185777505108926135e+02
0.0155952076041	1.189207115002721054e+02
0.0156236660121	1.158694309462277232e+02
0.0156521244202	1.145385570206578478e+02
0.0156805828282	1.093661794951896269e+02
0.0157090412362	1.148698354997035125e+02
0.0157374996443	1.162045586957839589e+02
0.0157659580523	1.103178822163746418e+02
0.0157944164603	1.011619440301922452e+02
0.0158228748684	1.008701983790399055e+02
0.0158513332764	1.008701983790399055e+02
0.0158797916845	1.008701983790399055e+02
0.0159082500925	1.059463094359295354e+02
0.0159367085005	1.062527366615152715e+02
0.0159651669086	1.062527366615152715e+02
0.0159936253166	1.138788634756691636e+02
0.0160220837246	1.158694309462277232e+02
0.0160505421327	1.158694309462277232e+02
0.0160790005407	1.152020721314754894e+02
0.0161074589487	1.148698354997035125e+02
0.0161359173568	1.162045586957839589e+02
0.0161643757648	1.162045586957839589e+02
0.0161928341729	1.168777248561245585e+02
0.0162212925809	1.168777248561245585e+02
0.0162497509889	1.168777248561245585e+02
0.016278209397	1.165406557312649340e+02
0.016306667805	1.106369532888833476e+02
0.016335126213	1.011619440301922452e+02
0.0163635846211	1.005792941067853405e+02
0.0163920430291	1.011619440301922452e+02
0.0164205014371	1.011619440301922452e+02
0.0164489598452	1.011619440301922452e+02
0.0164774182532	1.109569472067845055e+02
0.0165058766613	1.109569472067845055e+02
0.0165343350693	1.165406557312649340e+02
0.0165627934773	1.122462048309373017e+02
0.0165912518854	1.122462048309373017e+02
0.0166197102934	1.155352696872272986e+02
0.0166481687014	1.122462048309373017e+02
0.0166766271095	1.125708531675523147e+02
0.0167050855175	1.155352696872272986e+02
0.0167335439256	1.155352696872272986e+02
0.0167620023336	1.162045586957839589e+02
0.0167904607416	1.142082339310771459e+02
0.0168189191497	1.132229694859099283e+02
0.0168473775577	1.138788634756691636e+02
0.0168758359657	1.138788634756691636e+02
0.0169042943738	1.008701983790399055e+02
0.0169327527818	1.002892287869367181e+02
0.0169612111898	1.008701983790399055e+02
0.0169896695979	1.002892287869367181e+02
0.0170181280059	1.005792941067853405e+02
0.017046586414	1.182357786027148165e+02
0.017075044822	1.182357786027148165e+02
0.01710350323	1.231144413344916302e+02
0.0171319616381	1.231144413344916302e+02
0.0171604200461	1.192646644315608455e+02
0.0171888784541	1.196096121737403735e+02
0.0172173368622	1.196096121737403735e+02
0.0172457952702	1.231144413344916302e+02
0.0172742536782	1.185777505108926135e+02
0.0173027120863	1.189207115002721054e+02
0.0173311704943	1.189207115002721054e+02
0.0173596289024	1.185777505108926135e+02
0.0173880873104	1.185777505108926135e+02
0.0174165457184	1.132229694859099283e+02
0.0174450041265	1.172157688819251575e+02
0.0174734625345	1.311908104437448799e+02
0.0175019209425	1.358172443827321274e+02
0.0175303793506	1.406068291622349591e+02
0.0175588377586	1.406068291622349591e+02
0.0175872961667	1.366040256754395443e+02
0.0176157545747	1.389918219842336953e+02
0.0176442129827	1.327151742338568283e+02
0.0176726713908	1.327151742338568283e+02
0.0177011297988	1.189207115002721054e+02
0.0177295882068	1.152020721314754894e+02
0.0177580466149	1.152020721314754894e+02
0.0177865050229	1.155352696872272986e+02
0.0178149634309	1.168777248561245585e+02
0.017843421839	1.158694309462277232e+02
0.017871880247	1.142082339310771459e+02
0.0179003386551	1.005792941067853405e+02
0.0179287970631	1.005792941067853405e+02
0.0179572554711	1.005792941067853405e+02
0.0179857138792	1.005792941067853405e+02
0.0180141722872	1.178947929232812726e+02
0.0180426306952	1.199555576040902025e+02
0.0180710891033	1.175547906283608768e+02
0.0180995475113	1.148698354997035125e+02
0.0181280059193	1.162045586957839589e+02
0.0181564643274	1.145385570206578478e+02
0.0181849227354	1.122462048309373017e+02
0.0182133811435	1.162045586957839589e+02
0.0182418395515	1.162045586957839589e+02
0.0182702979595	1.158694309462277232e+02
0.0182987563676	1.178947929232812726e+02
0.0183272147756	1.178947929232812726e+02
0.0183556731836	1.185777505108926135e+02
0.0183841315917	1.206504530800521735e+02
0.0184125899997	1.196096121737403735e+02
0.0184410484078	1.148698354997035125e+02
0.0184695068158	1.148698354997035125e+02
0.0184979652238	1.148698354997035125e+02
0.0185264236319	1.148698354997035125e+02
0.0185548820399	1.148698354997035125e+02
0.0185833404479	1.145385570206578478e+02
0.018611798856	1.142082339310771459e+02
0.018640257264	1.138788634756691636e+02
0.018668715672	1.148698354997035125e+02
0.0186971740801	1.152020721314754894e+02
0.0187256324881	1.148698354997035125e+02
0.0187540908962	1.132229694859099283e+02
0.0187825493042	1.132229694859099283e+02
0.0188110077122	1.178947929232812726e+02
0.0188394661203	1.148698354997035125e+02
0.0188679245283	1.162045586957839589e+02
0.0188963829363	1.145385570206578478e+02
0.0189248413444	1.135504429070877279e+02
0.0189532997524	1.081100017834263838e+02
0.0189817581604	1.047294122820626683e+02
0.0190102165685	1.002892287869367181e+02
0.0190386749765	-1.000000000000000000e+02
0.0190671333846	1.002892287869367181e+02
0.0190955917926	1.014545334937523791e+02
0.0191240502006	1.071773462536293096e+02
0.0191525086087	1.056407659301192012e+02
0.0191809670167	1.056407659301192012e+02
0.0192094254247	1.026333783890424058e+02
0.0192378838328	1.008701983790399055e+02
0.0192663422408	1.011619440301922452e+02
0.0192948006489	1.008701983790399055e+02
0.0193232590569	1.044273782427413693e+02
0.0193517174649	1.020422536273482166e+02
0.019380175873	1.071773462536293096e+02
0.019408634281	1.035264923841377538e+02
0.019437092689	1.023373891996775029e+02
0.0194655510971	1.026333783890424058e+02
0.0194940095051	1.008701983790399055e+02
0.0195224679131	1.005792941067853405e+02
0.0195509263212	1.053361035954835785e+02
0.0195793847292	1.053361035954835785e+02
0.0196078431373	1.053361035954835785e+02
0.0196363015453	1.053361035954835785e+02
0.0196647599533	1.053361035954835785e+02
0.0196932183614	1.178947929232812726e+02
0.0197216767694	1.182357786027148165e+02
0.0197501351774	1.158694309462277232e+02
0.0197785935855	1.155352696872272986e+02
0.0198070519935	1.185777505108926135e+02
0.0198355104015	1.125708531675523147e+02
0.0198639688096	1.128964404806131085e+02
0.0198924272176	1.145385570206578478e+02
0.0199208856257	1.142082339310771459e+02
