0.00723126597605	2.853040051738055922e+02
0.00726489977129	2.853040051738055922e+02
0.00729853356653	2.853040051738055922e+02
0.00733216736177	2.853040051738055922e+02
0.007365801157	2.853040051738055922e+02
0.00739943495224	2.732080513508790887e+02
0.00743306874748	2.853040051738055922e+02
0.00746670254271	2.853040051738055922e+02
0.00750033633795	2.861291864870516406e+02
0.00753397013319	2.853040051738055922e+02
0.00756760392843	2.861291864870516406e+02
0.00760123772366	2.853040051738055922e+02
0.0076348715189	2.853040051738055922e+02
0.00766850531414	2.853040051738055922e+02
0.00770213910938	2.853040051738055922e+02
0.00773577290461	3.383070714525794074e+02
0.00776940669985	3.383070714525794074e+02
0.00780304049509	3.383070714525794074e+02
0.00783667429033	3.383070714525794074e+02
0.00787030808556	3.392855528914628280e+02
0.0079039418808	3.402668643803422697e+02
0.00793757567604	3.402668643803422697e+02
0.00797120947128	3.392855528914628280e+02
0.00800484326651	3.392855528914628280e+02
0.00803847706175	3.392855528914628280e+02
0.00807211085699	3.392855528914628280e+02
0.00810574465223	3.392855528914628280e+02
0.00813937844746	3.402668643803422697e+02
0.0081730122427	3.402668643803422697e+02
0.00820664603794	3.392855528914628280e+02
0.00824027983318	3.402668643803422697e+02
0.00827391362841	3.402668643803422697e+02
0.00830754742365	3.412510141045370915e+02
0.00834118121889	3.392855528914628280e+02
0.00837481501413	3.383070714525794074e+02
0.00840844880936	3.383070714525794074e+02
0.0084420826046	3.383070714525794074e+02
0.00847571639984	3.383070714525794074e+02
0.00850935019508	3.392855528914628280e+02
0.00854298399031	3.383070714525794074e+02
0.00857661778555	3.412510141045370915e+02
0.00861025158079	3.412510141045370915e+02
0.00864388537603	3.412510141045370915e+02
0.00867751917126	3.392855528914628280e+02
0.0087111529665	3.383070714525794074e+02
0.00874478676174	3.383070714525794074e+02
0.00877842055698	3.373314119019788677e+02
0.00881205435221	3.373314119019788677e+02
0.00884568814745	3.392855528914628280e+02
0.00887932194269	3.383070714525794074e+02
0.00891295573793	3.373314119019788677e+02
0.00894658953316	3.373314119019788677e+02
0.0089802233284	3.363585661014857919e+02
0.00901385712364	3.363585661014857919e+02
0.00904749091888	3.383070714525794074e+02
0.00908112471411	3.383070714525794074e+02
0.00911475850935	3.383070714525794074e+02
0.00914839230459	3.373314119019788677e+02
0.00918202609983	3.373314119019788677e+02
0.00921565989506	3.402668643803422697e+02
0.0092492936903	3.383070714525794074e+02
0.00928292748554	3.383070714525794074e+02
0.00931656128077	3.383070714525794074e+02
0.00935019507601	3.373314119019788677e+02
0.00938382887125	3.373314119019788677e+02
0.00941746266649	3.373314119019788677e+02
0.00945109646172	3.373314119019788677e+02
0.00948473025696	3.383070714525794074e+02
0.0095183640522	3.383070714525794074e+02
0.00955199784744	3.383070714525794074e+02
0.00958563164267	3.373314119019788677e+02
0.00961926543791	3.422380102730408566e+02
0.00965289923315	3.383070714525794074e+02
0.00968653302839	3.383070714525794074e+02
0.00972016682362	3.383070714525794074e+02
0.00975380061886	3.383070714525794074e+02
0.0097874344141	3.383070714525794074e+02
0.00982106820934	3.383070714525794074e+02
0.00985470200457	3.373314119019788677e+02
0.00988833579981	3.373314119019788677e+02
0.00992196959505	3.392855528914628280e+02
0.00995560339029	3.383070714525794074e+02
0.00998923718552	3.392855528914628280e+02
0.0100228709808	3.412510141045370915e+02
0.010056504776	3.412510141045370915e+02
0.0100901385712	3.373314119019788677e+02
0.0101237723665	3.373314119019788677e+02
0.0101574061617	3.373314119019788677e+02
0.0101910399569	3.373314119019788677e+02
0.0102246737522	3.373314119019788677e+02
0.0102583075474	3.373314119019788677e+02
0.0102919413427	3.392855528914628280e+02
0.0103255751379	3.402668643803422697e+02
0.0103592089331	3.383070714525794074e+02
0.0103928427284	3.412510141045370915e+02
0.0104264765236	3.422380102730408566e+02
0.0104601103188	3.422380102730408566e+02
0.0104937441141	3.392855528914628280e+02
0.0105273779093	3.422380102730408566e+02
0.0105610117046	3.412510141045370915e+02
0.0105946454998	3.412510141045370915e+02
0.010628279295	3.412510141045370915e+02
0.0106619130903	3.422380102730408566e+02
0.0106955468855	3.422380102730408566e+02
0.0107291806807	3.422380102730408566e+02
0.010762814476	3.432278611185898853e+02
0.0107964482712	3.432278611185898853e+02
0.0108300820665	3.324951584571151102e+02
0.0108637158617	3.392855528914628280e+02
0.0108973496569	3.392855528914628280e+02
0.0109309834522	3.334568301705439239e+02
0.0109646172474	3.334568301705439239e+02
0.0109982510426	3.334568301705439239e+02
0.0110318848379	3.392855528914628280e+02
0.0110655186331	3.392855528914628280e+02
0.0110991524284	3.363585661014857919e+02
0.0111327862236	3.373314119019788677e+02
0.0111664200188	3.373314119019788677e+02
0.0112000538141	3.383070714525794074e+02
0.0112336876093	3.373314119019788677e+02
0.0112673214045	3.383070714525794074e+02
0.0113009551998	3.383070714525794074e+02
0.011334588995	3.373314119019788677e+02
0.0113682227903	3.373314119019788677e+02
0.0114018565855	3.373314119019788677e+02
0.0114354903807	3.373314119019788677e+02
0.011469124176	3.373314119019788677e+02
0.0115027579712	3.373314119019788677e+02
0.0115363917664	3.373314119019788677e+02
0.0115700255617	3.373314119019788677e+02
0.0116036593569	3.392855528914628280e+02
0.0116372931522	3.392855528914628280e+02
0.0116709269474	3.392855528914628280e+02
0.0117045607426	3.392855528914628280e+02
0.0117381945379	3.383070714525794074e+02
0.0117718283331	3.373314119019788677e+02
0.0118054621283	3.383070714525794074e+02
0.0118390959236	3.392855528914628280e+02
0.0118727297188	3.392855528914628280e+02
0.0119063635141	3.383070714525794074e+02
0.0119399973093	3.392855528914628280e+02
0.0119736311045	3.392855528914628280e+02
0.0120072648998	3.392855528914628280e+02
0.012040898695	3.392855528914628280e+02
0.0120745324902	3.392855528914628280e+02
0.0121081662855	3.402668643803422697e+02
0.0121418000807	3.383070714525794074e+02
0.012175433876	3.402668643803422697e+02
0.0122090676712	3.392855528914628280e+02
0.0122427014664	3.412510141045370915e+02
0.0122763352617	3.392855528914628280e+02
0.0123099690569	3.402668643803422697e+02
0.0123436028521	3.392855528914628280e+02
0.0123772366474	3.392855528914628280e+02
0.0124108704426	3.392855528914628280e+02
0.0124445042379	3.392855528914628280e+02
0.0124781380331	3.402668643803422697e+02
0.0125117718283	3.402668643803422697e+02
0.0125454056236	3.402668643803422697e+02
0.0125790394188	3.412510141045370915e+02
0.012612673214	3.412510141045370915e+02
0.0126463070093	3.412510141045370915e+02
0.0126799408045	3.412510141045370915e+02
0.0127135745998	3.412510141045370915e+02
0.012747208395	3.412510141045370915e+02
0.0127808421902	3.412510141045370915e+02
0.0128144759855	3.412510141045370915e+02
0.0128481097807	3.412510141045370915e+02
0.0128817435759	3.412510141045370915e+02
0.0129153773712	3.412510141045370915e+02
0.0129490111664	3.412510141045370915e+02
0.0129826449617	3.442205748977320354e+02
0.0130162787569	3.432278611185898853e+02
0.0130499125521	3.363585661014857919e+02
0.0130835463474	3.373314119019788677e+02
0.0131171801426	3.363585661014857919e+02
0.0131508139378	3.392855528914628280e+02
0.0131844477331	3.363585661014857919e+02
0.0132180815283	3.373314119019788677e+02
0.0132517153236	3.373314119019788677e+02
0.0132853491188	3.392855528914628280e+02
0.013318982914	3.392855528914628280e+02
0.0133526167093	3.392855528914628280e+02
0.0133862505045	3.402668643803422697e+02
0.0134198842997	3.402668643803422697e+02
0.013453518095	3.422380102730408566e+02
0.0134871518902	3.422380102730408566e+02
0.0135207856855	3.422380102730408566e+02
0.0135544194807	3.422380102730408566e+02
0.0135880532759	3.392855528914628280e+02
0.0136216870712	3.422380102730408566e+02
0.0136553208664	3.383070714525794074e+02
0.0136889546616	3.422380102730408566e+02
0.0137225884569	3.432278611185898853e+02
0.0137562222521	5.339359416680136974e+02
0.0137898560474	5.432689775309286233e+02
0.0138234898426	5.448402678044446930e+02
0.0138571236378	5.401399784672759097e+02
0.0138907574331	5.401399784672759097e+02
0.0139243912283	5.401399784672759097e+02
0.0139580250235	5.464161027017582910e+02
0.0139916588188	5.464161027017582910e+02
0.014025292614	4.882093752680630132e+02
0.0140589264093	4.784384486949614939e+02
0.0140925602045	4.784384486949614939e+02
0.0141261939997	4.784384486949614939e+02
0.014159827795	4.784384486949614939e+02
0.0141934615902	4.784384486949614939e+02
0.0142270953854	4.784384486949614939e+02
0.0142607291807	4.798222304163608101e+02
0.0142943629759	4.812100144328466627e+02
0.0143279967712	4.812100144328466627e+02
0.0143616305664	4.826018123202088077e+02
0.0143952643616	4.826018123202088077e+02
0.0144288981569	4.812100144328466627e+02
0.0144625319521	4.826018123202088077e+02
0.0144961657473	4.826018123202088077e+02
0.0145297995426	4.770586577262433821e+02
0.0145634333378	4.274730100131743029e+02
0.0145970671331	4.287093850145172382e+02
0.0146307009283	4.287093850145172382e+02
0.0146643347235	4.250109466460610861e+02
0.0146979685188	4.287093850145172382e+02
0.014731602314	4.250109466460610861e+02
0.0147652361092	2.861291864870516406e+02
0.0147988699045	2.836607750208482344e+02
0.0148325036997	2.861291864870516406e+02
0.014866137495	2.853040051738055922e+02
0.0148997712902	2.861291864870516406e+02
0.0149334050854	2.853040051738055922e+02
0.0149670388807	2.853040051738055922e+02
0.0150006726759	2.861291864870516406e+02
0.0150343064711	2.869567544622000241e+02
0.0150679402664	2.869567544622000241e+02
0.0151015740616	2.869567544622000241e+02
0.0151352078569	2.869567544622000241e+02
0.0151688416521	2.861291864870516406e+02
0.0152024754473	2.836607750208482344e+02
0.0152361092426	2.836607750208482344e+02
0.0152697430378	2.685145005560527238e+02
0.015303376833	2.669679708340068487e+02
0.0153370106283	2.677401190575596388e+02
0.0153706444235	2.677401190575596388e+02
0.0154042782188	2.677401190575596388e+02
0.015437912014	2.677401190575596388e+02
0.0154715458092	2.685145005560527238e+02
0.0155051796045	2.685145005560527238e+02
0.0155388133997	2.685145005560527238e+02
0.0155724471949	2.685145005560527238e+02
0.0156060809902	2.677401190575596388e+02
0.0156397147854	2.677401190575596388e+02
0.0156733485807	2.677401190575596388e+02
0.0157069823759	2.677401190575596388e+02
0.0157406161711	2.677401190575596388e+02
0.0157742499664	3.353885259363950695e+02
0.0158078837616	3.402668643803422697e+02
0.0158415175568	3.402668643803422697e+02
0.0158751513521	3.402668643803422697e+02
0.0159087851473	3.402668643803422697e+02
0.0159424189426	3.402668643803422697e+02
0.0159760527378	3.402668643803422697e+02
0.016009686533	3.402668643803422697e+02
0.0160433203283	3.402668643803422697e+02
0.0160769541235	3.402668643803422697e+02
0.0161105879187	3.412510141045370915e+02
0.016144221714	3.412510141045370915e+02
0.0161778555092	3.412510141045370915e+02
0.0162114893045	3.412510141045370915e+02
0.0162451230997	3.412510141045370915e+02
0.0162787568949	3.305801272616847086e+02
0.0163123906902	3.277282414172160543e+02
0.0163460244854	2.886190780298220488e+02
0.0163796582806	2.894538474880756098e+02
0.0164132920759	2.894538474880756098e+02
0.0164469258711	2.894538474880756098e+02
0.0164805596664	2.844812036394562824e+02
0.0165141934616	2.844812036394562824e+02
0.0165478272568	2.844812036394562824e+02
0.0165814610521	2.685145005560527238e+02
0.0166150948473	2.677401190575596388e+02
0.0166487286425	2.692911217887601083e+02
0.0166823624378	2.700699892336380117e+02
0.016715996233	2.700699892336380117e+02
0.0167496300283	2.700699892336380117e+02
0.0167832638235	2.732080513508790887e+02
0.0168168976187	2.853040051738055922e+02
0.016850531414	2.853040051738055922e+02
0.0168841652092	2.861291864870516406e+02
0.0169177990044	2.861291864870516406e+02
0.0169514327997	2.853040051738055922e+02
0.0169850665949	2.853040051738055922e+02
0.0170187003902	2.853040051738055922e+02
0.0170523341854	2.861291864870516406e+02
0.0170859679806	2.853040051738055922e+02
0.0171196017759	2.853040051738055922e+02
0.0171532355711	2.877867160021639847e+02
0.0171868693663	2.869567544622000241e+02
0.0172205031616	2.861291864870516406e+02
0.0172541369568	2.861291864870516406e+02
0.0172877707521	2.869567544622000241e+02
0.0173214045473	2.861291864870516406e+02
0.0173550383425	2.861291864870516406e+02
0.0173886721378	2.861291864870516406e+02
0.017422305933	2.861291864870516406e+02
0.0174559397282	2.869567544622000241e+02
0.0174895735235	2.853040051738055922e+02
0.0175232073187	2.853040051738055922e+02
0.017556841114	2.853040051738055922e+02
0.0175904749092	2.853040051738055922e+02
0.0176241087044	2.861291864870516406e+02
0.0176577424997	2.724201339022223465e+02
0.0176913762949	2.716344887654642548e+02
0.0177250100901	2.861291864870516406e+02
0.0177586438854	2.708511093873785285e+02
0.0177922776806	2.700699892336380117e+02
0.0178259114759	2.700699892336380117e+02
0.0178595452711	2.700699892336380117e+02
0.0178931790663	2.724201339022223465e+02
0.0179268128616	2.708511093873785285e+02
0.0179604466568	2.861291864870516406e+02
0.017994080452	2.861291864870516406e+02
0.0180277142473	2.724201339022223465e+02
0.0180613480425	2.724201339022223465e+02
0.0180949818378	2.724201339022223465e+02
0.018128615633	2.869567544622000241e+02
0.0181622494282	2.716344887654642548e+02
0.0181958832235	2.716344887654642548e+02
0.0182295170187	2.716344887654642548e+02
0.0182631508139	2.716344887654642548e+02
0.0182967846092	2.716344887654642548e+02
0.0183304184044	2.724201339022223465e+02
0.0183640521997	2.716344887654642548e+02
0.0183976859949	2.716344887654642548e+02
0.0184313197901	2.716344887654642548e+02
0.0184649535854	2.646648614993512751e+02
0.0184985873806	2.708511093873785285e+02
0.0185322211758	3.392855528914628280e+02
0.0185658549711	3.392855528914628280e+02
0.0185994887663	3.392855528914628280e+02
0.0186331225615	3.392855528914628280e+02
0.0186667563568	3.392855528914628280e+02
0.018700390152	3.392855528914628280e+02
0.0187340239473	3.392855528914628280e+02
0.0187676577425	3.363585661014857919e+02
0.0188012915377	3.392855528914628280e+02
0.018834925333	3.392855528914628280e+02
0.0188685591282	3.392855528914628280e+02
0.0189021929234	3.353885259363950695e+02
0.0189358267187	3.373314119019788677e+02
0.0189694605139	3.363585661014857919e+02
0.0190030943092	3.383070714525794074e+02
0.0190367281044	3.383070714525794074e+02
0.0190703618996	3.383070714525794074e+02
0.0191039956949	3.383070714525794074e+02
0.0191376294901	3.383070714525794074e+02
0.0191712632853	3.392855528914628280e+02
0.0192048970806	3.363585661014857919e+02
0.0192385308758	3.353885259363950695e+02
0.0192721646711	3.353885259363950695e+02
0.0193057984663	3.373314119019788677e+02
0.0193394322615	3.442205748977320354e+02
0.0193730660568	3.442205748977320354e+02
0.019406699852	3.353885259363950695e+02
0.0194403336472	3.422380102730408566e+02
0.0194739674425	3.363585661014857919e+02
0.0195076012377	3.383070714525794074e+02
0.019541235033	3.383070714525794074e+02
0.0195748688282	3.383070714525794074e+02
0.0196085026234	3.373314119019788677e+02
0.0196421364187	3.373314119019788677e+02
0.0196757702139	3.412510141045370915e+02
0.0197094040091	3.422380102730408566e+02
0.0197430378044	3.422380102730408566e+02
0.0197766715996	3.422380102730408566e+02
0.0198103053949	3.422380102730408566e+02
0.0198439391901	3.422380102730408566e+02
0.0198775729853	3.334568301705439239e+02
0.0199112067806	3.412510141045370915e+02
0.0199448405758	3.373314119019788677e+02
0.019978474371	3.363585661014857919e+02
0.0200121081663	3.363585661014857919e+02
0.0200457419615	3.363585661014857919e+02
0.0200793757568	3.422380102730408566e+02
0.020113009552	3.392855528914628280e+02
0.0201466433472	3.392855528914628280e+02
0.0201802771425	3.422380102730408566e+02
0.0202139109377	3.363585661014857919e+02
0.0202475447329	3.363585661014857919e+02
0.0202811785282	3.230296667200167917e+02
0.0203148123234	3.315362601536174907e+02
0.0203484461187	3.383070714525794074e+02
0.0203820799139	3.383070714525794074e+02
0.0204157137091	3.383070714525794074e+02
0.0204493475044	3.412510141045370915e+02
0.0204829812996	3.363585661014857919e+02
0.0205166150948	3.412510141045370915e+02
0.0205502488901	3.392855528914628280e+02
0.0205838826853	3.373314119019788677e+02
0.0206175164806	3.383070714525794074e+02
0.0206511502758	3.383070714525794074e+02
0.020684784071	3.383070714525794074e+02
0.0207184178663	3.383070714525794074e+02
0.0207520516615	3.383070714525794074e+02
0.0207856854567	3.383070714525794074e+02
0.020819319252	3.383070714525794074e+02
0.0208529530472	3.383070714525794074e+02
0.0208865868425	3.383070714525794074e+02
0.0209202206377	3.383070714525794074e+02
0.0209538544329	3.383070714525794074e+02
0.0209874882282	3.412510141045370915e+02
0.0210211220234	3.392855528914628280e+02
0.0210547558186	3.392855528914628280e+02
0.0210883896139	3.432278611185898853e+02
0.0211220234091	3.452161598908953124e+02
0.0211556572044	3.452161598908953124e+02
0.0211892909996	3.383070714525794074e+02
0.0212229247948	3.383070714525794074e+02
0.0212565585901	3.373314119019788677e+02
0.0212901923853	3.383070714525794074e+02
0.0213238261805	3.432278611185898853e+02
0.0213574599758	3.432278611185898853e+02
0.021391093771	3.432278611185898853e+02
0.0214247275663	3.432278611185898853e+02
0.0214583613615	3.412510141045370915e+02
0.0214919951567	3.412510141045370915e+02
0.021525628952	3.363585661014857919e+02
0.0215592627472	3.402668643803422697e+02
0.0215928965424	3.402668643803422697e+02
0.0216265303377	3.412510141045370915e+02
0.0216601641329	3.412510141045370915e+02
0.0216937979282	3.412510141045370915e+02
0.0217274317234	3.442205748977320354e+02
0.0217610655186	3.442205748977320354e+02
0.0217946993139	3.412510141045370915e+02
0.0218283331091	3.402668643803422697e+02
0.0218619669043	3.402668643803422697e+02
0.0218956006996	3.412510141045370915e+02
0.0219292344948	3.412510141045370915e+02
0.0219628682901	3.402668643803422697e+02
0.0219965020853	3.402668643803422697e+02
0.0220301358805	3.412510141045370915e+02
0.0220637696758	3.412510141045370915e+02
0.022097403471	3.412510141045370915e+02
0.0221310372662	3.412510141045370915e+02
0.0221646710615	3.402668643803422697e+02
0.0221983048567	3.412510141045370915e+02
0.022231938652	3.412510141045370915e+02
0.0222655724472	3.412510141045370915e+02
0.0222992062424	3.412510141045370915e+02
0.0223328400377	3.412510141045370915e+02
0.0223664738329	3.412510141045370915e+02
0.0224001076281	3.402668643803422697e+02
0.0224337414234	3.422380102730408566e+02
0.0224673752186	3.422380102730408566e+02
0.0225010090139	3.422380102730408566e+02
0.0225346428091	3.422380102730408566e+02
0.0225682766043	3.442205748977320354e+02
0.0226019103996	3.432278611185898853e+02
0.0226355441948	3.432278611185898853e+02
0.02266917799	3.422380102730408566e+02
0.0227028117853	3.412510141045370915e+02
0.0227364455805	3.402668643803422697e+02
0.0227700793758	3.392855528914628280e+02
0.022803713171	3.442205748977320354e+02
0.0228373469662	3.402668643803422697e+02
0.0228709807615	3.402668643803422697e+02
0.0229046145567	3.402668643803422697e+02
0.0229382483519	3.402668643803422697e+02
0.0229718821472	3.392855528914628280e+02
0.0230055159424	3.402668643803422697e+02
0.0230391497377	3.392855528914628280e+02
0.0230727835329	3.392855528914628280e+02
0.0231064173281	3.392855528914628280e+02
0.0231400511234	3.522663494384593719e+02
0.0231736849186	3.422380102730408566e+02
0.0232073187138	3.512504320746598978e+02
0.0232409525091	3.432278611185898853e+02
0.0232745863043	3.344212833154037980e+02
0.0233082200996	3.344212833154037980e+02
0.0233418538948	3.363585661014857919e+02
0.02337548769	3.344212833154037980e+02
0.0234091214853	3.211691527453505728e+02
0.0234427552805	3.363585661014857919e+02
