0.00187617260788	-1.000000000000000000e+02
0.00190643345639	-1.000000000000000000e+02
0.00193669430491	-1.000000000000000000e+02
0.00196695515342	-1.000000000000000000e+02
0.00199721600194	5.464161027017582910e+02
0.00202747685045	5.157481233758315966e+02
0.00205773769897	4.996207284773916513e+02
0.00208799854748	4.853974961782190007e+02
0.00211825939599	5.112988094241721910e+02
0.00214852024451	5.025150019137391268e+02
0.00217878109302	5.025150019137391268e+02
0.00220904194154	5.010657754496512553e+02
0.00223930279005	5.010657754496512553e+02
0.00226956363856	5.010657754496512553e+02
0.00229982448708	5.010657754496512553e+02
0.00233008533559	5.010657754496512553e+02
0.00236034618411	5.010657754496512553e+02
0.00239060703262	5.010657754496512553e+02
0.00242086788114	4.981798489435292936e+02
0.00245112872965	4.981798489435292936e+02
0.00248138957816	4.981798489435292936e+02
0.00251165042668	5.039684199579492656e+02
0.00254191127519	5.039684199579492656e+02
0.00257217212371	5.039684199579492656e+02
0.00260243297222	5.039684199579492656e+02
0.00263269382073	5.025150019137391268e+02
0.00266295466925	5.025150019137391268e+02
0.00269321551776	4.996207284773916513e+02
0.00272347636628	4.981798489435292936e+02
0.00275373721479	5.010657754496512553e+02
0.00278399806331	6.186685372281100399e+02
0.00281425891182	6.204579047334938195e+02
0.00284451976033	6.204579047334938195e+02
0.00287478060885	6.204579047334938195e+02
0.00290504145736	6.204579047334938195e+02
0.00293530230588	6.222524476048075712e+02
0.00296556315439	6.222524476048075712e+02
0.00299582400291	6.240521808106988146e+02
0.00302608485142	6.204579047334938195e+02
0.00305634569993	6.222524476048075712e+02
0.00308660654845	6.222524476048075712e+02
0.00311686739696	6.222524476048075712e+02
0.00314712824548	6.222524476048075712e+02
0.00317738909399	6.222524476048075712e+02
0.0032076499425	6.222524476048075712e+02
0.00323791079102	6.222524476048075712e+02
0.00326817163953	6.222524476048075712e+02
0.00329843248805	6.222524476048075712e+02
0.00332869333656	6.222524476048075712e+02
0.00335895418508	6.222524476048075712e+02
0.00338921503359	6.222524476048075712e+02
0.0034194758821	6.204579047334938195e+02
0.00344973673062	4.953105441509761135e+02
0.00347999757913	4.938820949588291569e+02
0.00351025842765	4.938820949588291569e+02
0.00354051927616	5.010657754496512553e+02
0.00357078012467	4.981798489435292936e+02
0.00360104097319	4.981798489435292936e+02
0.0036313018217	4.981798489435292936e+02
0.00366156267022	4.981798489435292936e+02
0.00369182351873	4.996207284773916513e+02
0.00372208436725	5.025150019137391268e+02
0.00375234521576	5.025150019137391268e+02
0.00378260606427	5.010657754496512553e+02
0.00381286691279	5.010657754496512553e+02
0.0038431277613	4.967431248293935937e+02
0.00387338860982	4.967431248293935937e+02
0.00390364945833	4.967431248293935937e+02
0.00393391030685	5.025150019137391268e+02
0.00396417115536	5.025150019137391268e+02
0.00399443200387	5.010657754496512553e+02
0.00402469285239	5.010657754496512553e+02
0.0040549537009	5.010657754496512553e+02
0.00408521454942	4.981798489435292936e+02
0.00411547539793	4.981798489435292936e+02
0.00414573624644	4.981798489435292936e+02
0.00417599709496	4.996207284773916513e+02
0.00420625794347	4.967431248293935937e+02
0.00423651879199	4.924577653379664071e+02
0.0042667796405	4.924577653379664071e+02
0.00429704048902	4.981798489435292936e+02
0.00432730133753	4.981798489435292936e+02
0.00435756218604	4.981798489435292936e+02
0.00438782303456	4.981798489435292936e+02
0.00441808388307	4.967431248293935937e+02
0.00444834473159	5.010657754496512553e+02
0.0044786055801	4.981798489435292936e+02
0.00450886642861	4.981798489435292936e+02
0.00453912727713	4.981798489435292936e+02
0.00456938812564	4.953105441509761135e+02
0.00459964897416	4.996207284773916513e+02
0.00462990982267	4.996207284773916513e+02
0.00466017067119	4.996207284773916513e+02
0.0046904315197	4.996207284773916513e+02
0.00472069236821	3.897367564806828000e+02
0.00475095321673	3.174802103936399362e+02
0.00478121406524	3.102289523667469098e+02
0.00481147491376	3.102289523667469098e+02
0.00484173576227	3.147413363862382880e+02
0.00487199661078	3.147413363862382880e+02
0.0049022574593	3.138336391587002367e+02
0.00493251830781	3.138336391587002367e+02
0.00496277915633	3.147413363862382880e+02
0.00499304000484	3.138336391587002367e+02
0.00502330085336	3.156516589354566236e+02
0.00505356170187	3.156516589354566236e+02
0.00508382255038	3.111262238024036719e+02
0.0051140833989	2.836607750208482344e+02
0.00514434424741	2.844812036394562824e+02
0.00517460509593	2.861291864870516406e+02
0.00520486594444	2.861291864870516406e+02
0.00523512679296	2.861291864870516406e+02
0.00526538764147	2.861291864870516406e+02
0.00529564848998	2.869567544622000241e+02
0.0053259093385	2.886190780298220488e+02
0.00535617018701	2.894538474880756098e+02
0.00538643103553	2.894538474880756098e+02
0.00541669188404	2.911306365684374668e+02
0.00544695273255	2.919726701769855026e+02
0.00547721358107	2.919726701769855026e+02
0.00550747442958	2.919726701769855026e+02
0.0055377352781	2.919726701769855026e+02
0.00556799612661	2.911306365684374668e+02
0.00559825697513	2.911306365684374668e+02
0.00562851782364	2.911306365684374668e+02
0.00565877867215	2.911306365684374668e+02
0.00568903952067	2.911306365684374668e+02
0.00571930036918	2.911306365684374668e+02
0.0057495612177	2.911306365684374668e+02
0.00577982206621	2.911306365684374668e+02
0.00581008291472	2.911306365684374668e+02
0.00584034376324	2.911306365684374668e+02
0.00587060461175	3.183984545549255358e+02
0.00590086546027	3.111262238024036719e+02
0.00593112630878	3.111262238024036719e+02
0.0059613871573	3.111262238024036719e+02
0.00599164800581	3.111262238024036719e+02
0.00602190885432	3.111262238024036719e+02
0.00605216970284	3.111262238024036719e+02
0.00608243055135	3.120260904053494073e+02
0.00611269139987	3.120260904053494073e+02
0.00614295224838	3.120260904053494073e+02
0.0061732130969	3.120260904053494073e+02
0.00620347394541	3.120260904053494073e+02
0.00623373479392	3.120260904053494073e+02
0.00626399564244	3.120260904053494073e+02
0.00629425649095	3.111262238024036719e+02
0.00632451733947	3.111262238024036719e+02
0.00635477818798	3.102289523667469098e+02
0.00638503903649	3.102289523667469098e+02
0.00641529988501	3.102289523667469098e+02
0.00644556073352	3.093342686140549631e+02
0.00647582158204	3.462146244024572184e+02
0.00650608243055	3.462146244024572184e+02
0.00653634327907	3.462146244024572184e+02
0.00656660412758	3.462146244024572184e+02
0.00659686497609	3.472159767608139305e+02
0.00662712582461	3.472159767608139305e+02
0.00665738667312	3.472159767608139305e+02
0.00668764752164	3.472159767608139305e+02
0.00671790837015	3.472159767608139305e+02
0.00674816921866	3.472159767608139305e+02
0.00677843006718	3.462146244024572184e+02
0.00680869091569	3.462146244024572184e+02
0.00683895176421	3.462146244024572184e+02
0.00686921261272	3.472159767608139305e+02
0.00689947346124	3.472159767608139305e+02
0.00692973430975	3.472159767608139305e+02
0.00695999515826	3.472159767608139305e+02
0.00699025600678	3.472159767608139305e+02
0.00702051685529	3.472159767608139305e+02
0.00705077770381	3.472159767608139305e+02
0.00708103855232	3.482202253184496499e+02
0.00711129940084	3.482202253184496499e+02
0.00714156024935	3.482202253184496499e+02
0.00717182109786	3.472159767608139305e+02
0.00720208194638	3.472159767608139305e+02
0.00723234279489	3.472159767608139305e+02
0.00726260364341	3.472159767608139305e+02
0.00729286449192	3.472159767608139305e+02
0.00732312534043	3.472159767608139305e+02
0.00735338618895	3.886127764614423654e+02
0.00738364703746	3.897367564806828000e+02
0.00741390788598	3.897367564806828000e+02
0.00744416873449	3.897367564806828000e+02
0.00747442958301	3.897367564806828000e+02
0.00750469043152	3.897367564806828000e+02
0.00753495128003	3.931282394181004634e+02
0.00756521212855	3.931282394181004634e+02
0.00759547297706	3.931282394181004634e+02
0.00762573382558	3.931282394181004634e+02
0.00765599467409	3.931282394181004634e+02
0.0076862555226	3.942652794560750635e+02
0.00771651637112	3.942652794560750635e+02
0.00774677721963	3.942652794560750635e+02
0.00777703806815	3.954056081411584387e+02
0.00780729891666	3.954056081411584387e+02
0.00783755976518	3.954056081411584387e+02
0.00786782061369	3.954056081411584387e+02
0.0078980814622	3.954056081411584387e+02
0.00792834231072	3.954056081411584387e+02
0.00795860315923	3.954056081411584387e+02
0.00798886400775	3.954056081411584387e+02
0.00801912485626	3.954056081411584387e+02
0.00804938570478	3.942652794560750635e+02
0.00807964655329	3.942652794560750635e+02
0.0081099074018	3.942652794560750635e+02
0.00814016825032	3.942652794560750635e+02
0.00817042909883	3.954056081411584387e+02
0.00820068994735	3.954056081411584387e+02
0.00823095079586	3.954056081411584387e+02
0.00826121164437	3.954056081411584387e+02
0.00829147249289	3.954056081411584387e+02
0.0083217333414	3.965492349850648566e+02
0.00835199418992	3.965492349850648566e+02
0.00838225503843	3.965492349850648566e+02
0.00841251588695	3.965492349850648566e+02
0.00844277673546	3.965492349850648566e+02
0.00847303758397	3.965492349850648566e+02
0.00850329843249	3.965492349850648566e+02
0.008533559281	3.965492349850648566e+02
0.00856382012952	3.965492349850648566e+02
0.00859408097803	3.965492349850648566e+02
0.00862434182654	3.954056081411584387e+02
0.00865460267506	3.954056081411584387e+02
0.00868486352357	3.954056081411584387e+02
0.00871512437209	3.965492349850648566e+02
0.0087453852206	3.965492349850648566e+02
0.00877564606912	3.965492349850648566e+02
0.00880590691763	3.965492349850648566e+02
0.00883616776614	3.965492349850648566e+02
0.00886642861466	3.965492349850648566e+02
0.00889668946317	3.965492349850648566e+02
0.00892695031169	3.965492349850648566e+02
0.0089572111602	3.954056081411584387e+02
0.00898747200872	3.954056081411584387e+02
0.00901773285723	3.954056081411584387e+02
0.00904799370574	3.954056081411584387e+02
0.00907825455426	3.954056081411584387e+02
0.00910851540277	3.954056081411584387e+02
0.00913877625129	3.954056081411584387e+02
0.0091690370998	3.965492349850648566e+02
0.00919929794831	3.965492349850648566e+02
0.00922955879683	3.965492349850648566e+02
0.00925981964534	3.965492349850648566e+02
0.00929008049386	3.954056081411584387e+02
0.00932034134237	3.976961695270189807e+02
0.00935060219089	3.976961695270189807e+02
0.0093808630394	3.954056081411584387e+02
0.00941112388791	4.374647179807586213e+02
0.00944138473643	4.374647179807586213e+02
0.00947164558494	4.374647179807586213e+02
0.00950190643346	4.374647179807586213e+02
0.00953216728197	4.387299918778503525e+02
0.00956242813048	4.387299918778503525e+02
0.009592688979	4.399989253112862571e+02
0.00962294982751	4.412715288654985670e+02
0.00965321067603	4.425478131555333903e+02
0.00968347152454	4.425478131555333903e+02
0.00971373237306	4.438277888271379652e+02
0.00974399322157	4.438277888271379652e+02
0.00977425407008	4.438277888271379652e+02
0.0098045149186	4.438277888271379652e+02
0.00983477576711	4.438277888271379652e+02
0.00986503661563	4.438277888271379652e+02
0.00989529746414	4.438277888271379652e+02
0.00992555831266	4.438277888271379652e+02
0.00995581916117	4.438277888271379652e+02
0.00998608000968	4.438277888271379652e+02
0.0100163408582	4.438277888271379652e+02
0.0100466017067	4.438277888271379652e+02
0.0100768625552	4.438277888271379652e+02
0.0101071234037	4.438277888271379652e+02
0.0101373842523	4.438277888271379652e+02
0.0101676451008	4.425478131555333903e+02
0.0101979059493	4.425478131555333903e+02
0.0102281667978	4.425478131555333903e+02
0.0102584276463	4.412715288654985670e+02
0.0102886884948	4.412715288654985670e+02
0.0103189493433	4.399989253112862571e+02
0.0103492101919	4.387299918778503525e+02
0.0103794710404	4.387299918778503525e+02
0.0104097318889	4.425478131555333903e+02
0.0104399927374	4.425478131555333903e+02
0.0104702535859	4.425478131555333903e+02
0.0105005144344	4.412715288654985670e+02
0.0105307752829	4.412715288654985670e+02
0.0105610361315	4.412715288654985670e+02
0.01059129698	4.412715288654985670e+02
0.0106215578285	4.412715288654985670e+02
0.010651818677	4.412715288654985670e+02
0.0106820795255	4.412715288654985670e+02
0.010712340374	4.412715288654985670e+02
0.0107426012225	4.412715288654985670e+02
0.0107728620711	4.412715288654985670e+02
0.0108031229196	4.425478131555333903e+02
0.0108333837681	4.425478131555333903e+02
0.0108636446166	4.425478131555333903e+02
0.0108939054651	4.425478131555333903e+02
0.0109241663136	4.425478131555333903e+02
0.0109544271621	4.425478131555333903e+02
0.0109846880107	4.425478131555333903e+02
0.0110149488592	4.425478131555333903e+02
0.0110452097077	4.425478131555333903e+02
0.0110754705562	4.425478131555333903e+02
0.0111057314047	4.425478131555333903e+02
0.0111359922532	4.425478131555333903e+02
0.0111662531017	4.425478131555333903e+02
0.0111965139503	4.425478131555333903e+02
0.0112267747988	4.425478131555333903e+02
0.0112570356473	4.425478131555333903e+02
0.0112872964958	4.425478131555333903e+02
0.0113175573443	4.425478131555333903e+02
0.0113478181928	4.425478131555333903e+02
0.0113780790413	4.438277888271379652e+02
0.0114083398899	5.448402678044446930e+02
0.0114386007384	5.479964953672292722e+02
0.0114688615869	5.739135089244001620e+02
0.0114991224354	5.739135089244001620e+02
0.0115293832839	5.755734320043279695e+02
0.0115596441324	5.839453403539710052e+02
0.0115899049809	5.873281012974890700e+02
0.0116201658294	5.873281012974890700e+02
0.011650426678	5.873281012974890700e+02
0.0116806875265	5.890268232402102058e+02
0.011710948375	5.890268232402102058e+02
0.0117412092235	5.890268232402102058e+02
0.011771470072	5.890268232402102058e+02
0.0118017309205	5.873281012974890700e+02
0.011831991769	5.873281012974890700e+02
0.0118622526176	5.873281012974890700e+02
0.0118925134661	5.856342783782500874e+02
0.0119227743146	5.856342783782500874e+02
0.0119530351631	5.856342783782500874e+02
0.0119832960116	5.856342783782500874e+02
0.0120135568601	5.856342783782500874e+02
0.0120438177086	5.856342783782500874e+02
0.0120740785572	5.856342783782500874e+02
0.0121043394057	5.856342783782500874e+02
0.0121346002542	5.856342783782500874e+02
0.0121648611027	5.856342783782500874e+02
0.0121951219512	5.839453403539710052e+02
0.0122253827997	5.839453403539710052e+02
0.0122556436482	5.822612731368749337e+02
0.0122859044968	5.822612731368749337e+02
0.0123161653453	5.822612731368749337e+02
0.0123464261938	5.822612731368749337e+02
0.0123766870423	5.822612731368749337e+02
0.0124069478908	5.822612731368749337e+02
0.0124372087393	5.822612731368749337e+02
0.0124674695878	5.822612731368749337e+02
0.0124977304364	5.822612731368749337e+02
0.0125279912849	5.822612731368749337e+02
0.0125582521334	5.822612731368749337e+02
0.0125885129819	5.839453403539710052e+02
0.0126187738304	5.839453403539710052e+02
0.0126490346789	5.839453403539710052e+02
0.0126792955274	5.839453403539710052e+02
0.012709556376	5.839453403539710052e+02
0.0127398172245	5.839453403539710052e+02
0.012770078073	5.856342783782500874e+02
0.0128003389215	5.856342783782500874e+02
0.01283059977	5.856342783782500874e+02
0.0128608606185	5.873281012974890700e+02
0.012891121467	5.873281012974890700e+02
0.0129213823156	5.873281012974890700e+02
0.0129516431641	5.907304583757996852e+02
0.0129819040126	5.907304583757996852e+02
0.0130121648611	5.907304583757996852e+02
0.0130424257096	5.924390209146257575e+02
0.0130726865581	5.924390209146257575e+02
0.0131029474066	5.941525251081567376e+02
0.0131332082552	5.958709852490810590e+02
0.0131634691037	5.958709852490810590e+02
0.0131937299522	5.958709852490810590e+02
0.0132239908007	5.958709852490810590e+02
0.0132542516492	5.958709852490810590e+02
0.0132845124977	5.941525251081567376e+02
0.0133147733462	5.941525251081567376e+02
0.0133450341948	5.924390209146257575e+02
0.0133752950433	5.924390209146257575e+02
0.0134055558918	5.907304583757996852e+02
0.0134358167403	5.890268232402102058e+02
0.0134660775888	5.822612731368749337e+02
0.0134963384373	5.822612731368749337e+02
0.0135265992858	5.772381560596440977e+02
0.0135568601344	5.772381560596440977e+02
0.0135871209829	5.772381560596440977e+02
0.0136173818314	5.772381560596440977e+02
0.0136476426799	5.772381560596440977e+02
0.0136779035284	5.772381560596440977e+02
0.0137081643769	5.772381560596440977e+02
0.0137384252254	5.789076949761512196e+02
0.013768686074	5.789076949761512196e+02
0.0137989469225	5.805820626798140438e+02
0.013829207771	5.805820626798140438e+02
0.0138594686195	5.805820626798140438e+02
0.013889729468	5.822612731368749337e+02
0.0139199903165	5.873281012974890700e+02
0.013950251165	5.873281012974890700e+02
0.0139805120136	5.873281012974890700e+02
0.0140107728621	5.890268232402102058e+02
0.0140410337106	5.907304583757996852e+02
0.0140712945591	5.924390209146257575e+02
0.0141015554076	5.924390209146257575e+02
0.0141318162561	5.941525251081567376e+02
0.0141620771046	5.941525251081567376e+02
0.0141923379532	5.941525251081567376e+02
0.0142225988017	5.958709852490810590e+02
0.0142528596502	5.958709852490810590e+02
0.0142831204987	5.958709852490810590e+02
0.0143133813472	5.941525251081567376e+02
0.0143436421957	5.941525251081567376e+02
0.0143739030442	5.941525251081567376e+02
0.0144041638928	5.941525251081567376e+02
0.0144344247413	5.924390209146257575e+02
0.0144646855898	5.924390209146257575e+02
0.0144949464383	5.924390209146257575e+02
0.0145252072868	5.924390209146257575e+02
0.0145554681353	5.890268232402102058e+02
0.0145857289838	5.856342783782500874e+02
0.0146159898324	5.856342783782500874e+02
0.0146462506809	5.839453403539710052e+02
0.0146765115294	5.839453403539710052e+02
0.0147067723779	5.839453403539710052e+02
0.0147370332264	5.856342783782500874e+02
0.0147672940749	5.856342783782500874e+02
0.0147975549234	5.839453403539710052e+02
0.014827815772	5.839453403539710052e+02
0.0148580766205	5.839453403539710052e+02
0.014888337469	5.856342783782500874e+02
0.0149185983175	5.856342783782500874e+02
0.014948859166	5.856342783782500874e+02
0.0149791200145	5.856342783782500874e+02
0.015009380863	5.856342783782500874e+02
0.0150396417116	5.873281012974890700e+02
0.0150699025601	5.873281012974890700e+02
0.0151001634086	5.873281012974890700e+02
0.0151304242571	5.873281012974890700e+02
0.0151606851056	5.873281012974890700e+02
0.0151909459541	5.890268232402102058e+02
0.0152212068026	5.890268232402102058e+02
0.0152514676512	5.907304583757996852e+02
0.0152817284997	5.907304583757996852e+02
0.0153119893482	5.907304583757996852e+02
0.0153422501967	5.924390209146257575e+02
0.0153725110452	5.941525251081567376e+02
0.0154027718937	5.941525251081567376e+02
0.0154330327422	5.941525251081567376e+02
0.0154632935908	5.958709852490810590e+02
0.0154935544393	5.958709852490810590e+02
0.0155238152878	5.958709852490810590e+02
0.0155540761363	5.958709852490810590e+02
0.0155843369848	5.958709852490810590e+02
0.0156145978333	5.941525251081567376e+02
0.0156448586818	5.941525251081567376e+02
0.0156751195304	5.924390209146257575e+02
0.0157053803789	5.907304583757996852e+02
0.0157356412274	5.907304583757996852e+02
0.0157659020759	5.907304583757996852e+02
0.0157961629244	5.890268232402102058e+02
0.0158264237729	5.839453403539710052e+02
0.0158566846214	5.839453403539710052e+02
0.01588694547	5.822612731368749337e+02
0.0159172063185	5.822612731368749337e+02
0.015947467167	5.822612731368749337e+02
0.0159777280155	5.822612731368749337e+02
0.016007988864	5.822612731368749337e+02
0.0160382497125	5.822612731368749337e+02
0.016068510561	5.839453403539710052e+02
0.0160987714096	5.839453403539710052e+02
0.0161290322581	5.856342783782500874e+02
0.0161592931066	5.856342783782500874e+02
0.0161895539551	5.873281012974890700e+02
0.0162198148036	5.873281012974890700e+02
0.0162500756521	5.873281012974890700e+02
0.0162803365006	5.890268232402102058e+02
0.0163105973491	5.890268232402102058e+02
0.0163408581977	5.907304583757996852e+02
0.0163711190462	5.958709852490810590e+02
0.0164013798947	5.958709852490810590e+02
0.0164316407432	5.958709852490810590e+02
0.0164619015917	5.975944156714245992e+02
0.0164921624402	5.975944156714245992e+02
0.0165224232887	5.975944156714245992e+02
0.0165526841373	5.975944156714245992e+02
0.0165829449858	5.975944156714245992e+02
0.0166132058343	5.975944156714245992e+02
0.0166434666828	5.975944156714245992e+02
0.0166737275313	5.975944156714245992e+02
0.0167039883798	5.958709852490810590e+02
0.0167342492283	5.958709852490810590e+02
0.0167645100769	5.958709852490810590e+02
0.0167947709254	5.941525251081567376e+02
0.0168250317739	5.941525251081567376e+02
0.0168552926224	5.924390209146257575e+02
0.0168855534709	5.890268232402102058e+02
0.0169158143194	5.873281012974890700e+02
0.0169460751679	5.873281012974890700e+02
0.0169763360165	5.856342783782500874e+02
0.017006596865	5.856342783782500874e+02
0.0170368577135	5.856342783782500874e+02
0.017067118562	5.856342783782500874e+02
0.0170973794105	5.856342783782500874e+02
0.017127640259	5.856342783782500874e+02
0.0171579011075	5.839453403539710052e+02
0.0171881619561	5.839453403539710052e+02
0.0172184228046	5.839453403539710052e+02
0.0172486836531	5.839453403539710052e+02
0.0172789445016	5.822612731368749337e+02
0.0173092053501	5.822612731368749337e+02
0.0173394661986	5.822612731368749337e+02
0.0173697270471	5.822612731368749337e+02
0.0173999878957	5.822612731368749337e+02
0.0174302487442	5.839453403539710052e+02
0.0174605095927	5.839453403539710052e+02
0.0174907704412	5.839453403539710052e+02
0.0175210312897	5.856342783782500874e+02
0.0175512921382	5.873281012974890700e+02
0.0175815529867	5.873281012974890700e+02
0.0176118138353	5.873281012974890700e+02
0.0176420746838	5.890268232402102058e+02
0.0176723355323	5.907304583757996852e+02
0.0177025963808	5.924390209146257575e+02
0.0177328572293	5.941525251081567376e+02
0.0177631180778	5.941525251081567376e+02
0.0177933789263	5.958709852490810590e+02
0.0178236397749	5.975944156714245992e+02
0.0178539006234	5.975944156714245992e+02
0.0178841614719	5.975944156714245992e+02
0.0179144223204	5.975944156714245992e+02
0.0179446831689	5.993228307506726651e+02
0.0179749440174	5.993228307506726651e+02
0.0180052048659	5.975944156714245992e+02
0.0180354657145	5.975944156714245992e+02
0.018065726563	5.958709852490810590e+02
0.0180959874115	5.958709852490810590e+02
0.01812624826	5.958709852490810590e+02
0.0181565091085	5.890268232402102058e+02
0.018186769957	5.873281012974890700e+02
0.0182170308055	5.873281012974890700e+02
0.0182472916541	5.873281012974890700e+02
0.0182775525026	5.873281012974890700e+02
0.0183078133511	5.873281012974890700e+02
0.0183380741996	5.873281012974890700e+02
0.0183683350481	5.873281012974890700e+02
0.0183985958966	5.890268232402102058e+02
0.0184288567451	5.890268232402102058e+02
0.0184591175937	5.890268232402102058e+02
0.0184893784422	5.907304583757996852e+02
0.0185196392907	5.907304583757996852e+02
0.0185499001392	5.924390209146257575e+02
0.0185801609877	5.924390209146257575e+02
0.0186104218362	5.941525251081567376e+02
0.0186406826847	5.941525251081567376e+02
0.0186709435333	5.941525251081567376e+02
0.0187012043818	5.941525251081567376e+02
0.0187314652303	5.941525251081567376e+02
0.0187617260788	5.924390209146257575e+02
0.0187919869273	5.907304583757996852e+02
0.0188222477758	5.907304583757996852e+02
0.0188525086243	5.907304583757996852e+02
0.0188827694729	5.907304583757996852e+02
0.0189130303214	5.890268232402102058e+02
0.0189432911699	5.890268232402102058e+02
0.0189735520184	5.890268232402102058e+02
0.0190038128669	5.890268232402102058e+02
0.0190340737154	5.924390209146257575e+02
0.0190643345639	5.924390209146257575e+02
0.0190945954125	5.941525251081567376e+02
0.019124856261	5.924390209146257575e+02
0.0191551171095	5.958709852490810590e+02
0.019185377958	5.924390209146257575e+02
0.0192156388065	4.451114665568507576e+02
0.019245899655	4.438277888271379652e+02
0.0192761605035	4.438277888271379652e+02
0.0193064213521	4.425478131555333903e+02
0.0193366822006	4.425478131555333903e+02
0.0193669430491	4.438277888271379652e+02
0.0193972038976	4.438277888271379652e+02
0.0194274647461	4.438277888271379652e+02
0.0194577255946	4.438277888271379652e+02
0.0194879864431	4.438277888271379652e+02
0.0195182472917	4.438277888271379652e+02
0.0195485081402	4.438277888271379652e+02
0.0195787689887	4.438277888271379652e+02
0.0196090298372	4.438277888271379652e+02
0.0196392906857	4.438277888271379652e+02
0.0196695515342	4.438277888271379652e+02
0.0196998123827	4.438277888271379652e+02
0.0197300732313	4.451114665568507576e+02
0.0197603340798	4.451114665568507576e+02
0.0197905949283	4.438277888271379652e+02
0.0198208557768	4.438277888271379652e+02
0.0198511166253	4.438277888271379652e+02
0.0198813774738	4.438277888271379652e+02
0.0199116383223	4.438277888271379652e+02
0.0199418991709	4.438277888271379652e+02
0.0199721600194	4.438277888271379652e+02
0.0200024208679	4.438277888271379652e+02
0.0200326817164	4.438277888271379652e+02
0.0200629425649	4.438277888271379652e+02
0.0200932034134	4.438277888271379652e+02
0.0201234642619	4.438277888271379652e+02
0.0201537251105	4.438277888271379652e+02
0.020183985959	4.438277888271379652e+02
0.0202142468075	4.451114665568507576e+02
0.020244507656	4.451114665568507576e+02
0.0202747685045	4.451114665568507576e+02
0.020305029353	4.451114665568507576e+02
0.0203352902015	4.451114665568507576e+02
0.0203655510501	4.451114665568507576e+02
0.0203958118986	4.463988570520892267e+02
0.0204260727471	4.463988570520892267e+02
0.0204563335956	4.463988570520892267e+02
0.0204865944441	4.463988570520892267e+02
0.0205168552926	4.463988570520892267e+02
0.0205471161411	4.425478131555333903e+02
0.0205773769897	4.425478131555333903e+02
0.0206076378382	4.438277888271379652e+02
0.0206378986867	4.451114665568507576e+02
0.0206681595352	4.438277888271379652e+02
0.0206984203837	4.438277888271379652e+02
0.0207286812322	4.438277888271379652e+02
0.0207589420807	4.374647179807586213e+02
0.0207892029293	4.011569151477468722e+02
0.0208194637778	3.976961695270189807e+02
0.0208497246263	3.976961695270189807e+02
0.0208799854748	3.988464213338356785e+02
0.0209102463233	3.988464213338356785e+02
0.0209405071718	3.988464213338356785e+02
0.0209707680203	3.988464213338356785e+02
0.0210010288688	3.988464213338356785e+02
0.0210312897174	3.988464213338356785e+02
0.0210615505659	3.988464213338356785e+02
0.0210918114144	3.988464213338356785e+02
