0.00506751600134	0
0.00507769173629	0
0.00508786747123	0
0.00509804320617	0
0.00510821894111	0
0.00511839467606	0
0.005128570411	0
0.00513874614594	0
0.00514892188088	0
0.00515909761583	0
0.00516927335077	0
0.00517944908571	0
0.00518962482065	0
0.0051998005556	0
0.00520997629054	0
0.00522015202548	0
0.00523032776042	0
0.00524050349536	0
0.00525067923031	0
0.00526085496525	0
0.00527103070019	0
0.00528120643513	0
0.00529138217008	0
0.00530155790502	0
0.00531173363996	0
0.0053219093749	0
0.00533208510985	0
0.00534226084479	0
0.00535243657973	0
0.00536261231467	0
0.00537278804962	0
0.00538296378456	0
0.0053931395195	0
0.00540331525444	0
0.00541349098939	0
0.00542366672433	0
0.00543384245927	0
0.00544401819421	0
0.00545419392916	0
0.0054643696641	0
0.00547454539904	0
0.00548472113398	0
0.00549489686893	0
0.00550507260387	0
0.00551524833881	0
0.00552542407375	0
0.0055355998087	0
0.00554577554364	0
0.00555595127858	0
0.00556612701352	0
0.00557630274847	0
0.00558647848341	0
0.00559665421835	0
0.00560682995329	0
0.00561700568824	0
0.00562718142318	0
0.00563735715812	0
0.00564753289306	0
0.00565770862801	0
0.00566788436295	0
0.00567806009789	0
0.00568823583283	0
0.00569841156778	0
0.00570858730272	0
0.00571876303766	0
0.0057289387726	0
0.00573911450755	0
0.00574929024249	0
0.00575946597743	0
0.00576964171237	0
0.00577981744732	0
0.00578999318226	0
0.0058001689172	0
0.00581034465214	0
0.00582052038708	0
0.00583069612203	0
0.00584087185697	0
0.00585104759191	0
0.00586122332685	0
0.0058713990618	0
0.00588157479674	0
0.00589175053168	0
0.00590192626662	0
0.00591210200157	0
0.00592227773651	0
0.00593245347145	0
0.00594262920639	0
0.00595280494134	0
0.00596298067628	0
0.00597315641122	0
0.00598333214616	0
0.00599350788111	0
0.00600368361605	0
0.00601385935099	0
0.00602403508593	0
0.00603421082088	0
0.00604438655582	0
0.00605456229076	0
0.0060647380257	0
0.00607491376065	0
0.00608508949559	0
0.00609526523053	0
0.00610544096547	0
0.00611561670042	0
0.00612579243536	0
0.0061359681703	0
0.00614614390524	0
0.00615631964019	0
0.00616649537513	0
0.00617667111007	0
0.00618684684501	0
0.00619702257996	0
0.0062071983149	0
0.00621737404984	0
0.00622754978478	0
0.00623772551973	0
0.00624790125467	0
0.00625807698961	0
0.00626825272455	0
0.0062784284595	0
0.00628860419444	0
0.00629877992938	0
0.00630895566432	0
0.00631913139927	0
0.00632930713421	0
0.00633948286915	0
0.00634965860409	0
0.00635983433904	0
0.00637001007398	0
0.00638018580892	0
0.00639036154386	0
0.0064005372788	0
0.00641071301375	0
0.00642088874869	0
0.00643106448363	0
0.00644124021857	0
0.00645141595352	0
0.00646159168846	0
0.0064717674234	0
0.00648194315834	0
0.00649211889329	0
0.00650229462823	0
0.00651247036317	0
0.00652264609811	0
0.00653282183306	0
0.006542997568	0
0.00655317330294	0
0.00656334903788	0
0.00657352477283	0
0.00658370050777	0
0.00659387624271	0
0.00660405197765	0
0.0066142277126	0
0.00662440344754	0
0.00663457918248	0
0.00664475491742	0
0.00665493065237	0
0.00666510638731	0
0.00667528212225	0
0.00668545785719	0
0.00669563359214	0
0.00670580932708	0
0.00671598506202	0
0.00672616079696	0
0.00673633653191	0
0.00674651226685	0
0.00675668800179	0
0.00676686373673	0
0.00677703947168	0
0.00678721520662	0
0.00679739094156	0
0.0068075666765	0
0.00681774241145	0
0.00682791814639	0
0.00683809388133	0
0.00684826961627	0
0.00685844535122	0
0.00686862108616	0
0.0068787968211	0
0.00688897255604	0
0.00689914829099	0
0.00690932402593	0
0.00691949976087	0
0.00692967549581	0
0.00693985123076	0
0.0069500269657	0
0.00696020270064	0
0.00697037843558	0
0.00698055417052	0
0.00699072990547	0
0.00700090564041	0
0.00701108137535	0
0.00702125711029	0
0.00703143284524	0
0.00704160858018	0
0.00705178431512	0
0.00706196005006	0
0.00707213578501	0
0.00708231151995	0
0.00709248725489	0
0.00710266298983	0
0.00711283872478	0
0.00712301445972	0
0.00713319019466	0
0.0071433659296	0
0.00715354166455	0
0.00716371739949	0
0.00717389313443	0
0.00718406886937	0
0.00719424460432	0
0.00720442033926	0
0.0072145960742	0
0.00722477180914	0
0.00723494754409	0
0.00724512327903	0
0.00725529901397	0
0.00726547474891	0
0.00727565048386	0
0.0072858262188	0
0.00729600195374	0
0.00730617768868	0
0.00731635342363	0
0.00732652915857	0
0.00733670489351	0
0.00734688062845	0
0.0073570563634	0
0.00736723209834	0
0.00737740783328	0
0.00738758356822	0
0.00739775930317	0
0.00740793503811	0
0.00741811077305	0
0.00742828650799	0
0.00743846224294	0
0.00744863797788	0
0.00745881371282	0
0.00746898944776	0
0.00747916518271	0
0.00748934091765	0
0.00749951665259	0
0.00750969238753	0
0.00751986812248	0
0.00753004385742	0
0.00754021959236	0
0.0075503953273	0
0.00756057106224	0
0.00757074679719	0
0.00758092253213	0
0.00759109826707	0
0.00760127400201	0
0.00761144973696	0
0.0076216254719	0
0.00763180120684	0
0.00764197694178	0
0.00765215267673	0
0.00766232841167	0
0.00767250414661	0
0.00768267988155	0
0.0076928556165	0
0.00770303135144	0
0.00771320708638	0
0.00772338282132	0
0.00773355855627	0
0.00774373429121	0
0.00775391002615	0
0.00776408576109	0
0.00777426149604	0
0.00778443723098	0
0.00779461296592	0
0.00780478870086	0
0.00781496443581	0
0.00782514017075	0
0.00783531590569	0
0.00784549164063	0
0.00785566737558	0
0.00786584311052	0
0.00787601884546	0
0.0078861945804	0
0.00789637031535	0
0.00790654605029	0
0.00791672178523	0
0.00792689752017	0
0.00793707325512	0
0.00794724899006	0
0.007957424725	0
0.00796760045994	0
0.00797777619489	0
0.00798795192983	0
0.00799812766477	0
0.00800830339971	0
0.00801847913466	0
0.0080286548696	0
0.00803883060454	0
0.00804900633948	0
0.00805918207443	0
0.00806935780937	0
0.00807953354431	0
0.00808970927925	0
0.0080998850142	0
0.00811006074914	0
0.00812023648408	0
0.00813041221902	0
0.00814058795396	0
0.00815076368891	0
0.00816093942385	0
0.00817111515879	0
0.00818129089373	0
0.00819146662868	0
0.00820164236362	0
0.00821181809856	0
0.0082219938335	0
0.00823216956845	0
0.00824234530339	0
0.00825252103833	0
0.00826269677327	0
0.00827287250822	0
0.00828304824316	0
0.0082932239781	0
0.00830339971304	0
0.00831357544799	0
0.00832375118293	0
0.00833392691787	0
0.00834410265281	0
0.00835427838776	0
0.0083644541227	0
0.00837462985764	0
0.00838480559258	0
0.00839498132753	0
0.00840515706247	0
0.00841533279741	0
0.00842550853235	0
0.0084356842673	0
0.00844586000224	0
0.00845603573718	0
0.00846621147212	0
0.00847638720707	0
0.00848656294201	0
0.00849673867695	0
0.00850691441189	0
0.00851709014684	0
0.00852726588178	0
0.00853744161672	0
0.00854761735166	0
0.00855779308661	0
0.00856796882155	0
0.00857814455649	0
0.00858832029143	0
0.00859849602638	0
0.00860867176132	0
0.00861884749626	0
0.0086290232312	0
0.00863919896615	0
0.00864937470109	0
0.00865955043603	0
0.00866972617097	0
0.00867990190592	0
0.00869007764086	0
0.0087002533758	0
0.00871042911074	0
0.00872060484568	0
0.00873078058063	0
0.00874095631557	0
0.00875113205051	0
0.00876130778545	0
0.0087714835204	0
0.00878165925534	0
0.00879183499028	0
0.00880201072522	0
0.00881218646017	0
0.00882236219511	0
0.00883253793005	0
0.00884271366499	0
0.00885288939994	0
0.00886306513488	0
0.00887324086982	0
0.00888341660476	0
0.00889359233971	0
0.00890376807465	0
0.00891394380959	0
0.00892411954453	0
0.00893429527948	0
0.00894447101442	0
0.00895464674936	0
0.0089648224843	0
0.00897499821925	0
0.00898517395419	0
0.00899534968913	0
0.00900552542407	0
0.00901570115902	0
0.00902587689396	0
0.0090360526289	0
0.00904622836384	0
0.00905640409879	0
0.00906657983373	0
0.00907675556867	0
0.00908693130361	0
0.00909710703856	0
0.0091072827735	0
0.00911745850844	0
0.00912763424338	0
0.00913780997833	0
0.00914798571327	0
0.00915816144821	0
0.00916833718315	0
0.0091785129181	0
0.00918868865304	0
0.00919886438798	0
0.00920904012292	0
0.00921921585787	0
0.00922939159281	0
0.00923956732775	0
0.00924974306269	0
0.00925991879764	0
0.00927009453258	0
0.00928027026752	0
0.00929044600246	0
0.0093006217374	0
0.00931079747235	0
0.00932097320729	0
0.00933114894223	0
0.00934132467717	0
0.00935150041212	0
0.00936167614706	0
0.009371851882	0
0.00938202761694	0
0.00939220335189	0
0.00940237908683	0
0.00941255482177	0
0.00942273055671	0
0.00943290629166	0
0.0094430820266	0
0.00945325776154	0
0.00946343349648	0
0.00947360923143	0
0.00948378496637	0
0.00949396070131	0
0.00950413643625	0
0.0095143121712	0
0.00952448790614	0
0.00953466364108	0
0.00954483937602	0
0.00955501511097	0
0.00956519084591	0
0.00957536658085	0
0.00958554231579	0
0.00959571805074	0
0.00960589378568	0
0.00961606952062	0
0.00962624525556	0
0.00963642099051	0
0.00964659672545	0
0.00965677246039	0
0.00966694819533	0
0.00967712393028	0
0.00968729966522	0
0.00969747540016	0
0.0097076511351	0
0.00971782687005	0
0.00972800260499	0
0.00973817833993	0
0.00974835407487	0
0.00975852980982	0
0.00976870554476	0
0.0097788812797	0
0.00978905701464	0
0.00979923274959	0
0.00980940848453	0
0.00981958421947	0
0.00982975995441	0
0.00983993568936	0
0.0098501114243	0
0.00986028715924	0
0.00987046289418	0
0.00988063862912	0
0.00989081436407	0
0.00990099009901	0
0.00991116583395	0
0.00992134156889	0
0.00993151730384	0
0.00994169303878	0
0.00995186877372	0
0.00996204450866	0
0.00997222024361	0
0.00998239597855	0
0.00999257171349	0
0.0100027474484	0
0.0100129231834	0
0.0100230989183	0
0.0100332746533	0
0.0100434503882	0
0.0100536261231	0
0.0100638018581	0
0.010073977593	0
0.010084153328	0
0.0100943290629	0
0.0101045047979	0
0.0101146805328	0
0.0101248562677	0
0.0101350320027	0
0.0101452077376	0
0.0101553834726	0
0.0101655592075	0
0.0101757349425	0
0.0101859106774	0
0.0101960864123	0
0.0102062621473	0
0.0102164378822	0
0.0102266136172	0
0.0102367893521	0
0.0102469650871	0
0.010257140822	0
0.0102673165569	0
0.0102774922919	0
0.0102876680268	0
0.0102978437618	0
0.0103080194967	0
0.0103181952317	0
0.0103283709666	0
0.0103385467015	0
0.0103487224365	0
0.0103588981714	0
0.0103690739064	0
0.0103792496413	0
0.0103894253762	0
0.0103996011112	0
0.0104097768461	0
0.0104199525811	0
0.010430128316	0
0.010440304051	0
0.0104504797859	0
0.0104606555208	0
0.0104708312558	0
0.0104810069907	0
0.0104911827257	0
0.0105013584606	0
0.0105115341956	0
0.0105217099305	0
0.0105318856654	0
0.0105420614004	0
0.0105522371353	0
0.0105624128703	0
0.0105725886052	0
0.0105827643402	0
0.0105929400751	0
0.01060311581	0
0.010613291545	0
0.0106234672799	0
0.0106336430149	0
0.0106438187498	0
0.0106539944848	0
0.0106641702197	0
0.0106743459546	0
0.0106845216896	0
0.0106946974245	0
0.0107048731595	0
0.0107150488944	0
0.0107252246293	0
0.0107354003643	0
0.0107455760992	0
0.0107557518342	0
0.0107659275691	0
0.0107761033041	0
0.010786279039	0
0.0107964547739	0
0.0108066305089	0
0.0108168062438	0
0.0108269819788	0
0.0108371577137	0
0.0108473334487	0
0.0108575091836	0
0.0108676849185	0
0.0108778606535	0
0.0108880363884	0
0.0108982121234	0
0.0109083878583	0
0.0109185635933	0
0.0109287393282	0
0.0109389150631	0
0.0109490907981	0
0.010959266533	0
0.010969442268	0
0.0109796180029	0
0.0109897937379	0
0.0109999694728	0
0.0110101452077	0
0.0110203209427	0
0.0110304966776	0
0.0110406724126	0
0.0110508481475	0
0.0110610238824	0
0.0110711996174	0
0.0110813753523	0
0.0110915510873	0
0.0111017268222	0
0.0111119025572	0
0.0111220782921	0
0.011132254027	0
0.011142429762	0
0.0111526054969	0
0.0111627812319	0
0.0111729569668	0
0.0111831327018	0
0.0111933084367	0
0.0112034841716	0
0.0112136599066	0
0.0112238356415	0
0.0112340113765	0
0.0112441871114	0
0.0112543628464	0
0.0112645385813	0
0.0112747143162	0
0.0112848900512	0
0.0112950657861	0
0.0113052415211	0
0.011315417256	0
0.011325592991	0
0.0113357687259	0
0.0113459444608	0
0.0113561201958	0
0.0113662959307	0
0.0113764716657	0
0.0113866474006	0
0.0113968231356	0
0.0114069988705	0
0.0114171746054	0
0.0114273503404	0
0.0114375260753	0
0.0114477018103	0
0.0114578775452	0
0.0114680532801	0
0.0114782290151	0
0.01148840475	0
0.011498580485	0
0.0115087562199	0
0.0115189319549	0
0.0115291076898	0
0.0115392834247	0
0.0115494591597	0
0.0115596348946	0
0.0115698106296	0
0.0115799863645	0
0.0115901620995	0
0.0116003378344	0
0.0116105135693	0
0.0116206893043	0
0.0116308650392	0
0.0116410407742	0
0.0116512165091	0
0.0116613922441	0
0.011671567979	0
0.0116817437139	0
0.0116919194489	0
0.0117020951838	0
0.0117122709188	0
0.0117224466537	0
0.0117326223887	0
0.0117427981236	0
0.0117529738585	0
0.0117631495935	0
0.0117733253284	0
0.0117835010634	0
0.0117936767983	0
0.0118038525332	0
0.0118140282682	0
0.0118242040031	0
0.0118343797381	0
0.011844555473	0
0.011854731208	0
0.0118649069429	0
0.0118750826778	0
0.0118852584128	0
0.0118954341477	0
0.0119056098827	0
0.0119157856176	0
0.0119259613526	0
0.0119361370875	0
0.0119463128224	0
0.0119564885574	0
0.0119666642923	0
0.0119768400273	0
0.0119870157622	0
0.0119971914972	0
0.0120073672321	0
0.012017542967	0
0.012027718702	0
0.0120378944369	0
0.0120480701719	0
0.0120582459068	0
0.0120684216418	0
0.0120785973767	0
0.0120887731116	0
0.0120989488466	0
0.0121091245815	0
0.0121193003165	0
0.0121294760514	0
0.0121396517864	0
0.0121498275213	0
0.0121600032562	0
0.0121701789912	0
0.0121803547261	0
0.0121905304611	0
0.012200706196	0
0.0122108819309	0
0.0122210576659	0
0.0122312334008	0
0.0122414091358	0
0.0122515848707	0
0.0122617606057	0
0.0122719363406	0
0.0122821120755	0
0.0122922878105	0
0.0123024635454	0
0.0123126392804	0
0.0123228150153	0
0.0123329907503	0
0.0123431664852	0
0.0123533422201	0
0.0123635179551	0
0.01237369369	0
0.012383869425	0
0.0123940451599	0
0.0124042208949	0
0.0124143966298	0
0.0124245723647	0
0.0124347480997	0
0.0124449238346	0
0.0124550995696	0
0.0124652753045	0
0.0124754510395	0
0.0124856267744	0
0.0124958025093	0
0.0125059782443	0
0.0125161539792	0
0.0125263297142	0
0.0125365054491	0
0.012546681184	0
0.012556856919	0
0.0125670326539	0
0.0125772083889	0
0.0125873841238	0
0.0125975598588	0
0.0126077355937	0
0.0126179113286	0
0.0126280870636	0
0.0126382627985	0
0.0126484385335	0
0.0126586142684	0
0.0126687900034	0
0.0126789657383	0
0.0126891414732	0
0.0126993172082	0
0.0127094929431	0
0.0127196686781	0
0.012729844413	0
0.012740020148	0
0.0127501958829	0
0.0127603716178	0
0.0127705473528	0
0.0127807230877	0
0.0127908988227	0
0.0128010745576	0
0.0128112502926	0
0.0128214260275	0
0.0128316017624	0
0.0128417774974	0
0.0128519532323	0
0.0128621289673	0
0.0128723047022	0
0.0128824804371	0
0.0128926561721	0
0.012902831907	0
0.012913007642	0
0.0129231833769	0
0.0129333591119	0
0.0129435348468	0
0.0129537105817	0
0.0129638863167	0
0.0129740620516	0
0.0129842377866	0
0.0129944135215	0
0.0130045892565	0
0.0130147649914	0
0.0130249407263	0
0.0130351164613	0
0.0130452921962	0
0.0130554679312	0
0.0130656436661	0
0.0130758194011	0
0.013085995136	0
0.0130961708709	0
0.0131063466059	0
0.0131165223408	0
0.0131266980758	0
0.0131368738107	0
0.0131470495457	0
0.0131572252806	0
0.0131674010155	0
0.0131775767505	0
0.0131877524854	0
0.0131979282204	0
0.0132081039553	0
0.0132182796903	0
0.0132284554252	0
0.0132386311601	0
0.0132488068951	0
0.01325898263	0
0.013269158365	0
0.0132793340999	0
0.0132895098348	0
0.0132996855698	0
0.0133098613047	0
0.0133200370397	0
0.0133302127746	0
0.0133403885096	0
0.0133505642445	0
0.0133607399794	0
0.0133709157144	0
0.0133810914493	0
0.0133912671843	0
0.0134014429192	0
0.0134116186542	0
0.0134217943891	0
0.013431970124	0
0.013442145859	0
0.0134523215939	0
0.0134624973289	0
0.0134726730638	0
0.0134828487988	0
0.0134930245337	0
0.0135032002686	0
0.0135133760036	0
0.0135235517385	0
0.0135337274735	0
0.0135439032084	0
0.0135540789434	0
0.0135642546783	0
0.0135744304132	0
0.0135846061482	0
0.0135947818831	0
0.0136049576181	0
0.013615133353	0
0.0136253090879	0
0.0136354848229	0
0.0136456605578	0
0.0136558362928	0
0.0136660120277	0
0.0136761877627	0
0.0136863634976	0
0.0136965392325	0
0.0137067149675	0
0.0137168907024	0
0.0137270664374	0
0.0137372421723	0
0.0137474179073	0
0.0137575936422	0
0.0137677693771	0
0.0137779451121	0
0.013788120847	0
0.013798296582	0
0.0138084723169	0
0.0138186480519	0
0.0138288237868	0
0.0138389995217	0
0.0138491752567	0
0.0138593509916	0
0.0138695267266	0
0.0138797024615	0
0.0138898781965	0
0.0139000539314	0
0.0139102296663	0
0.0139204054013	0
0.0139305811362	0
0.0139407568712	0
0.0139509326061	0
0.013961108341	0
0.013971284076	0
0.0139814598109	0
0.0139916355459	0
0.0140018112808	0
0.0140119870158	0
0.0140221627507	0
0.0140323384856	0
0.0140425142206	0
0.0140526899555	0
0.0140628656905	0
0.0140730414254	0
0.0140832171604	0
0.0140933928953	0
0.0141035686302	0
0.0141137443652	0
0.0141239201001	0
0.0141340958351	0
0.01414427157	0
0.014154447305	0
0.0141646230399	0
0.0141747987748	0
0.0141849745098	0
0.0141951502447	0
0.0142053259797	0
0.0142155017146	0
0.0142256774496	0
0.0142358531845	0
0.0142460289194	0
0.0142562046544	0
0.0142663803893	0
