0.00152204795176	0
0.00153654364654	0
0.00155103934132	0
0.00156553503609	0
0.00158003073087	0
0.00159452642565	0
0.00160902212043	0
0.00162351781521	0
0.00163801350999	0
0.00165250920477	0
0.00166700489954	0
0.00168150059432	0
0.0016959962891	0
0.00171049198388	0
0.00172498767866	0
0.00173948337344	0
0.00175397906822	0
0.001768474763	0
0.00178297045777	0
0.00179746615255	0
0.00181196184733	0
0.00182645754211	0
0.00184095323689	0
0.00185544893167	0
0.00186994462645	0
0.00188444032122	0
0.001898936016	0
0.00191343171078	0
0.00192792740556	0
0.00194242310034	0
0.00195691879512	0
0.0019714144899	0
0.00198591018468	0
0.00200040587945	0
0.00201490157423	0
0.00202939726901	0
0.00204389296379	0
0.00205838865857	0
0.00207288435335	0
0.00208738004813	0
0.0021018757429	0
0.00211637143768	0
0.00213086713246	0
0.00214536282724	0
0.00215985852202	0
0.0021743542168	0
0.00218884991158	0
0.00220334560635	0
0.00221784130113	0
0.00223233699591	0
0.00224683269069	0
0.00226132838547	0
0.00227582408025	0
0.00229031977503	0
0.00230481546981	0
0.00231931116458	0
0.00233380685936	0
0.00234830255414	0
0.00236279824892	0
0.0023772939437	0
0.00239178963848	0
0.00240628533326	0
0.00242078102803	0
0.00243527672281	0
0.00244977241759	0
0.00246426811237	0
0.00247876380715	0
0.00249325950193	0
0.00250775519671	0
0.00252225089149	110.637687683
0.00253674658626	111.278594971
0.00255124228104	111.923233032
0.00256573797582	113.223731995
0.0025802336706	115.202850342
0.00259472936538	116.54145813
0.00260922506016	117.895614624
0.00262372075494	119.26550293
0.00263821644971	120.651313782
0.00265271214449	122.760269165
0.00266720783927	124.186676025
0.00268170353405	126.357444763
0.00269619922883	127.825660706
0.00271069492361	130.060012817
0.00272519061839	132.333450317
0.00273968631316	133.87109375
0.00275418200794	136.211135864
0.00276867770272	138.592071533
0.0027831733975	140.202453613
0.00279766909228	142.653152466
0.00281216478706	144.310714722
0.00282666048184	146.833236694
0.00284115617662	148.539367676
0.00285565187139	150.265319824
0.00287014756617	152.011322021
0.00288464326095	153.777633667
0.00289913895573	155.564453125
0.00291363465051	156.465621948
0.00292813034529	157.372039795
0.00294262604007	159.200622559
0.00295712173484	159.200622559
0.00297161742962	160.12286377
0.0029861131244	161.050445557
0.00300060881918	161.050445557
0.00301510451396	161.983413696
0.00302960020874	162.921783447
0.00304409590352	163.865585327
0.0030585915983	164.814849854
0.00307308729307	166.729919434
0.00308758298785	167.695770264
0.00310207868263	169.644317627
0.00311657437741	172.609664917
0.00313107007219	175.626846313
0.00314556576697	178.696777344
0.00316006146175	180.773147583
0.00317455715652	182.873641968
0.0031890528513	183.933013916
0.00320354854608	184.998535156
0.00321804424086	186.070220947
0.00323253993564	187.148132324
0.00324703563042	188.232269287
0.0032615313252	188.232269287
0.00327602701998	188.232269287
0.00329052271475	189.32270813
0.00330501840953	189.32270813
0.00331951410431	189.32270813
0.00333400979909	189.32270813
0.00334850549387	188.232269287
0.00336300118865	187.148132324
0.00337749688343	186.070220947
0.0033919925782	183.933013916
0.00340648827298	182.873641968
0.00342098396776	180.773147583
0.00343547966254	178.696777344
0.00344997535732	176.644256592
0.0034644710521	174.615310669
0.00347896674688	0
0.00349346244165	0
0.00350795813643	0
0.00352245383121	0
0.00353694952599	0
0.00355144522077	0
0.00356594091555	0
0.00358043661033	0
0.00359493230511	0
0.00360942799988	0
0.00362392369466	0
0.00363841938944	0
0.00365291508422	0
0.003667410779	0
0.00368190647378	0
0.00369640216856	0
0.00371089786333	0
0.00372539355811	0
0.00373988925289	0
0.00375438494767	0
0.00376888064245	0
0.00378337633723	0
0.00379787203201	0
0.00381236772679	0
0.00382686342156	0
0.00384135911634	0
0.00385585481112	0
0.0038703505059	0
0.00388484620068	0
0.00389934189546	0
0.00391383759024	0
0.00392833328501	0
0.00394282897979	0
0.00395732467457	0
0.00397182036935	0
0.00398631606413	0
0.00400081175891	0
0.00401530745369	0
0.00402980314846	0
0.00404429884324	0
0.00405879453802	0
0.0040732902328	0
0.00408778592758	0
0.00410228162236	0
0.00411677731714	0
0.00413127301192	0
0.00414576870669	0
0.00416026440147	0
0.00417476009625	0
0.00418925579103	0
0.00420375148581	0
0.00421824718059	0
0.00423274287537	0
0.00424723857014	0
0.00426173426492	0
0.0042762299597	0
0.00429072565448	0
0.00430522134926	0
0.00431971704404	184.998535156
0.00433421273882	184.998535156
0.0043487084336	186.070220947
0.00436320412837	187.148132324
0.00437769982315	188.232269287
0.00439219551793	190.419433594
0.00440669121271	191.522537231
0.00442118690749	192.632019043
0.00443568260227	194.870315552
0.00445017829705	194.870315552
0.00446467399182	195.999191284
0.0044791696866	195.999191284
0.00449366538138	197.134613037
0.00450816107616	197.134613037
0.00452265677094	197.134613037
0.00453715246572	197.134613037
0.0045516481605	198.276596069
0.00456614385527	198.276596069
0.00458063955005	197.134613037
0.00459513524483	197.134613037
0.00460963093961	197.134613037
0.00462412663439	197.134613037
0.00463862232917	195.999191284
0.00465311802395	195.999191284
0.00466761371873	195.999191284
0.0046821094135	195.999191284
0.00469660510828	195.999191284
0.00471110080306	195.999191284
0.00472559649784	195.999191284
0.00474009219262	195.999191284
0.0047545878874	195.999191284
0.00476908358218	195.999191284
0.00478357927695	195.999191284
0.00479807497173	195.999191284
0.00481257066651	195.999191284
0.00482706636129	195.999191284
0.00484156205607	194.870315552
0.00485605775085	193.747940063
0.00487055344563	192.632019043
0.00488504914041	188.232269287
0.00489954483518	186.070220947
0.00491404052996	184.998535156
0.00492853622474	184.998535156
0.00494303191952	184.998535156
0.0049575276143	187.148132324
0.00497202330908	187.148132324
0.00498651900386	189.32270813
0.00500101469863	190.419433594
0.00501551039341	191.522537231
0.00503000608819	192.632019043
0.00504450178297	193.747940063
0.00505899747775	194.870315552
0.00507349317253	195.999191284
0.00508798886731	195.999191284
0.00510248456209	195.999191284
0.00511698025686	195.999191284
0.00513147595164	195.999191284
0.00514597164642	195.999191284
0.0051604673412	195.999191284
0.00517496303598	194.870315552
0.00518945873076	194.870315552
0.00520395442554	193.747940063
0.00521845012031	193.747940063
0.00523294581509	193.747940063
0.00524744150987	192.632019043
0.00526193720465	192.632019043
0.00527643289943	192.632019043
0.00529092859421	192.632019043
0.00530542428899	192.632019043
0.00531991998376	192.632019043
0.00533441567854	192.632019043
0.00534891137332	192.632019043
0.0053634070681	192.632019043
0.00537790276288	193.747940063
0.00539239845766	193.747940063
0.00540689415244	193.747940063
0.00542138984722	193.747940063
0.00543588554199	193.747940063
0.00545038123677	193.747940063
0.00546487693155	193.747940063
0.00547937262633	193.747940063
0.00549386832111	193.747940063
0.00550836401589	193.747940063
0.00552285971067	193.747940063
0.00553735540544	193.747940063
0.00555185110022	193.747940063
0.005566346795	193.747940063
0.00558084248978	193.747940063
0.00559533818456	192.632019043
0.00560983387934	192.632019043
0.00562432957412	192.632019043
0.0056388252689	192.632019043
0.00565332096367	192.632019043
0.00566781665845	191.522537231
0.00568231235323	191.522537231
0.00569680804801	191.522537231
0.00571130374279	191.522537231
0.00572579943757	191.522537231
0.00574029513235	191.522537231
0.00575479082712	191.522537231
0.0057692865219	191.522537231
0.00578378221668	191.522537231
0.00579827791146	191.522537231
0.00581277360624	191.522537231
0.00582726930102	191.522537231
0.0058417649958	191.522537231
0.00585626069057	191.522537231
0.00587075638535	192.632019043
0.00588525208013	192.632019043
0.00589974777491	192.632019043
0.00591424346969	193.747940063
0.00592873916447	193.747940063
0.00594323485925	193.747940063
0.00595773055403	193.747940063
0.0059722262488	193.747940063
0.00598672194358	193.747940063
0.00600121763836	193.747940063
0.00601571333314	194.870315552
0.00603020902792	194.870315552
0.0060447047227	194.870315552
0.00605920041748	194.870315552
0.00607369611225	194.870315552
0.00608819180703	194.870315552
0.00610268750181	194.870315552
0.00611718319659	195.999191284
0.00613167889137	195.999191284
0.00614617458615	195.999191284
0.00616067028093	195.999191284
0.00617516597571	195.999191284
0.00618966167048	197.134613037
0.00620415736526	197.134613037
0.00621865306004	198.276596069
0.00623314875482	198.276596069
0.0062476444496	198.276596069
0.00626214014438	198.276596069
0.00627663583916	199.425216675
0.00629113153393	199.425216675
0.00630562722871	199.425216675
0.00632012292349	199.425216675
0.00633461861827	199.425216675
0.00634911431305	199.425216675
0.00636361000783	199.425216675
0.00637810570261	199.425216675
0.00639260139738	199.425216675
0.00640709709216	199.425216675
0.00642159278694	199.425216675
0.00643608848172	199.425216675
0.0064505841765	199.425216675
0.00646507987128	199.425216675
0.00647957556606	198.276596069
0.00649407126084	198.276596069
0.00650856695561	198.276596069
0.00652306265039	198.276596069
0.00653755834517	198.276596069
0.00655205403995	198.276596069
0.00656654973473	198.276596069
0.00658104542951	198.276596069
0.00659554112429	198.276596069
0.00661003681906	198.276596069
0.00662453251384	198.276596069
0.00663902820862	198.276596069
0.0066535239034	198.276596069
0.00666801959818	198.276596069
0.00668251529296	198.276596069
0.00669701098774	198.276596069
0.00671150668252	197.134613037
0.00672600237729	197.134613037
0.00674049807207	197.134613037
0.00675499376685	197.134613037
0.00676948946163	195.999191284
0.00678398515641	195.999191284
0.00679848085119	195.999191284
0.00681297654597	195.999191284
0.00682747224074	195.999191284
0.00684196793552	195.999191284
0.0068564636303	195.999191284
0.00687095932508	195.999191284
0.00688545501986	195.999191284
0.00689995071464	195.999191284
0.00691444640942	197.134613037
0.0069289421042	197.134613037
0.00694343779897	197.134613037
0.00695793349375	197.134613037
0.00697242918853	198.276596069
0.00698692488331	198.276596069
0.00700142057809	198.276596069
0.00701591627287	198.276596069
0.00703041196765	199.425216675
0.00704490766242	199.425216675
0.0070594033572	199.425216675
0.00707389905198	199.425216675
0.00708839474676	198.276596069
0.00710289044154	198.276596069
0.00711738613632	198.276596069
0.0071318818311	199.425216675
0.00714637752587	198.276596069
0.00716087322065	198.276596069
0.00717536891543	198.276596069
0.00718986461021	198.276596069
0.00720436030499	198.276596069
0.00721885599977	198.276596069
0.00723335169455	197.134613037
0.00724784738933	197.134613037
0.0072623430841	197.134613037
0.00727683877888	197.134613037
0.00729133447366	197.134613037
0.00730583016844	197.134613037
0.00732032586322	197.134613037
0.007334821558	195.999191284
0.00734931725278	195.999191284
0.00736381294755	195.999191284
0.00737830864233	194.870315552
0.00739280433711	194.870315552
0.00740730003189	194.870315552
0.00742179572667	194.870315552
0.00743629142145	194.870315552
0.00745078711623	193.747940063
0.00746528281101	193.747940063
0.00747977850578	193.747940063
0.00749427420056	193.747940063
0.00750876989534	193.747940063
0.00752326559012	193.747940063
0.0075377612849	193.747940063
0.00755225697968	193.747940063
0.00756675267446	193.747940063
0.00758124836923	193.747940063
0.00759574406401	193.747940063
0.00761023975879	193.747940063
0.00762473545357	193.747940063
0.00763923114835	193.747940063
0.00765372684313	193.747940063
0.00766822253791	194.870315552
0.00768271823268	194.870315552
0.00769721392746	194.870315552
0.00771170962224	194.870315552
0.00772620531702	194.870315552
0.0077407010118	194.870315552
0.00775519670658	194.870315552
0.00776969240136	194.870315552
0.00778418809614	194.870315552
0.00779868379091	194.870315552
0.00781317948569	194.870315552
0.00782767518047	194.870315552
0.00784217087525	195.999191284
0.00785666657003	195.999191284
0.00787116226481	195.999191284
0.00788565795959	195.999191284
0.00790015365436	197.134613037
0.00791464934914	197.134613037
0.00792914504392	197.134613037
0.0079436407387	197.134613037
0.00795813643348	197.134613037
0.00797263212826	197.134613037
0.00798712782304	197.134613037
0.00800162351782	197.134613037
0.00801611921259	197.134613037
0.00803061490737	197.134613037
0.00804511060215	197.134613037
0.00805960629693	197.134613037
0.00807410199171	197.134613037
0.00808859768649	198.276596069
0.00810309338127	198.276596069
0.00811758907604	198.276596069
0.00813208477082	198.276596069
0.0081465804656	198.276596069
0.00816107616038	198.276596069
0.00817557185516	198.276596069
0.00819006754994	198.276596069
0.00820456324472	198.276596069
0.00821905893949	197.134613037
0.00823355463427	197.134613037
0.00824805032905	197.134613037
0.00826254602383	197.134613037
0.00827704171861	197.134613037
0.00829153741339	197.134613037
0.00830603310817	197.134613037
0.00832052880295	197.134613037
0.00833502449772	197.134613037
0.0083495201925	197.134613037
0.00836401588728	197.134613037
0.00837851158206	197.134613037
0.00839300727684	197.134613037
0.00840750297162	197.134613037
0.0084219986664	198.276596069
0.00843649436117	198.276596069
0.00845099005595	198.276596069
0.00846548575073	198.276596069
0.00847998144551	198.276596069
0.00849447714029	198.276596069
0.00850897283507	198.276596069
0.00852346852985	198.276596069
0.00853796422463	199.425216675
0.0085524599194	199.425216675
0.00856695561418	199.425216675
0.00858145130896	199.425216675
0.00859594700374	200.580474854
0.00861044269852	200.580474854
0.0086249383933	200.580474854
0.00863943408808	200.580474854
0.00865392978285	200.580474854
0.00866842547763	200.580474854
0.00868292117241	200.580474854
0.00869741686719	200.580474854
0.00871191256197	200.580474854
0.00872640825675	199.425216675
0.00874090395153	199.425216675
0.00875539964631	199.425216675
0.00876989534108	199.425216675
0.00878439103586	199.425216675
0.00879888673064	199.425216675
0.00881338242542	199.425216675
0.0088278781202	199.425216675
0.00884237381498	198.276596069
0.00885686950976	198.276596069
0.00887136520453	197.134613037
0.00888586089931	194.870315552
0.00890035659409	193.747940063
0.00891485228887	191.522537231
0.00892934798365	195.999191284
0.00894384367843	197.134613037
0.00895833937321	197.134613037
0.00897283506798	198.276596069
0.00898733076276	198.276596069
0.00900182645754	199.425216675
0.00901632215232	199.425216675
0.0090308178471	199.425216675
0.00904531354188	199.425216675
0.00905980923666	198.276596069
0.00907430493144	198.276596069
0.00908880062621	198.276596069
0.00910329632099	198.276596069
0.00911779201577	198.276596069
0.00913228771055	199.425216675
0.00914678340533	169.644317627
0.00916127910011	169.644317627
0.00917577479489	169.644317627
0.00919027048966	171.615509033
0.00920476618444	172.609664917
0.00921926187922	173.609588623
0.009233757574	174.615310669
0.00924825326878	175.626846313
0.00926274896356	175.626846313
0.00927724465834	174.615310669
0.00929174035312	174.615310669
0.00930623604789	174.615310669
0.00932073174267	175.626846313
0.00933522743745	174.615310669
0.00934972313223	176.644256592
0.00936421882701	179.731948853
0.00937871452179	181.820358276
0.00939321021657	183.933013916
0.00940770591134	187.148132324
0.00942220160612	190.419433594
0.0094366973009	192.632019043
0.00945119299568	192.632019043
0.00946568869046	193.747940063
0.00948018438524	193.747940063
0.00949468008002	194.870315552
0.00950917577479	194.870315552
0.00952367146957	194.870315552
0.00953816716435	194.870315552
0.00955266285913	194.870315552
0.00956715855391	194.870315552
0.00958165424869	195.999191284
0.00959614994347	195.999191284
0.00961064563825	195.999191284
0.00962514133302	195.999191284
0.0096396370278	195.999191284
0.00965413272258	194.870315552
0.00966862841736	195.999191284
0.00968312411214	195.999191284
0.00969761980692	194.870315552
0.0097121155017	194.870315552
0.00972661119647	194.870315552
0.00974110689125	194.870315552
0.00975560258603	194.870315552
0.00977009828081	193.747940063
0.00978459397559	193.747940063
0.00979908967037	193.747940063
0.00981358536515	193.747940063
0.00982808105993	193.747940063
0.0098425767547	193.747940063
0.00985707244948	192.632019043
0.00987156814426	192.632019043
0.00988606383904	192.632019043
0.00990055953382	191.522537231
0.0099150552286	191.522537231
0.00992955092338	191.522537231
0.00994404661815	191.522537231
0.00995854231293	191.522537231
0.00997303800771	191.522537231
0.00998753370249	190.419433594
0.0100020293973	190.419433594
0.010016525092	190.419433594
0.0100310207868	190.419433594
0.0100455164816	190.419433594
0.0100600121764	190.419433594
0.0100745078712	190.419433594
0.0100890035659	190.419433594
0.0101034992607	190.419433594
0.0101179949555	189.32270813
0.0101324906503	189.32270813
0.0101469863451	189.32270813
0.0101614820398	189.32270813
0.0101759777346	189.32270813
0.0101904734294	189.32270813
0.0102049691242	189.32270813
0.0102194648189	189.32270813
0.0102339605137	189.32270813
0.0102484562085	189.32270813
0.0102629519033	188.232269287
0.0102774475981	188.232269287
0.0102919432928	188.232269287
0.0103064389876	188.232269287
0.0103209346824	188.232269287
0.0103354303772	188.232269287
0.010349926072	189.32270813
0.0103644217667	189.32270813
0.0103789174615	189.32270813
0.0103934131563	190.419433594
0.0104079088511	190.419433594
0.0104224045458	190.419433594
0.0104369002406	190.419433594
0.0104513959354	190.419433594
0.0104658916302	190.419433594
0.010480387325	190.419433594
0.0104948830197	189.32270813
0.0105093787145	188.232269287
0.0105238744093	188.232269287
0.0105383701041	188.232269287
0.0105528657989	187.148132324
0.0105673614936	186.070220947
0.0105818571884	184.998535156
0.0105963528832	184.998535156
0.010610848578	184.998535156
0.0106253442728	184.998535156
0.0106398399675	183.933013916
0.0106543356623	182.873641968
0.0106688313571	183.933013916
0.0106833270519	182.873641968
0.0106978227466	181.820358276
0.0107123184414	181.820358276
0.0107268141362	180.773147583
0.010741309831	179.731948853
0.0107558055258	178.696777344
0.0107703012205	178.696777344
0.0107847969153	177.667541504
0.0107992926101	177.667541504
0.0108137883049	177.667541504
0.0108282839997	178.696777344
0.0108427796944	180.773147583
0.0108572753892	180.773147583
0.010871771084	181.820358276
0.0108862667788	181.820358276
0.0109007624735	181.820358276
0.0109152581683	181.820358276
0.0109297538631	181.820358276
0.0109442495579	180.773147583
0.0109587452527	180.773147583
0.0109732409474	178.696777344
0.0109877366422	0
0.011002232337	0
0.0110167280318	0
0.0110312237266	0
0.0110457194213	0
0.0110602151161	0
0.0110747108109	0
0.0110892065057	0
0.0111037022004	0
0.0111181978952	0
0.01113269359	0
0.0111471892848	0
0.0111616849796	0
0.0111761806743	0
0.0111906763691	0
0.0112051720639	0
0.0112196677587	0
0.0112341634535	0
0.0112486591482	0
0.011263154843	0
0.0112776505378	0
0.0112921462326	0
0.0113066419273	0
0.0113211376221	0
0.0113356333169	0
0.0113501290117	0
0.0113646247065	0
0.0113791204012	0
0.011393616096	0
0.0114081117908	0
0.0114226074856	0
0.0114371031804	0
0.0114515988751	0
0.0114660945699	0
0.0114805902647	0
0.0114950859595	0
0.0115095816542	0
0.011524077349	0
0.0115385730438	0
0.0115530687386	0
0.0115675644334	0
0.0115820601281	0
0.0115965558229	0
0.0116110515177	0
0.0116255472125	0
0.0116400429073	0
0.011654538602	0
0.0116690342968	0
0.0116835299916	0
0.0116980256864	0
0.0117125213811	0
0.0117270170759	0
0.0117415127707	0
0.0117560084655	0
0.0117705041603	0
0.011784999855	0
0.0117994955498	0
0.0118139912446	0
0.0118284869394	0
0.0118429826342	0
0.0118574783289	0
0.0118719740237	0
0.0118864697185	0
0.0119009654133	0
0.0119154611081	0
0.0119299568028	0
0.0119444524976	0
0.0119589481924	0
0.0119734438872	0
0.0119879395819	0
0.0120024352767	0
0.0120169309715	0
0.0120314266663	0
0.0120459223611	0
0.0120604180558	0
0.0120749137506	0
0.0120894094454	0
0.0121039051402	0
0.012118400835	0
0.0121328965297	0
0.0121473922245	0
0.0121618879193	0
0.0121763836141	0
0.0121908793088	0
0.0122053750036	0
0.0122198706984	0
0.0122343663932	0
0.012248862088	0
0.0122633577827	0
0.0122778534775	0
0.0122923491723	0
0.0123068448671	0
0.0123213405619	0
0.0123358362566	0
0.0123503319514	0
0.0123648276462	0
0.012379323341	0
0.0123938190357	0
0.0124083147305	0
0.0124228104253	0
0.0124373061201	0
0.0124518018149	0
0.0124662975096	0
0.0124807932044	0
0.0124952888992	0
0.012509784594	0
0.0125242802888	0
0.0125387759835	0
0.0125532716783	0
0.0125677673731	0
0.0125822630679	0
0.0125967587626	0
0.0126112544574	0
0.0126257501522	0
0.012640245847	0
0.0126547415418	0
0.0126692372365	0
0.0126837329313	0
0.0126982286261	0
0.0127127243209	0
0.0127272200157	0
0.0127417157104	0
0.0127562114052	0
0.0127707071	0
0.0127852027948	0
0.0127996984895	0
0.0128141941843	0
0.0128286898791	0
0.0128431855739	0
0.0128576812687	0
0.0128721769634	0
0.0128866726582	0
0.012901168353	0
0.0129156640478	0
0.0129301597426	0
0.0129446554373	0
0.0129591511321	0
0.0129736468269	0
0.0129881425217	0
0.0130026382164	0
0.0130171339112	0
0.013031629606	0
0.0130461253008	0
0.0130606209956	0
0.0130751166903	0
0.0130896123851	0
0.0131041080799	0
0.0131186037747	0
0.0131330994695	0
0.0131475951642	0
0.013162090859	0
0.0131765865538	0
0.0131910822486	0
0.0132055779434	0
0.0132200736381	0
0.0132345693329	0
0.0132490650277	0
0.0132635607225	0
0.0132780564172	0
0.013292552112	0
0.0133070478068	0
0.0133215435016	0
0.0133360391964	0
0.0133505348911	0
0.0133650305859	0
0.0133795262807	0
0.0133940219755	0
0.0134085176703	0
0.013423013365	0
0.0134375090598	0
0.0134520047546	0
0.0134665004494	0
0.0134809961441	0
0.0134954918389	0
0.0135099875337	0
0.0135244832285	0
0.0135389789233	0
0.013553474618	0
0.0135679703128	0
0.0135824660076	0
0.0135969617024	0
0.0136114573972	0
0.0136259530919	0
0.0136404487867	0
0.0136549444815	0
0.0136694401763	0
0.013683935871	0
0.0136984315658	0
0.0137129272606	0
0.0137274229554	0
0.0137419186502	0
0.0137564143449	0
0.0137709100397	0
0.0137854057345	0
0.0137999014293	0
0.0138143971241	0
0.0138288928188	162.921783447
0.0138433885136	163.865585327
0.0138578842084	163.865585327
0.0138723799032	164.814849854
0.0138868755979	163.865585327
0.0139013712927	163.865585327
0.0139158669875	164.814849854
0.0139303626823	164.814849854
0.0139448583771	164.814849854
0.0139593540718	164.814849854
0.0139738497666	164.814849854
0.0139883454614	164.814849854
0.0140028411562	165.769622803
0.014017336851	165.769622803
0.0140318325457	165.769622803
0.0140463282405	165.769622803
0.0140608239353	165.769622803
0.0140753196301	165.769622803
0.0140898153248	165.769622803
0.0141043110196	165.769622803
0.0141188067144	165.769622803
0.0141333024092	165.769622803
0.014147798104	165.769622803
0.0141622937987	165.769622803
0.0141767894935	165.769622803
0.0141912851883	165.769622803
0.0142057808831	165.769622803
0.0142202765779	165.769622803
0.0142347722726	165.769622803
0.0142492679674	165.769622803
0.0142637636622	165.769622803
0.014278259357	164.814849854
0.0142927550517	164.814849854
0.0143072507465	164.814849854
0.0143217464413	164.814849854
0.0143362421361	164.814849854
0.0143507378309	164.814849854
0.0143652335256	164.814849854
0.0143797292204	164.814849854
0.0143942249152	164.814849854
0.01440872061	164.814849854
0.0144232163048	163.865585327
0.0144377119995	163.865585327
0.0144522076943	162.921783447
0.0144667033891	162.921783447
0.0144811990839	162.921783447
0.0144956947787	162.921783447
0.0145101904734	162.921783447
0.0145246861682	162.921783447
0.014539181863	162.921783447
0.0145536775578	162.921783447
0.0145681732525	162.921783447
0.0145826689473	162.921783447
0.0145971646421	163.865585327
0.0146116603369	163.865585327
0.0146261560317	163.865585327
0.0146406517264	163.865585327
0.0146551474212	164.814849854
0.014669643116	164.814849854
0.0146841388108	164.814849854
0.0146986345056	164.814849854
0.0147131302003	164.814849854
0.0147276258951	165.769622803
0.0147421215899	165.769622803
0.0147566172847	165.769622803
0.0147711129794	165.769622803
0.0147856086742	165.769622803
0.014800104369	166.729919434
0.0148146000638	166.729919434
0.0148290957586	166.729919434
0.0148435914533	166.729919434
0.0148580871481	166.729919434
0.0148725828429	166.729919434
0.0148870785377	166.729919434
0.0149015742325	166.729919434
0.0149160699272	166.729919434
0.014930565622	166.729919434
0.0149450613168	166.729919434
0.0149595570116	166.729919434
0.0149740527063	166.729919434
0.0149885484011	165.769622803
0.0150030440959	165.769622803
0.0150175397907	165.769622803
0.0150320354855	165.769622803
0.0150465311802	165.769622803
0.015061026875	164.814849854
0.0150755225698	164.814849854
0.0150900182646	164.814849854
0.0151045139594	163.865585327
0.0151190096541	163.865585327
0.0151335053489	163.865585327
0.0151480010437	162.921783447
0.0151624967385	162.921783447
0.0151769924332	161.983413696
0.015191488128	161.983413696
0.0152059838228	161.983413696
0.0152204795176	161.983413696
0.0152349752124	161.050445557
0.0152494709071	161.983413696
0.0152639666019	157.372039795
0.0152784622967	0
0.0152929579915	0
0.0153074536863	0
0.015321949381	0
0.0153364450758	0
0.0153509407706	0
0.0153654364654	0
0.0153799321601	0
0.0153944278549	0
0.0154089235497	0
0.0154234192445	0
0.0154379149393	0
0.015452410634	0
0.0154669063288	0
0.0154814020236	0
0.0154958977184	0
0.0155103934132	0
0.0155248891079	0
0.0155393848027	0
0.0155538804975	0
0.0155683761923	0
0.015582871887	0
0.0155973675818	0
0.0156118632766	0
0.0156263589714	0
0.0156408546662	0
0.0156553503609	0
0.0156698460557	0
0.0156843417505	0
0.0156988374453	0
0.0157133331401	0
0.0157278288348	0
0.0157423245296	0
0.0157568202244	0
0.0157713159192	0
0.015785811614	0
0.0158003073087	0
0.0158148030035	0
0.0158292986983	0
0.0158437943931	0
0.0158582900878	0
0.0158727857826	0
0.0158872814774	0
0.0159017771722	0
0.015916272867	0
0.0159307685617	0
0.0159452642565	0
0.0159597599513	0
0.0159742556461	0
0.0159887513409	0
0.0160032470356	0
0.0160177427304	0
0.0160322384252	0
0.01604673412	0
0.0160612298147	0
0.0160757255095	0
0.0160902212043	0
0.0161047168991	0
0.0161192125939	0
0.0161337082886	0
0.0161482039834	0
0.0161626996782	0
0.016177195373	0
0.0161916910678	0
0.0162061867625	0
0.0162206824573	0
0.0162351781521	0
0.0162496738469	0
0.0162641695416	0
0.0162786652364	0
0.0162931609312	0
0.016307656626	0
0.0163221523208	0
0.0163366480155	0
0.0163511437103	0
0.0163656394051	0
0.0163801350999	0
0.0163946307947	0
0.0164091264894	0
0.0164236221842	0
0.016438117879	0
0.0164526135738	0
0.0164671092685	0
0.0164816049633	0
0.0164961006581	0
0.0165105963529	0
0.0165250920477	0
0.0165395877424	0
0.0165540834372	0
0.016568579132	0
0.0165830748268	0
0.0165975705216	0
0.0166120662163	0
0.0166265619111	0
0.0166410576059	0
0.0166555533007	0
0.0166700489954	0
0.0166845446902	0
0.016699040385	0
0.0167135360798	0
