0.00196515763458	0
0.00197721381638	0
0.00198926999819	0
0.00200132618	0
0.00201338236181	0
0.00202543854361	0
0.00203749472542	0
0.00204955090723	0
0.00206160708903	0
0.00207366327084	0
0.00208571945265	0
0.00209777563446	0
0.00210983181626	0
0.00212188799807	0
0.00213394417988	0
0.00214600036169	0
0.00215805654349	0
0.0021701127253	0
0.00218216890711	0
0.00219422508891	0
0.00220628127072	0
0.00221833745253	0
0.00223039363434	0
0.00224244981614	0
0.00225450599795	0
0.00226656217976	0
0.00227861836156	0
0.00229067454337	0
0.00230273072518	0
0.00231478690699	0
0.00232684308879	0
0.0023388992706	0
0.00235095545241	0
0.00236301163422	0
0.00237506781602	0
0.00238712399783	0
0.00239918017964	0
0.00241123636144	0
0.00242329254325	0
0.00243534872506	0
0.00244740490687	0
0.00245946108867	0
0.00247151727048	0
0.00248357345229	0
0.00249562963409	0
0.0025076858159	0
0.00251974199771	0
0.00253179817952	0
0.00254385436132	0
0.00255591054313	0
0.00256796672494	0
0.00258002290675	0
0.00259207908855	0
0.00260413527036	0
0.00261619145217	0
0.00262824763397	0
0.00264030381578	0
0.00265235999759	0
0.0026644161794	0
0.0026764723612	0
0.00268852854301	0
0.00270058472482	0
0.00271264090662	0
0.00272469708843	0
0.00273675327024	0
0.00274880945205	0
0.00276086563385	0
0.00277292181566	0
0.00278497799747	0
0.00279703417928	0
0.00280909036108	0
0.00282114654289	0
0.0028332027247	0
0.0028452589065	0
0.00285731508831	0
0.00286937127012	0
0.00288142745193	0
0.00289348363373	0
0.00290553981554	0
0.00291759599735	0
0.00292965217915	0
0.00294170836096	0
0.00295376454277	0
0.00296582072458	0
0.00297787690638	0
0.00298993308819	0
0.00300198927	0
0.00301404545181	0
0.00302610163361	0
0.00303815781542	0
0.00305021399723	0
0.00306227017903	0
0.00307432636084	0
0.00308638254265	0
0.00309843872446	0
0.00311049490626	0
0.00312255108807	0
0.00313460726988	0
0.00314666345168	0
0.00315871963349	0
0.0031707758153	0
0.00318283199711	0
0.00319488817891	0
0.00320694436072	0
0.00321900054253	0
0.00323105672434	0
0.00324311290614	0
0.00325516908795	0
0.00326722526976	0
0.00327928145156	0
0.00329133763337	0
0.00330339381518	0
0.00331544999699	0
0.00332750617879	0
0.0033395623606	0
0.00335161854241	0
0.00336367472421	0
0.00337573090602	0
0.00338778708783	0
0.00339984326964	0
0.00341189945144	0
0.00342395563325	0
0.00343601181506	0
0.00344806799687	0
0.00346012417867	0
0.00347218036048	0
0.00348423654229	0
0.00349629272409	0
0.0035083489059	0
0.00352040508771	0
0.00353246126952	0
0.00354451745132	0
0.00355657363313	0
0.00356862981494	0
0.00358068599674	0
0.00359274217855	0
0.00360479836036	0
0.00361685454217	0
0.00362891072397	0
0.00364096690578	0
0.00365302308759	0
0.0036650792694	0
0.0036771354512	0
0.00368919163301	0
0.00370124781482	0
0.00371330399662	0
0.00372536017843	0
0.00373741636024	0
0.00374947254205	0
0.00376152872385	0
0.00377358490566	0
0.00378564108747	0
0.00379769726927	0
0.00380975345108	0
0.00382180963289	0
0.0038338658147	0
0.0038459219965	0
0.00385797817831	0
0.00387003436012	0
0.00388209054193	0
0.00389414672373	0
0.00390620290554	0
0.00391825908735	0
0.00393031526915	0
0.00394237145096	0
0.00395442763277	0
0.00396648381458	0
0.00397853999638	0
0.00399059617819	0
0.00400265236	0
0.0040147085418	0
0.00402676472361	0
0.00403882090542	0
0.00405087708723	0
0.00406293326903	0
0.00407498945084	0
0.00408704563265	0
0.00409910181446	0
0.00411115799626	0
0.00412321417807	0
0.00413527035988	0
0.00414732654168	0
0.00415938272349	0
0.0041714389053	0
0.00418349508711	0
0.00419555126891	0
0.00420760745072	0
0.00421966363253	0
0.00423171981433	0
0.00424377599614	0
0.00425583217795	0
0.00426788835976	0
0.00427994454156	0
0.00429200072337	0
0.00430405690518	0
0.00431611308699	0
0.00432816926879	0
0.0043402254506	0
0.00435228163241	0
0.00436433781421	0
0.00437639399602	0
0.00438845017783	0
0.00440050635964	0
0.00441256254144	0
0.00442461872325	0
0.00443667490506	0
0.00444873108686	0
0.00446078726867	0
0.00447284345048	0
0.00448489963229	0
0.00449695581409	0
0.0045090119959	0
0.00452106817771	0
0.00453312435952	0
0.00454518054132	0
0.00455723672313	0
0.00456929290494	0
0.00458134908674	0
0.00459340526855	0
0.00460546145036	0
0.00461751763217	0
0.00462957381397	0
0.00464162999578	0
0.00465368617759	0
0.00466574235939	0
0.0046777985412	0
0.00468985472301	0
0.00470191090482	0
0.00471396708662	0
0.00472602326843	0
0.00473807945024	0
0.00475013563205	0
0.00476219181385	0
0.00477424799566	0
0.00478630417747	0
0.00479836035927	0
0.00481041654108	0
0.00482247272289	0
0.0048345289047	0
0.0048465850865	0
0.00485864126831	0
0.00487069745012	0
0.00488275363192	0
0.00489480981373	0
0.00490686599554	0
0.00491892217735	0
0.00493097835915	0
0.00494303454096	0
0.00495509072277	0
0.00496714690458	0
0.00497920308638	0
0.00499125926819	0
0.00500331545	0
0.0050153716318	0
0.00502742781361	0
0.00503948399542	0
0.00505154017723	0
0.00506359635903	0
0.00507565254084	0
0.00508770872265	0
0.00509976490445	0
0.00511182108626	0
0.00512387726807	0
0.00513593344988	0
0.00514798963168	0
0.00516004581349	0
0.0051721019953	0
0.00518415817711	0
0.00519621435891	0
0.00520827054072	0
0.00522032672253	0
0.00523238290433	0
0.00524443908614	0
0.00525649526795	0
0.00526855144976	0
0.00528060763156	0
0.00529266381337	0
0.00530471999518	0
0.00531677617698	0
0.00532883235879	0
0.0053408885406	0
0.00535294472241	0
0.00536500090421	0
0.00537705708602	0
0.00538911326783	0
0.00540116944964	0
0.00541322563144	0
0.00542528181325	0
0.00543733799506	0
0.00544939417686	0
0.00546145035867	0
0.00547350654048	0
0.00548556272229	0
0.00549761890409	0
0.0055096750859	0
0.00552173126771	0
0.00553378744951	0
0.00554584363132	0
0.00555789981313	0
0.00556995599494	0
0.00558201217674	0
0.00559406835855	0
0.00560612454036	0
0.00561818072217	0
0.00563023690397	0
0.00564229308578	0
0.00565434926759	0
0.00566640544939	0
0.0056784616312	0
0.00569051781301	0
0.00570257399482	0
0.00571463017662	0
0.00572668635843	0
0.00573874254024	0
0.00575079872204	0
0.00576285490385	0
0.00577491108566	0
0.00578696726747	0
0.00579902344927	0
0.00581107963108	0
0.00582313581289	0
0.0058351919947	0
0.0058472481765	0
0.00585930435831	0
0.00587136054012	0
0.00588341672192	0
0.00589547290373	0
0.00590752908554	0
0.00591958526735	0
0.00593164144915	0
0.00594369763096	0
0.00595575381277	0
0.00596780999457	0
0.00597986617638	0
0.00599192235819	0
0.00600397854	0
0.0060160347218	0
0.00602809090361	0
0.00604014708542	0
0.00605220326723	0
0.00606425944903	0
0.00607631563084	0
0.00608837181265	0
0.00610042799445	0
0.00611248417626	0
0.00612454035807	0
0.00613659653988	0
0.00614865272168	0
0.00616070890349	0
0.0061727650853	0
0.0061848212671	0
0.00619687744891	0
0.00620893363072	0
0.00622098981253	0
0.00623304599433	0
0.00624510217614	0
0.00625715835795	0
0.00626921453976	0
0.00628127072156	0
0.00629332690337	0
0.00630538308518	0
0.00631743926698	0
0.00632949544879	0
0.0063415516306	0
0.00635360781241	0
0.00636566399421	0
0.00637772017602	0
0.00638977635783	0
0.00640183253963	0
0.00641388872144	0
0.00642594490325	0
0.00643800108506	0
0.00645005726686	0
0.00646211344867	0
0.00647416963048	0
0.00648622581229	0
0.00649828199409	0
0.0065103381759	0
0.00652239435771	0
0.00653445053951	0
0.00654650672132	0
0.00655856290313	0
0.00657061908494	0
0.00658267526674	0
0.00659473144855	0
0.00660678763036	0
0.00661884381216	0
0.00663089999397	0
0.00664295617578	0
0.00665501235759	0
0.00666706853939	0
0.0066791247212	0
0.00669118090301	0
0.00670323708482	0
0.00671529326662	0
0.00672734944843	0
0.00673940563024	0
0.00675146181204	0
0.00676351799385	0
0.00677557417566	0
0.00678763035747	0
0.00679968653927	0
0.00681174272108	0
0.00682379890289	0
0.00683585508469	0
0.0068479112665	0
0.00685996744831	0
0.00687202363012	0
0.00688407981192	0
0.00689613599373	0
0.00690819217554	0
0.00692024835735	0
0.00693230453915	0
0.00694436072096	0
0.00695641690277	0
0.00696847308457	0
0.00698052926638	0
0.00699258544819	0
0.00700464163	0
0.0070166978118	0
0.00702875399361	0
0.00704081017542	0
0.00705286635722	0
0.00706492253903	0
0.00707697872084	0
0.00708903490265	0
0.00710109108445	0
0.00711314726626	0
0.00712520344807	0
0.00713725962988	0
0.00714931581168	0
0.00716137199349	0
0.0071734281753	0
0.0071854843571	0
0.00719754053891	0
0.00720959672072	0
0.00722165290253	0
0.00723370908433	0
0.00724576526614	0
0.00725782144795	0
0.00726987762975	0
0.00728193381156	0
0.00729398999337	0
0.00730604617518	0
0.00731810235698	0
0.00733015853879	0
0.0073422147206	0
0.00735427090241	0
0.00736632708421	0
0.00737838326602	0
0.00739043944783	0
0.00740249562963	0
0.00741455181144	0
0.00742660799325	0
0.00743866417506	0
0.00745072035686	0
0.00746277653867	0
0.00747483272048	0
0.00748688890228	0
0.00749894508409	0
0.0075110012659	0
0.00752305744771	0
0.00753511362951	0
0.00754716981132	0
0.00755922599313	0
0.00757128217494	0
0.00758333835674	0
0.00759539453855	0
0.00760745072036	0
0.00761950690216	0
0.00763156308397	0
0.00764361926578	0
0.00765567544759	0
0.00766773162939	0
0.0076797878112	0
0.00769184399301	0
0.00770390017481	0
0.00771595635662	0
0.00772801253843	0
0.00774006872024	0
0.00775212490204	0
0.00776418108385	0
0.00777623726566	0
0.00778829344747	0
0.00780034962927	0
0.00781240581108	0
0.00782446199289	0
0.00783651817469	0
0.0078485743565	0
0.00786063053831	0
0.00787268672012	0
0.00788474290192	0
0.00789679908373	0
0.00790885526554	0
0.00792091144734	0
0.00793296762915	0
0.00794502381096	0
0.00795707999277	0
0.00796913617457	0
0.00798119235638	0
0.00799324853819	0
0.00800530472	0
0.0080173609018	0
0.00802941708361	0
0.00804147326542	0
0.00805352944722	0
0.00806558562903	0
0.00807764181084	0
0.00808969799265	0
0.00810175417445	0
0.00811381035626	0
0.00812586653807	0
0.00813792271987	0
0.00814997890168	0
0.00816203508349	0
0.0081740912653	0
0.0081861474471	0
0.00819820362891	0
0.00821025981072	0
0.00822231599253	0
0.00823437217433	0
0.00824642835614	0
0.00825848453795	0
0.00827054071975	0
0.00828259690156	0
0.00829465308337	0
0.00830670926518	0
0.00831876544698	0
0.00833082162879	0
0.0083428778106	0
0.0083549339924	0
0.00836699017421	0
0.00837904635602	0
0.00839110253783	0
0.00840315871963	0
0.00841521490144	0
0.00842727108325	0
0.00843932726506	0
0.00845138344686	0
0.00846343962867	0
0.00847549581048	0
0.00848755199228	0
0.00849960817409	0
0.0085116643559	0
0.00852372053771	0
0.00853577671951	0
0.00854783290132	0
0.00855988908313	0
0.00857194526493	0
0.00858400144674	0
0.00859605762855	0
0.00860811381036	0
0.00862016999216	0
0.00863222617397	0
0.00864428235578	0
0.00865633853759	0
0.00866839471939	0
0.0086804509012	0
0.00869250708301	0
0.00870456326481	0
0.00871661944662	0
0.00872867562843	0
0.00874073181024	0
0.00875278799204	0
0.00876484417385	0
0.00877690035566	0
0.00878895653746	0
0.00880101271927	0
0.00881306890108	0
0.00882512508289	0
0.00883718126469	0
0.0088492374465	0
0.00886129362831	0
0.00887334981012	0
0.00888540599192	0
0.00889746217373	0
0.00890951835554	0
0.00892157453734	0
0.00893363071915	0
0.00894568690096	0
0.00895774308277	0
0.00896979926457	0
0.00898185544638	0
0.00899391162819	0
0.00900596780999	0
0.0090180239918	0
0.00903008017361	0
0.00904213635542	0
0.00905419253722	0
0.00906624871903	0
0.00907830490084	0
0.00909036108265	0
0.00910241726445	0
0.00911447344626	0
0.00912652962807	0
0.00913858580987	0
0.00915064199168	0
0.00916269817349	0
0.0091747543553	0
0.0091868105371	0
0.00919886671891	0
0.00921092290072	0
0.00922297908252	0
0.00923503526433	0
0.00924709144614	0
0.00925914762795	0
0.00927120380975	0
0.00928325999156	0
0.00929531617337	0
0.00930737235518	0
0.00931942853698	0
0.00933148471879	0
0.0093435409006	0
0.0093555970824	0
0.00936765326421	0
0.00937970944602	0
0.00939176562783	0
0.00940382180963	0
0.00941587799144	0
0.00942793417325	0
0.00943999035505	0
0.00945204653686	0
0.00946410271867	0
0.00947615890048	0
0.00948821508228	0
0.00950027126409	0
0.0095123274459	0
0.00952438362771	0
0.00953643980951	0
0.00954849599132	0
0.00956055217313	0
0.00957260835493	0
0.00958466453674	0
0.00959672071855	0
0.00960877690036	0
0.00962083308216	0
0.00963288926397	0
0.00964494544578	0
0.00965700162758	0
0.00966905780939	0
0.0096811139912	0
0.00969317017301	0
0.00970522635481	0
0.00971728253662	0
0.00972933871843	0
0.00974139490024	0
0.00975345108204	0
0.00976550726385	0
0.00977756344566	0
0.00978961962746	0
0.00980167580927	0
0.00981373199108	0
0.00982578817289	0
0.00983784435469	0
0.0098499005365	0
0.00986195671831	0
0.00987401290011	0
0.00988606908192	0
0.00989812526373	0
0.00991018144554	0
0.00992223762734	0
0.00993429380915	0
0.00994634999096	0
0.00995840617277	0
0.00997046235457	0
0.00998251853638	0
0.00999457471819	0
0.0100066309	0
0.0100186870818	0
0.0100307432636	0
0.0100427994454	0
0.0100548556272	0
0.010066911809	0
0.0100789679908	0
0.0100910241726	0
0.0101030803545	0
0.0101151365363	0
0.0101271927181	0
0.0101392488999	0
0.0101513050817	0
0.0101633612635	0
0.0101754174453	0
0.0101874736271	0
0.0101995298089	0
0.0102115859907	0
0.0102236421725	0
0.0102356983543	0
0.0102477545361	0
0.0102598107179	0
0.0102718668998	0
0.0102839230816	0
0.0102959792634	0
0.0103080354452	0
0.010320091627	0
0.0103321478088	0
0.0103442039906	0
0.0103562601724	0
0.0103683163542	0
0.010380372536	0
0.0103924287178	0
0.0104044848996	0
0.0104165410814	0
0.0104285972632	0
0.0104406534451	0
0.0104527096269	0
0.0104647658087	0
0.0104768219905	0
0.0104888781723	0
0.0105009343541	0
0.0105129905359	0
0.0105250467177	0
0.0105371028995	0
0.0105491590813	0
0.0105612152631	0
0.0105732714449	0
0.0105853276267	0
0.0105973838085	0
0.0106094399904	0
0.0106214961722	0
0.010633552354	0
0.0106456085358	0
0.0106576647176	0
0.0106697208994	0
0.0106817770812	0
0.010693833263	0
0.0107058894448	0
0.0107179456266	0
0.0107300018084	0
0.0107420579902	0
0.010754114172	0
0.0107661703538	0
0.0107782265357	0
0.0107902827175	0
0.0108023388993	0
0.0108143950811	0
0.0108264512629	0
0.0108385074447	0
0.0108505636265	0
0.0108626198083	0
0.0108746759901	0
0.0108867321719	0
0.0108987883537	0
0.0109108445355	0
0.0109229007173	0
0.0109349568992	0
0.010947013081	0
0.0109590692628	0
0.0109711254446	0
0.0109831816264	0
0.0109952378082	0
0.01100729399	0
0.0110193501718	0
0.0110314063536	0
0.0110434625354	0
0.0110555187172	0
0.011067574899	0
0.0110796310808	0
0.0110916872626	0
0.0111037434445	0
0.0111157996263	0
0.0111278558081	0
0.0111399119899	0
0.0111519681717	0
0.0111640243535	0
0.0111760805353	0
0.0111881367171	0
0.0112001928989	0
0.0112122490807	0
0.0112243052625	0
0.0112363614443	0
0.0112484176261	0
0.0112604738079	0
0.0112725299898	0
0.0112845861716	0
0.0112966423534	0
0.0113086985352	0
0.011320754717	0
0.0113328108988	0
0.0113448670806	0
0.0113569232624	0
0.0113689794442	0
0.011381035626	0
0.0113930918078	0
0.0114051479896	0
0.0114172041714	0
0.0114292603532	0
0.0114413165351	0
0.0114533727169	0
0.0114654288987	0
0.0114774850805	0
0.0114895412623	0
0.0115015974441	0
0.0115136536259	0
0.0115257098077	0
0.0115377659895	0
0.0115498221713	0
0.0115618783531	0
0.0115739345349	0
0.0115859907167	0
0.0115980468985	0
0.0116101030804	0
0.0116221592622	0
0.011634215444	0
0.0116462716258	0
0.0116583278076	0
0.0116703839894	0
0.0116824401712	0
0.011694496353	0
0.0117065525348	0
0.0117186087166	0
0.0117306648984	0
0.0117427210802	0
0.011754777262	0
0.0117668334438	0
0.0117788896257	0
0.0117909458075	0
0.0118030019893	0
0.0118150581711	0
0.0118271143529	0
0.0118391705347	0
0.0118512267165	0
0.0118632828983	0
0.0118753390801	0
0.0118873952619	0
0.0118994514437	0
0.0119115076255	0
0.0119235638073	0
0.0119356199891	0
0.011947676171	0
0.0119597323528	0
0.0119717885346	0
0.0119838447164	0
0.0119959008982	0
0.01200795708	0
0.0120200132618	0
0.0120320694436	0
0.0120441256254	0
0.0120561818072	0
0.012068237989	0
0.0120802941708	0
0.0120923503526	0
0.0121044065345	0
0.0121164627163	0
0.0121285188981	0
0.0121405750799	0
0.0121526312617	0
0.0121646874435	0
0.0121767436253	0
0.0121887998071	0
0.0122008559889	0
0.0122129121707	0
0.0122249683525	0
0.0122370245343	0
0.0122490807161	0
0.0122611368979	0
0.0122731930798	0
0.0122852492616	0
0.0122973054434	0
0.0123093616252	0
0.012321417807	0
0.0123334739888	0
0.0123455301706	0
0.0123575863524	0
0.0123696425342	0
0.012381698716	0
0.0123937548978	0
0.0124058110796	0
0.0124178672614	0
0.0124299234432	0
0.0124419796251	0
0.0124540358069	0
0.0124660919887	0
0.0124781481705	0
0.0124902043523	0
0.0125022605341	0
0.0125143167159	0
0.0125263728977	0
0.0125384290795	0
0.0125504852613	0
0.0125625414431	0
0.0125745976249	0
0.0125866538067	0
0.0125987099885	0
0.0126107661704	0
0.0126228223522	0
0.012634878534	0
0.0126469347158	0
0.0126589908976	0
0.0126710470794	0
0.0126831032612	0
0.012695159443	0
0.0127072156248	0
0.0127192718066	0
0.0127313279884	0
0.0127433841702	0
0.012755440352	0
0.0127674965338	0
0.0127795527157	0
0.0127916088975	0
0.0128036650793	0
0.0128157212611	0
0.0128277774429	0
0.0128398336247	0
0.0128518898065	0
0.0128639459883	0
0.0128760021701	0
0.0128880583519	0
0.0129001145337	0
0.0129121707155	0
0.0129242268973	0
0.0129362830791	0
0.012948339261	0
0.0129603954428	0
0.0129724516246	0
0.0129845078064	0
0.0129965639882	0
0.01300862017	0
0.0130206763518	0
0.0130327325336	0
0.0130447887154	0
0.0130568448972	0
0.013068901079	0
0.0130809572608	0
0.0130930134426	0
0.0131050696244	0
0.0131171258063	0
0.0131291819881	0
0.0131412381699	0
0.0131532943517	0
0.0131653505335	0
0.0131774067153	0
0.0131894628971	0
0.0132015190789	0
0.0132135752607	0
0.0132256314425	0
0.0132376876243	0
0.0132497438061	0
0.0132617999879	0
0.0132738561698	0
0.0132859123516	0
0.0132979685334	0
0.0133100247152	0
0.013322080897	0
0.0133341370788	0
0.0133461932606	0
0.0133582494424	0
0.0133703056242	0
0.013382361806	0
0.0133944179878	0
0.0134064741696	0
0.0134185303514	0
0.0134305865332	0
0.0134426427151	0
0.0134546988969	0
0.0134667550787	0
0.0134788112605	0
0.0134908674423	0
0.0135029236241	0
0.0135149798059	0
0.0135270359877	0
0.0135390921695	0
0.0135511483513	0
0.0135632045331	0
0.0135752607149	0
0.0135873168967	0
0.0135993730785	0
0.0136114292604	0
0.0136234854422	0
0.013635541624	0
0.0136475978058	0
0.0136596539876	0
0.0136717101694	0
0.0136837663512	0
0.013695822533	0
0.0137078787148	0
0.0137199348966	0
0.0137319910784	0
0.0137440472602	0
0.013756103442	0
0.0137681596238	0
0.0137802158057	0
0.0137922719875	0
0.0138043281693	0
0.0138163843511	0
0.0138284405329	0
0.0138404967147	0
0.0138525528965	0
0.0138646090783	0
0.0138766652601	0
0.0138887214419	0
0.0139007776237	0
0.0139128338055	0
0.0139248899873	0
0.0139369461691	0
0.013949002351	0
0.0139610585328	0
0.0139731147146	0
0.0139851708964	0
0.0139972270782	0
0.01400928326	0
0.0140213394418	0
0.0140333956236	0
0.0140454518054	0
0.0140575079872	0
0.014069564169	0
0.0140816203508	0
0.0140936765326	0
0.0141057327144	0
0.0141177888963	0
0.0141298450781	0
0.0141419012599	0
0.0141539574417	0
0.0141660136235	0
0.0141780698053	0
0.0141901259871	0
0.0142021821689	0
0.0142142383507	0
0.0142262945325	0
0.0142383507143	0
0.0142504068961	0
0.0142624630779	0
0.0142745192598	0
0.0142865754416	0
0.0142986316234	0
0.0143106878052	0
0.014322743987	0
0.0143348001688	0
0.0143468563506	0
0.0143589125324	0
0.0143709687142	0
0.014383024896	0
0.0143950810778	0
0.0144071372596	0
0.0144191934414	0
0.0144312496232	0
0.0144433058051	0
0.0144553619869	0
0.0144674181687	0
0.0144794743505	0
0.0144915305323	0
0.0145035867141	0
0.0145156428959	0
0.0145276990777	0
0.0145397552595	0
0.0145518114413	0
0.0145638676231	0
0.0145759238049	0
0.0145879799867	0
0.0146000361685	0
0.0146120923504	0
0.0146241485322	0
0.014636204714	0
0.0146482608958	0
0.0146603170776	0
0.0146723732594	0
0.0146844294412	0
0.014696485623	0
0.0147085418048	0
0.0147205979866	0
0.0147326541684	0
0.0147447103502	0
0.014756766532	0
0.0147688227138	0
0.0147808788957	0
0.0147929350775	0
0.0148049912593	0
0.0148170474411	0
0.0148291036229	0
0.0148411598047	0
0.0148532159865	0
0.0148652721683	0
0.0148773283501	0
0.0148893845319	0
0.0149014407137	0
0.0149134968955	0
0.0149255530773	0
0.0149376092591	0
0.014949665441	0
0.0149617216228	0
0.0149737778046	0
0.0149858339864	0
0.0149978901682	0
0.01500994635	0
0.0150220025318	0
0.0150340587136	0
0.0150461148954	0
0.0150581710772	0
0.015070227259	0
0.0150822834408	0
0.0150943396226	0
0.0151063958044	0
0.0151184519863	0
0.0151305081681	0
0.0151425643499	0
0.0151546205317	0
0.0151666767135	0
0.0151787328953	0
0.0151907890771	0
0.0152028452589	0
0.0152149014407	0
0.0152269576225	0
0.0152390138043	0
0.0152510699861	0
0.0152631261679	0
0.0152751823497	0
0.0152872385316	0
0.0152992947134	0
0.0153113508952	0
0.015323407077	0
0.0153354632588	0
0.0153475194406	0
0.0153595756224	0
0.0153716318042	0
0.015383687986	0
0.0153957441678	0
0.0154078003496	0
0.0154198565314	0
0.0154319127132	0
0.0154439688951	0
0.0154560250769	0
0.0154680812587	0
0.0154801374405	0
0.0154921936223	0
0.0155042498041	0
0.0155163059859	0
0.0155283621677	0
0.0155404183495	0
0.0155524745313	0
0.0155645307131	0
0.0155765868949	0
0.0155886430767	0
0.0156006992585	0
0.0156127554404	0
0.0156248116222	0
0.015636867804	0
0.0156489239858	0
0.0156609801676	0
0.0156730363494	0
0.0156850925312	0
0.015697148713	0
0.0157092048948	0
0.0157212610766	0
0.0157333172584	0
0.0157453734402	0
0.015757429622	0
0.0157694858038	0
0.0157815419857	0
0.0157935981675	0
0.0158056543493	0
0.0158177105311	0
0.0158297667129	0
0.0158418228947	0
0.0158538790765	0
0.0158659352583	0
0.0158779914401	0
0.0158900476219	0
0.0159021038037	0
0.0159141599855	0
0.0159262161673	0
0.0159382723491	0
0.015950328531	0
0.0159623847128	0
0.0159744408946	0
0.0159864970764	0
0.0159985532582	0
0.01601060944	0
0.0160226656218	0
0.0160347218036	0
0.0160467779854	0
0.0160588341672	0
0.016070890349	0
0.0160829465308	0
0.0160950027126	0
0.0161070588944	0
0.0161191150763	0
0.0161311712581	0
0.0161432274399	0
0.0161552836217	0
0.0161673398035	0
0.0161793959853	0
0.0161914521671	0
0.0162035083489	0
0.0162155645307	0
0.0162276207125	0
0.0162396768943	0
0.0162517330761	0
0.0162637892579	0
0.0162758454397	0
0.0162879016216	0
0.0162999578034	0
0.0163120139852	0
0.016324070167	0
0.0163361263488	0
0.0163481825306	0
0.0163602387124	0
0.0163722948942	0
0.016384351076	0
0.0163964072578	0
0.0164084634396	0
0.0164205196214	0
0.0164325758032	0
0.0164446319851	0
0.0164566881669	0
0.0164687443487	0
0.0164808005305	0
0.0164928567123	0
0.0165049128941	0
0.0165169690759	0
0.0165290252577	0
0.0165410814395	0
0.0165531376213	0
0.0165651938031	0
0.0165772499849	0
0.0165893061667	0
0.0166013623485	0
0.0166134185304	0
0.0166254747122	0
0.016637530894	0
0.0166495870758	0
0.0166616432576	0
0.0166736994394	0
0.0166857556212	0
0.016697811803	0
0.0167098679848	0
0.0167219241666	0
0.0167339803484	0
0.0167460365302	0
0.016758092712	0
0.0167701488938	0
0.0167822050757	0
0.0167942612575	0
0.0168063174393	0
0.0168183736211	0
0.0168304298029	0
0.0168424859847	0
0.0168545421665	0
0.0168665983483	0
0.0168786545301	0
0.0168907107119	0
0.0169027668937	0
0.0169148230755	0
0.0169268792573	0
