0.00408898055925	0
0.00409802697642	0
0.00410707339358	0
0.00411611981075	0
0.00412516622792	0
0.00413421264508	0
0.00414325906225	0
0.00415230547941	0
0.00416135189658	0
0.00417039831375	0
0.00417944473091	0
0.00418849114808	0
0.00419753756525	0
0.00420658398241	0
0.00421563039958	0
0.00422467681675	0
0.00423372323391	0
0.00424276965108	0
0.00425181606825	0
0.00426086248541	0
0.00426990890258	0
0.00427895531975	0
0.00428800173691	0
0.00429704815408	0
0.00430609457125	0
0.00431514098841	0
0.00432418740558	0
0.00433323382274	0
0.00434228023991	0
0.00435132665708	0
0.00436037307424	0
0.00436941949141	0
0.00437846590858	0
0.00438751232574	0
0.00439655874291	0
0.00440560516008	0
0.00441465157724	0
0.00442369799441	0
0.00443274441158	0
0.00444179082874	0
0.00445083724591	0
0.00445988366308	0
0.00446893008024	0
0.00447797649741	0
0.00448702291457	0
0.00449606933174	0
0.00450511574891	0
0.00451416216607	0
0.00452320858324	0
0.00453225500041	0
0.00454130141757	0
0.00455034783474	0
0.00455939425191	0
0.00456844066907	0
0.00457748708624	0
0.00458653350341	0
0.00459557992057	0
0.00460462633774	0
0.00461367275491	0
0.00462271917207	0
0.00463176558924	0
0.0046408120064	0
0.00464985842357	0
0.00465890484074	0
0.0046679512579	0
0.00467699767507	0
0.00468604409224	0
0.0046950905094	0
0.00470413692657	0
0.00471318334374	0
0.0047222297609	0
0.00473127617807	0
0.00474032259524	0
0.0047493690124	0
0.00475841542957	0
0.00476746184674	0
0.0047765082639	0
0.00478555468107	0
0.00479460109824	0
0.0048036475154	0
0.00481269393257	0
0.00482174034973	0
0.0048307867669	0
0.00483983318407	0
0.00484887960123	0
0.0048579260184	0
0.00486697243557	0
0.00487601885273	0
0.0048850652699	0
0.00489411168707	0
0.00490315810423	0
0.0049122045214	0
0.00492125093857	0
0.00493029735573	0
0.0049393437729	0
0.00494839019007	0
0.00495743660723	0
0.0049664830244	0
0.00497552944156	0
0.00498457585873	0
0.0049936222759	0
0.00500266869306	0
0.00501171511023	0
0.0050207615274	0
0.00502980794456	0
0.00503885436173	0
0.0050479007789	0
0.00505694719606	0
0.00506599361323	0
0.0050750400304	0
0.00508408644756	0
0.00509313286473	0
0.0051021792819	0
0.00511122569906	0
0.00512027211623	0
0.00512931853339	0
0.00513836495056	0
0.00514741136773	0
0.00515645778489	0
0.00516550420206	0
0.00517455061923	0
0.00518359703639	0
0.00519264345356	0
0.00520168987073	0
0.00521073628789	0
0.00521978270506	0
0.00522882912223	0
0.00523787553939	0
0.00524692195656	0
0.00525596837373	0
0.00526501479089	0
0.00527406120806	0
0.00528310762523	0
0.00529215404239	0
0.00530120045956	0
0.00531024687672	0
0.00531929329389	0
0.00532833971106	0
0.00533738612822	0
0.00534643254539	0
0.00535547896256	0
0.00536452537972	0
0.00537357179689	0
0.00538261821406	0
0.00539166463122	0
0.00540071104839	0
0.00540975746556	0
0.00541880388272	0
0.00542785029989	0
0.00543689671706	0
0.00544594313422	0
0.00545498955139	0
0.00546403596855	0
0.00547308238572	0
0.00548212880289	0
0.00549117522005	0
0.00550022163722	0
0.00550926805439	0
0.00551831447155	0
0.00552736088872	0
0.00553640730589	0
0.00554545372305	0
0.00555450014022	0
0.00556354655739	0
0.00557259297455	0
0.00558163939172	0
0.00559068580889	0
0.00559973222605	0
0.00560877864322	0
0.00561782506038	0
0.00562687147755	0
0.00563591789472	0
0.00564496431188	0
0.00565401072905	0
0.00566305714622	0
0.00567210356338	0
0.00568114998055	0
0.00569019639772	0
0.00569924281488	0
0.00570828923205	0
0.00571733564922	0
0.00572638206638	0
0.00573542848355	0
0.00574447490072	0
0.00575352131788	0
0.00576256773505	0
0.00577161415222	0
0.00578066056938	0
0.00578970698655	0
0.00579875340371	0
0.00580779982088	0
0.00581684623805	0
0.00582589265521	0
0.00583493907238	0
0.00584398548955	0
0.00585303190671	0
0.00586207832388	0
0.00587112474105	0
0.00588017115821	0
0.00588921757538	0
0.00589826399255	0
0.00590731040971	0
0.00591635682688	0
0.00592540324405	0
0.00593444966121	0
0.00594349607838	0
0.00595254249554	0
0.00596158891271	0
0.00597063532988	0
0.00597968174704	0
0.00598872816421	0
0.00599777458138	0
0.00600682099854	0
0.00601586741571	0
0.00602491383288	0
0.00603396025004	0
0.00604300666721	0
0.00605205308438	0
0.00606109950154	0
0.00607014591871	0
0.00607919233588	0
0.00608823875304	0
0.00609728517021	0
0.00610633158737	0
0.00611537800454	0
0.00612442442171	0
0.00613347083887	0
0.00614251725604	0
0.00615156367321	0
0.00616061009037	0
0.00616965650754	0
0.00617870292471	0
0.00618774934187	0
0.00619679575904	0
0.00620584217621	0
0.00621488859337	0
0.00622393501054	0
0.00623298142771	0
0.00624202784487	0
0.00625107426204	0
0.00626012067921	0
0.00626916709637	0
0.00627821351354	0
0.0062872599307	0
0.00629630634787	0
0.00630535276504	0
0.0063143991822	0
0.00632344559937	0
0.00633249201654	0
0.0063415384337	0
0.00635058485087	0
0.00635963126804	0
0.0063686776852	0
0.00637772410237	0
0.00638677051954	0
0.0063958169367	0
0.00640486335387	0
0.00641390977104	0
0.0064229561882	0
0.00643200260537	0
0.00644104902253	0
0.0064500954397	0
0.00645914185687	0
0.00646818827403	0
0.0064772346912	0
0.00648628110837	0
0.00649532752553	0
0.0065043739427	0
0.00651342035987	0
0.00652246677703	0
0.0065315131942	0
0.00654055961137	0
0.00654960602853	0
0.0065586524457	0
0.00656769886287	0
0.00657674528003	0
0.0065857916972	0
0.00659483811436	0
0.00660388453153	0
0.0066129309487	0
0.00662197736586	0
0.00663102378303	0
0.0066400702002	0
0.00664911661736	0
0.00665816303453	0
0.0066672094517	0
0.00667625586886	0
0.00668530228603	0
0.0066943487032	0
0.00670339512036	0
0.00671244153753	0
0.0067214879547	0
0.00673053437186	0
0.00673958078903	0
0.00674862720619	0
0.00675767362336	0
0.00676672004053	0
0.00677576645769	0
0.00678481287486	0
0.00679385929203	0
0.00680290570919	0
0.00681195212636	0
0.00682099854353	0
0.00683004496069	0
0.00683909137786	0
0.00684813779503	0
0.00685718421219	0
0.00686623062936	0
0.00687527704653	0
0.00688432346369	0
0.00689336988086	0
0.00690241629803	0
0.00691146271519	0
0.00692050913236	0
0.00692955554952	0
0.00693860196669	0
0.00694764838386	0
0.00695669480102	0
0.00696574121819	0
0.00697478763536	0
0.00698383405252	0
0.00699288046969	0
0.00700192688686	0
0.00701097330402	0
0.00702001972119	0
0.00702906613836	0
0.00703811255552	0
0.00704715897269	0
0.00705620538986	0
0.00706525180702	0
0.00707429822419	0
0.00708334464135	0
0.00709239105852	0
0.00710143747569	0
0.00711048389285	0
0.00711953031002	0
0.00712857672719	0
0.00713762314435	0
0.00714666956152	0
0.00715571597869	0
0.00716476239585	0
0.00717380881302	0
0.00718285523019	0
0.00719190164735	0
0.00720094806452	0
0.00720999448169	0
0.00721904089885	0
0.00722808731602	0
0.00723713373318	0
0.00724618015035	0
0.00725522656752	0
0.00726427298468	0
0.00727331940185	0
0.00728236581902	0
0.00729141223618	0
0.00730045865335	0
0.00730950507052	0
0.00731855148768	0
0.00732759790485	0
0.00733664432202	0
0.00734569073918	0
0.00735473715635	0
0.00736378357352	0
0.00737282999068	0
0.00738187640785	0
0.00739092282502	0
0.00739996924218	0
0.00740901565935	0
0.00741806207651	0
0.00742710849368	0
0.00743615491085	0
0.00744520132801	0
0.00745424774518	0
0.00746329416235	0
0.00747234057951	0
0.00748138699668	0
0.00749043341385	0
0.00749947983101	0
0.00750852624818	0
0.00751757266535	0
0.00752661908251	0
0.00753566549968	0
0.00754471191685	0
0.00755375833401	0
0.00756280475118	0
0.00757185116834	0
0.00758089758551	0
0.00758994400268	0
0.00759899041984	0
0.00760803683701	0
0.00761708325418	0
0.00762612967134	0
0.00763517608851	0
0.00764422250568	0
0.00765326892284	0
0.00766231534001	0
0.00767136175718	0
0.00768040817434	0
0.00768945459151	0
0.00769850100868	0
0.00770754742584	0
0.00771659384301	0
0.00772564026017	0
0.00773468667734	0
0.00774373309451	0
0.00775277951167	0
0.00776182592884	0
0.00777087234601	0
0.00777991876317	0
0.00778896518034	0
0.00779801159751	0
0.00780705801467	0
0.00781610443184	0
0.00782515084901	0
0.00783419726617	0
0.00784324368334	0
0.00785229010051	0
0.00786133651767	0
0.00787038293484	0
0.00787942935201	0
0.00788847576917	0
0.00789752218634	0
0.0079065686035	0
0.00791561502067	0
0.00792466143784	0
0.007933707855	0
0.00794275427217	0
0.00795180068934	0
0.0079608471065	0
0.00796989352367	0
0.00797893994084	0
0.007987986358	0
0.00799703277517	0
0.00800607919234	0
0.0080151256095	0
0.00802417202667	0
0.00803321844384	0
0.008042264861	0
0.00805131127817	0
0.00806035769533	0
0.0080694041125	0
0.00807845052967	0
0.00808749694683	0
0.008096543364	0
0.00810558978117	0
0.00811463619833	0
0.0081236826155	0
0.00813272903267	0
0.00814177544983	0
0.008150821867	0
0.00815986828417	0
0.00816891470133	0
0.0081779611185	0
0.00818700753567	0
0.00819605395283	0
0.00820510037	0
0.00821414678716	0
0.00822319320433	0
0.0082322396215	0
0.00824128603866	0
0.00825033245583	0
0.008259378873	0
0.00826842529016	0
0.00827747170733	0
0.0082865181245	0
0.00829556454166	0
0.00830461095883	0
0.008313657376	0
0.00832270379316	0
0.00833175021033	0
0.0083407966275	0
0.00834984304466	0
0.00835888946183	0
0.008367935879	0
0.00837698229616	0
0.00838602871333	0
0.00839507513049	0
0.00840412154766	0
0.00841316796483	0
0.00842221438199	0
0.00843126079916	0
0.00844030721633	0
0.00844935363349	0
0.00845840005066	0
0.00846744646783	0
0.00847649288499	0
0.00848553930216	0
0.00849458571933	0
0.00850363213649	0
0.00851267855366	0
0.00852172497083	0
0.00853077138799	0
0.00853981780516	0
0.00854886422232	0
0.00855791063949	0
0.00856695705666	0
0.00857600347382	0
0.00858504989099	0
0.00859409630816	0
0.00860314272532	0
0.00861218914249	0
0.00862123555966	0
0.00863028197682	0
0.00863932839399	0
0.00864837481116	0
0.00865742122832	0
0.00866646764549	0
0.00867551406266	0
0.00868456047982	0
0.00869360689699	0
0.00870265331415	0
0.00871169973132	0
0.00872074614849	0
0.00872979256565	0
0.00873883898282	0
0.00874788539999	0
0.00875693181715	0
0.00876597823432	0
0.00877502465149	0
0.00878407106865	0
0.00879311748582	0
0.00880216390299	0
0.00881121032015	0
0.00882025673732	0
0.00882930315449	0
0.00883834957165	0
0.00884739598882	0
0.00885644240599	0
0.00886548882315	0
0.00887453524032	0
0.00888358165748	0
0.00889262807465	0
0.00890167449182	0
0.00891072090898	0
0.00891976732615	0
0.00892881374332	0
0.00893786016048	0
0.00894690657765	0
0.00895595299482	0
0.00896499941198	0
0.00897404582915	0
0.00898309224632	0
0.00899213866348	0
0.00900118508065	0
0.00901023149782	0
0.00901927791498	0
0.00902832433215	0
0.00903737074931	0
0.00904641716648	0
0.00905546358365	0
0.00906451000081	0
0.00907355641798	0
0.00908260283515	0
0.00909164925231	0
0.00910069566948	0
0.00910974208665	0
0.00911878850381	0
0.00912783492098	0
0.00913688133815	0
0.00914592775531	0
0.00915497417248	0
0.00916402058965	0
0.00917306700681	0
0.00918211342398	0
0.00919115984114	0
0.00920020625831	0
0.00920925267548	0
0.00921829909264	0
0.00922734550981	0
0.00923639192698	0
0.00924543834414	0
0.00925448476131	0
0.00926353117848	0
0.00927257759564	0
0.00928162401281	0
0.00929067042998	0
0.00929971684714	0
0.00930876326431	0
0.00931780968148	0
0.00932685609864	0
0.00933590251581	0
0.00934494893298	0
0.00935399535014	0
0.00936304176731	0
0.00937208818447	0
0.00938113460164	0
0.00939018101881	0
0.00939922743597	0
0.00940827385314	0
0.00941732027031	0
0.00942636668747	0
0.00943541310464	0
0.00944445952181	0
0.00945350593897	0
0.00946255235614	0
0.00947159877331	0
0.00948064519047	0
0.00948969160764	0
0.00949873802481	0
0.00950778444197	0
0.00951683085914	0
0.0095258772763	0
0.00953492369347	0
0.00954397011064	0
0.0095530165278	0
0.00956206294497	0
0.00957110936214	0
0.0095801557793	0
0.00958920219647	0
0.00959824861364	0
0.0096072950308	0
0.00961634144797	0
0.00962538786514	0
0.0096344342823	0
0.00964348069947	0
0.00965252711664	0
0.0096615735338	0
0.00967061995097	0
0.00967966636813	0
0.0096887127853	0
0.00969775920247	0
0.00970680561963	0
0.0097158520368	0
0.00972489845397	0
0.00973394487113	0
0.0097429912883	0
0.00975203770547	0
0.00976108412263	0
0.0097701305398	0
0.00977917695697	0
0.00978822337413	0
0.0097972697913	0
0.00980631620847	0
0.00981536262563	0
0.0098244090428	0
0.00983345545997	0
0.00984250187713	0
0.0098515482943	0
0.00986059471146	0
0.00986964112863	0
0.0098786875458	0
0.00988773396296	0
0.00989678038013	0
0.0099058267973	0
0.00991487321446	0
0.00992391963163	0
0.0099329660488	0
0.00994201246596	0
0.00995105888313	0
0.0099601053003	0
0.00996915171746	0
0.00997819813463	0
0.0099872445518	0
0.00999629096896	0
0.0100053373861	0
0.0100143838033	0
0.0100234302205	0
0.0100324766376	0
0.0100415230548	0
0.010050569472	0
0.0100596158891	0
0.0100686623063	0
0.0100777087235	0
0.0100867551406	0
0.0100958015578	0
0.010104847975	0
0.0101138943921	0
0.0101229408093	0
0.0101319872265	0
0.0101410336436	0
0.0101500800608	0
0.010159126478	0
0.0101681728951	0
0.0101772193123	0
0.0101862657295	0
0.0101953121466	0
0.0102043585638	0
0.010213404981	0
0.0102224513981	0
0.0102314978153	0
0.0102405442325	0
0.0102495906496	0
0.0102586370668	0
0.010267683484	0
0.0102767299011	0
0.0102857763183	0
0.0102948227355	0
0.0103038691526	0
0.0103129155698	0
0.010321961987	0
0.0103310084041	0
0.0103400548213	0
0.0103491012385	0
0.0103581476556	0
0.0103671940728	0
0.01037624049	0
0.0103852869071	0
0.0103943333243	0
0.0104033797415	0
0.0104124261586	0
0.0104214725758	0
0.010430518993	0
0.0104395654101	0
0.0104486118273	0
0.0104576582445	0
0.0104667046616	0
0.0104757510788	0
0.010484797496	0
0.0104938439131	0
0.0105028903303	0
0.0105119367475	0
0.0105209831646	0
0.0105300295818	0
0.010539075999	0
0.0105481224161	0
0.0105571688333	0
0.0105662152505	0
0.0105752616676	0
0.0105843080848	0
0.0105933545019	0
0.0106024009191	0
0.0106114473363	0
0.0106204937534	0
0.0106295401706	0
0.0106385865878	0
0.0106476330049	0
0.0106566794221	0
0.0106657258393	0
0.0106747722564	0
0.0106838186736	0
0.0106928650908	0
0.0107019115079	0
0.0107109579251	0
0.0107200043423	0
0.0107290507594	0
0.0107380971766	0
0.0107471435938	0
0.0107561900109	0
0.0107652364281	0
0.0107742828453	0
0.0107833292624	0
0.0107923756796	0
0.0108014220968	0
0.0108104685139	0
0.0108195149311	0
0.0108285613483	0
0.0108376077654	0
0.0108466541826	0
0.0108557005998	0
0.0108647470169	0
0.0108737934341	0
0.0108828398513	0
0.0108918862684	0
0.0109009326856	0
0.0109099791028	0
0.0109190255199	0
0.0109280719371	0
0.0109371183543	0
0.0109461647714	0
0.0109552111886	0
0.0109642576058	0
0.0109733040229	0
0.0109823504401	0
0.0109913968573	0
0.0110004432744	0
0.0110094896916	0
0.0110185361088	0
0.0110275825259	0
0.0110366289431	0
0.0110456753603	0
0.0110547217774	0
0.0110637681946	0
0.0110728146118	0
0.0110818610289	0
0.0110909074461	0
0.0110999538633	0
0.0111090002804	0
0.0111180466976	0
0.0111270931148	0
0.0111361395319	0
0.0111451859491	0
0.0111542323663	0
0.0111632787834	0
0.0111723252006	0
0.0111813716178	0
0.0111904180349	0
0.0111994644521	0
0.0112085108693	0
0.0112175572864	0
0.0112266037036	0
0.0112356501208	0
0.0112446965379	0
0.0112537429551	0
0.0112627893723	0
0.0112718357894	0
0.0112808822066	0
0.0112899286238	0
0.0112989750409	551.179870605
0.0113080214581	551.179870605
0.0113170678753	551.179870605
0.0113261142924	551.179870605
0.0113351607096	551.179870605
0.0113442071268	551.179870605
0.0113532535439	551.179870605
0.0113622999611	551.179870605
0.0113713463783	551.179870605
0.0113803927954	548.005310059
0.0113894392126	548.005310059
0.0113984856298	544.848999023
0.0114075320469	544.848999023
0.0114165784641	548.005310059
0.0114256248813	544.848999023
0.0114346712984	544.848999023
0.0114437177156	544.848999023
0.0114527641328	544.848999023
0.0114618105499	548.005310059
0.0114708569671	548.005310059
0.0114799033843	548.005310059
0.0114889498014	544.848999023
0.0114979962186	548.005310059
0.0115070426358	548.005310059
0.0115160890529	548.005310059
0.0115251354701	548.005310059
0.0115341818873	544.848999023
0.0115432283044	544.848999023
0.0115522747216	544.848999023
0.0115613211388	548.005310059
0.0115703675559	548.005310059
0.0115794139731	548.005310059
0.0115884603903	548.005310059
0.0115975068074	548.005310059
0.0116065532246	548.005310059
0.0116155996418	548.005310059
0.0116246460589	544.848999023
0.0116336924761	544.848999023
0.0116427388933	544.848999023
0.0116517853104	544.848999023
0.0116608317276	541.710876465
0.0116698781448	541.710876465
0.0116789245619	544.848999023
0.0116879709791	544.848999023
0.0116970173963	541.710876465
0.0117060638134	544.848999023
0.0117151102306	544.848999023
0.0117241566478	544.848999023
0.0117332030649	541.710876465
0.0117422494821	541.710876465
0.0117512958993	544.848999023
0.0117603423164	544.848999023
0.0117693887336	544.848999023
0.0117784351508	544.848999023
0.0117874815679	544.848999023
0.0117965279851	544.848999023
0.0118055744023	544.848999023
0.0118146208194	541.710876465
0.0118236672366	541.710876465
0.0118327136538	541.710876465
0.0118417600709	541.710876465
0.0118508064881	541.710876465
0.0118598529053	541.710876465
0.0118688993224	541.710876465
0.0118779457396	544.848999023
0.0118869921568	544.848999023
0.0118960385739	544.848999023
0.0119050849911	544.848999023
0.0119141314083	544.848999023
0.0119231778254	544.848999023
0.0119322242426	544.848999023
0.0119412706598	544.848999023
0.0119503170769	544.848999023
0.0119593634941	544.848999023
0.0119684099113	544.848999023
0.0119774563284	544.848999023
0.0119865027456	544.848999023
0.0119955491628	544.848999023
0.0120045955799	544.848999023
0.0120136419971	544.848999023
0.0120226884143	544.848999023
0.0120317348314	544.848999023
0.0120407812486	544.848999023
0.0120498276658	544.848999023
0.0120588740829	544.848999023
0.0120679205001	544.848999023
0.0120769669173	544.848999023
0.0120860133344	544.848999023
0.0120950597516	544.848999023
0.0121041061688	544.848999023
0.0121131525859	544.848999023
0.0121221990031	544.848999023
0.0121312454203	544.848999023
0.0121402918374	544.848999023
0.0121493382546	544.848999023
0.0121583846718	544.848999023
0.0121674310889	544.848999023
0.0121764775061	544.848999023
0.0121855239233	544.848999023
0.0121945703404	544.848999023
0.0122036167576	544.848999023
0.0122126631747	544.848999023
0.0122217095919	544.848999023
0.0122307560091	544.848999023
0.0122398024262	544.848999023
0.0122488488434	544.848999023
0.0122578952606	544.848999023
