0.000929326572792	0
0.000936761185375	0
0.000944195797957	0
0.000951630410539	0
0.000959065023122	0
0.000966499635704	0
0.000973934248286	0
0.000981368860869	0
0.000988803473451	0
0.000996238086033	0
0.00100367269862	0
0.0010111073112	0
0.00101854192378	0
0.00102597653636	0
0.00103341114895	0
0.00104084576153	0
0.00104828037411	0
0.00105571498669	0
0.00106314959927	0
0.00107058421186	0
0.00107801882444	0
0.00108545343702	0
0.0010928880496	0
0.00110032266219	0
0.00110775727477	0
0.00111519188735	0
0.00112262649993	0
0.00113006111252	0
0.0011374957251	0
0.00114493033768	0
0.00115236495026	0
0.00115979956284	0
0.00116723417543	0
0.00117466878801	0
0.00118210340059	0
0.00118953801317	0
0.00119697262576	0
0.00120440723834	0
0.00121184185092	0
0.0012192764635	0
0.00122671107609	0
0.00123414568867	0
0.00124158030125	0
0.00124901491383	0
0.00125644952642	0
0.001263884139	0
0.00127131875158	0
0.00127875336416	0
0.00128618797674	0
0.00129362258933	0
0.00130105720191	0
0.00130849181449	0
0.00131592642707	0
0.00132336103966	0
0.00133079565224	0
0.00133823026482	0
0.0013456648774	0
0.00135309948999	0
0.00136053410257	0
0.00136796871515	0
0.00137540332773	0
0.00138283794031	0
0.0013902725529	0
0.00139770716548	0
0.00140514177806	0
0.00141257639064	0
0.00142001100323	0
0.00142744561581	0
0.00143488022839	0
0.00144231484097	0
0.00144974945356	0
0.00145718406614	0
0.00146461867872	0
0.0014720532913	0
0.00147948790389	0
0.00148692251647	0
0.00149435712905	0
0.00150179174163	0
0.00150922635421	0
0.0015166609668	0
0.00152409557938	0
0.00153153019196	0
0.00153896480454	0
0.00154639941713	0
0.00155383402971	0
0.00156126864229	0
0.00156870325487	0
0.00157613786746	0
0.00158357248004	0
0.00159100709262	0
0.0015984417052	0
0.00160587631779	0
0.00161331093037	0
0.00162074554295	434.951477051
0.00162818015553	440.005401611
0.00163561476811	442.554351807
0.0016430493807	450.290100098
0.00165048399328	458.161102295
0.00165791860586	463.484680176
0.00166535321844	466.169647217
0.00167278783103	468.870147705
0.00168022244361	471.586334229
0.00168765705619	477.065887451
0.00169509166877	479.829559326
0.00170252628136	482.609191895
0.00170996089394	485.404937744
0.00171739550652	491.04510498
0.0017248301191	493.889709473
0.00173226473168	496.750793457
0.00173969934427	499.628479004
0.00174713395685	502.522796631
0.00175456856943	505.433929443
0.00176200318201	505.433929443
0.0017694377946	508.361846924
0.00177687240718	511.306762695
0.00178430701976	511.306762695
0.00179174163234	514.268798828
0.00179917624493	517.247924805
0.00180661085751	520.24432373
0.00181404547009	523.258117676
0.00182148008267	526.289367676
0.00182891469526	526.289367676
0.00183634930784	526.289367676
0.00184378392042	529.338134766
0.001851218533	529.338134766
0.00185865314558	529.338134766
0.00186608775817	532.404541016
0.00187352237075	532.404541016
0.00188095698333	532.404541016
0.00188839159591	535.488769531
0.0018958262085	535.488769531
0.00190326082108	535.488769531
0.00191069543366	535.488769531
0.00191813004624	538.590820312
0.00192556465883	538.590820312
0.00193299927141	541.710876465
0.00194043388399	541.710876465
0.00194786849657	544.848999023
0.00195530310915	544.848999023
0.00196273772174	544.848999023
0.00197017233432	551.179870605
0.0019776069469	551.179870605
0.00198504155948	551.179870605
0.00199247617207	551.179870605
0.00199991078465	554.372802734
0.00200734539723	554.372802734
0.00201478000981	557.584289551
0.0020222146224	557.584289551
0.00202964923498	560.814331055
0.00203708384756	560.814331055
0.00204451846014	560.814331055
0.00205195307273	560.814331055
0.00205938768531	560.814331055
0.00206682229789	560.814331055
0.00207425691047	564.063110352
0.00208169152305	564.063110352
0.00208912613564	567.330749512
0.00209656074822	567.330749512
0.0021039953608	570.61730957
0.00211142997338	570.61730957
0.00211886458597	570.61730957
0.00212629919855	567.330749512
0.00213373381113	567.330749512
0.00214116842371	567.330749512
0.0021486030363	567.330749512
0.00215603764888	567.330749512
0.00216347226146	567.330749512
0.00217090687404	567.330749512
0.00217834148663	570.61730957
0.00218577609921	570.61730957
0.00219321071179	573.922851562
0.00220064532437	577.247619629
0.00220807993695	577.247619629
0.00221551454954	577.247619629
0.00222294916212	577.247619629
0.0022303837747	577.247619629
0.00223781838728	577.247619629
0.00224525299987	577.247619629
0.00225268761245	577.247619629
0.00226012222503	577.247619629
0.00226755683761	577.247619629
0.0022749914502	577.247619629
0.00228242606278	577.247619629
0.00228986067536	580.591552734
0.00229729528794	580.591552734
0.00230472990052	580.591552734
0.00231216451311	583.95489502
0.00231959912569	583.95489502
0.00232703373827	583.95489502
0.00233446835085	587.337768555
0.00234190296344	587.337768555
0.00234933757602	587.337768555
0.0023567721886	587.337768555
0.00236420680118	590.740234375
0.00237164141377	590.740234375
0.00237907602635	590.740234375
0.00238651063893	590.740234375
0.00239394525151	590.740234375
0.0024013798641	590.740234375
0.00240881447668	590.740234375
0.00241624908926	590.740234375
0.00242368370184	590.740234375
0.00243111831442	590.740234375
0.00243855292701	590.740234375
0.00244598753959	594.162353516
0.00245342215217	594.162353516
0.00246085676475	594.162353516
0.00246829137734	594.162353516
0.00247572598992	597.604309082
0.0024831606025	597.604309082
0.00249059521508	597.604309082
0.00249802982767	597.604309082
0.00250546444025	594.162353516
0.00251289905283	594.162353516
0.00252033366541	594.162353516
0.002527768278	597.604309082
0.00253520289058	594.162353516
0.00254263750316	597.604309082
0.00255007211574	597.604309082
0.00255750672832	597.604309082
0.00256494134091	597.604309082
0.00257237595349	594.162353516
0.00257981056607	594.162353516
0.00258724517865	594.162353516
0.00259467979124	594.162353516
0.00260211440382	594.162353516
0.0026095490164	594.162353516
0.00261698362898	594.162353516
0.00262441824157	594.162353516
0.00263185285415	594.162353516
0.00263928746673	594.162353516
0.00264672207931	594.162353516
0.00265415669189	594.162353516
0.00266159130448	594.162353516
0.00266902591706	594.162353516
0.00267646052964	594.162353516
0.00268389514222	594.162353516
0.00269132975481	597.604309082
0.00269876436739	597.604309082
0.00270619897997	597.604309082
0.00271363359255	597.604309082
0.00272106820514	597.604309082
0.00272850281772	597.604309082
0.0027359374303	597.604309082
0.00274337204288	597.604309082
0.00275080665547	597.604309082
0.00275824126805	597.604309082
0.00276567588063	597.604309082
0.00277311049321	597.604309082
0.00278054510579	597.604309082
0.00278797971838	597.604309082
0.00279541433096	597.604309082
0.00280284894354	597.604309082
0.00281028355612	597.604309082
0.00281771816871	597.604309082
0.00282515278129	597.604309082
0.00283258739387	597.604309082
0.00284002200645	601.066223145
0.00284745661904	601.066223145
0.00285489123162	601.066223145
0.0028623258442	601.066223145
0.00286976045678	601.066223145
0.00287719506936	604.548156738
0.00288462968195	604.548156738
0.00289206429453	604.548156738
0.00289949890711	604.548156738
0.00290693351969	604.548156738
0.00291436813228	601.066223145
0.00292180274486	601.066223145
0.00292923735744	601.066223145
0.00293667197002	601.066223145
0.00294410658261	597.604309082
0.00295154119519	597.604309082
0.00295897580777	597.604309082
0.00296641042035	597.604309082
0.00297384503294	597.604309082
0.00298127964552	597.604309082
0.0029887142581	597.604309082
0.00299614887068	597.604309082
0.00300358348326	597.604309082
0.00301101809585	597.604309082
0.00301845270843	597.604309082
0.00302588732101	597.604309082
0.00303332193359	597.604309082
0.00304075654618	597.604309082
0.00304819115876	597.604309082
0.00305562577134	597.604309082
0.00306306038392	597.604309082
0.00307049499651	597.604309082
0.00307792960909	597.604309082
0.00308536422167	597.604309082
0.00309279883425	597.604309082
0.00310023344684	597.604309082
0.00310766805942	597.604309082
0.003115102672	597.604309082
0.00312253728458	594.162353516
0.00312997189716	594.162353516
0.00313740650975	594.162353516
0.00314484112233	594.162353516
0.00315227573491	594.162353516
0.00315971034749	594.162353516
0.00316714496008	594.162353516
0.00317457957266	594.162353516
0.00318201418524	594.162353516
0.00318944879782	594.162353516
0.00319688341041	594.162353516
0.00320431802299	594.162353516
0.00321175263557	594.162353516
0.00321918724815	590.740234375
0.00322662186073	590.740234375
0.00323405647332	590.740234375
0.0032414910859	590.740234375
0.00324892569848	587.337768555
0.00325636031106	587.337768555
0.00326379492365	587.337768555
0.00327122953623	587.337768555
0.00327866414881	587.337768555
0.00328609876139	587.337768555
0.00329353337398	587.337768555
0.00330096798656	587.337768555
0.00330840259914	587.337768555
0.00331583721172	587.337768555
0.00332327182431	587.337768555
0.00333070643689	587.337768555
0.00333814104947	590.740234375
0.00334557566205	590.740234375
0.00335301027463	590.740234375
0.00336044488722	590.740234375
0.0033678794998	590.740234375
0.00337531411238	590.740234375
0.00338274872496	594.162353516
0.00339018333755	594.162353516
0.00339761795013	594.162353516
0.00340505256271	594.162353516
0.00341248717529	594.162353516
0.00341992178788	594.162353516
0.00342735640046	594.162353516
0.00343479101304	594.162353516
0.00344222562562	594.162353516
0.0034496602382	594.162353516
0.00345709485079	594.162353516
0.00346452946337	597.604309082
0.00347196407595	597.604309082
0.00347939868853	597.604309082
0.00348683330112	597.604309082
0.0034942679137	597.604309082
0.00350170252628	597.604309082
0.00350913713886	597.604309082
0.00351657175145	597.604309082
0.00352400636403	597.604309082
0.00353144097661	597.604309082
0.00353887558919	597.604309082
0.00354631020178	597.604309082
0.00355374481436	597.604309082
0.00356117942694	597.604309082
0.00356861403952	597.604309082
0.0035760486521	597.604309082
0.00358348326469	597.604309082
0.00359091787727	594.162353516
0.00359835248985	594.162353516
0.00360578710243	594.162353516
0.00361322171502	594.162353516
0.0036206563276	594.162353516
0.00362809094018	594.162353516
0.00363552555276	594.162353516
0.00364296016535	594.162353516
0.00365039477793	594.162353516
0.00365782939051	594.162353516
0.00366526400309	597.604309082
0.00367269861568	597.604309082
0.00368013322826	597.604309082
0.00368756784084	597.604309082
0.00369500245342	597.604309082
0.003702437066	597.604309082
0.00370987167859	597.604309082
0.00371730629117	597.604309082
0.00372474090375	597.604309082
0.00373217551633	597.604309082
0.00373961012892	597.604309082
0.0037470447415	597.604309082
0.00375447935408	597.604309082
0.00376191396666	597.604309082
0.00376934857925	597.604309082
0.00377678319183	597.604309082
0.00378421780441	594.162353516
0.00379165241699	594.162353516
0.00379908702957	594.162353516
0.00380652164216	594.162353516
0.00381395625474	594.162353516
0.00382139086732	594.162353516
0.0038288254799	594.162353516
0.00383626009249	590.740234375
0.00384369470507	590.740234375
0.00385112931765	590.740234375
0.00385856393023	590.740234375
0.00386599854282	590.740234375
0.0038734331554	590.740234375
0.00388086776798	590.740234375
0.00388830238056	587.337768555
0.00389573699315	587.337768555
0.00390317160573	587.337768555
0.00391060621831	587.337768555
0.00391804083089	587.337768555
0.00392547544347	587.337768555
0.00393291005606	583.95489502
0.00394034466864	583.95489502
0.00394777928122	583.95489502
0.0039552138938	583.95489502
0.00396264850639	587.337768555
0.00397008311897	583.95489502
0.00397751773155	587.337768555
0.00398495234413	587.337768555
0.00399238695672	587.337768555
0.0039998215693	587.337768555
0.00400725618188	583.95489502
0.00401469079446	583.95489502
0.00402212540705	583.95489502
0.00402956001963	583.95489502
0.00403699463221	583.95489502
0.00404442924479	583.95489502
0.00405186385737	583.95489502
0.00405929846996	583.95489502
0.00406673308254	583.95489502
0.00407416769512	583.95489502
0.0040816023077	583.95489502
0.00408903692029	583.95489502
0.00409647153287	583.95489502
0.00410390614545	583.95489502
0.00411134075803	583.95489502
0.00411877537062	583.95489502
0.0041262099832	583.95489502
0.00413364459578	583.95489502
0.00414107920836	587.337768555
0.00414851382094	587.337768555
0.00415594843353	587.337768555
0.00416338304611	587.337768555
0.00417081765869	587.337768555
0.00417825227127	590.740234375
0.00418568688386	590.740234375
0.00419312149644	590.740234375
0.00420055610902	590.740234375
0.0042079907216	590.740234375
0.00421542533419	590.740234375
0.00422285994677	590.740234375
0.00423029455935	590.740234375
0.00423772917193	590.740234375
0.00424516378452	590.740234375
0.0042525983971	594.162353516
0.00426003300968	594.162353516
0.00426746762226	594.162353516
0.00427490223484	597.604309082
0.00428233684743	597.604309082
0.00428977146001	601.066223145
0.00429720607259	601.066223145
0.00430464068517	601.066223145
0.00431207529776	604.548156738
0.00431950991034	604.548156738
0.00432694452292	604.548156738
0.0043343791355	604.548156738
0.00434181374809	604.548156738
0.00434924836067	604.548156738
0.00435668297325	601.066223145
0.00436411758583	601.066223145
0.00437155219841	601.066223145
0.004378986811	601.066223145
0.00438642142358	601.066223145
0.00439385603616	601.066223145
0.00440129064874	601.066223145
0.00440872526133	601.066223145
0.00441615987391	601.066223145
0.00442359448649	604.548156738
0.00443102909907	604.548156738
0.00443846371166	604.548156738
0.00444589832424	604.548156738
0.00445333293682	604.548156738
0.0044607675494	604.548156738
0.00446820216199	604.548156738
0.00447563677457	604.548156738
0.00448307138715	604.548156738
0.00449050599973	604.548156738
0.00449794061231	604.548156738
0.0045053752249	601.066223145
0.00451280983748	601.066223145
0.00452024445006	601.066223145
0.00452767906264	601.066223145
0.00453511367523	601.066223145
0.00454254828781	597.604309082
0.00454998290039	597.604309082
0.00455741751297	597.604309082
0.00456485212556	594.162353516
0.00457228673814	594.162353516
0.00457972135072	594.162353516
0.0045871559633	594.162353516
0.00459459057589	594.162353516
0.00460202518847	590.740234375
0.00460945980105	590.740234375
0.00461689441363	590.740234375
0.00462432902621	590.740234375
0.0046317636388	590.740234375
0.00463919825138	590.740234375
0.00464663286396	590.740234375
0.00465406747654	587.337768555
0.00466150208913	587.337768555
0.00466893670171	587.337768555
0.00467637131429	587.337768555
0.00468380592687	583.95489502
0.00469124053946	583.95489502
0.00469867515204	580.591552734
0.00470610976462	580.591552734
0.0047135443772	580.591552734
0.00472097898978	580.591552734
0.00472841360237	580.591552734
0.00473584821495	580.591552734
0.00474328282753	583.95489502
0.00475071744011	583.95489502
0.0047581520527	583.95489502
0.00476558666528	587.337768555
0.00477302127786	587.337768555
0.00478045589044	587.337768555
0.00478789050303	587.337768555
0.00479532511561	587.337768555
0.00480275972819	590.740234375
0.00481019434077	590.740234375
0.00481762895336	590.740234375
0.00482506356594	590.740234375
0.00483249817852	590.740234375
0.0048399327911	590.740234375
0.00484736740368	594.162353516
0.00485480201627	594.162353516
0.00486223662885	594.162353516
0.00486967124143	594.162353516
0.00487710585401	597.604309082
0.0048845404666	597.604309082
0.00489197507918	601.066223145
0.00489940969176	604.548156738
0.00490684430434	604.548156738
0.00491427891693	608.050292969
0.00492171352951	608.050292969
0.00492914814209	608.050292969
0.00493658275467	608.050292969
0.00494401736725	608.050292969
0.00495145197984	608.050292969
0.00495888659242	608.050292969
0.004966321205	608.050292969
0.00497375581758	608.050292969
0.00498119043017	611.572692871
0.00498862504275	611.572692871
0.00499605965533	615.115539551
0.00500349426791	615.115539551
0.0050109288805	618.678955078
0.00501836349308	618.678955078
0.00502579810566	618.678955078
0.00503323271824	618.678955078
0.00504066733083	615.115539551
0.00504810194341	615.115539551
0.00505553655599	615.115539551
0.00506297116857	615.115539551
0.00507040578115	615.115539551
0.00507784039374	615.115539551
0.00508527500632	615.115539551
0.0050927096189	615.115539551
0.00510014423148	615.115539551
0.00510757884407	615.115539551
0.00511501345665	618.678955078
0.00512244806923	618.678955078
0.00512988268181	618.678955078
0.0051373172944	618.678955078
0.00514475190698	618.678955078
0.00515218651956	618.678955078
0.00515962113214	618.678955078
0.00516705574473	618.678955078
0.00517449035731	615.115539551
0.00518192496989	615.115539551
0.00518935958247	615.115539551
0.00519679419505	611.572692871
0.00520422880764	611.572692871
0.00521166342022	608.050292969
0.0052190980328	608.050292969
0.00522653264538	604.548156738
0.00523396725797	604.548156738
0.00524140187055	604.548156738
0.00524883648313	601.066223145
0.00525627109571	601.066223145
0.0052637057083	601.066223145
0.00527114032088	601.066223145
0.00527857493346	601.066223145
0.00528600954604	601.066223145
0.00529344415862	601.066223145
0.00530087877121	597.604309082
0.00530831338379	597.604309082
0.00531574799637	597.604309082
0.00532318260895	594.162353516
0.00533061722154	590.740234375
0.00533805183412	590.740234375
0.0053454864467	590.740234375
0.00535292105928	587.337768555
0.00536035567187	587.337768555
0.00536779028445	587.337768555
0.00537522489703	587.337768555
0.00538265950961	583.95489502
0.0053900941222	587.337768555
0.00539752873478	580.591552734
0.00540496334736	583.95489502
0.00541239795994	580.591552734
0.00541983257252	580.591552734
0.00542726718511	580.591552734
0.00543470179769	577.247619629
0.00544213641027	577.247619629
0.00544957102285	577.247619629
0.00545700563544	580.591552734
0.00546444024802	580.591552734
0.0054718748606	580.591552734
0.00547930947318	583.95489502
0.00548674408577	583.95489502
0.00549417869835	583.95489502
0.00550161331093	583.95489502
0.00550904792351	583.95489502
0.0055164825361	583.95489502
0.00552391714868	583.95489502
0.00553135176126	587.337768555
0.00553878637384	587.337768555
0.00554622098642	587.337768555
0.00555365559901	587.337768555
0.00556109021159	587.337768555
0.00556852482417	590.740234375
0.00557595943675	590.740234375
0.00558339404934	594.162353516
0.00559082866192	594.162353516
0.0055982632745	597.604309082
0.00560569788708	597.604309082
0.00561313249967	601.066223145
0.00562056711225	601.066223145
0.00562800172483	604.548156738
0.00563543633741	608.050292969
0.00564287094999	611.572692871
0.00565030556258	611.572692871
0.00565774017516	615.115539551
0.00566517478774	615.115539551
0.00567260940032	615.115539551
0.00568004401291	611.572692871
0.00568747862549	611.572692871
0.00569491323807	611.572692871
0.00570234785065	611.572692871
0.00570978246324	611.572692871
0.00571721707582	615.115539551
0.0057246516884	615.115539551
0.00573208630098	615.115539551
0.00573952091357	615.115539551
0.00574695552615	615.115539551
0.00575439013873	615.115539551
0.00576182475131	615.115539551
0.00576925936389	615.115539551
0.00577669397648	611.572692871
0.00578412858906	611.572692871
0.00579156320164	611.572692871
0.00579899781422	611.572692871
0.00580643242681	611.572692871
0.00581386703939	611.572692871
0.00582130165197	611.572692871
0.00582873626455	611.572692871
0.00583617087714	608.050292969
0.00584360548972	608.050292969
0.0058510401023	604.548156738
0.00585847471488	604.548156738
0.00586590932746	604.548156738
0.00587334394005	601.066223145
0.00588077855263	601.066223145
0.00588821316521	601.066223145
0.00589564777779	601.066223145
0.00590308239038	597.604309082
0.00591051700296	597.604309082
0.00591795161554	594.162353516
0.00592538622812	590.740234375
0.00593282084071	587.337768555
0.00594025545329	587.337768555
0.00594769006587	583.95489502
0.00595512467845	583.95489502
0.00596255929104	583.95489502
0.00596999390362	583.95489502
0.0059774285162	583.95489502
0.00598486312878	583.95489502
0.00599229774136	583.95489502
0.00599973235395	580.591552734
0.00600716696653	580.591552734
0.00601460157911	577.247619629
0.00602203619169	573.922851562
0.00602947080428	573.922851562
0.00603690541686	573.922851562
0.00604434002944	577.247619629
0.00605177464202	580.591552734
0.00605920925461	580.591552734
0.00606664386719	583.95489502
0.00607407847977	583.95489502
0.00608151309235	583.95489502
0.00608894770494	587.337768555
0.00609638231752	587.337768555
0.0061038169301	587.337768555
0.00611125154268	587.337768555
0.00611868615526	587.337768555
0.00612612076785	587.337768555
0.00613355538043	590.740234375
0.00614098999301	590.740234375
0.00614842460559	590.740234375
0.00615585921818	590.740234375
0.00616329383076	594.162353516
0.00617072844334	594.162353516
0.00617816305592	594.162353516
0.00618559766851	594.162353516
0.00619303228109	594.162353516
0.00620046689367	597.604309082
0.00620790150625	597.604309082
0.00621533611883	597.604309082
0.00622277073142	601.066223145
0.006230205344	604.548156738
0.00623763995658	604.548156738
0.00624507456916	608.050292969
0.00625250918175	608.050292969
0.00625994379433	608.050292969
0.00626737840691	608.050292969
0.00627481301949	608.050292969
0.00628224763208	608.050292969
0.00628968224466	608.050292969
0.00629711685724	608.050292969
0.00630455146982	608.050292969
0.00631198608241	608.050292969
0.00631942069499	611.572692871
0.00632685530757	611.572692871
0.00633428992015	615.115539551
0.00634172453273	615.115539551
0.00634915914532	615.115539551
0.0063565937579	615.115539551
0.00636402837048	611.572692871
0.00637146298306	611.572692871
0.00637889759565	608.050292969
0.00638633220823	608.050292969
0.00639376682081	608.050292969
0.00640120143339	604.548156738
0.00640863604598	604.548156738
0.00641607065856	601.066223145
0.00642350527114	601.066223145
0.00643093988372	601.066223145
0.0064383744963	601.066223145
0.00644580910889	601.066223145
0.00645324372147	601.066223145
0.00646067833405	597.604309082
0.00646811294663	597.604309082
0.00647554755922	594.162353516
0.0064829821718	594.162353516
0.00649041678438	590.740234375
0.00649785139696	587.337768555
0.00650528600955	587.337768555
0.00651272062213	590.740234375
0.00652015523471	587.337768555
0.00652758984729	587.337768555
0.00653502445988	583.95489502
0.00654245907246	583.95489502
0.00654989368504	580.591552734
0.00655732829762	580.591552734
0.0065647629102	580.591552734
0.00657219752279	580.591552734
0.00657963213537	580.591552734
0.00658706674795	577.247619629
0.00659450136053	577.247619629
0.00660193597312	573.922851562
0.0066093705857	573.922851562
0.00661680519828	573.922851562
0.00662423981086	570.61730957
0.00663167442345	570.61730957
0.00663910903603	570.61730957
0.00664654364861	567.330749512
0.00665397826119	567.330749512
0.00666141287378	570.61730957
0.00666884748636	570.61730957
0.00667628209894	570.61730957
0.00668371671152	573.922851562
0.0066911513241	573.922851562
0.00669858593669	577.247619629
0.00670602054927	577.247619629
0.00671345516185	580.591552734
0.00672088977443	580.591552734
0.00672832438702	580.591552734
0.0067357589996	583.95489502
0.00674319361218	583.95489502
0.00675062822476	583.95489502
0.00675806283735	583.95489502
0.00676549744993	587.337768555
0.00677293206251	587.337768555
0.00678036667509	590.740234375
0.00678780128767	590.740234375
0.00679523590026	594.162353516
0.00680267051284	594.162353516
0.00681010512542	597.604309082
0.006817539738	597.604309082
0.00682497435059	597.604309082
0.00683240896317	601.066223145
0.00683984357575	601.066223145
0.00684727818833	597.604309082
0.00685471280092	601.066223145
0.0068621474135	597.604309082
0.00686958202608	601.066223145
0.00687701663866	604.548156738
0.00688445125125	604.548156738
0.00689188586383	608.050292969
0.00689932047641	608.050292969
0.00690675508899	608.050292969
0.00691418970157	608.050292969
0.00692162431416	604.548156738
0.00692905892674	604.548156738
0.00693649353932	604.548156738
0.0069439281519	608.050292969
0.00695136276449	604.548156738
0.00695879737707	604.548156738
0.00696623198965	608.050292969
0.00697366660223	604.548156738
0.00698110121482	604.548156738
0.0069885358274	604.548156738
0.00699597043998	608.050292969
0.00700340505256	604.548156738
0.00701083966515	604.548156738
0.00701827427773	601.066223145
0.00702570889031	601.066223145
0.00703314350289	601.066223145
0.00704057811547	601.066223145
0.00704801272806	597.604309082
0.00705544734064	594.162353516
0.00706288195322	594.162353516
0.0070703165658	590.740234375
0.00707775117839	590.740234375
0.00708518579097	587.337768555
0.00709262040355	587.337768555
0.00710005501613	587.337768555
0.00710748962872	587.337768555
0.0071149242413	587.337768555
0.00712235885388	587.337768555
0.00712979346646	587.337768555
0.00713722807904	587.337768555
0.00714466269163	587.337768555
0.00715209730421	587.337768555
0.00715953191679	583.95489502
0.00716696652937	587.337768555
0.00717440114196	580.591552734
0.00718183575454	567.330749512
0.00718927036712	567.330749512
0.0071967049797	567.330749512
0.00720413959229	567.330749512
0.00721157420487	570.61730957
0.00721900881745	573.922851562
0.00722644343003	570.61730957
0.00723387804262	570.61730957
0.0072413126552	567.330749512
0.00724874726778	564.063110352
0.00725618188036	560.814331055
0.00726361649294	560.814331055
0.00727105110553	564.063110352
0.00727848571811	560.814331055
0.00728592033069	564.063110352
0.00729335494327	564.063110352
0.00730078955586	567.330749512
0.00730822416844	567.330749512
0.00731565878102	567.330749512
0.0073230933936	567.330749512
0.00733052800619	567.330749512
0.00733796261877	570.61730957
0.00734539723135	573.922851562
0.00735283184393	573.922851562
0.00736026645651	580.591552734
0.0073677010691	580.591552734
0.00737513568168	583.95489502
0.00738257029426	587.337768555
0.00739000490684	590.740234375
0.00739743951943	590.740234375
0.00740487413201	590.740234375
0.00741230874459	594.162353516
0.00741974335717	594.162353516
0.00742717796976	594.162353516
0.00743461258234	597.604309082
0.00744204719492	601.066223145
0.0074494818075	601.066223145
0.00745691642009	604.548156738
0.00746435103267	604.548156738
0.00747178564525	604.548156738
0.00747922025783	608.050292969
0.00748665487041	604.548156738
0.007494089483	604.548156738
0.00750152409558	608.050292969
0.00750895870816	608.050292969
0.00751639332074	608.050292969
0.00752382793333	604.548156738
0.00753126254591	604.548156738
0.00753869715849	604.548156738
0.00754613177107	604.548156738
0.00755356638366	601.066223145
0.00756100099624	601.066223145
0.00756843560882	601.066223145
0.0075758702214	597.604309082
0.00758330483399	597.604309082
0.00759073944657	597.604309082
0.00759817405915	597.604309082
0.00760560867173	597.604309082
0.00761304328431	597.604309082
0.0076204778969	594.162353516
0.00762791250948	590.740234375
0.00763534712206	590.740234375
0.00764278173464	587.337768555
0.00765021634723	583.95489502
0.00765765095981	583.95489502
0.00766508557239	583.95489502
0.00767252018497	587.337768555
0.00767995479756	587.337768555
0.00768738941014	587.337768555
0.00769482402272	587.337768555
0.0077022586353	587.337768555
0.00770969324788	587.337768555
0.00771712786047	587.337768555
0.00772456247305	583.95489502
0.00773199708563	580.591552734
0.00773943169821	577.247619629
0.0077468663108	573.922851562
0.00775430092338	573.922851562
0.00776173553596	570.61730957
0.00776917014854	570.61730957
0.00777660476113	570.61730957
0.00778403937371	573.922851562
0.00779147398629	570.61730957
0.00779890859887	567.330749512
0.00780634321146	564.063110352
0.00781377782404	564.063110352
0.00782121243662	564.063110352
0.0078286470492	564.063110352
0.00783608166178	567.330749512
0.00784351627437	567.330749512
0.00785095088695	570.61730957
0.00785838549953	573.922851562
0.00786582011211	573.922851562
0.0078732547247	573.922851562
0.00788068933728	573.922851562
