0.00342441697106	0
0.00344197808373	0
0.0034595391964	0
0.00347710030908	0
0.00349466142175	0
0.00351222253442	0
0.00352978364709	0
0.00354734475976	0
0.00356490587244	0
0.00358246698511	0
0.00360002809778	0
0.00361758921045	0
0.00363515032312	0
0.0036527114358	0
0.00367027254847	0
0.00368783366114	0
0.00370539477381	0
0.00372295588648	0
0.00374051699916	0
0.00375807811183	0
0.0037756392245	0
0.00379320033717	0
0.00381076144985	0
0.00382832256252	0
0.00384588367519	0
0.00386344478786	0
0.00388100590053	0
0.00389856701321	0
0.00391612812588	0
0.00393368923855	0
0.00395125035122	0
0.00396881146389	0
0.00398637257657	0
0.00400393368924	0
0.00402149480191	0
0.00403905591458	0
0.00405661702725	0
0.00407417813993	0
0.0040917392526	0
0.00410930036527	0
0.00412686147794	0
0.00414442259062	0
0.00416198370329	0
0.00417954481596	0
0.00419710592863	0
0.0042146670413	0
0.00423222815398	0
0.00424978926665	0
0.00426735037932	0
0.00428491149199	0
0.00430247260466	0
0.00432003371734	0
0.00433759483001	0
0.00435515594268	0
0.00437271705535	0
0.00439027816802	0
0.0044078392807	0
0.00442540039337	0
0.00444296150604	0
0.00446052261871	0
0.00447808373139	0
0.00449564484406	0
0.00451320595673	0
0.0045307670694	0
0.00454832818207	0
0.00456588929475	0
0.00458345040742	0
0.00460101152009	0
0.00461857263276	0
0.00463613374543	0
0.00465369485811	0
0.00467125597078	0
0.00468881708345	0
0.00470637819612	0
0.00472393930879	0
0.00474150042147	0
0.00475906153414	0
0.00477662264681	0
0.00479418375948	0
0.00481174487216	0
0.00482930598483	0
0.0048468670975	0
0.00486442821017	0
0.00488198932284	0
0.00489955043552	0
0.00491711154819	0
0.00493467266086	0
0.00495223377353	0
0.0049697948862	0
0.00498735599888	0
0.00500491711155	0
0.00502247822422	0
0.00504003933689	0
0.00505760044956	0
0.00507516156224	0
0.00509272267491	0
0.00511028378758	0
0.00512784490025	0
0.00514540601292	0
0.0051629671256	0
0.00518052823827	0
0.00519808935094	0
0.00521565046361	0
0.00523321157629	0
0.00525077268896	0
0.00526833380163	0
0.0052858949143	0
0.00530345602697	0
0.00532101713965	0
0.00533857825232	0
0.00535613936499	0
0.00537370047766	0
0.00539126159033	0
0.00540882270301	0
0.00542638381568	0
0.00544394492835	0
0.00546150604102	0
0.00547906715369	0
0.00549662826637	0
0.00551418937904	0
0.00553175049171	0
0.00554931160438	0
0.00556687271706	0
0.00558443382973	0
0.0056019949424	0
0.00561955605507	0
0.00563711716774	0
0.00565467828042	0
0.00567223939309	0
0.00568980050576	0
0.00570736161843	0
0.0057249227311	0
0.00574248384378	0
0.00576004495645	0
0.00577760606912	0
0.00579516718179	0
0.00581272829446	0
0.00583028940714	0
0.00584785051981	0
0.00586541163248	0
0.00588297274515	0
0.00590053385783	0
0.0059180949705	0
0.00593565608317	0
0.00595321719584	0
0.00597077830851	0
0.00598833942119	0
0.00600590053386	0
0.00602346164653	0
0.0060410227592	0
0.00605858387187	0
0.00607614498455	0
0.00609370609722	0
0.00611126720989	0
0.00612882832256	0
0.00614638943523	0
0.00616395054791	0
0.00618151166058	0
0.00619907277325	0
0.00621663388592	0
0.0062341949986	0
0.00625175611127	0
0.00626931722394	0
0.00628687833661	0
0.00630443944928	0
0.00632200056196	0
0.00633956167463	0
0.0063571227873	0
0.00637468389997	0
0.00639224501264	0
0.00640980612532	0
0.00642736723799	0
0.00644492835066	0
0.00646248946333	0
0.006480050576	0
0.00649761168868	0
0.00651517280135	0
0.00653273391402	0
0.00655029502669	0
0.00656785613936	0
0.00658541725204	0
0.00660297836471	0
0.00662053947738	0
0.00663810059005	0
0.00665566170273	0
0.0066732228154	0
0.00669078392807	0
0.00670834504074	0
0.00672590615341	0
0.00674346726609	0
0.00676102837876	0
0.00677858949143	0
0.0067961506041	0
0.00681371171677	0
0.00683127282945	0
0.00684883394212	0
0.00686639505479	0
0.00688395616746	0
0.00690151728013	0
0.00691907839281	0
0.00693663950548	0
0.00695420061815	0
0.00697176173082	0
0.0069893228435	0
0.00700688395617	0
0.00702444506884	0
0.00704200618151	0
0.00705956729418	0
0.00707712840686	0
0.00709468951953	0
0.0071122506322	0
0.00712981174487	0
0.00714737285754	0
0.00716493397022	0
0.00718249508289	0
0.00720005619556	0
0.00721761730823	0
0.0072351784209	0
0.00725273953358	0
0.00727030064625	0
0.00728786175892	0
0.00730542287159	0
0.00732298398427	0
0.00734054509694	0
0.00735810620961	0
0.00737566732228	0
0.00739322843495	0
0.00741078954763	0
0.0074283506603	0
0.00744591177297	0
0.00746347288564	0
0.00748103399831	0
0.00749859511099	0
0.00751615622366	0
0.00753371733633	0
0.007551278449	0
0.00756883956167	0
0.00758640067435	0
0.00760396178702	0
0.00762152289969	0
0.00763908401236	0
0.00765664512504	0
0.00767420623771	0
0.00769176735038	0
0.00770932846305	0
0.00772688957572	0
0.0077444506884	0
0.00776201180107	0
0.00777957291374	0
0.00779713402641	0
0.00781469513908	0
0.00783225625176	0
0.00784981736443	0
0.0078673784771	0
0.00788493958977	0
0.00790250070244	0
0.00792006181512	0
0.00793762292779	0
0.00795518404046	0
0.00797274515313	0
0.00799030626581	0
0.00800786737848	0
0.00802542849115	0
0.00804298960382	0
0.00806055071649	0
0.00807811182917	0
0.00809567294184	0
0.00811323405451	0
0.00813079516718	0
0.00814835627985	0
0.00816591739253	0
0.0081834785052	0
0.00820103961787	0
0.00821860073054	0
0.00823616184321	0
0.00825372295589	0
0.00827128406856	0
0.00828884518123	0
0.0083064062939	0
0.00832396740657	0
0.00834152851925	0
0.00835908963192	0
0.00837665074459	0
0.00839421185726	0
0.00841177296994	0
0.00842933408261	0
0.00844689519528	0
0.00846445630795	0
0.00848201742062	0
0.0084995785333	0
0.00851713964597	0
0.00853470075864	0
0.00855226187131	0
0.00856982298398	0
0.00858738409666	0
0.00860494520933	0
0.008622506322	0
0.00864006743467	0
0.00865762854734	0
0.00867518966002	0
0.00869275077269	0
0.00871031188536	0
0.00872787299803	0
0.00874543411071	0
0.00876299522338	0
0.00878055633605	0
0.00879811744872	0
0.00881567856139	0
0.00883323967407	0
0.00885080078674	0
0.00886836189941	0
0.00888592301208	0
0.00890348412475	0
0.00892104523743	0
0.0089386063501	0
0.00895616746277	0
0.00897372857544	0
0.00899128968811	0
0.00900885080079	0
0.00902641191346	0
0.00904397302613	0
0.0090615341388	0
0.00907909525148	0
0.00909665636415	0
0.00911421747682	0
0.00913177858949	0
0.00914933970216	0
0.00916690081484	0
0.00918446192751	0
0.00920202304018	0
0.00921958415285	0
0.00923714526552	0
0.0092547063782	0
0.00927226749087	0
0.00928982860354	0
0.00930738971621	0
0.00932495082888	0
0.00934251194156	0
0.00936007305423	0
0.0093776341669	0
0.00939519527957	0
0.00941275639225	0
0.00943031750492	0
0.00944787861759	0
0.00946543973026	0
0.00948300084293	0
0.00950056195561	0
0.00951812306828	0
0.00953568418095	0
0.00955324529362	0
0.00957080640629	0
0.00958836751897	0
0.00960592863164	0
0.00962348974431	0
0.00964105085698	0
0.00965861196965	0
0.00967617308233	0
0.009693734195	0
0.00971129530767	0
0.00972885642034	0
0.00974641753301	0
0.00976397864569	0
0.00978153975836	0
0.00979910087103	0
0.0098166619837	0
0.00983422309638	0
0.00985178420905	0
0.00986934532172	0
0.00988690643439	0
0.00990446754706	0
0.00992202865974	0
0.00993958977241	0
0.00995715088508	0
0.00997471199775	0
0.00999227311042	0
0.0100098342231	0
0.0100273953358	0
0.0100449564484	0
0.0100625175611	0
0.0100800786738	0
0.0100976397865	0
0.0101152008991	0
0.0101327620118	0
0.0101503231245	0
0.0101678842371	0
0.0101854453498	0
0.0102030064625	0
0.0102205675752	0
0.0102381286878	0
0.0102556898005	0
0.0102732509132	0
0.0102908120258	0
0.0103083731385	0
0.0103259342512	0
0.0103434953639	0
0.0103610564765	0
0.0103786175892	0
0.0103961787019	0
0.0104137398146	0
0.0104313009272	0
0.0104488620399	0
0.0104664231526	0
0.0104839842652	0
0.0105015453779	0
0.0105191064906	0
0.0105366676033	0
0.0105542287159	0
0.0105717898286	0
0.0105893509413	0
0.0106069120539	0
0.0106244731666	0
0.0106420342793	0
0.010659595392	0
0.0106771565046	0
0.0106947176173	0
0.01071227873	0
0.0107298398427	0
0.0107474009553	0
0.010764962068	0
0.0107825231807	0
0.0108000842933	0
0.010817645406	0
0.0108352065187	0
0.0108527676314	0
0.010870328744	0
0.0108878898567	0
0.0109054509694	0
0.010923012082	0
0.0109405731947	0
0.0109581343074	0
0.0109756954201	0
0.0109932565327	0
0.0110108176454	0
0.0110283787581	0
0.0110459398708	0
0.0110635009834	0
0.0110810620961	0
0.0110986232088	0
0.0111161843214	0
0.0111337454341	0
0.0111513065468	0
0.0111688676595	0
0.0111864287721	0
0.0112039898848	0
0.0112215509975	0
0.0112391121101	0
0.0112566732228	0
0.0112742343355	0
0.0112917954482	0
0.0113093565608	0
0.0113269176735	0
0.0113444787862	0
0.0113620398988	0
0.0113796010115	0
0.0113971621242	0
0.0114147232369	0
0.0114322843495	0
0.0114498454622	0
0.0114674065749	0
0.0114849676876	0
0.0115025288002	0
0.0115200899129	0
0.0115376510256	0
0.0115552121382	0
0.0115727732509	0
0.0115903343636	0
0.0116078954763	0
0.0116254565889	0
0.0116430177016	0
0.0116605788143	0
0.0116781399269	0
0.0116957010396	0
0.0117132621523	0
0.011730823265	0
0.0117483843776	0
0.0117659454903	0
0.011783506603	0
0.0118010677157	0
0.0118186288283	0
0.011836189941	0
0.0118537510537	0
0.0118713121663	0
0.011888873279	0
0.0119064343917	0
0.0119239955044	0
0.011941556617	0
0.0119591177297	0
0.0119766788424	0
0.011994239955	0
0.0120118010677	0
0.0120293621804	0
0.0120469232931	0
0.0120644844057	0
0.0120820455184	0
0.0120996066311	0
0.0121171677437	0
0.0121347288564	0
0.0121522899691	0
0.0121698510818	0
0.0121874121944	0
0.0122049733071	0
0.0122225344198	0
0.0122400955325	0
0.0122576566451	0
0.0122752177578	0
0.0122927788705	0
0.0123103399831	0
0.0123279010958	0
0.0123454622085	0
0.0123630233212	0
0.0123805844338	0
0.0123981455465	0
0.0124157066592	0
0.0124332677718	0
0.0124508288845	0
0.0124683899972	0
0.0124859511099	0
0.0125035122225	0
0.0125210733352	0
0.0125386344479	0
0.0125561955606	0
0.0125737566732	0
0.0125913177859	0
0.0126088788986	0
0.0126264400112	0
0.0126440011239	0
0.0126615622366	0
0.0126791233493	0
0.0126966844619	0
0.0127142455746	0
0.0127318066873	0
0.0127493677999	0
0.0127669289126	0
0.0127844900253	0
0.012802051138	0
0.0128196122506	0
0.0128371733633	0
0.012854734476	0
0.0128722955886	0
0.0128898567013	0
0.012907417814	0
0.0129249789267	0
0.0129425400393	0
0.012960101152	0
0.0129776622647	0
0.0129952233774	0
0.01301278449	0
0.0130303456027	0
0.0130479067154	0
0.013065467828	0
0.0130830289407	0
0.0131005900534	0
0.0131181511661	0
0.0131357122787	0
0.0131532733914	0
0.0131708345041	0
0.0131883956167	0
0.0132059567294	0
0.0132235178421	0
0.0132410789548	0
0.0132586400674	0
0.0132762011801	0
0.0132937622928	0
0.0133113234055	0
0.0133288845181	0
0.0133464456308	0
0.0133640067435	0
0.0133815678561	0
0.0133991289688	0
0.0134166900815	0
0.0134342511942	0
0.0134518123068	0
0.0134693734195	0
0.0134869345322	0
0.0135044956448	0
0.0135220567575	0
0.0135396178702	0
0.0135571789829	0
0.0135747400955	0
0.0135923012082	0
0.0136098623209	0
0.0136274234335	0
0.0136449845462	0
0.0136625456589	0
0.0136801067716	0
0.0136976678842	0
0.0137152289969	0
0.0137327901096	0
0.0137503512223	0
0.0137679123349	0
0.0137854734476	0
0.0138030345603	0
0.0138205956729	0
0.0138381567856	0
0.0138557178983	0
0.013873279011	0
0.0138908401236	0
0.0139084012363	0
0.013925962349	0
0.0139435234616	0
0.0139610845743	0
0.013978645687	0
0.0139962067997	0
0.0140137679123	0
0.014031329025	0
0.0140488901377	0
0.0140664512504	0
0.014084012363	0
0.0141015734757	0
0.0141191345884	0
0.014136695701	0
0.0141542568137	0
0.0141718179264	0
0.0141893790391	0
0.0142069401517	0
0.0142245012644	0
0.0142420623771	0
0.0142596234897	0
0.0142771846024	0
0.0142947457151	0
0.0143123068278	0
0.0143298679404	0
0.0143474290531	0
0.0143649901658	0
0.0143825512784	0
0.0144001123911	0
0.0144176735038	0
0.0144352346165	0
0.0144527957291	0
0.0144703568418	0
0.0144879179545	0
0.0145054790672	0
0.0145230401798	0
0.0145406012925	0
0.0145581624052	0
0.0145757235178	0
0.0145932846305	0
0.0146108457432	0
0.0146284068559	0
0.0146459679685	0
0.0146635290812	0
0.0146810901939	0
0.0146986513065	0
0.0147162124192	0
0.0147337735319	0
0.0147513346446	0
0.0147688957572	0
0.0147864568699	0
0.0148040179826	0
0.0148215790953	0
0.0148391402079	0
0.0148567013206	0
0.0148742624333	0
0.0148918235459	0
0.0149093846586	0
0.0149269457713	0
0.014944506884	0
0.0149620679966	0
0.0149796291093	0
0.014997190222	0
0.0150147513346	0
0.0150323124473	0
0.01504987356	0
0.0150674346727	0
0.0150849957853	0
0.015102556898	0
0.0151201180107	0
0.0151376791233	0
0.015155240236	0
0.0151728013487	0
0.0151903624614	0
0.015207923574	0
0.0152254846867	0
0.0152430457994	0
0.0152606069121	0
0.0152781680247	0
0.0152957291374	0
0.0153132902501	0
0.0153308513627	0
0.0153484124754	0
0.0153659735881	0
0.0153835347008	0
0.0154010958134	0
0.0154186569261	0
0.0154362180388	0
0.0154537791514	0
0.0154713402641	0
0.0154889013768	0
0.0155064624895	0
0.0155240236021	0
0.0155415847148	0
0.0155591458275	0
0.0155767069402	0
0.0155942680528	0
0.0156118291655	0
0.0156293902782	0
0.0156469513908	0
0.0156645125035	0
0.0156820736162	0
0.0156996347289	0
0.0157171958415	0
0.0157347569542	0
0.0157523180669	0
0.0157698791795	0
0.0157874402922	0
0.0158050014049	0
0.0158225625176	0
0.0158401236302	0
0.0158576847429	0
0.0158752458556	0
0.0158928069682	0
0.0159103680809	0
0.0159279291936	0
0.0159454903063	0
0.0159630514189	0
0.0159806125316	0
0.0159981736443	0
0.016015734757	0
0.0160332958696	0
0.0160508569823	0
0.016068418095	0
0.0160859792076	0
0.0161035403203	0
0.016121101433	0
0.0161386625457	0
0.0161562236583	0
0.016173784771	0
0.0161913458837	0
0.0162089069963	0
0.016226468109	0
0.0162440292217	0
0.0162615903344	0
0.016279151447	0
0.0162967125597	0
0.0163142736724	0
0.0163318347851	0
0.0163493958977	0
0.0163669570104	0
0.0163845181231	0
0.0164020792357	0
0.0164196403484	0
0.0164372014611	0
0.0164547625738	0
0.0164723236864	0
0.0164898847991	0
0.0165074459118	0
0.0165250070244	0
0.0165425681371	0
0.0165601292498	0
0.0165776903625	0
0.0165952514751	0
0.0166128125878	0
0.0166303737005	0
0.0166479348131	0
0.0166654959258	0
0.0166830570385	0
0.0167006181512	0
0.0167181792638	0
0.0167357403765	0
0.0167533014892	0
0.0167708626019	0
0.0167884237145	0
0.0168059848272	0
0.0168235459399	0
0.0168411070525	0
0.0168586681652	0
0.0168762292779	0
0.0168937903906	0
0.0169113515032	0
0.0169289126159	0
0.0169464737286	0
0.0169640348412	0
0.0169815959539	0
0.0169991570666	0
0.0170167181793	0
0.0170342792919	0
0.0170518404046	0
0.0170694015173	0
0.01708696263	0
0.0171045237426	0
0.0171220848553	0
0.017139645968	0
0.0171572070806	0
0.0171747681933	0
0.017192329306	0
0.0172098904187	0
0.0172274515313	0
0.017245012644	0
0.0172625737567	0
0.0172801348693	0
0.017297695982	0
0.0173152570947	0
0.0173328182074	0
0.01735037932	0
0.0173679404327	0
0.0173855015454	0
0.0174030626581	0
0.0174206237707	0
0.0174381848834	0
0.0174557459961	0
0.0174733071087	0
0.0174908682214	0
0.0175084293341	0
0.0175259904468	0
0.0175435515594	0
0.0175611126721	0
0.0175786737848	0
0.0175962348974	0
0.0176137960101	0
0.0176313571228	0
0.0176489182355	0
0.0176664793481	0
0.0176840404608	0
0.0177016015735	0
0.0177191626861	0
0.0177367237988	0
0.0177542849115	0
0.0177718460242	0
0.0177894071368	0
0.0178069682495	0
0.0178245293622	0
0.0178420904749	0
0.0178596515875	0
0.0178772127002	0
0.0178947738129	0
0.0179123349255	0
0.0179298960382	0
0.0179474571509	0
0.0179650182636	0
0.0179825793762	0
0.0180001404889	0
0.0180177016016	0
0.0180352627142	137.793838501
0.0180528238269	139.394943237
0.0180703849396	141.014633179
0.0180879460523	142.653152466
0.0181055071649	144.310714722
0.0181230682776	147.683837891
0.0181406293903	150.265319824
0.018158190503	153.777633667
0.0181757516156	155.564453125
0.0181933127283	158.283676147
0.018210873841	161.050445557
0.0182284349536	162.921783447
0.0182459960663	163.865585327
0.018263557179	166.729919434
0.0182811182917	168.667236328
0.0182986794043	168.667236328
0.018316240517	169.644317627
0.0183338016297	171.615509033
0.0183513627423	176.644256592
0.018368923855	179.731948853
0.0183864849677	181.820358276
0.0184040460804	183.933013916
0.018421607193	186.070220947
0.0184391683057	188.232269287
0.0184567294184	190.419433594
0.018474290531	192.632019043
0.0184918516437	194.870315552
0.0185094127564	195.999191284
0.0185269738691	197.134613037
0.0185445349817	199.425216675
0.0185620960944	200.580474854
0.0185796572071	202.911117554
0.0185972183198	205.268859863
0.0186147794324	206.457977295
0.0186323405451	207.653991699
0.0186499016578	208.856918335
0.0186674627704	210.066818237
0.0186850238831	211.283737183
0.0187025849958	212.50769043
0.0187201461085	213.738739014
0.0187377072211	213.738739014
0.0187552683338	214.976928711
0.0187728294465	216.222290039
0.0187903905591	217.474853516
0.0188079516718	217.474853516
0.0188255127845	218.734680176
0.0188430738972	218.734680176
0.0188606350098	220.001815796
0.0188781961225	220.001815796
0.0188957572352	220.001815796
0.0189133183479	220.001815796
0.0189308794605	220.001815796
0.0189484405732	220.001815796
0.0189660016859	220.001815796
0.0189835627985	221.276260376
0.0190011239112	221.276260376
0.0190186850239	221.276260376
0.0190362461366	221.276260376
0.0190538072492	221.276260376
0.0190713683619	221.276260376
0.0190889294746	221.276260376
0.0191064905872	222.558120728
0.0191240516999	222.558120728
0.0191416128126	222.558120728
0.0191591739253	222.558120728
0.0191767350379	222.558120728
0.0191942961506	222.558120728
0.0192118572633	222.558120728
0.0192294183759	222.558120728
0.0192469794886	222.558120728
0.0192645406013	222.558120728
0.019282101714	222.558120728
0.0192996628266	222.558120728
0.0193172239393	222.558120728
0.019334785052	222.558120728
0.0193523461647	222.558120728
0.0193699072773	222.558120728
0.01938746839	222.558120728
0.0194050295027	222.558120728
0.0194225906153	222.558120728
0.019440151728	221.276260376
0.0194577128407	221.276260376
0.0194752739534	221.276260376
0.019492835066	221.276260376
0.0195103961787	221.276260376
0.0195279572914	220.001815796
0.019545518404	220.001815796
0.0195630795167	220.001815796
0.0195806406294	220.001815796
0.0195982017421	220.001815796
0.0196157628547	220.001815796
0.0196333239674	220.001815796
0.0196508850801	220.001815796
0.0196684461928	220.001815796
0.0196860073054	220.001815796
0.0197035684181	220.001815796
0.0197211295308	220.001815796
0.0197386906434	220.001815796
0.0197562517561	220.001815796
0.0197738128688	220.001815796
0.0197913739815	218.734680176
0.0198089350941	218.734680176
0.0198264962068	218.734680176
0.0198440573195	218.734680176
0.0198616184321	218.734680176
0.0198791795448	218.734680176
0.0198967406575	218.734680176
0.0199143017702	218.734680176
0.0199318628828	218.734680176
0.0199494239955	218.734680176
0.0199669851082	218.734680176
0.0199845462208	218.734680176
0.0200021073335	218.734680176
0.0200196684462	218.734680176
0.0200372295589	218.734680176
0.0200547906715	218.734680176
0.0200723517842	218.734680176
0.0200899128969	220.001815796
0.0201074740096	220.001815796
0.0201250351222	220.001815796
0.0201425962349	220.001815796
0.0201601573476	220.001815796
0.0201777184602	221.276260376
0.0201952795729	221.276260376
0.0202128406856	221.276260376
0.0202304017983	221.276260376
0.0202479629109	221.276260376
0.0202655240236	220.001815796
0.0202830851363	220.001815796
0.0203006462489	220.001815796
0.0203182073616	220.001815796
0.0203357684743	220.001815796
0.020353329587	218.734680176
0.0203708906996	218.734680176
0.0203884518123	218.734680176
0.020406012925	218.734680176
0.0204235740377	218.734680176
0.0204411351503	217.474853516
0.020458696263	217.474853516
0.0204762573757	217.474853516
0.0204938184883	217.474853516
0.020511379601	217.474853516
0.0205289407137	217.474853516
0.0205465018264	217.474853516
0.020564062939	217.474853516
0.0205816240517	217.474853516
0.0205991851644	218.734680176
0.020616746277	218.734680176
0.0206343073897	218.734680176
0.0206518685024	218.734680176
0.0206694296151	218.734680176
0.0206869907277	218.734680176
0.0207045518404	218.734680176
0.0207221129531	218.734680176
0.0207396740657	218.734680176
0.0207572351784	218.734680176
0.0207747962911	218.734680176
0.0207923574038	218.734680176
0.0208099185164	217.474853516
0.0208274796291	217.474853516
0.0208450407418	217.474853516
0.0208626018545	217.474853516
0.0208801629671	217.474853516
0.0208977240798	217.474853516
0.0209152851925	217.474853516
0.0209328463051	217.474853516
0.0209504074178	217.474853516
0.0209679685305	217.474853516
0.0209855296432	217.474853516
0.0210030907558	217.474853516
0.0210206518685	218.734680176
0.0210382129812	218.734680176
0.0210557740938	218.734680176
0.0210733352065	218.734680176
0.0210908963192	218.734680176
0.0211084574319	218.734680176
0.0211260185445	218.734680176
0.0211435796572	220.001815796
0.0211611407699	220.001815796
0.0211787018826	220.001815796
0.0211962629952	220.001815796
0.0212138241079	218.734680176
0.0212313852206	218.734680176
0.0212489463332	218.734680176
0.0212665074459	218.734680176
0.0212840685586	218.734680176
0.0213016296713	218.734680176
0.0213191907839	217.474853516
0.0213367518966	217.474853516
0.0213543130093	217.474853516
0.0213718741219	217.474853516
0.0213894352346	216.222290039
0.0214069963473	216.222290039
0.02142455746	216.222290039
0.0214421185726	216.222290039
0.0214596796853	216.222290039
0.021477240798	216.222290039
0.0214948019106	216.222290039
0.0215123630233	214.976928711
0.021529924136	214.976928711
0.0215474852487	214.976928711
0.0215650463613	214.976928711
0.021582607474	214.976928711
0.0216001685867	213.738739014
0.0216177296994	214.976928711
0.021635290812	214.976928711
0.0216528519247	216.222290039
0.0216704130374	216.222290039
0.02168797415	216.222290039
0.0217055352627	216.222290039
0.0217230963754	216.222290039
0.0217406574881	216.222290039
0.0217582186007	216.222290039
0.0217757797134	216.222290039
0.0217933408261	216.222290039
0.0218109019387	216.222290039
0.0218284630514	216.222290039
0.0218460241641	216.222290039
0.0218635852768	216.222290039
0.0218811463894	216.222290039
0.0218987075021	216.222290039
0.0219162686148	216.222290039
0.0219338297275	214.976928711
0.0219513908401	214.976928711
0.0219689519528	214.976928711
0.0219865130655	214.976928711
0.0220040741781	214.976928711
0.0220216352908	214.976928711
0.0220391964035	216.222290039
0.0220567575162	216.222290039
0.0220743186288	216.222290039
0.0220918797415	216.222290039
0.0221094408542	216.222290039
0.0221270019668	216.222290039
0.0221445630795	217.474853516
0.0221621241922	217.474853516
0.0221796853049	217.474853516
0.0221972464175	217.474853516
0.0222148075302	218.734680176
0.0222323686429	218.734680176
0.0222499297555	220.001815796
0.0222674908682	220.001815796
0.0222850519809	220.001815796
0.0223026130936	218.734680176
0.0223201742062	218.734680176
0.0223377353189	217.474853516
0.0223552964316	217.474853516
0.0223728575443	216.222290039
0.0223904186569	216.222290039
0.0224079797696	216.222290039
0.0224255408823	216.222290039
0.0224431019949	217.474853516
0.0224606631076	217.474853516
0.0224782242203	217.474853516
0.022495785333	218.734680176
0.0225133464456	218.734680176
0.0225309075583	218.734680176
0.022548468671	220.001815796
0.0225660297836	220.001815796
0.0225835908963	220.001815796
0.022601152009	220.001815796
0.0226187131217	221.276260376
0.0226362742343	221.276260376
0.022653835347	221.276260376
0.0226713964597	221.276260376
0.0226889575724	221.276260376
0.022706518685	221.276260376
0.0227240797977	221.276260376
0.0227416409104	221.276260376
0.022759202023	221.276260376
0.0227767631357	221.276260376
