0.00468657678466	0
0.00470000537143	0
0.00471343395821	0
0.00472686254499	0
0.00474029113176	0
0.00475371971854	0
0.00476714830531	0
0.00478057689209	0
0.00479400547886	0
0.00480743406564	0
0.00482086265241	0
0.00483429123919	0
0.00484771982597	0
0.00486114841274	0
0.00487457699952	0
0.00488800558629	0
0.00490143417307	0
0.00491486275984	0
0.00492829134662	0
0.00494171993339	0
0.00495514852017	0
0.00496857710695	0
0.00498200569372	0
0.0049954342805	0
0.00500886286727	0
0.00502229145405	0
0.00503572004082	0
0.0050491486276	0
0.00506257721437	0
0.00507600580115	0
0.00508943438793	0
0.0051028629747	0
0.00511629156148	0
0.00512972014825	0
0.00514314873503	0
0.0051565773218	0
0.00517000590858	0
0.00518343449535	0
0.00519686308213	0
0.0052102916689	0
0.00522372025568	0
0.00523714884246	0
0.00525057742923	0
0.00526400601601	0
0.00527743460278	0
0.00529086318956	0
0.00530429177633	0
0.00531772036311	0
0.00533114894988	0
0.00534457753666	0
0.00535800612344	0
0.00537143471021	0
0.00538486329699	0
0.00539829188376	0
0.00541172047054	0
0.00542514905731	0
0.00543857764409	0
0.00545200623086	0
0.00546543481764	0
0.00547886340442	0
0.00549229199119	0
0.00550572057797	0
0.00551914916474	0
0.00553257775152	0
0.00554600633829	0
0.00555943492507	0
0.00557286351184	0
0.00558629209862	0
0.0055997206854	0
0.00561314927217	0
0.00562657785895	0
0.00564000644572	0
0.0056534350325	0
0.00566686361927	0
0.00568029220605	0
0.00569372079282	0
0.0057071493796	0
0.00572057796637	0
0.00573400655315	0
0.00574743513993	0
0.0057608637267	0
0.00577429231348	0
0.00578772090025	0
0.00580114948703	0
0.0058145780738	0
0.00582800666058	0
0.00584143524735	0
0.00585486383413	0
0.00586829242091	0
0.00588172100768	0
0.00589514959446	0
0.00590857818123	0
0.00592200676801	0
0.00593543535478	0
0.00594886394156	0
0.00596229252833	0
0.00597572111511	0
0.00598914970189	0
0.00600257828866	0
0.00601600687544	0
0.00602943546221	0
0.00604286404899	0
0.00605629263576	0
0.00606972122254	0
0.00608314980931	0
0.00609657839609	0
0.00611000698287	0
0.00612343556964	0
0.00613686415642	0
0.00615029274319	0
0.00616372132997	0
0.00617714991674	0
0.00619057850352	0
0.00620400709029	0
0.00621743567707	0
0.00623086426384	0
0.00624429285062	0
0.0062577214374	0
0.00627115002417	0
0.00628457861095	0
0.00629800719772	0
0.0063114357845	0
0.00632486437127	0
0.00633829295805	0
0.00635172154482	0
0.0063651501316	0
0.00637857871838	0
0.00639200730515	0
0.00640543589193	0
0.0064188644787	0
0.00643229306548	0
0.00644572165225	0
0.00645915023903	0
0.0064725788258	0
0.00648600741258	0
0.00649943599936	0
0.00651286458613	0
0.00652629317291	0
0.00653972175968	0
0.00655315034646	0
0.00656657893323	0
0.00658000752001	0
0.00659343610678	0
0.00660686469356	0
0.00662029328034	0
0.00663372186711	0
0.00664715045389	0
0.00666057904066	0
0.00667400762744	0
0.00668743621421	0
0.00670086480099	0
0.00671429338776	0
0.00672772197454	0
0.00674115056131	0
0.00675457914809	0
0.00676800773487	0
0.00678143632164	0
0.00679486490842	0
0.00680829349519	0
0.00682172208197	0
0.00683515066874	0
0.00684857925552	0
0.00686200784229	0
0.00687543642907	0
0.00688886501585	0
0.00690229360262	0
0.0069157221894	0
0.00692915077617	0
0.00694257936295	0
0.00695600794972	0
0.0069694365365	0
0.00698286512327	0
0.00699629371005	0
0.00700972229683	0
0.0070231508836	0
0.00703657947038	0
0.00705000805715	0
0.00706343664393	0
0.0070768652307	0
0.00709029381748	0
0.00710372240425	0
0.00711715099103	0
0.00713057957781	0
0.00714400816458	0
0.00715743675136	0
0.00717086533813	0
0.00718429392491	0
0.00719772251168	0
0.00721115109846	0
0.00722457968523	0
0.00723800827201	0
0.00725143685878	0
0.00726486544556	0
0.00727829403234	0
0.00729172261911	0
0.00730515120589	0
0.00731857979266	0
0.00733200837944	0
0.00734543696621	0
0.00735886555299	0
0.00737229413976	0
0.00738572272654	0
0.00739915131332	0
0.00741257990009	0
0.00742600848687	0
0.00743943707364	0
0.00745286566042	0
0.00746629424719	0
0.00747972283397	0
0.00749315142074	0
0.00750658000752	0
0.0075200085943	0
0.00753343718107	0
0.00754686576785	0
0.00756029435462	0
0.0075737229414	0
0.00758715152817	0
0.00760058011495	0
0.00761400870172	0
0.0076274372885	0
0.00764086587528	0
0.00765429446205	0
0.00766772304883	0
0.0076811516356	0
0.00769458022238	0
0.00770800880915	0
0.00772143739593	0
0.0077348659827	0
0.00774829456948	0
0.00776172315626	0
0.00777515174303	0
0.00778858032981	0
0.00780200891658	0
0.00781543750336	0
0.00782886609013	0
0.00784229467691	0
0.00785572326368	0
0.00786915185046	0
0.00788258043723	0
0.00789600902401	0
0.00790943761079	0
0.00792286619756	0
0.00793629478434	0
0.00794972337111	0
0.00796315195789	0
0.00797658054466	0
0.00799000913144	0
0.00800343771821	0
0.00801686630499	0
0.00803029489177	0
0.00804372347854	0
0.00805715206532	0
0.00807058065209	0
0.00808400923887	0
0.00809743782564	0
0.00811086641242	0
0.00812429499919	0
0.00813772358597	0
0.00815115217275	0
0.00816458075952	0
0.0081780093463	0
0.00819143793307	0
0.00820486651985	0
0.00821829510662	0
0.0082317236934	0
0.00824515228017	0
0.00825858086695	0
0.00827200945373	0
0.0082854380405	0
0.00829886662728	0
0.00831229521405	0
0.00832572380083	0
0.0083391523876	0
0.00835258097438	0
0.00836600956115	0
0.00837943814793	0
0.0083928667347	0
0.00840629532148	0
0.00841972390826	0
0.00843315249503	0
0.00844658108181	0
0.00846000966858	0
0.00847343825536	0
0.00848686684213	0
0.00850029542891	0
0.00851372401568	0
0.00852715260246	0
0.00854058118924	0
0.00855400977601	0
0.00856743836279	0
0.00858086694956	0
0.00859429553634	0
0.00860772412311	0
0.00862115270989	0
0.00863458129666	0
0.00864800988344	0
0.00866143847022	0
0.00867486705699	0
0.00868829564377	0
0.00870172423054	0
0.00871515281732	0
0.00872858140409	0
0.00874200999087	0
0.00875543857764	0
0.00876886716442	0
0.0087822957512	0
0.00879572433797	0
0.00880915292475	0
0.00882258151152	0
0.0088360100983	0
0.00884943868507	0
0.00886286727185	0
0.00887629585862	0
0.0088897244454	0
0.00890315303217	0
0.00891658161895	0
0.00893001020573	0
0.0089434387925	0
0.00895686737928	0
0.00897029596605	0
0.00898372455283	0
0.0089971531396	0
0.00901058172638	0
0.00902401031315	0
0.00903743889993	0
0.00905086748671	0
0.00906429607348	0
0.00907772466026	0
0.00909115324703	0
0.00910458183381	0
0.00911801042058	0
0.00913143900736	0
0.00914486759413	0
0.00915829618091	0
0.00917172476769	0
0.00918515335446	0
0.00919858194124	0
0.00921201052801	0
0.00922543911479	0
0.00923886770156	0
0.00925229628834	0
0.00926572487511	0
0.00927915346189	0
0.00929258204867	0
0.00930601063544	0
0.00931943922222	0
0.00933286780899	0
0.00934629639577	0
0.00935972498254	0
0.00937315356932	0
0.00938658215609	0
0.00940001074287	0
0.00941343932964	0
0.00942686791642	0
0.0094402965032	0
0.00945372508997	0
0.00946715367675	0
0.00948058226352	0
0.0094940108503	0
0.00950743943707	0
0.00952086802385	0
0.00953429661062	0
0.0095477251974	0
0.00956115378418	0
0.00957458237095	0
0.00958801095773	0
0.0096014395445	0
0.00961486813128	0
0.00962829671805	0
0.00964172530483	0
0.0096551538916	0
0.00966858247838	0
0.00968201106516	0
0.00969543965193	0
0.00970886823871	0
0.00972229682548	0
0.00973572541226	0
0.00974915399903	0
0.00976258258581	0
0.00977601117258	0
0.00978943975936	0
0.00980286834614	0
0.00981629693291	0
0.00982972551969	0
0.00984315410646	0
0.00985658269324	0
0.00987001128001	0
0.00988343986679	0
0.00989686845356	0
0.00991029704034	0
0.00992372562712	0
0.00993715421389	0
0.00995058280067	0
0.00996401138744	0
0.00997743997422	0
0.00999086856099	0
0.0100042971478	0
0.0100177257345	0
0.0100311543213	0
0.0100445829081	0
0.0100580114949	0
0.0100714400816	0
0.0100848686684	0
0.0100982972552	0
0.010111725842	0
0.0101251544287	0
0.0101385830155	0
0.0101520116023	0
0.0101654401891	0
0.0101788687759	0
0.0101922973626	0
0.0102057259494	0
0.0102191545362	0
0.010232583123	0
0.0102460117097	0
0.0102594402965	0
0.0102728688833	0
0.0102862974701	0
0.0102997260568	0
0.0103131546436	0
0.0103265832304	0
0.0103400118172	0
0.0103534404039	0
0.0103668689907	0
0.0103802975775	0
0.0103937261643	0
0.010407154751	0
0.0104205833378	0
0.0104340119246	0
0.0104474405114	0
0.0104608690981	0
0.0104742976849	0
0.0104877262717	0
0.0105011548585	0
0.0105145834452	0
0.010528012032	0
0.0105414406188	0
0.0105548692056	0
0.0105682977923	0
0.0105817263791	0
0.0105951549659	0
0.0106085835527	0
0.0106220121394	0
0.0106354407262	0
0.010648869313	0
0.0106622978998	0
0.0106757264865	0
0.0106891550733	0
0.0107025836601	0
0.0107160122469	0
0.0107294408336	0
0.0107428694204	0
0.0107562980072	0
0.010769726594	0
0.0107831551807	0
0.0107965837675	0
0.0108100123543	0
0.0108234409411	0
0.0108368695279	0
0.0108502981146	0
0.0108637267014	0
0.0108771552882	0
0.010890583875	0
0.0109040124617	0
0.0109174410485	0
0.0109308696353	0
0.0109442982221	0
0.0109577268088	0
0.0109711553956	0
0.0109845839824	0
0.0109980125692	0
0.0110114411559	0
0.0110248697427	0
0.0110382983295	0
0.0110517269163	0
0.011065155503	0
0.0110785840898	0
0.0110920126766	0
0.0111054412634	0
0.0111188698501	0
0.0111322984369	0
0.0111457270237	0
0.0111591556105	0
0.0111725841972	0
0.011186012784	0
0.0111994413708	0
0.0112128699576	0
0.0112262985443	0
0.0112397271311	0
0.0112531557179	0
0.0112665843047	0
0.0112800128914	0
0.0112934414782	0
0.011306870065	0
0.0113202986518	0
0.0113337272385	0
0.0113471558253	0
0.0113605844121	0
0.0113740129989	0
0.0113874415856	0
0.0114008701724	0
0.0114142987592	0
0.011427727346	0
0.0114411559327	0
0.0114545845195	0
0.0114680131063	0
0.0114814416931	0
0.0114948702799	0
0.0115082988666	0
0.0115217274534	0
0.0115351560402	0
0.011548584627	0
0.0115620132137	0
0.0115754418005	0
0.0115888703873	0
0.0116022989741	0
0.0116157275608	0
0.0116291561476	0
0.0116425847344	0
0.0116560133212	0
0.0116694419079	0
0.0116828704947	0
0.0116962990815	0
0.0117097276683	0
0.011723156255	0
0.0117365848418	0
0.0117500134286	0
0.0117634420154	0
0.0117768706021	0
0.0117902991889	0
0.0118037277757	0
0.0118171563625	0
0.0118305849492	0
0.011844013536	0
0.0118574421228	0
0.0118708707096	0
0.0118842992963	0
0.0118977278831	0
0.0119111564699	0
0.0119245850567	0
0.0119380136434	0
0.0119514422302	0
0.011964870817	0
0.0119782994038	0
0.0119917279905	0
0.0120051565773	0
0.0120185851641	0
0.0120320137509	0
0.0120454423376	0
0.0120588709244	0
0.0120722995112	0
0.012085728098	0
0.0120991566848	0
0.0121125852715	0
0.0121260138583	0
0.0121394424451	0
0.0121528710319	0
0.0121662996186	0
0.0121797282054	0
0.0121931567922	0
0.012206585379	0
0.0122200139657	0
0.0122334425525	0
0.0122468711393	0
0.0122602997261	0
0.0122737283128	0
0.0122871568996	0
0.0123005854864	0
0.0123140140732	0
0.0123274426599	0
0.0123408712467	0
0.0123542998335	0
0.0123677284203	0
0.012381157007	0
0.0123945855938	0
0.0124080141806	0
0.0124214427674	0
0.0124348713541	0
0.0124482999409	0
0.0124617285277	0
0.0124751571145	0
0.0124885857012	0
0.012502014288	0
0.0125154428748	0
0.0125288714616	0
0.0125423000483	0
0.0125557286351	0
0.0125691572219	0
0.0125825858087	0
0.0125960143954	0
0.0126094429822	0
0.012622871569	0
0.0126363001558	0
0.0126497287425	0
0.0126631573293	0
0.0126765859161	0
0.0126900145029	0
0.0127034430896	0
0.0127168716764	0
0.0127303002632	0
0.01274372885	0
0.0127571574368	0
0.0127705860235	0
0.0127840146103	0
0.0127974431971	0
0.0128108717839	0
0.0128243003706	0
0.0128377289574	0
0.0128511575442	0
0.012864586131	0
0.0128780147177	0
0.0128914433045	0
0.0129048718913	0
0.0129183004781	0
0.0129317290648	0
0.0129451576516	0
0.0129585862384	0
0.0129720148252	0
0.0129854434119	0
0.0129988719987	0
0.0130123005855	0
0.0130257291723	0
0.013039157759	0
0.0130525863458	0
0.0130660149326	0
0.0130794435194	0
0.0130928721061	0
0.0131063006929	0
0.0131197292797	0
0.0131331578665	0
0.0131465864532	0
0.01316001504	0
0.0131734436268	0
0.0131868722136	0
0.0132003008003	0
0.0132137293871	0
0.0132271579739	0
0.0132405865607	0
0.0132540151474	0
0.0132674437342	0
0.013280872321	0
0.0132943009078	0
0.0133077294945	0
0.0133211580813	0
0.0133345866681	0
0.0133480152549	0
0.0133614438417	0
0.0133748724284	0
0.0133883010152	0
0.013401729602	0
0.0134151581888	0
0.0134285867755	0
0.0134420153623	0
0.0134554439491	0
0.0134688725359	0
0.0134823011226	0
0.0134957297094	0
0.0135091582962	0
0.013522586883	0
0.0135360154697	0
0.0135494440565	0
0.0135628726433	0
0.0135763012301	0
0.0135897298168	0
0.0136031584036	0
0.0136165869904	0
0.0136300155772	0
0.0136434441639	0
0.0136568727507	0
0.0136703013375	0
0.0136837299243	0
0.013697158511	0
0.0137105870978	0
0.0137240156846	0
0.0137374442714	0
0.0137508728581	0
0.0137643014449	0
0.0137777300317	0
0.0137911586185	0
0.0138045872052	0
0.013818015792	0
0.0138314443788	0
0.0138448729656	0
0.0138583015523	0
0.0138717301391	0
0.0138851587259	0
0.0138985873127	0
0.0139120158994	0
0.0139254444862	0
0.013938873073	0
0.0139523016598	0
0.0139657302465	0
0.0139791588333	0
0.0139925874201	0
0.0140060160069	0
0.0140194445937	0
0.0140328731804	0
0.0140463017672	0
0.014059730354	0
0.0140731589408	0
0.0140865875275	0
0.0141000161143	0
0.0141134447011	0
0.0141268732879	0
0.0141403018746	0
0.0141537304614	0
0.0141671590482	0
0.014180587635	0
0.0141940162217	0
0.0142074448085	0
0.0142208733953	0
0.0142343019821	0
0.0142477305688	0
0.0142611591556	0
0.0142745877424	0
0.0142880163292	0
0.0143014449159	0
0.0143148735027	0
0.0143283020895	0
0.0143417306763	0
0.014355159263	0
0.0143685878498	0
0.0143820164366	0
0.0143954450234	0
0.0144088736101	0
0.0144223021969	0
0.0144357307837	0
0.0144491593705	0
0.0144625879572	0
0.014476016544	0
0.0144894451308	0
0.0145028737176	0
0.0145163023043	0
0.0145297308911	0
0.0145431594779	0
0.0145565880647	0
0.0145700166514	0
0.0145834452382	0
0.014596873825	0
0.0146103024118	0
0.0146237309985	0
0.0146371595853	0
0.0146505881721	0
0.0146640167589	0
0.0146774453457	0
0.0146908739324	0
0.0147043025192	0
0.014717731106	0
0.0147311596928	0
0.0147445882795	0
0.0147580168663	0
0.0147714454531	0
0.0147848740399	0
0.0147983026266	0
0.0148117312134	0
0.0148251598002	0
0.014838588387	0
0.0148520169737	0
0.0148654455605	0
0.0148788741473	0
0.0148923027341	0
0.0149057313208	0
0.0149191599076	0
0.0149325884944	0
0.0149460170812	0
0.0149594456679	0
0.0149728742547	0
0.0149863028415	0
0.0149997314283	0
0.015013160015	0
0.0150265886018	0
0.0150400171886	0
0.0150534457754	0
0.0150668743621	0
0.0150803029489	0
0.0150937315357	0
0.0151071601225	0
0.0151205887092	0
0.015134017296	0
0.0151474458828	0
0.0151608744696	0
0.0151743030563	0
0.0151877316431	0
0.0152011602299	0
0.0152145888167	0
0.0152280174034	0
0.0152414459902	0
0.015254874577	0
0.0152683031638	0
0.0152817317506	0
0.0152951603373	0
0.0153085889241	0
0.0153220175109	0
0.0153354460977	0
0.0153488746844	0
0.0153623032712	0
0.015375731858	0
0.0153891604448	0
0.0154025890315	0
0.0154160176183	0
0.0154294462051	0
0.0154428747919	0
0.0154563033786	0
0.0154697319654	0
0.0154831605522	0
0.015496589139	0
0.0155100177257	0
0.0155234463125	0
0.0155368748993	0
0.0155503034861	0
0.0155637320728	0
0.0155771606596	0
0.0155905892464	0
0.0156040178332	0
0.0156174464199	0
0.0156308750067	0
0.0156443035935	0
0.0156577321803	0
0.015671160767	0
0.0156845893538	0
0.0156980179406	0
0.0157114465274	0
0.0157248751141	0
0.0157383037009	0
0.0157517322877	0
0.0157651608745	0
0.0157785894612	0
0.015792018048	0
0.0158054466348	0
0.0158188752216	0
0.0158323038083	0
0.0158457323951	0
0.0158591609819	0
0.0158725895687	0
0.0158860181554	0
0.0158994467422	0
0.015912875329	0
0.0159263039158	0
0.0159397325026	0
0.0159531610893	0
0.0159665896761	0
0.0159800182629	0
0.0159934468497	0
0.0160068754364	0
0.0160203040232	0
0.01603373261	0
0.0160471611968	0
0.0160605897835	0
0.0160740183703	0
0.0160874469571	0
0.0161008755439	0
0.0161143041306	0
0.0161277327174	0
0.0161411613042	0
0.016154589891	0
0.0161680184777	0
0.0161814470645	0
0.0161948756513	0
0.0162083042381	0
0.0162217328248	0
0.0162351614116	0
0.0162485899984	0
0.0162620185852	0
0.0162754471719	0
0.0162888757587	0
0.0163023043455	0
0.0163157329323	0
0.016329161519	0
0.0163425901058	0
0.0163560186926	0
0.0163694472794	0
0.0163828758661	0
0.0163963044529	0
0.0164097330397	0
0.0164231616265	0
0.0164365902132	0
0.0164500188	0
0.0164634473868	0
0.0164768759736	0
0.0164903045603	0
0.0165037331471	0
0.0165171617339	0
0.0165305903207	0
0.0165440189075	0
0.0165574474942	0
0.016570876081	0
0.0165843046678	0
0.0165977332546	0
0.0166111618413	0
0.0166245904281	0
0.0166380190149	0
0.0166514476017	0
0.0166648761884	0
0.0166783047752	0
0.016691733362	0
0.0167051619488	0
0.0167185905355	0
0.0167320191223	0
0.0167454477091	0
0.0167588762959	0
0.0167723048826	0
0.0167857334694	0
0.0167991620562	0
0.016812590643	0
0.0168260192297	0
0.0168394478165	0
0.0168528764033	0
0.0168663049901	0
0.0168797335768	0
0.0168931621636	0
0.0169065907504	0
0.0169200193372	0
0.0169334479239	0
0.0169468765107	0
0.0169603050975	0
0.0169737336843	0
0.016987162271	0
0.0170005908578	0
0.0170140194446	0
0.0170274480314	0
0.0170408766181	0
0.0170543052049	0
0.0170677337917	0
0.0170811623785	0
0.0170945909652	0
0.017108019552	0
0.0171214481388	0
0.0171348767256	0
0.0171483053123	0
0.0171617338991	0
0.0171751624859	0
0.0171885910727	0
0.0172020196595	0
0.0172154482462	0
0.017228876833	0
0.0172423054198	0
0.0172557340066	0
0.0172691625933	0
0.0172825911801	0
0.0172960197669	0
0.0173094483537	0
0.0173228769404	0
0.0173363055272	0
0.017349734114	0
0.0173631627008	0
0.0173765912875	0
0.0173900198743	0
0.0174034484611	0
0.0174168770479	0
0.0174303056346	0
0.0174437342214	0
0.0174571628082	0
0.017470591395	0
0.0174840199817	0
0.0174974485685	0
0.0175108771553	0
0.0175243057421	0
0.0175377343288	0
0.0175511629156	0
0.0175645915024	0
0.0175780200892	0
0.0175914486759	0
0.0176048772627	0
0.0176183058495	0
0.0176317344363	0
0.017645163023	0
0.0176585916098	0
0.0176720201966	0
0.0176854487834	0
0.0176988773701	0
0.0177123059569	0
0.0177257345437	0
0.0177391631305	0
0.0177525917172	0
0.017766020304	0
0.0177794488908	0
0.0177928774776	0
0.0178063060643	0
0.0178197346511	0
0.0178331632379	0
0.0178465918247	0
0.0178600204115	0
0.0178734489982	0
0.017886877585	0
0.0179003061718	0
0.0179137347586	0
0.0179271633453	0
0.0179405919321	0
0.0179540205189	0
0.0179674491057	0
0.0179808776924	0
0.0179943062792	0
0.018007734866	0
0.0180211634528	0
0.0180345920395	0
0.0180480206263	0
0.0180614492131	0
0.0180748777999	0
0.0180883063866	0
0.0181017349734	0
0.0181151635602	0
0.018128592147	0
0.0181420207337	0
0.0181554493205	0
0.0181688779073	0
0.0181823064941	0
0.0181957350808	0
0.0182091636676	0
0.0182225922544	0
0.0182360208412	0
0.0182494494279	0
0.0182628780147	0
0.0182763066015	0
0.0182897351883	0
0.018303163775	0
0.0183165923618	0
0.0183300209486	0
0.0183434495354	0
0.0183568781221	0
0.0183703067089	0
0.0183837352957	0
0.0183971638825	0
0.0184105924692	0
0.018424021056	0
0.0184374496428	0
0.0184508782296	0
0.0184643068164	0
0.0184777354031	0
0.0184911639899	0
0.0185045925767	0
0.0185180211635	0
0.0185314497502	0
0.018544878337	0
0.0185583069238	0
0.0185717355106	0
0.0185851640973	0
0.0185985926841	0
0.0186120212709	0
0.0186254498577	0
0.0186388784444	0
0.0186523070312	0
0.018665735618	0
0.0186791642048	0
0.0186925927915	0
0.0187060213783	0
0.0187194499651	0
0.0187328785519	0
0.0187463071386	0
0.0187597357254	0
0.0187731643122	0
0.018786592899	0
0.0188000214857	0
0.0188134500725	0
0.0188268786593	0
0.0188403072461	0
0.0188537358328	0
0.0188671644196	0
