0.0112851175038	0
0.0113049159556	0
0.0113247144073	0
0.0113445128591	0
0.0113643113109	0
0.0113841097626	0
0.0114039082144	0
0.0114237066661	0
0.0114435051179	0
0.0114633035697	0
0.0114831020214	0
0.0115029004732	0
0.0115226989249	0
0.0115424973767	0
0.0115622958285	0
0.0115820942802	0
0.011601892732	0
0.0116216911837	0
0.0116414896355	0
0.0116612880873	0
0.011681086539	0
0.0117008849908	0
0.0117206834426	0
0.0117404818943	0
0.0117602803461	0
0.0117800787978	0
0.0117998772496	0
0.0118196757014	0
0.0118394741531	0
0.0118592726049	0
0.0118790710566	0
0.0118988695084	0
0.0119186679602	0
0.0119384664119	0
0.0119582648637	0
0.0119780633154	0
0.0119978617672	0
0.012017660219	0
0.0120374586707	0
0.0120572571225	0
0.0120770555743	0
0.012096854026	0
0.0121166524778	0
0.0121364509295	0
0.0121562493813	0
0.0121760478331	0
0.0121958462848	0
0.0122156447366	0
0.0122354431883	0
0.0122552416401	0
0.0122750400919	0
0.0122948385436	0
0.0123146369954	0
0.0123344354471	0
0.0123542338989	0
0.0123740323507	0
0.0123938308024	0
0.0124136292542	0
0.012433427706	0
0.0124532261577	0
0.0124730246095	0
0.0124928230612	0
0.012512621513	0
0.0125324199648	0
0.0125522184165	0
0.0125720168683	0
0.01259181532	0
0.0126116137718	0
0.0126314122236	0
0.0126512106753	0
0.0126710091271	0
0.0126908075788	0
0.0127106060306	0
0.0127304044824	0
0.0127502029341	0
0.0127700013859	0
0.0127897998377	0
0.0128095982894	0
0.0128293967412	0
0.0128491951929	0
0.0128689936447	0
0.0128887920965	0
0.0129085905482	0
0.012928389	0
0.0129481874517	0
0.0129679859035	0
0.0129877843553	0
0.013007582807	0
0.0130273812588	0
0.0130471797105	0
0.0130669781623	0
0.0130867766141	0
0.0131065750658	0
0.0131263735176	0
0.0131461719694	0
0.0131659704211	0
0.0131857688729	0
0.0132055673246	0
0.0132253657764	0
0.0132451642282	0
0.0132649626799	0
0.0132847611317	0
0.0133045595834	0
0.0133243580352	0
0.013344156487	0
0.0133639549387	0
0.0133837533905	0
0.0134035518422	0
0.013423350294	0
0.0134431487458	0
0.0134629471975	0
0.0134827456493	0
0.0135025441011	0
0.0135223425528	0
0.0135421410046	0
0.0135619394563	0
0.0135817379081	0
0.0136015363599	0
0.0136213348116	0
0.0136411332634	0
0.0136609317151	0
0.0136807301669	0
0.0137005286187	0
0.0137203270704	0
0.0137401255222	0
0.0137599239739	0
0.0137797224257	0
0.0137995208775	0
0.0138193193292	0
0.013839117781	0
0.0138589162328	0
0.0138787146845	0
0.0138985131363	0
0.013918311588	0
0.0139381100398	0
0.0139579084916	0
0.0139777069433	0
0.0139975053951	0
0.0140173038468	0
0.0140371022986	0
0.0140569007504	0
0.0140766992021	0
0.0140964976539	0
0.0141162961056	0
0.0141360945574	0
0.0141558930092	0
0.0141756914609	0
0.0141954899127	0
0.0142152883644	0
0.0142350868162	0
0.014254885268	0
0.0142746837197	0
0.0142944821715	0
0.0143142806233	0
0.014334079075	0
0.0143538775268	0
0.0143736759785	0
0.0143934744303	0
0.0144132728821	0
0.0144330713338	0
0.0144528697856	0
0.0144726682373	0
0.0144924666891	0
0.0145122651409	0
0.0145320635926	0
0.0145518620444	0
0.0145716604961	0
0.0145914589479	0
0.0146112573997	0
0.0146310558514	0
0.0146508543032	0
0.014670652755	0
0.0146904512067	0
0.0147102496585	0
0.0147300481102	0
0.014749846562	0
0.0147696450138	0
0.0147894434655	0
0.0148092419173	0
0.014829040369	0
0.0148488388208	0
0.0148686372726	0
0.0148884357243	0
0.0149082341761	0
0.0149280326278	0
0.0149478310796	0
0.0149676295314	0
0.0149874279831	0
0.0150072264349	0
0.0150270248867	0
0.0150468233384	0
0.0150666217902	0
0.0150864202419	0
0.0151062186937	0
0.0151260171455	0
0.0151458155972	0
0.015165614049	0
0.0151854125007	0
0.0152052109525	0
0.0152250094043	0
0.015244807856	0
0.0152646063078	0
0.0152844047595	0
0.0153042032113	0
0.0153240016631	0
0.0153438001148	0
0.0153635985666	0
0.0153833970184	0
0.0154031954701	0
0.0154229939219	0
0.0154427923736	0
0.0154625908254	0
0.0154823892772	0
0.0155021877289	0
0.0155219861807	0
0.0155417846324	0
0.0155615830842	0
0.015581381536	0
0.0156011799877	0
0.0156209784395	0
0.0156407768912	0
0.015660575343	0
0.0156803737948	0
0.0157001722465	0
0.0157199706983	0
0.0157397691501	0
0.0157595676018	0
0.0157793660536	0
0.0157991645053	0
0.0158189629571	0
0.0158387614089	0
0.0158585598606	0
0.0158783583124	0
0.0158981567641	0
0.0159179552159	0
0.0159377536677	0
0.0159575521194	0
0.0159773505712	0
0.0159971490229	0
0.0160169474747	0
0.0160367459265	0
0.0160565443782	0
0.01607634283	0
0.0160961412818	0
0.0161159397335	0
0.0161357381853	0
0.016155536637	0
0.0161753350888	0
0.0161951335406	0
0.0162149319923	0
0.0162347304441	0
0.0162545288958	0
0.0162743273476	0
0.0162941257994	0
0.0163139242511	0
0.0163337227029	0
0.0163535211546	0
0.0163733196064	0
0.0163931180582	0
0.0164129165099	0
0.0164327149617	0
0.0164525134135	0
0.0164723118652	0
0.016492110317	0
0.0165119087687	0
0.0165317072205	0
0.0165515056723	0
0.016571304124	0
0.0165911025758	0
0.0166109010275	0
0.0166306994793	0
0.0166504979311	0
0.0166702963828	0
0.0166900948346	0
0.0167098932863	0
0.0167296917381	0
0.0167494901899	0
0.0167692886416	0
0.0167890870934	0
0.0168088855452	0
0.0168286839969	0
0.0168484824487	0
0.0168682809004	0
0.0168880793522	0
0.016907877804	0
0.0169276762557	0
0.0169474747075	0
0.0169672731592	0
0.016987071611	0
0.0170068700628	0
0.0170266685145	0
0.0170464669663	0
0.017066265418	0
0.0170860638698	0
0.0171058623216	0
0.0171256607733	0
0.0171454592251	0
0.0171652576768	0
0.0171850561286	0
0.0172048545804	0
0.0172246530321	0
0.0172444514839	0
0.0172642499357	0
0.0172840483874	0
0.0173038468392	0
0.0173236452909	0
0.0173434437427	0
0.0173632421945	0
0.0173830406462	0
0.017402839098	0
0.0174226375497	0
0.0174424360015	0
0.0174622344533	0
0.017482032905	0
0.0175018313568	0
0.0175216298085	0
0.0175414282603	0
0.0175612267121	0
0.0175810251638	0
0.0176008236156	0
0.0176206220674	0
0.0176404205191	0
0.0176602189709	0
0.0176800174226	0
0.0176998158744	0
0.0177196143262	0
0.0177394127779	0
0.0177592112297	0
0.0177790096814	0
0.0177988081332	0
0.017818606585	0
0.0178384050367	0
0.0178582034885	0
0.0178780019402	0
0.017897800392	0
0.0179175988438	0
0.0179373972955	0
0.0179571957473	0
0.0179769941991	0
0.0179967926508	0
0.0180165911026	0
0.0180363895543	0
0.0180561880061	0
0.0180759864579	0
0.0180957849096	0
0.0181155833614	0
0.0181353818131	0
0.0181551802649	0
0.0181749787167	0
0.0181947771684	0
0.0182145756202	0
0.0182343740719	0
0.0182541725237	0
0.0182739709755	0
0.0182937694272	0
0.018313567879	0
0.0183333663308	0
0.0183531647825	0
0.0183729632343	0
0.018392761686	0
0.0184125601378	0
0.0184323585896	0
0.0184521570413	0
0.0184719554931	0
0.0184917539448	0
0.0185115523966	0
0.0185313508484	0
0.0185511493001	0
0.0185709477519	0
0.0185907462036	0
0.0186105446554	0
0.0186303431072	0
0.0186501415589	0
0.0186699400107	0
0.0186897384625	0
0.0187095369142	0
0.018729335366	0
0.0187491338177	0
0.0187689322695	0
0.0187887307213	0
0.018808529173	0
0.0188283276248	0
0.0188481260765	0
0.0188679245283	0
0.0188877229801	0
0.0189075214318	0
0.0189273198836	0
0.0189471183353	0
0.0189669167871	0
0.0189867152389	0
0.0190065136906	0
0.0190263121424	0
0.0190461105942	0
0.0190659090459	0
0.0190857074977	0
0.0191055059494	0
0.0191253044012	0
0.019145102853	0
0.0191649013047	0
0.0191846997565	0
0.0192044982082	0
0.01922429666	0
0.0192440951118	0
0.0192638935635	0
0.0192836920153	0
0.019303490467	0
0.0193232889188	0
0.0193430873706	0
0.0193628858223	0
0.0193826842741	0
0.0194024827259	0
0.0194222811776	0
0.0194420796294	0
0.0194618780811	0
0.0194816765329	0
0.0195014749847	0
0.0195212734364	0
0.0195410718882	0
0.0195608703399	0
0.0195806687917	0
0.0196004672435	0
0.0196202656952	0
0.019640064147	0
0.0196598625987	0
0.0196796610505	0
0.0196994595023	0
0.019719257954	0
0.0197390564058	0
0.0197588548576	0
0.0197786533093	0
0.0197984517611	0
0.0198182502128	0
0.0198380486646	0
0.0198578471164	0
0.0198776455681	0
0.0198974440199	0
0.0199172424716	0
0.0199370409234	0
0.0199568393752	0
0.0199766378269	0
0.0199964362787	0
0.0200162347304	0
0.0200360331822	0
0.020055831634	0
0.0200756300857	0
0.0200954285375	0
0.0201152269892	0
0.020135025441	0
0.0201548238928	0
0.0201746223445	0
0.0201944207963	0
0.0202142192481	0
0.0202340176998	0
0.0202538161516	0
0.0202736146033	0
0.0202934130551	0
0.0203132115069	0
0.0203330099586	0
0.0203528084104	0
0.0203726068621	0
0.0203924053139	0
0.0204122037657	0
0.0204320022174	0
0.0204518006692	0
0.0204715991209	0
0.0204913975727	0
0.0205111960245	0
0.0205309944762	0
0.020550792928	0
0.0205705913798	0
0.0205903898315	0
0.0206101882833	0
0.020629986735	0
0.0206497851868	0
0.0206695836386	0
0.0206893820903	0
0.0207091805421	0
0.0207289789938	0
0.0207487774456	0
0.0207685758974	0
0.0207883743491	0
0.0208081728009	0
0.0208279712526	0
0.0208477697044	0
0.0208675681562	0
0.0208873666079	0
0.0209071650597	0
0.0209269635115	0
0.0209467619632	0
0.020966560415	0
0.0209863588667	0
0.0210061573185	0
0.0210259557703	0
0.021045754222	0
0.0210655526738	0
0.0210853511255	0
0.0211051495773	0
0.0211249480291	0
0.0211447464808	0
0.0211645449326	0
0.0211843433843	0
0.0212041418361	0
0.0212239402879	0
0.0212437387396	0
0.0212635371914	0
0.0212833356432	0
0.0213031340949	0
0.0213229325467	0
0.0213427309984	0
0.0213625294502	0
0.021382327902	0
0.0214021263537	0
0.0214219248055	0
0.0214417232572	0
0.021461521709	0
0.0214813201608	0
0.0215011186125	0
0.0215209170643	0
0.021540715516	0
0.0215605139678	0
0.0215803124196	0
0.0216001108713	0
0.0216199093231	0
0.0216397077749	0
0.0216595062266	0
0.0216793046784	0
0.0216991031301	0
0.0217189015819	0
0.0217387000337	0
0.0217584984854	0
0.0217782969372	0
0.0217980953889	0
0.0218178938407	0
0.0218376922925	0
0.0218574907442	0
0.021877289196	0
0.0218970876477	0
0.0219168860995	0
0.0219366845513	0
0.021956483003	0
0.0219762814548	0
0.0219960799066	0
0.0220158783583	0
0.0220356768101	0
0.0220554752618	0
0.0220752737136	0
0.0220950721654	0
0.0221148706171	0
0.0221346690689	0
0.0221544675206	0
0.0221742659724	0
0.0221940644242	0
0.0222138628759	0
0.0222336613277	0
0.0222534597794	0
0.0222732582312	0
0.022293056683	0
0.0223128551347	0
0.0223326535865	0
0.0223524520383	0
0.02237225049	0
0.0223920489418	0
0.0224118473935	0
0.0224316458453	0
0.0224514442971	0
0.0224712427488	0
0.0224910412006	0
0.0225108396523	0
0.0225306381041	0
0.0225504365559	0
0.0225702350076	0
0.0225900334594	0
0.0226098319111	0
0.0226296303629	0
0.0226494288147	0
0.0226692272664	0
0.0226890257182	0
0.0227088241699	0
0.0227286226217	0
0.0227484210735	0
0.0227682195252	0
0.022788017977	0
0.0228078164288	0
0.0228276148805	0
0.0228474133323	0
0.022867211784	0
0.0228870102358	0
0.0229068086876	0
0.0229266071393	0
0.0229464055911	0
0.0229662040428	0
0.0229860024946	0
0.0230058009464	0
0.0230255993981	0
0.0230453978499	0
0.0230651963016	0
0.0230849947534	0
0.0231047932052	0
0.0231245916569	0
0.0231443901087	0
0.0231641885605	0
0.0231839870122	0
0.023203785464	0
0.0232235839157	0
0.0232433823675	0
0.0232631808193	0
0.023282979271	0
0.0233027777228	0
0.0233225761745	0
0.0233423746263	0
0.0233621730781	0
0.0233819715298	0
0.0234017699816	0
0.0234215684333	0
0.0234413668851	0
0.0234611653369	0
0.0234809637886	0
0.0235007622404	0
0.0235205606922	0
0.0235403591439	0
0.0235601575957	0
0.0235799560474	0
0.0235997544992	0
0.023619552951	0
0.0236393514027	0
0.0236591498545	0
0.0236789483062	0
0.023698746758	0
0.0237185452098	0
0.0237383436615	0
0.0237581421133	0
0.023777940565	0
0.0237977390168	0
0.0238175374686	0
0.0238373359203	0
0.0238571343721	0
0.0238769328239	0
0.0238967312756	0
0.0239165297274	0
0.0239363281791	0
0.0239561266309	0
0.0239759250827	0
0.0239957235344	0
0.0240155219862	0
0.0240353204379	0
0.0240551188897	0
0.0240749173415	0
0.0240947157932	0
0.024114514245	0
0.0241343126967	0
0.0241541111485	0
0.0241739096003	0
0.024193708052	0
0.0242135065038	0
0.0242333049556	0
0.0242531034073	0
0.0242729018591	0
0.0242927003108	0
0.0243124987626	0
0.0243322972144	0
0.0243520956661	0
0.0243718941179	0
0.0243916925696	0
0.0244114910214	0
0.0244312894732	0
0.0244510879249	0
0.0244708863767	0
0.0244906848284	0
0.0245104832802	0
0.024530281732	0
0.0245500801837	0
0.0245698786355	0
0.0245896770873	0
0.024609475539	0
0.0246292739908	0
0.0246490724425	0
0.0246688708943	0
0.0246886693461	0
0.0247084677978	0
0.0247282662496	0
0.0247480647013	0
0.0247678631531	0
0.0247876616049	0
0.0248074600566	0
0.0248272585084	0
0.0248470569601	0
0.0248668554119	0
0.0248866538637	0
0.0249064523154	0
0.0249262507672	0
0.024946049219	0
0.0249658476707	0
0.0249856461225	0
0.0250054445742	0
0.025025243026	0
0.0250450414778	0
0.0250648399295	0
0.0250846383813	0
0.025104436833	0
0.0251242352848	0
0.0251440337366	0
0.0251638321883	0
0.0251836306401	0
0.0252034290918	0
0.0252232275436	0
0.0252430259954	0
0.0252628244471	0
0.0252826228989	0
0.0253024213507	0
0.0253222198024	0
0.0253420182542	0
0.0253618167059	0
0.0253816151577	0
0.0254014136095	0
0.0254212120612	0
0.025441010513	0
0.0254608089647	0
0.0254806074165	0
0.0255004058683	0
0.02552020432	0
0.0255400027718	0
0.0255598012235	0
0.0255795996753	0
0.0255993981271	0
0.0256191965788	0
0.0256389950306	0
0.0256587934823	0
0.0256785919341	0
0.0256983903859	0
0.0257181888376	0
0.0257379872894	0
0.0257577857412	0
0.0257775841929	0
0.0257973826447	0
0.0258171810964	0
0.0258369795482	0
0.025856778	0
0.0258765764517	0
0.0258963749035	0
0.0259161733552	0
0.025935971807	0
0.0259557702588	0
0.0259755687105	0
0.0259953671623	0
0.026015165614	0
0.0260349640658	0
0.0260547625176	0
0.0260745609693	0
0.0260943594211	0
0.0261141578729	0
0.0261339563246	0
0.0261537547764	0
0.0261735532281	0
0.0261933516799	0
0.0262131501317	0
0.0262329485834	0
0.0262527470352	0
0.0262725454869	0
0.0262923439387	0
0.0263121423905	0
0.0263319408422	0
0.026351739294	0
0.0263715377457	0
0.0263913361975	0
0.0264111346493	0
0.026430933101	0
0.0264507315528	0
0.0264705300046	0
0.0264903284563	0
0.0265101269081	0
0.0265299253598	0
0.0265497238116	0
0.0265695222634	0
0.0265893207151	0
0.0266091191669	0
0.0266289176186	0
0.0266487160704	0
0.0266685145222	0
0.0266883129739	0
0.0267081114257	0
0.0267279098774	0
0.0267477083292	0
0.026767506781	0
0.0267873052327	0
0.0268071036845	0
0.0268269021363	0
0.026846700588	0
0.0268664990398	0
0.0268862974915	0
0.0269060959433	0
0.0269258943951	0
0.0269456928468	0
0.0269654912986	0
0.0269852897503	0
0.0270050882021	0
0.0270248866539	0
0.0270446851056	0
0.0270644835574	0
0.0270842820091	0
0.0271040804609	0
0.0271238789127	0
0.0271436773644	0
0.0271634758162	0
0.027183274268	0
0.0272030727197	0
0.0272228711715	0
0.0272426696232	0
0.027262468075	0
0.0272822665268	0
0.0273020649785	0
0.0273218634303	0
0.027341661882	0
0.0273614603338	0
0.0273812587856	0
0.0274010572373	0
0.0274208556891	0
0.0274406541408	0
0.0274604525926	0
0.0274802510444	0
0.0275000494961	0
0.0275198479479	0
0.0275396463997	0
0.0275594448514	0
0.0275792433032	0
0.0275990417549	0
0.0276188402067	0
0.0276386386585	0
0.0276584371102	0
0.027678235562	0
0.0276980340137	0
0.0277178324655	0
0.0277376309173	0
0.027757429369	0
0.0277772278208	0
0.0277970262725	0
0.0278168247243	0
0.0278366231761	0
0.0278564216278	0
0.0278762200796	0
