0.00219346694019	0
0.00220924727789	0
0.00222502761559	0
0.00224080795329	0
0.00225658829099	0
0.00227236862869	0
0.00228814896639	0
0.00230392930409	0
0.00231970964179	0
0.00233548997949	0
0.00235127031718	0
0.00236705065488	0
0.00238283099258	0
0.00239861133028	0
0.00241439166798	0
0.00243017200568	0
0.00244595234338	0
0.00246173268108	0
0.00247751301878	0
0.00249329335648	0
0.00250907369418	0
0.00252485403188	0
0.00254063436958	0
0.00255641470727	0
0.00257219504497	0
0.00258797538267	0
0.00260375572037	0
0.00261953605807	0
0.00263531639577	0
0.00265109673347	0
0.00266687707117	0
0.00268265740887	0
0.00269843774657	0
0.00271421808427	0
0.00272999842197	0
0.00274577875967	0
0.00276155909736	0
0.00277733943506	0
0.00279311977276	0
0.00280890011046	0
0.00282468044816	0
0.00284046078586	0
0.00285624112356	0
0.00287202146126	0
0.00288780179896	0
0.00290358213666	0
0.00291936247436	0
0.00293514281206	0
0.00295092314976	0
0.00296670348745	0
0.00298248382515	0
0.00299826416285	0
0.00301404450055	0
0.00302982483825	0
0.00304560517595	0
0.00306138551365	0
0.00307716585135	0
0.00309294618905	0
0.00310872652675	0
0.00312450686445	0
0.00314028720215	0
0.00315606753985	0
0.00317184787754	0
0.00318762821524	0
0.00320340855294	0
0.00321918889064	0
0.00323496922834	0
0.00325074956604	0
0.00326652990374	0
0.00328231024144	0
0.00329809057914	0
0.00331387091684	0
0.00332965125454	0
0.00334543159224	0
0.00336121192994	0
0.00337699226763	0
0.00339277260533	0
0.00340855294303	0
0.00342433328073	0
0.00344011361843	0
0.00345589395613	0
0.00347167429383	0
0.00348745463153	0
0.00350323496923	0
0.00351901530693	0
0.00353479564463	0
0.00355057598233	0
0.00356635632003	0
0.00358213665772	0
0.00359791699542	0
0.00361369733312	0
0.00362947767082	0
0.00364525800852	0
0.00366103834622	0
0.00367681868392	0
0.00369259902162	0
0.00370837935932	0
0.00372415969702	0
0.00373994003472	0
0.00375572037242	0
0.00377150071012	0
0.00378728104781	0
0.00380306138551	0
0.00381884172321	0
0.00383462206091	0
0.00385040239861	0
0.00386618273631	0
0.00388196307401	0
0.00389774341171	0
0.00391352374941	0
0.00392930408711	0
0.00394508442481	0
0.00396086476251	0
0.00397664510021	0
0.0039924254379	0
0.0040082057756	0
0.0040239861133	0
0.004039766451	0
0.0040555467887	0
0.0040713271264	0
0.0040871074641	0
0.0041028878018	0
0.0041186681395	0
0.0041344484772	0
0.0041502288149	0
0.0041660091526	0
0.0041817894903	0
0.00419756982799	0
0.00421335016569	0
0.00422913050339	0
0.00424491084109	0
0.00426069117879	0
0.00427647151649	0
0.00429225185419	0
0.00430803219189	0
0.00432381252959	0
0.00433959286729	0
0.00435537320499	0
0.00437115354269	0
0.00438693388039	0
0.00440271421808	0
0.00441849455578	0
0.00443427489348	0
0.00445005523118	0
0.00446583556888	0
0.00448161590658	0
0.00449739624428	0
0.00451317658198	0
0.00452895691968	0
0.00454473725738	0
0.00456051759508	0
0.00457629793278	0
0.00459207827047	0
0.00460785860817	0
0.00462363894587	0
0.00463941928357	0
0.00465519962127	0
0.00467097995897	0
0.00468676029667	0
0.00470254063437	0
0.00471832097207	0
0.00473410130977	0
0.00474988164747	0
0.00476566198517	0
0.00478144232287	0
0.00479722266056	0
0.00481300299826	0
0.00482878333596	0
0.00484456367366	0
0.00486034401136	0
0.00487612434906	0
0.00489190468676	0
0.00490768502446	0
0.00492346536216	0
0.00493924569986	0
0.00495502603756	0
0.00497080637526	0
0.00498658671296	0
0.00500236705065	0
0.00501814738835	0
0.00503392772605	0
0.00504970806375	0
0.00506548840145	0
0.00508126873915	0
0.00509704907685	0
0.00511282941455	0
0.00512860975225	0
0.00514439008995	0
0.00516017042765	0
0.00517595076535	0
0.00519173110305	0
0.00520751144074	0
0.00522329177844	0
0.00523907211614	0
0.00525485245384	0
0.00527063279154	0
0.00528641312924	0
0.00530219346694	0
0.00531797380464	0
0.00533375414234	0
0.00534953448004	0
0.00536531481774	0
0.00538109515544	0
0.00539687549314	0
0.00541265583083	0
0.00542843616853	0
0.00544421650623	0
0.00545999684393	0
0.00547577718163	0
0.00549155751933	0
0.00550733785703	0
0.00552311819473	0
0.00553889853243	0
0.00555467887013	0
0.00557045920783	0
0.00558623954553	0
0.00560201988323	0
0.00561780022092	0
0.00563358055862	0
0.00564936089632	0
0.00566514123402	0
0.00568092157172	0
0.00569670190942	0
0.00571248224712	0
0.00572826258482	0
0.00574404292252	0
0.00575982326022	0
0.00577560359792	0
0.00579138393562	0
0.00580716427332	0
0.00582294461101	0
0.00583872494871	0
0.00585450528641	0
0.00587028562411	0
0.00588606596181	0
0.00590184629951	0
0.00591762663721	0
0.00593340697491	0
0.00594918731261	0
0.00596496765031	0
0.00598074798801	0
0.00599652832571	0
0.00601230866341	0
0.0060280890011	0
0.0060438693388	0
0.0060596496765	0
0.0060754300142	0
0.0060912103519	0
0.0061069906896	0
0.0061227710273	0
0.006138551365	0
0.0061543317027	0
0.0061701120404	0
0.0061858923781	0
0.0062016727158	0
0.0062174530535	0
0.00623323339119	0
0.00624901372889	0
0.00626479406659	0
0.00628057440429	0
0.00629635474199	0
0.00631213507969	0
0.00632791541739	0
0.00634369575509	0
0.00635947609279	0
0.00637525643049	0
0.00639103676819	0
0.00640681710589	0
0.00642259744359	0
0.00643837778128	0
0.00645415811898	0
0.00646993845668	0
0.00648571879438	0
0.00650149913208	0
0.00651727946978	0
0.00653305980748	0
0.00654884014518	0
0.00656462048288	0
0.00658040082058	0
0.00659618115828	0
0.00661196149598	0
0.00662774183368	0
0.00664352217137	0
0.00665930250907	0
0.00667508284677	0
0.00669086318447	0
0.00670664352217	0
0.00672242385987	0
0.00673820419757	0
0.00675398453527	0
0.00676976487297	0
0.00678554521067	0
0.00680132554837	0
0.00681710588607	0
0.00683288622377	0
0.00684866656146	0
0.00686444689916	0
0.00688022723686	0
0.00689600757456	0
0.00691178791226	0
0.00692756824996	0
0.00694334858766	0
0.00695912892536	0
0.00697490926306	0
0.00699068960076	0
0.00700646993846	0
0.00702225027616	0
0.00703803061386	0
0.00705381095155	0
0.00706959128925	0
0.00708537162695	0
0.00710115196465	0
0.00711693230235	0
0.00713271264005	0
0.00714849297775	0
0.00716427331545	0
0.00718005365315	0
0.00719583399085	0
0.00721161432855	0
0.00722739466625	0
0.00724317500395	0
0.00725895534164	0
0.00727473567934	0
0.00729051601704	0
0.00730629635474	0
0.00732207669244	0
0.00733785703014	0
0.00735363736784	0
0.00736941770554	0
0.00738519804324	0
0.00740097838094	0
0.00741675871864	0
0.00743253905634	0
0.00744831939404	0
0.00746409973173	0
0.00747988006943	0
0.00749566040713	0
0.00751144074483	0
0.00752722108253	0
0.00754300142023	0
0.00755878175793	0
0.00757456209563	0
0.00759034243333	0
0.00760612277103	0
0.00762190310873	0
0.00763768344643	0
0.00765346378412	0
0.00766924412182	0
0.00768502445952	0
0.00770080479722	0
0.00771658513492	0
0.00773236547262	0
0.00774814581032	0
0.00776392614802	0
0.00777970648572	0
0.00779548682342	0
0.00781126716112	0
0.00782704749882	0
0.00784282783652	0
0.00785860817421	0
0.00787438851191	0
0.00789016884961	0
0.00790594918731	0
0.00792172952501	0
0.00793750986271	0
0.00795329020041	0
0.00796907053811	0
0.00798485087581	0
0.00800063121351	0
0.00801641155121	0
0.00803219188891	0
0.00804797222661	0
0.0080637525643	0
0.008079532902	0
0.0080953132397	0
0.0081110935774	0
0.0081268739151	0
0.0081426542528	0
0.0081584345905	0
0.0081742149282	0
0.0081899952659	0
0.0082057756036	0
0.0082215559413	0
0.008237336279	0
0.0082531166167	0
0.00826889695439	0
0.00828467729209	0
0.00830045762979	0
0.00831623796749	0
0.00833201830519	0
0.00834779864289	0
0.00836357898059	0
0.00837935931829	0
0.00839513965599	0
0.00841091999369	0
0.00842670033139	0
0.00844248066909	0
0.00845826100679	0
0.00847404134448	0
0.00848982168218	0
0.00850560201988	0
0.00852138235758	0
0.00853716269528	0
0.00855294303298	0
0.00856872337068	0
0.00858450370838	0
0.00860028404608	0
0.00861606438378	0
0.00863184472148	0
0.00864762505918	0
0.00866340539688	0
0.00867918573457	0
0.00869496607227	0
0.00871074640997	0
0.00872652674767	0
0.00874230708537	0
0.00875808742307	0
0.00877386776077	0
0.00878964809847	0
0.00880542843617	0
0.00882120877387	0
0.00883698911157	0
0.00885276944927	0
0.00886854978697	0
0.00888433012466	0
0.00890011046236	0
0.00891589080006	0
0.00893167113776	0
0.00894745147546	0
0.00896323181316	0
0.00897901215086	0
0.00899479248856	0
0.00901057282626	0
0.00902635316396	0
0.00904213350166	0
0.00905791383936	0
0.00907369417706	0
0.00908947451475	0
0.00910525485245	0
0.00912103519015	0
0.00913681552785	0
0.00915259586555	0
0.00916837620325	0
0.00918415654095	0
0.00919993687865	0
0.00921571721635	0
0.00923149755405	0
0.00924727789175	0
0.00926305822945	0
0.00927883856715	0
0.00929461890484	0
0.00931039924254	0
0.00932617958024	0
0.00934195991794	0
0.00935774025564	0
0.00937352059334	0
0.00938930093104	0
0.00940508126874	0
0.00942086160644	0
0.00943664194414	0
0.00945242228184	0
0.00946820261954	0
0.00948398295724	0
0.00949976329493	0
0.00951554363263	0
0.00953132397033	0
0.00954710430803	0
0.00956288464573	0
0.00957866498343	0
0.00959444532113	0
0.00961022565883	0
0.00962600599653	0
0.00964178633423	0
0.00965756667193	0
0.00967334700963	0
0.00968912734733	0
0.00970490768502	0
0.00972068802272	0
0.00973646836042	0
0.00975224869812	0
0.00976802903582	0
0.00978380937352	0
0.00979958971122	0
0.00981537004892	0
0.00983115038662	0
0.00984693072432	0
0.00986271106202	0
0.00987849139972	0
0.00989427173742	0
0.00991005207511	0
0.00992583241281	0
0.00994161275051	0
0.00995739308821	0
0.00997317342591	0
0.00998895376361	0
0.0100047341013	0
0.010020514439	0
0.0100362947767	0
0.0100520751144	0
0.0100678554521	0
0.0100836357898	0
0.0100994161275	0
0.0101151964652	0
0.0101309768029	0
0.0101467571406	0
0.0101625374783	0
0.010178317816	0
0.0101940981537	0
0.0102098784914	0
0.0102256588291	0
0.0102414391668	0
0.0102572195045	0
0.0102729998422	0
0.0102887801799	0
0.0103045605176	0
0.0103203408553	0
0.010336121193	0
0.0103519015307	0
0.0103676818684	0
0.0103834622061	0
0.0103992425438	0
0.0104150228815	0
0.0104308032192	0
0.0104465835569	0
0.0104623638946	0
0.0104781442323	0
0.01049392457	0
0.0105097049077	0
0.0105254852454	0
0.0105412655831	0
0.0105570459208	0
0.0105728262585	0
0.0105886065962	0
0.0106043869339	0
0.0106201672716	0
0.0106359476093	0
0.010651727947	0
0.0106675082847	0
0.0106832886224	0
0.0106990689601	0
0.0107148492978	0
0.0107306296355	0
0.0107464099732	0
0.0107621903109	0
0.0107779706486	0
0.0107937509863	0
0.010809531324	0
0.0108253116617	0
0.0108410919994	0
0.0108568723371	0
0.0108726526748	0
0.0108884330125	0
0.0109042133502	0
0.0109199936879	0
0.0109357740256	0
0.0109515543633	0
0.010967334701	0
0.0109831150387	0
0.0109988953764	0
0.0110146757141	0
0.0110304560518	0
0.0110462363895	0
0.0110620167272	0
0.0110777970649	0
0.0110935774026	0
0.0111093577403	0
0.011125138078	0
0.0111409184157	0
0.0111566987534	0
0.0111724790911	0
0.0111882594288	0
0.0112040397665	0
0.0112198201042	0
0.0112356004418	0
0.0112513807795	0
0.0112671611172	0
0.0112829414549	0
0.0112987217926	0
0.0113145021303	0
0.011330282468	0
0.0113460628057	0
0.0113618431434	0
0.0113776234811	0
0.0113934038188	0
0.0114091841565	0
0.0114249644942	0
0.0114407448319	0
0.0114565251696	0
0.0114723055073	0
0.011488085845	0
0.0115038661827	0
0.0115196465204	0
0.0115354268581	0
0.0115512071958	0
0.0115669875335	0
0.0115827678712	0
0.0115985482089	0
0.0116143285466	0
0.0116301088843	0
0.011645889222	0
0.0116616695597	0
0.0116774498974	0
0.0116932302351	0
0.0117090105728	0
0.0117247909105	0
0.0117405712482	0
0.0117563515859	0
0.0117721319236	0
0.0117879122613	0
0.011803692599	0
0.0118194729367	0
0.0118352532744	0
0.0118510336121	0
0.0118668139498	0
0.0118825942875	0
0.0118983746252	0
0.0119141549629	0
0.0119299353006	0
0.0119457156383	0
0.011961495976	0
0.0119772763137	0
0.0119930566514	0
0.0120088369891	0
0.0120246173268	0
0.0120403976645	0
0.0120561780022	0
0.0120719583399	0
0.0120877386776	0
0.0121035190153	0
0.012119299353	0
0.0121350796907	0
0.0121508600284	0
0.0121666403661	0
0.0121824207038	0
0.0121982010415	0
0.0122139813792	0
0.0122297617169	0
0.0122455420546	0
0.0122613223923	0
0.01227710273	0
0.0122928830677	0
0.0123086634054	0
0.0123244437431	0
0.0123402240808	0
0.0123560044185	0
0.0123717847562	0
0.0123875650939	0
0.0124033454316	0
0.0124191257693	0
0.012434906107	0
0.0124506864447	0
0.0124664667824	0
0.0124822471201	0
0.0124980274578	0
0.0125138077955	0
0.0125295881332	0
0.0125453684709	0
0.0125611488086	0
0.0125769291463	0
0.012592709484	0
0.0126084898217	0
0.0126242701594	0
0.0126400504971	0
0.0126558308348	0
0.0126716111725	0
0.0126873915102	0
0.0127031718479	0
0.0127189521856	0
0.0127347325233	0
0.012750512861	0
0.0127662931987	0
0.0127820735364	0
0.0127978538741	0
0.0128136342118	0
0.0128294145495	0
0.0128451948872	0
0.0128609752249	0
0.0128767555626	0
0.0128925359003	0
0.012908316238	0
0.0129240965757	0
0.0129398769134	0
0.0129556572511	0
0.0129714375888	0
0.0129872179265	0
0.0130029982642	0
0.0130187786019	0
0.0130345589396	0
0.0130503392773	0
0.013066119615	0
0.0130818999527	0
0.0130976802904	0
0.0131134606281	0
0.0131292409658	0
0.0131450213035	0
0.0131608016412	0
0.0131765819789	0
0.0131923623166	0
0.0132081426543	0
0.013223922992	0
0.0132397033297	0
0.0132554836674	0
0.013271264005	0
0.0132870443427	0
0.0133028246804	0
0.0133186050181	0
0.0133343853558	0
0.0133501656935	0
0.0133659460312	0
0.0133817263689	0
0.0133975067066	0
0.0134132870443	0
0.013429067382	0
0.0134448477197	0
0.0134606280574	0
0.0134764083951	0
0.0134921887328	0
0.0135079690705	0
0.0135237494082	0
0.0135395297459	0
0.0135553100836	0
0.0135710904213	0
0.013586870759	0
0.0136026510967	0
0.0136184314344	0
0.0136342117721	0
0.0136499921098	0
0.0136657724475	0
0.0136815527852	0
0.0136973331229	0
0.0137131134606	0
0.0137288937983	0
0.013744674136	0
0.0137604544737	0
0.0137762348114	0
0.0137920151491	0
0.0138077954868	0
0.0138235758245	0
0.0138393561622	0
0.0138551364999	0
0.0138709168376	0
0.0138866971753	0
0.013902477513	0
0.0139182578507	0
0.0139340381884	0
0.0139498185261	0
0.0139655988638	0
0.0139813792015	0
0.0139971595392	0
0.0140129398769	0
0.0140287202146	0
0.0140445005523	0
0.01406028089	0
0.0140760612277	0
0.0140918415654	0
0.0141076219031	0
0.0141234022408	0
0.0141391825785	0
0.0141549629162	0
0.0141707432539	0
0.0141865235916	0
0.0142023039293	0
0.014218084267	0
0.0142338646047	0
0.0142496449424	0
0.0142654252801	0
0.0142812056178	0
0.0142969859555	0
0.0143127662932	0
0.0143285466309	0
0.0143443269686	0
0.0143601073063	0
0.014375887644	0
0.0143916679817	0
0.0144074483194	0
0.0144232286571	0
0.0144390089948	0
0.0144547893325	0
0.0144705696702	0
0.0144863500079	0
0.0145021303456	0
0.0145179106833	0
0.014533691021	0
0.0145494713587	0
0.0145652516964	0
0.0145810320341	0
0.0145968123718	0
0.0146125927095	0
0.0146283730472	0
0.0146441533849	0
0.0146599337226	0
0.0146757140603	0
0.014691494398	0
0.0147072747357	0
0.0147230550734	0
0.0147388354111	0
0.0147546157488	0
0.0147703960865	0
0.0147861764242	0
0.0148019567619	0
0.0148177370996	0
0.0148335174373	0
0.014849297775	0
0.0148650781127	0
0.0148808584504	0
0.0148966387881	0
0.0149124191258	0
0.0149281994635	0
0.0149439798012	0
0.0149597601389	0
0.0149755404766	0
0.0149913208143	0
0.015007101152	0
0.0150228814897	0
0.0150386618274	0
0.0150544421651	0
0.0150702225028	0
0.0150860028405	0
0.0151017831782	0
0.0151175635159	0
0.0151333438536	0
0.0151491241913	0
0.015164904529	0
0.0151806848667	0
0.0151964652044	0
0.0152122455421	0
0.0152280258798	0
0.0152438062175	0
0.0152595865552	0
0.0152753668929	0
0.0152911472306	0
0.0153069275682	0
0.0153227079059	0
0.0153384882436	0
0.0153542685813	0
0.015370048919	0
0.0153858292567	0
0.0154016095944	0
0.0154173899321	0
0.0154331702698	0
0.0154489506075	0
0.0154647309452	0
0.0154805112829	0
0.0154962916206	0
0.0155120719583	0
0.015527852296	0
0.0155436326337	0
0.0155594129714	0
0.0155751933091	0
0.0155909736468	0
0.0156067539845	0
0.0156225343222	0
0.0156383146599	293.667663574
0.0156540949976	293.667663574
0.0156698753353	295.368865967
0.015685655673	295.368865967
0.0157014360107	295.368865967
0.0157172163484	293.667663574
0.0157329966861	293.667663574
0.0157487770238	293.667663574
0.0157645573615	295.368865967
0.0157803376992	295.368865967
0.0157961180369	293.667663574
0.0158118983746	293.667663574
0.0158276787123	293.667663574
0.01584345905	293.667663574
0.0158592393877	295.368865967
0.0158750197254	295.368865967
0.0158908000631	293.667663574
0.0159065804008	293.667663574
0.0159223607385	293.667663574
0.0159381410762	295.368865967
0.0159539214139	295.368865967
0.0159697017516	295.368865967
0.0159854820893	293.667663574
0.016001262427	293.667663574
0.0160170427647	293.667663574
0.0160328231024	293.667663574
0.0160486034401	293.667663574
0.0160643837778	293.667663574
0.0160801641155	293.667663574
0.0160959444532	293.667663574
0.0161117247909	293.667663574
0.0161275051286	293.667663574
0.0161432854663	293.667663574
0.016159065804	293.667663574
0.0161748461417	293.667663574
0.0161906264794	293.667663574
0.0162064068171	293.667663574
0.0162221871548	293.667663574
0.0162379674925	293.667663574
0.0162537478302	293.667663574
0.0162695281679	293.667663574
0.0162853085056	293.667663574
0.0163010888433	293.667663574
0.016316869181	295.368865967
0.0163326495187	295.368865967
0.0163484298564	295.368865967
0.0163642101941	295.368865967
0.0163799905318	295.368865967
0.0163957708695	295.368865967
0.0164115512072	295.368865967
0.0164273315449	293.667663574
0.0164431118826	293.667663574
0.0164588922203	291.976287842
0.016474672558	291.976287842
0.0164904528957	291.976287842
0.0165062332334	291.976287842
0.0165220135711	291.976287842
0.0165377939088	291.976287842
0.0165535742465	291.976287842
0.0165693545842	293.667663574
0.0165851349219	293.667663574
0.0166009152596	293.667663574
0.0166166955973	293.667663574
0.016632475935	293.667663574
0.0166482562727	293.667663574
0.0166640366104	293.667663574
0.0166798169481	293.667663574
0.0166955972858	293.667663574
0.0167113776235	291.976287842
0.0167271579612	291.976287842
0.0167429382989	291.976287842
0.0167587186366	293.667663574
0.0167744989743	293.667663574
0.016790279312	293.667663574
0.0168060596497	291.976287842
0.0168218399874	291.976287842
0.0168376203251	293.667663574
0.0168534006628	293.667663574
0.0168691810005	295.368865967
0.0168849613382	293.667663574
0.0169007416759	293.667663574
0.0169165220136	293.667663574
0.0169323023513	0
0.016948082689	0
0.0169638630267	0
0.0169796433644	0
0.0169954237021	0
0.0170112040398	0
0.0170269843775	0
0.0170427647152	0
0.0170585450529	0
0.0170743253906	0
0.0170901057283	0
0.017105886066	0
0.0171216664037	0
0.0171374467414	0
0.0171532270791	0
0.0171690074168	0
0.0171847877545	0
0.0172005680922	0
0.0172163484299	0
0.0172321287676	0
0.0172479091053	0
0.017263689443	0
0.0172794697807	0
0.0172952501184	0
0.0173110304561	0
0.0173268107938	0
0.0173425911315	0
0.0173583714691	0
0.0173741518068	0
0.0173899321445	0
0.0174057124822	0
0.0174214928199	0
0.0174372731576	0
0.0174530534953	0
0.017468833833	0
0.0174846141707	0
0.0175003945084	0
0.0175161748461	0
0.0175319551838	0
0.0175477355215	0
0.0175635158592	0
0.0175792961969	0
0.0175950765346	0
0.0176108568723	0
0.01762663721	0
0.0176424175477	0
0.0176581978854	0
0.0176739782231	0
0.0176897585608	0
0.0177055388985	0
0.0177213192362	0
0.0177370995739	0
0.0177528799116	0
0.0177686602493	0
0.017784440587	0
0.0178002209247	0
0.0178160012624	0
0.0178317816001	0
0.0178475619378	0
0.0178633422755	0
0.0178791226132	0
0.0178949029509	0
0.0179106832886	0
0.0179264636263	0
0.017942243964	0
0.0179580243017	0
0.0179738046394	0
0.0179895849771	0
0.0180053653148	0
0.0180211456525	0
0.0180369259902	0
0.0180527063279	0
0.0180684866656	0
0.0180842670033	0
0.018100047341	0
0.0181158276787	0
0.0181316080164	0
0.0181473883541	0
0.0181631686918	0
0.0181789490295	0
0.0181947293672	0
0.0182105097049	0
0.0182262900426	0
0.0182420703803	0
0.018257850718	0
0.0182736310557	0
0.0182894113934	0
0.0183051917311	0
0.0183209720688	0
0.0183367524065	0
0.0183525327442	0
0.0183683130819	0
0.0183840934196	0
0.0183998737573	0
0.018415654095	0
0.0184314344327	0
0.0184472147704	0
0.0184629951081	0
0.0184787754458	0
0.0184945557835	0
0.0185103361212	0
0.0185261164589	0
0.0185418967966	0
0.0185576771343	0
0.018573457472	0
0.0185892378097	0
0.0186050181474	0
0.0186207984851	0
0.0186365788228	0
0.0186523591605	0
0.0186681394982	0
0.0186839198359	0
0.0186997001736	0
0.0187154805113	0
0.018731260849	0
0.0187470411867	0
0.0187628215244	0
0.0187786018621	0
0.0187943821998	0
0.0188101625375	0
0.0188259428752	0
0.0188417232129	0
0.0188575035506	0
0.0188732838883	0
0.018889064226	0
0.0189048445637	0
0.0189206249014	0
0.0189364052391	0
0.0189521855768	0
0.0189679659145	0
0.0189837462522	0
0.0189995265899	0
0.0190153069276	0
0.0190310872653	0
0.019046867603	0
0.0190626479407	0
0.0190784282784	0
0.0190942086161	0
0.0191099889538	0
0.0191257692915	0
0.0191415496292	0
0.0191573299669	0
0.0191731103046	0
0.0191888906423	0
0.01920467098	0
0.0192204513177	0
0.0192362316554	0
0.0192520119931	0
0.0192677923308	0
0.0192835726685	0
0.0192993530062	0
0.0193151333439	0
0.0193309136816	0
0.0193466940193	0
0.019362474357	0
0.0193782546947	0
0.0193940350323	0
0.01940981537	0
0.0194255957077	0
0.0194413760454	0
0.0194571563831	0
0.0194729367208	0
0.0194887170585	0
0.0195044973962	0
0.0195202777339	0
0.0195360580716	0
0.0195518384093	0
0.019567618747	0
0.0195833990847	0
0.0195991794224	0
0.0196149597601	0
0.0196307400978	0
0.0196465204355	0
0.0196623007732	0
0.0196780811109	0
0.0196938614486	0
0.0197096417863	0
0.019725422124	0
0.0197412024617	0
0.0197569827994	0
0.0197727631371	0
0.0197885434748	0
0.0198043238125	0
0.0198201041502	0
0.0198358844879	0
0.0198516648256	0
0.0198674451633	0
0.019883225501	0
0.0198990058387	0
0.0199147861764	0
0.0199305665141	0
0.0199463468518	0
0.0199621271895	0
0.0199779075272	0
0.0199936878649	0
0.0200094682026	0
0.0200252485403	0
0.020041028878	0
0.0200568092157	0
0.0200725895534	0
0.0200883698911	0
0.0201041502288	0
0.0201199305665	0
0.0201357109042	0
0.0201514912419	0
0.0201672715796	0
0.0201830519173	0
0.020198832255	0
0.0202146125927	0
0.0202303929304	0
0.0202461732681	0
0.0202619536058	0
0.0202777339435	0
0.0202935142812	0
0.0203092946189	0
0.0203250749566	0
0.0203408552943	0
0.020356635632	0
0.0203724159697	0
0.0203881963074	0
0.0204039766451	0
0.0204197569828	0
0.0204355373205	0
0.0204513176582	0
0.0204670979959	0
0.0204828783336	0
0.0204986586713	0
0.020514439009	0
0.0205302193467	0
0.0205459996844	0
0.0205617800221	0
0.0205775603598	0
0.0205933406975	0
0.0206091210352	0
0.0206249013729	0
0.0206406817106	0
0.0206564620483	0
0.020672242386	0
0.0206880227237	0
0.0207038030614	0
0.0207195833991	0
0.0207353637368	0
0.0207511440745	0
0.0207669244122	0
0.0207827047499	0
0.0207984850876	0
0.0208142654253	0
0.020830045763	0
0.0208458261007	0
0.0208616064384	0
0.0208773867761	0
0.0208931671138	0
0.0209089474515	0
0.0209247277892	0
0.0209405081269	0
0.0209562884646	0
0.0209720688023	0
0.02098784914	0
0.0210036294777	0
0.0210194098154	0
0.0210351901531	0
0.0210509704908	0
0.0210667508285	0
0.0210825311662	0
0.0210983115039	0
0.0211140918416	0
0.0211298721793	0
0.021145652517	0
0.0211614328547	0
0.0211772131924	0
0.0211929935301	0
0.0212087738678	0
0.0212245542055	0
0.0212403345432	0
0.0212561148809	0
0.0212718952186	0
0.0212876755563	0
0.021303455894	0
0.0213192362317	0
0.0213350165694	0
0.0213507969071	0
0.0213665772448	0
0.0213823575825	0
0.0213981379202	0
0.0214139182579	0
0.0214296985955	0
0.0214454789332	0
0.0214612592709	0
0.0214770396086	0
0.0214928199463	0
0.021508600284	0
0.0215243806217	0
0.0215401609594	0
0.0215559412971	0
0.0215717216348	0
0.0215875019725	0
0.0216032823102	0
0.0216190626479	0
0.0216348429856	0
0.0216506233233	0
0.021666403661	0
