0.0105443729246	0
0.0105601107946	0
0.0105758486646	0
0.0105915865347	0
0.0106073244047	0
0.0106230622748	0
0.0106388001448	0
0.0106545380148	0
0.0106702758849	0
0.0106860137549	0
0.0107017516249	0
0.010717489495	0
0.010733227365	0
0.010748965235	0
0.0107647031051	0
0.0107804409751	0
0.0107961788452	0
0.0108119167152	0
0.0108276545852	0
0.0108433924553	0
0.0108591303253	0
0.0108748681953	0
0.0108906060654	0
0.0109063439354	0
0.0109220818054	0
0.0109378196755	0
0.0109535575455	0
0.0109692954156	0
0.0109850332856	0
0.0110007711556	0
0.0110165090257	0
0.0110322468957	0
0.0110479847657	0
0.0110637226358	0
0.0110794605058	0
0.0110951983759	0
0.0111109362459	0
0.0111266741159	0
0.011142411986	0
0.011158149856	0
0.011173887726	0
0.0111896255961	0
0.0112053634661	0
0.0112211013361	0
0.0112368392062	0
0.0112525770762	0
0.0112683149463	0
0.0112840528163	0
0.0112997906863	0
0.0113155285564	0
0.0113312664264	0
0.0113470042964	0
0.0113627421665	0
0.0113784800365	0
0.0113942179065	0
0.0114099557766	0
0.0114256936466	0
0.0114414315167	0
0.0114571693867	0
0.0114729072567	0
0.0114886451268	0
0.0115043829968	0
0.0115201208668	0
0.0115358587369	0
0.0115515966069	0
0.011567334477	0
0.011583072347	0
0.011598810217	0
0.0116145480871	0
0.0116302859571	0
0.0116460238271	0
0.0116617616972	0
0.0116774995672	0
0.0116932374372	0
0.0117089753073	0
0.0117247131773	0
0.0117404510474	0
0.0117561889174	0
0.0117719267874	0
0.0117876646575	0
0.0118034025275	0
0.0118191403975	0
0.0118348782676	0
0.0118506161376	0
0.0118663540076	0
0.0118820918777	0
0.0118978297477	0
0.0119135676178	0
0.0119293054878	0
0.0119450433578	0
0.0119607812279	0
0.0119765190979	0
0.0119922569679	0
0.012007994838	0
0.012023732708	0
0.0120394705781	0
0.0120552084481	0
0.0120709463181	0
0.0120866841882	0
0.0121024220582	0
0.0121181599282	0
0.0121338977983	0
0.0121496356683	0
0.0121653735383	0
0.0121811114084	0
0.0121968492784	0
0.0122125871485	0
0.0122283250185	0
0.0122440628885	0
0.0122598007586	0
0.0122755386286	0
0.0122912764986	0
0.0123070143687	0
0.0123227522387	0
0.0123384901087	0
0.0123542279788	0
0.0123699658488	0
0.0123857037189	0
0.0124014415889	0
0.0124171794589	0
0.012432917329	0
0.012448655199	0
0.012464393069	0
0.0124801309391	0
0.0124958688091	0
0.0125116066792	0
0.0125273445492	0
0.0125430824192	0
0.0125588202893	0
0.0125745581593	0
0.0125902960293	0
0.0126060338994	0
0.0126217717694	0
0.0126375096394	0
0.0126532475095	0
0.0126689853795	0
0.0126847232496	0
0.0127004611196	0
0.0127161989896	0
0.0127319368597	0
0.0127476747297	0
0.0127634125997	0
0.0127791504698	0
0.0127948883398	0
0.0128106262098	0
0.0128263640799	0
0.0128421019499	0
0.01285783982	0
0.01287357769	0
0.01288931556	0
0.0129050534301	0
0.0129207913001	0
0.0129365291701	0
0.0129522670402	0
0.0129680049102	0
0.0129837427803	0
0.0129994806503	0
0.0130152185203	0
0.0130309563904	0
0.0130466942604	0
0.0130624321304	0
0.0130781700005	0
0.0130939078705	0
0.0131096457405	0
0.0131253836106	0
0.0131411214806	0
0.0131568593507	0
0.0131725972207	0
0.0131883350907	0
0.0132040729608	0
0.0132198108308	0
0.0132355487008	0
0.0132512865709	0
0.0132670244409	0
0.0132827623109	0
0.013298500181	0
0.013314238051	0
0.0133299759211	0
0.0133457137911	0
0.0133614516611	0
0.0133771895312	0
0.0133929274012	0
0.0134086652712	0
0.0134244031413	0
0.0134401410113	0
0.0134558788814	0
0.0134716167514	0
0.0134873546214	0
0.0135030924915	0
0.0135188303615	0
0.0135345682315	0
0.0135503061016	0
0.0135660439716	0
0.0135817818416	0
0.0135975197117	0
0.0136132575817	0
0.0136289954518	0
0.0136447333218	0
0.0136604711918	0
0.0136762090619	0
0.0136919469319	0
0.0137076848019	0
0.013723422672	0
0.013739160542	0
0.013754898412	0
0.0137706362821	0
0.0137863741521	0
0.0138021120222	0
0.0138178498922	0
0.0138335877622	0
0.0138493256323	0
0.0138650635023	0
0.0138808013723	0
0.0138965392424	0
0.0139122771124	0
0.0139280149825	0
0.0139437528525	0
0.0139594907225	0
0.0139752285926	0
0.0139909664626	0
0.0140067043326	0
0.0140224422027	0
0.0140381800727	0
0.0140539179427	0
0.0140696558128	0
0.0140853936828	0
0.0141011315529	0
0.0141168694229	0
0.0141326072929	0
0.014148345163	0
0.014164083033	0
0.014179820903	0
0.0141955587731	0
0.0142112966431	0
0.0142270345131	0
0.0142427723832	0
0.0142585102532	0
0.0142742481233	0
0.0142899859933	0
0.0143057238633	0
0.0143214617334	0
0.0143371996034	0
0.0143529374734	0
0.0143686753435	0
0.0143844132135	0
0.0144001510836	0
0.0144158889536	0
0.0144316268236	0
0.0144473646937	0
0.0144631025637	0
0.0144788404337	0
0.0144945783038	0
0.0145103161738	0
0.0145260540438	0
0.0145417919139	0
0.0145575297839	0
0.014573267654	0
0.014589005524	0
0.014604743394	0
0.0146204812641	0
0.0146362191341	0
0.0146519570041	0
0.0146676948742	0
0.0146834327442	0
0.0146991706142	0
0.0147149084843	0
0.0147306463543	0
0.0147463842244	0
0.0147621220944	0
0.0147778599644	0
0.0147935978345	0
0.0148093357045	0
0.0148250735745	0
0.0148408114446	0
0.0148565493146	0
0.0148722871847	0
0.0148880250547	0
0.0149037629247	0
0.0149195007948	0
0.0149352386648	0
0.0149509765348	0
0.0149667144049	0
0.0149824522749	0
0.0149981901449	0
0.015013928015	0
0.015029665885	0
0.0150454037551	0
0.0150611416251	0
0.0150768794951	0
0.0150926173652	0
0.0151083552352	0
0.0151240931052	0
0.0151398309753	0
0.0151555688453	0
0.0151713067153	0
0.0151870445854	0
0.0152027824554	0
0.0152185203255	0
0.0152342581955	0
0.0152499960655	0
0.0152657339356	0
0.0152814718056	0
0.0152972096756	0
0.0153129475457	0
0.0153286854157	0
0.0153444232858	0
0.0153601611558	0
0.0153758990258	0
0.0153916368959	0
0.0154073747659	0
0.0154231126359	0
0.015438850506	0
0.015454588376	0
0.015470326246	0
0.0154860641161	0
0.0155018019861	0
0.0155175398562	0
0.0155332777262	0
0.0155490155962	0
0.0155647534663	0
0.0155804913363	0
0.0155962292063	0
0.0156119670764	0
0.0156277049464	0
0.0156434428164	0
0.0156591806865	0
0.0156749185565	0
0.0156906564266	0
0.0157063942966	0
0.0157221321666	0
0.0157378700367	0
0.0157536079067	0
0.0157693457767	0
0.0157850836468	0
0.0158008215168	0
0.0158165593869	0
0.0158322972569	0
0.0158480351269	0
0.015863772997	0
0.015879510867	0
0.015895248737	0
0.0159109866071	0
0.0159267244771	0
0.0159424623471	0
0.0159582002172	0
0.0159739380872	0
0.0159896759573	0
0.0160054138273	0
0.0160211516973	0
0.0160368895674	0
0.0160526274374	0
0.0160683653074	0
0.0160841031775	0
0.0160998410475	0
0.0161155789175	0
0.0161313167876	0
0.0161470546576	0
0.0161627925277	0
0.0161785303977	0
0.0161942682677	0
0.0162100061378	0
0.0162257440078	0
0.0162414818778	0
0.0162572197479	0
0.0162729576179	0
0.016288695488	0
0.016304433358	0
0.016320171228	0
0.0163359090981	0
0.0163516469681	0
0.0163673848381	0
0.0163831227082	0
0.0163988605782	0
0.0164145984482	0
0.0164303363183	0
0.0164460741883	0
0.0164618120584	0
0.0164775499284	0
0.0164932877984	0
0.0165090256685	0
0.0165247635385	0
0.0165405014085	0
0.0165562392786	0
0.0165719771486	0
0.0165877150186	0
0.0166034528887	0
0.0166191907587	0
0.0166349286288	0
0.0166506664988	0
0.0166664043688	0
0.0166821422389	0
0.0166978801089	0
0.0167136179789	0
0.016729355849	0
0.016745093719	0
0.0167608315891	0
0.0167765694591	0
0.0167923073291	0
0.0168080451992	0
0.0168237830692	0
0.0168395209392	0
0.0168552588093	0
0.0168709966793	0
0.0168867345493	0
0.0169024724194	0
0.0169182102894	0
0.0169339481595	0
0.0169496860295	0
0.0169654238995	0
0.0169811617696	0
0.0169968996396	0
0.0170126375096	0
0.0170283753797	0
0.0170441132497	0
0.0170598511197	0
0.0170755889898	0
0.0170913268598	0
0.0171070647299	0
0.0171228025999	0
0.0171385404699	0
0.01715427834	0
0.01717001621	0
0.01718575408	0
0.0172014919501	0
0.0172172298201	0
0.0172329676902	0
0.0172487055602	0
0.0172644434302	0
0.0172801813003	0
0.0172959191703	0
0.0173116570403	0
0.0173273949104	0
0.0173431327804	0
0.0173588706504	0
0.0173746085205	0
0.0173903463905	0
0.0174060842606	0
0.0174218221306	0
0.0174375600006	0
0.0174532978707	0
0.0174690357407	0
0.0174847736107	0
0.0175005114808	0
0.0175162493508	0
0.0175319872208	0
0.0175477250909	0
0.0175634629609	0
0.017579200831	0
0.017594938701	0
0.017610676571	0
0.0176264144411	0
0.0176421523111	0
0.0176578901811	0
0.0176736280512	0
0.0176893659212	0
0.0177051037913	0
0.0177208416613	0
0.0177365795313	0
0.0177523174014	0
0.0177680552714	0
0.0177837931414	0
0.0177995310115	0
0.0178152688815	0
0.0178310067515	0
0.0178467446216	0
0.0178624824916	0
0.0178782203617	0
0.0178939582317	0
0.0179096961017	0
0.0179254339718	0
0.0179411718418	0
0.0179569097118	0
0.0179726475819	0
0.0179883854519	0
0.0180041233219	0
0.018019861192	0
0.018035599062	0
0.0180513369321	0
0.0180670748021	0
0.0180828126721	0
0.0180985505422	0
0.0181142884122	0
0.0181300262822	0
0.0181457641523	0
0.0181615020223	0
0.0181772398924	0
0.0181929777624	0
0.0182087156324	0
0.0182244535025	0
0.0182401913725	0
0.0182559292425	0
0.0182716671126	0
0.0182874049826	0
0.0183031428526	0
0.0183188807227	0
0.0183346185927	0
0.0183503564628	0
0.0183660943328	0
0.0183818322028	0
0.0183975700729	0
0.0184133079429	0
0.0184290458129	0
0.018444783683	0
0.018460521553	0
0.018476259423	0
0.0184919972931	0
0.0185077351631	0
0.0185234730332	0
0.0185392109032	0
0.0185549487732	0
0.0185706866433	0
0.0185864245133	0
0.0186021623833	0
0.0186179002534	0
0.0186336381234	0
0.0186493759935	0
0.0186651138635	0
0.0186808517335	0
0.0186965896036	0
0.0187123274736	0
0.0187280653436	0
0.0187438032137	0
0.0187595410837	0
0.0187752789537	0
0.0187910168238	0
0.0188067546938	0
0.0188224925639	0
0.0188382304339	0
0.0188539683039	0
0.018869706174	0
0.018885444044	0
0.018901181914	0
0.0189169197841	0
0.0189326576541	0
0.0189483955241	0
0.0189641333942	0
0.0189798712642	0
0.0189956091343	0
0.0190113470043	0
0.0190270848743	0
0.0190428227444	0
0.0190585606144	0
0.0190742984844	0
0.0190900363545	0
0.0191057742245	0
0.0191215120946	0
0.0191372499646	0
0.0191529878346	0
0.0191687257047	0
0.0191844635747	0
0.0192002014447	0
0.0192159393148	0
0.0192316771848	0
0.0192474150548	0
0.0192631529249	0
0.0192788907949	0
0.019294628665	0
0.019310366535	0
0.019326104405	0
0.0193418422751	0
0.0193575801451	0
0.0193733180151	0
0.0193890558852	0
0.0194047937552	0
0.0194205316252	0
0.0194362694953	0
0.0194520073653	0
0.0194677452354	0
0.0194834831054	0
0.0194992209754	0
0.0195149588455	0
0.0195306967155	0
0.0195464345855	0
0.0195621724556	0
0.0195779103256	0
0.0195936481957	0
0.0196093860657	0
0.0196251239357	0
0.0196408618058	0
0.0196565996758	0
0.0196723375458	0
0.0196880754159	0
0.0197038132859	0
0.0197195511559	0
0.019735289026	0
0.019751026896	0
0.0197667647661	0
0.0197825026361	0
0.0197982405061	0
0.0198139783762	0
0.0198297162462	0
0.0198454541162	0
0.0198611919863	0
0.0198769298563	0
0.0198926677263	0
0.0199084055964	0
0.0199241434664	0
0.0199398813365	0
0.0199556192065	0
0.0199713570765	0
0.0199870949466	0
0.0200028328166	0
0.0200185706866	0
0.0200343085567	0
0.0200500464267	0
0.0200657842968	0
0.0200815221668	0
0.0200972600368	0
0.0201129979069	0
0.0201287357769	0
0.0201444736469	0
0.020160211517	0
0.020175949387	0
0.020191687257	0
0.0202074251271	0
0.0202231629971	0
0.0202389008672	0
0.0202546387372	0
0.0202703766072	0
0.0202861144773	0
0.0203018523473	0
0.0203175902173	0
0.0203333280874	0
0.0203490659574	0
0.0203648038274	0
0.0203805416975	0
0.0203962795675	0
0.0204120174376	0
0.0204277553076	0
0.0204434931776	0
0.0204592310477	0
0.0204749689177	0
0.0204907067877	0
0.0205064446578	0
0.0205221825278	0
0.0205379203979	0
0.0205536582679	0
0.0205693961379	0
0.020585134008	0
0.020600871878	0
0.020616609748	0
0.0206323476181	0
0.0206480854881	0
0.0206638233581	0
0.0206795612282	0
0.0206952990982	0
0.0207110369683	0
0.0207267748383	0
0.0207425127083	0
0.0207582505784	0
0.0207739884484	0
0.0207897263184	0
0.0208054641885	0
0.0208212020585	0
0.0208369399286	0
0.0208526777986	0
0.0208684156686	0
0.0208841535387	0
0.0208998914087	0
0.0209156292787	0
0.0209313671488	0
0.0209471050188	0
0.0209628428888	0
0.0209785807589	0
0.0209943186289	0
0.021010056499	0
0.021025794369	0
0.021041532239	0
0.0210572701091	0
0.0210730079791	0
0.0210887458491	0
0.0211044837192	0
0.0211202215892	0
0.0211359594592	0
0.0211516973293	0
0.0211674351993	0
0.0211831730694	0
0.0211989109394	0
0.0212146488094	0
0.0212303866795	0
0.0212461245495	0
0.0212618624195	0
0.0212776002896	0
0.0212933381596	0
0.0213090760297	0
0.0213248138997	0
0.0213405517697	0
0.0213562896398	0
0.0213720275098	0
0.0213877653798	0
0.0214035032499	0
0.0214192411199	0
0.0214349789899	0
0.02145071686	0
0.02146645473	0
0.0214821926001	0
0.0214979304701	0
0.0215136683401	0
0.0215294062102	0
0.0215451440802	0
0.0215608819502	0
0.0215766198203	0
0.0215923576903	0
0.0216080955603	0
0.0216238334304	0
0.0216395713004	0
0.0216553091705	0
0.0216710470405	0
0.0216867849105	0
0.0217025227806	0
0.0217182606506	0
0.0217339985206	0
0.0217497363907	0
0.0217654742607	0
0.0217812121308	0
0.0217969500008	0
0.0218126878708	0
0.0218284257409	0
0.0218441636109	0
0.0218599014809	0
0.021875639351	0
0.021891377221	0
0.021907115091	0
0.0219228529611	0
0.0219385908311	0
0.0219543287012	0
0.0219700665712	0
0.0219858044412	0
0.0220015423113	0
0.0220172801813	0
0.0220330180513	0
0.0220487559214	0
0.0220644937914	0
0.0220802316614	0
0.0220959695315	0
0.0221117074015	0
0.0221274452716	0
