0.00204888876241	0
0.0020631171566	0
0.00207734555078	0
0.00209157394496	0
0.00210580233915	0
0.00212003073333	0
0.00213425912751	0
0.0021484875217	0
0.00216271591588	0
0.00217694431007	0
0.00219117270425	0
0.00220540109843	0
0.00221962949262	0
0.0022338578868	0
0.00224808628098	0
0.00226231467517	0
0.00227654306935	0
0.00229077146353	0
0.00230499985772	0
0.0023192282519	0
0.00233345664608	0
0.00234768504027	0
0.00236191343445	0
0.00237614182863	0
0.00239037022282	0
0.002404598617	0
0.00241882701118	0
0.00243305540537	0
0.00244728379955	0
0.00246151219373	0
0.00247574058792	0
0.0024899689821	0
0.00250419737628	0
0.00251842577047	0
0.00253265416465	0
0.00254688255883	0
0.00256111095302	0
0.0025753393472	0
0.00258956774138	0
0.00260379613557	0
0.00261802452975	0
0.00263225292394	0
0.00264648131812	0
0.0026607097123	0
0.00267493810649	0
0.00268916650067	0
0.00270339489485	0
0.00271762328904	0
0.00273185168322	0
0.0027460800774	0
0.00276030847159	0
0.00277453686577	0
0.00278876525995	0
0.00280299365414	0
0.00281722204832	0
0.0028314504425	0
0.00284567883669	0
0.00285990723087	0
0.00287413562505	0
0.00288836401924	0
0.00290259241342	0
0.0029168208076	0
0.00293104920179	0
0.00294527759597	0
0.00295950599015	0
0.00297373438434	0
0.00298796277852	0
0.0030021911727	0
0.00301641956689	0
0.00303064796107	0
0.00304487635525	0
0.00305910474944	0
0.00307333314362	0
0.0030875615378	0
0.00310178993199	0
0.00311601832617	0
0.00313024672036	0
0.00314447511454	0
0.00315870350872	0
0.00317293190291	0
0.00318716029709	0
0.00320138869127	0
0.00321561708546	0
0.00322984547964	0
0.00324407387382	0
0.00325830226801	0
0.00327253066219	0
0.00328675905637	0
0.00330098745056	0
0.00331521584474	0
0.00332944423892	0
0.00334367263311	0
0.00335790102729	0
0.00337212942147	0
0.00338635781566	113.223731995
0.00340058620984	115.870223999
0.00341481460402	117.216583252
0.00342904299821	117.216583252
0.00344327139239	117.216583252
0.00345749978657	117.895614624
0.00347172818076	118.578575134
0.00348595657494	119.26550293
0.00350018496912	119.26550293
0.00351441336331	118.578575134
0.00352864175749	117.895614624
0.00354287015167	116.54145813
0.00355709854586	115.870223999
0.00357132694004	115.870223999
0.00358555533422	115.870223999
0.00359978372841	116.54145813
0.00361401212259	116.54145813
0.00362824051678	117.895614624
0.00364246891096	118.578575134
0.00365669730514	117.895614624
0.00367092569933	117.216583252
0.00368515409351	116.54145813
0.00369938248769	117.216583252
0.00371361088188	117.895614624
0.00372783927606	117.895614624
0.00374206767024	117.216583252
0.00375629606443	115.202850342
0.00377052445861	114.539337158
0.00378475285279	115.202850342
0.00379898124698	118.578575134
0.00381320964116	120.651313782
0.00382743803534	119.95640564
0.00384166642953	115.870223999
0.00385589482371	111.278594971
0.00387012321789	106.868934631
0.00388435161208	103.228569031
0.00389858000626	102.634010315
0.00391280840044	103.826568604
0.00392703679463	106.253410339
0.00394126518881	109.366889954
0.00395549358299	113.223731995
0.00396972197718	115.202850342
0.00398395037136	116.54145813
0.00399817876554	117.216583252
0.00401240715973	117.895614624
0.00402663555391	118.578575134
0.00404086394809	117.895614624
0.00405509234228	117.895614624
0.00406932073646	117.895614624
0.00408354913065	117.216583252
0.00409777752483	115.870223999
0.00411200591901	0
0.0041262343132	0
0.00414046270738	0
0.00415469110156	0
0.00416891949575	0
0.00418314788993	0
0.00419737628411	0
0.0042116046783	0
0.00422583307248	0
0.00424006146666	0
0.00425428986085	0
0.00426851825503	0
0.00428274664921	0
0.0042969750434	0
0.00431120343758	0
0.00432543183176	0
0.00433966022595	0
0.00435388862013	0
0.00436811701431	0
0.0043823454085	0
0.00439657380268	0
0.00441080219686	0
0.00442503059105	0
0.00443925898523	0
0.00445348737941	0
0.0044677157736	0
0.00448194416778	0
0.00449617256196	0
0.00451040095615	0
0.00452462935033	0
0.00453885774451	0
0.0045530861387	0
0.00456731453288	0
0.00458154292707	0
0.00459577132125	0
0.00460999971543	0
0.00462422810962	0
0.0046384565038	0
0.00465268489798	0
0.00466691329217	0
0.00468114168635	0
0.00469537008053	0
0.00470959847472	0
0.0047238268689	0
0.00473805526308	0
0.00475228365727	0
0.00476651205145	0
0.00478074044563	0
0.00479496883982	0
0.004809197234	0
0.00482342562818	0
0.00483765402237	0
0.00485188241655	0
0.00486611081073	0
0.00488033920492	0
0.0048945675991	0
0.00490879599328	0
0.00492302438747	0
0.00493725278165	0
0.00495148117583	0
0.00496570957002	0
0.0049799379642	0
0.00499416635838	0
0.00500839475257	0
0.00502262314675	0
0.00503685154094	0
0.00505107993512	0
0.0050653083293	0
0.00507953672349	0
0.00509376511767	0
0.00510799351185	0
0.00512222190604	0
0.00513645030022	0
0.0051506786944	0
0.00516490708859	0
0.00517913548277	0
0.00519336387695	0
0.00520759227114	0
0.00522182066532	0
0.0052360490595	0
0.00525027745369	0
0.00526450584787	0
0.00527873424205	0
0.00529296263624	0
0.00530719103042	0
0.0053214194246	0
0.00533564781879	0
0.00534987621297	0
0.00536410460715	0
0.00537833300134	0
0.00539256139552	0
0.0054067897897	0
0.00542101818389	0
0.00543524657807	0
0.00544947497225	0
0.00546370336644	0
0.00547793176062	0
0.0054921601548	0
0.00550638854899	0
0.00552061694317	0
0.00553484533736	0
0.00554907373154	0
0.00556330212572	0
0.00557753051991	0
0.00559175891409	0
0.00560598730827	0
0.00562021570246	0
0.00563444409664	0
0.00564867249082	0
0.00566290088501	0
0.00567712927919	0
0.00569135767337	0
0.00570558606756	0
0.00571981446174	0
0.00573404285592	0
0.00574827125011	0
0.00576249964429	0
0.00577672803847	0
0.00579095643266	0
0.00580518482684	0
0.00581941322102	0
0.00583364161521	0
0.00584787000939	0
0.00586209840357	0
0.00587632679776	0
0.00589055519194	0
0.00590478358612	0
0.00591901198031	0
0.00593324037449	0
0.00594746876867	0
0.00596169716286	0
0.00597592555704	0
0.00599015395123	0
0.00600438234541	0
0.00601861073959	0
0.00603283913378	0
0.00604706752796	0
0.00606129592214	0
0.00607552431633	0
0.00608975271051	0
0.00610398110469	0
0.00611820949888	0
0.00613243789306	0
0.00614666628724	0
0.00616089468143	0
0.00617512307561	0
0.00618935146979	0
0.00620357986398	0
0.00621780825816	0
0.00623203665234	0
0.00624626504653	0
0.00626049344071	0
0.00627472183489	0
0.00628895022908	0
0.00630317862326	0
0.00631740701744	0
0.00633163541163	0
0.00634586380581	0
0.00636009219999	0
0.00637432059418	0
0.00638854898836	0
0.00640277738254	0
0.00641700577673	0
0.00643123417091	0
0.00644546256509	0
0.00645969095928	0
0.00647391935346	0
0.00648814774765	0
0.00650237614183	0
0.00651660453601	0
0.0065308329302	0
0.00654506132438	0
0.00655928971856	0
0.00657351811275	0
0.00658774650693	0
0.00660197490111	0
0.0066162032953	0
0.00663043168948	0
0.00664466008366	0
0.00665888847785	0
0.00667311687203	0
0.00668734526621	0
0.0067015736604	0
0.00671580205458	0
0.00673003044876	0
0.00674425884295	0
0.00675848723713	0
0.00677271563131	0
0.0067869440255	0
0.00680117241968	0
0.00681540081386	0
0.00682962920805	0
0.00684385760223	0
0.00685808599641	0
0.0068723143906	0
0.00688654278478	0
0.00690077117896	0
0.00691499957315	0
0.00692922796733	0
0.00694345636152	0
0.0069576847557	0
0.00697191314988	0
0.00698614154407	0
0.00700036993825	0
0.00701459833243	0
0.00702882672662	0
0.0070430551208	0
0.00705728351498	0
0.00707151190917	0
0.00708574030335	0
0.00709996869753	0
0.00711419709172	0
0.0071284254859	0
0.00714265388008	0
0.00715688227427	0
0.00717111066845	0
0.00718533906263	0
0.00719956745682	0
0.007213795851	0
0.00722802424518	0
0.00724225263937	0
0.00725648103355	0
0.00727070942773	0
0.00728493782192	0
0.0072991662161	0
0.00731339461028	0
0.00732762300447	0
0.00734185139865	0
0.00735607979283	0
0.00737030818702	0
0.0073845365812	0
0.00739876497538	0
0.00741299336957	0
0.00742722176375	0
0.00744145015794	0
0.00745567855212	0
0.0074699069463	0
0.00748413534049	0
0.00749836373467	0
0.00751259212885	0
0.00752682052304	0
0.00754104891722	0
0.0075552773114	0
0.00756950570559	0
0.00758373409977	0
0.00759796249395	0
0.00761219088814	0
0.00762641928232	0
0.0076406476765	0
0.00765487607069	0
0.00766910446487	0
0.00768333285905	0
0.00769756125324	0
0.00771178964742	0
0.0077260180416	0
0.00774024643579	0
0.00775447482997	0
0.00776870322415	0
0.00778293161834	0
0.00779716001252	0
0.0078113884067	0
0.00782561680089	0
0.00783984519507	0
0.00785407358925	0
0.00786830198344	0
0.00788253037762	0
0.00789675877181	0
0.00791098716599	0
0.00792521556017	0
0.00793944395436	0
0.00795367234854	0
0.00796790074272	0
0.00798212913691	0
0.00799635753109	0
0.00801058592527	0
0.00802481431946	0
0.00803904271364	0
0.00805327110782	0
0.00806749950201	0
0.00808172789619	0
0.00809595629037	0
0.00811018468456	0
0.00812441307874	0
0.00813864147292	0
0.00815286986711	0
0.00816709826129	0
0.00818132665547	0
0.00819555504966	0
0.00820978344384	0
0.00822401183802	0
0.00823824023221	0
0.00825246862639	0
0.00826669702057	0
0.00828092541476	0
0.00829515380894	0
0.00830938220312	0
0.00832361059731	0
0.00833783899149	0
0.00835206738567	0
0.00836629577986	0
0.00838052417404	0
0.00839475256823	0
0.00840898096241	0
0.00842320935659	0
0.00843743775078	0
0.00845166614496	0
0.00846589453914	0
0.00848012293333	0
0.00849435132751	0
0.00850857972169	0
0.00852280811588	0
0.00853703651006	0
0.00855126490424	0
0.00856549329843	0
0.00857972169261	0
0.00859395008679	0
0.00860817848098	0
0.00862240687516	0
0.00863663526934	0
0.00865086366353	0
0.00866509205771	0
0.00867932045189	0
0.00869354884608	0
0.00870777724026	0
0.00872200563444	0
0.00873623402863	0
0.00875046242281	0
0.00876469081699	0
0.00877891921118	0
0.00879314760536	0
0.00880737599954	0
0.00882160439373	0
0.00883583278791	0
0.00885006118209	0
0.00886428957628	0
0.00887851797046	0
0.00889274636465	0
0.00890697475883	0
0.00892120315301	0
0.0089354315472	0
0.00894965994138	0
0.00896388833556	0
0.00897811672975	0
0.00899234512393	0
0.00900657351811	0
0.0090208019123	0
0.00903503030648	0
0.00904925870066	0
0.00906348709485	0
0.00907771548903	0
0.00909194388321	0
0.0091061722774	0
0.00912040067158	0
0.00913462906576	0
0.00914885745995	0
0.00916308585413	0
0.00917731424831	0
0.0091915426425	0
0.00920577103668	0
0.00921999943086	0
0.00923422782505	0
0.00924845621923	0
0.00926268461341	0
0.0092769130076	0
0.00929114140178	0
0.00930536979596	0
0.00931959819015	0
0.00933382658433	0
0.00934805497852	0
0.0093622833727	0
0.00937651176688	0
0.00939074016107	0
0.00940496855525	0
0.00941919694943	0
0.00943342534362	0
0.0094476537378	0
0.00946188213198	0
0.00947611052617	0
0.00949033892035	0
0.00950456731453	0
0.00951879570872	0
0.0095330241029	0
0.00954725249708	0
0.00956148089127	0
0.00957570928545	0
0.00958993767963	0
0.00960416607382	0
0.009618394468	0
0.00963262286218	0
0.00964685125637	0
0.00966107965055	0
0.00967530804473	0
0.00968953643892	0
0.0097037648331	0
0.00971799322728	0
0.00973222162147	0
0.00974645001565	0
0.00976067840983	0
0.00977490680402	0
0.0097891351982	0
0.00980336359238	0
0.00981759198657	0
0.00983182038075	0
0.00984604877494	0
0.00986027716912	0
0.0098745055633	0
0.00988873395749	0
0.00990296235167	0
0.00991719074585	0
0.00993141914004	0
0.00994564753422	0
0.0099598759284	0
0.00997410432259	0
0.00998833271677	0
0.010002561111	0
0.0100167895051	0
0.0100310178993	0
0.0100452462935	0
0.0100594746877	0
0.0100737030819	0
0.0100879314761	0
0.0101021598702	0
0.0101163882644	0
0.0101306166586	0
0.0101448450528	0
0.010159073447	0
0.0101733018412	0
0.0101875302353	0
0.0102017586295	0
0.0102159870237	0
0.0102302154179	0
0.0102444438121	0
0.0102586722063	0
0.0102729006004	0
0.0102871289946	0
0.0103013573888	0
0.010315585783	0
0.0103298141772	0
0.0103440425714	0
0.0103582709655	0
0.0103724993597	0
0.0103867277539	0
0.0104009561481	0
0.0104151845423	0
0.0104294129365	0
0.0104436413306	0
0.0104578697248	0
0.010472098119	0
0.0104863265132	0
0.0105005549074	0
0.0105147833016	0
0.0105290116957	0
0.0105432400899	0
0.0105574684841	0
0.0105716968783	0
0.0105859252725	0
0.0106001536667	0
0.0106143820608	0
0.010628610455	0
0.0106428388492	0
0.0106570672434	0
0.0106712956376	0
0.0106855240318	0
0.0106997524259	0
0.0107139808201	0
0.0107282092143	0
0.0107424376085	0
0.0107566660027	0
0.0107708943969	0
0.010785122791	0
0.0107993511852	0
0.0108135795794	0
0.0108278079736	0
0.0108420363678	0
0.010856264762	0
0.0108704931561	0
0.0108847215503	0
0.0108989499445	0
0.0109131783387	0
0.0109274067329	0
0.0109416351271	0
0.0109558635212	0
0.0109700919154	0
0.0109843203096	0
0.0109985487038	0
0.011012777098	0
0.0110270054922	0
0.0110412338863	0
0.0110554622805	0
0.0110696906747	0
0.0110839190689	0
0.0110981474631	0
0.0111123758573	0
0.0111266042514	0
0.0111408326456	0
0.0111550610398	0
0.011169289434	0
0.0111835178282	0
0.0111977462224	0
0.0112119746165	0
0.0112262030107	0
0.0112404314049	0
0.0112546597991	0
0.0112688881933	0
0.0112831165875	0
0.0112973449816	0
0.0113115733758	114.539337158
0.01132580177	115.202850342
0.0113400301642	115.870223999
0.0113542585584	116.54145813
0.0113684869526	117.216583252
0.0113827153467	117.895614624
0.0113969437409	118.578575134
0.0114111721351	119.26550293
0.0114254005293	119.95640564
0.0114396289235	119.26550293
0.0114538573177	117.895614624
0.0114680857118	116.54145813
0.011482314106	115.870223999
0.0114965425002	115.870223999
0.0115107708944	115.870223999
0.0115249992886	115.870223999
0.0115392276828	115.202850342
0.0115534560769	115.202850342
0.0115676844711	115.870223999
0.0115819128653	115.870223999
0.0115961412595	115.202850342
0.0116103696537	116.54145813
0.0116245980479	117.216583252
0.011638826442	119.95640564
0.0116530548362	123.471412659
0.0116672832304	125.629669189
0.0116815116246	124.906097412
0.0116957400188	121.350234985
0.011709968413	117.895614624
0.0117241968071	115.202850342
0.0117384252013	113.223731995
0.0117526535955	110.637687683
0.0117668819897	110.637687683
0.0117811103839	113.223731995
0.0117953387781	115.202850342
0.0118095671722	116.54145813
0.0118237955664	117.216583252
0.0118380239606	117.216583252
0.0118522523548	117.895614624
0.011866480749	118.578575134
0.0118807091432	118.578575134
0.0118949375373	0
0.0119091659315	0
0.0119233943257	0
0.0119376227199	0
0.0119518511141	0
0.0119660795083	0
0.0119803079025	0
0.0119945362966	0
0.0120087646908	0
0.012022993085	0
0.0120372214792	0
0.0120514498734	0
0.0120656782676	0
0.0120799066617	0
0.0120941350559	0
0.0121083634501	0
0.0121225918443	0
0.0121368202385	0
0.0121510486327	0
0.0121652770268	0
0.012179505421	0
0.0121937338152	0
0.0122079622094	0
0.0122221906036	0
0.0122364189978	0
0.0122506473919	0
0.0122648757861	0
0.0122791041803	0
0.0122933325745	0
0.0123075609687	0
0.0123217893629	0
0.012336017757	0
0.0123502461512	0
0.0123644745454	0
0.0123787029396	0
0.0123929313338	0
0.012407159728	0
0.0124213881221	0
0.0124356165163	0
0.0124498449105	0
0.0124640733047	0
0.0124783016989	0
0.0124925300931	0
0.0125067584872	0
0.0125209868814	0
0.0125352152756	0
0.0125494436698	0
0.012563672064	0
0.0125779004582	0
0.0125921288523	0
0.0126063572465	0
0.0126205856407	0
0.0126348140349	0
0.0126490424291	0
0.0126632708233	0
0.0126774992174	0
0.0126917276116	0
0.0127059560058	0
0.0127201844	0
0.0127344127942	0
0.0127486411884	0
0.0127628695825	0
0.0127770979767	0
0.0127913263709	0
0.0128055547651	0
0.0128197831593	0
0.0128340115535	0
0.0128482399476	0
0.0128624683418	0
0.012876696736	0
0.0128909251302	0
0.0129051535244	0
0.0129193819186	0
0.0129336103127	0
0.0129478387069	0
0.0129620671011	0
0.0129762954953	0
0.0129905238895	0
0.0130047522837	0
0.0130189806778	0
0.013033209072	0
0.0130474374662	0
0.0130616658604	0
0.0130758942546	0
0.0130901226488	0
0.0131043510429	0
0.0131185794371	0
0.0131328078313	0
0.0131470362255	0
0.0131612646197	0
0.0131754930139	0
0.013189721408	0
0.0132039498022	0
0.0132181781964	0
0.0132324065906	0
0.0132466349848	0
0.013260863379	0
0.0132750917731	0
0.0132893201673	0
0.0133035485615	0
0.0133177769557	0
0.0133320053499	0
0.0133462337441	0
0.0133604621382	0
0.0133746905324	0
0.0133889189266	0
0.0134031473208	0
0.013417375715	0
0.0134316041092	0
0.0134458325033	0
0.0134600608975	0
0.0134742892917	0
0.0134885176859	0
0.0135027460801	0
0.0135169744743	0
0.0135312028684	0
0.0135454312626	0
0.0135596596568	0
0.013573888051	0
0.0135881164452	0
0.0136023448394	0
0.0136165732335	0
0.0136308016277	0
0.0136450300219	0
0.0136592584161	0
0.0136734868103	0
0.0136877152045	0
0.0137019435986	0
0.0137161719928	0
0.013730400387	0
0.0137446287812	0
0.0137588571754	0
0.0137730855696	0
0.0137873139637	0
0.0138015423579	0
0.0138157707521	0
0.0138299991463	0
0.0138442275405	0
0.0138584559347	0
0.0138726843288	0
0.013886912723	0
0.0139011411172	0
0.0139153695114	0
0.0139295979056	0
0.0139438262998	0
0.0139580546939	0
0.0139722830881	0
0.0139865114823	0
0.0140007398765	0
0.0140149682707	0
0.0140291966649	0
0.014043425059	0
0.0140576534532	0
0.0140718818474	0
0.0140861102416	0
0.0141003386358	0
0.01411456703	0
0.0141287954241	0
0.0141430238183	0
0.0141572522125	0
0.0141714806067	0
0.0141857090009	0
0.0141999373951	0
0.0142141657892	0
0.0142283941834	0
0.0142426225776	0
0.0142568509718	0
0.014271079366	0
0.0142853077602	0
0.0142995361543	0
0.0143137645485	0
0.0143279929427	0
0.0143422213369	0
0.0143564497311	0
0.0143706781253	0
0.0143849065195	0
0.0143991349136	0
0.0144133633078	0
0.014427591702	0
0.0144418200962	0
0.0144560484904	0
0.0144702768846	0
0.0144845052787	0
0.0144987336729	0
0.0145129620671	0
0.0145271904613	0
0.0145414188555	0
0.0145556472497	0
0.0145698756438	0
0.014584104038	0
0.0145983324322	0
0.0146125608264	0
0.0146267892206	0
0.0146410176148	0
0.0146552460089	0
0.0146694744031	0
0.0146837027973	0
0.0146979311915	0
0.0147121595857	0
0.0147263879799	0
0.014740616374	0
0.0147548447682	0
0.0147690731624	0
0.0147833015566	0
0.0147975299508	0
0.014811758345	0
0.0148259867391	0
0.0148402151333	0
0.0148544435275	0
0.0148686719217	0
0.0148829003159	0
0.0148971287101	0
0.0149113571042	0
0.0149255854984	0
0.0149398138926	0
0.0149540422868	0
0.014968270681	0
0.0149824990752	0
0.0149967274693	0
0.0150109558635	0
0.0150251842577	0
0.0150394126519	0
0.0150536410461	0
0.0150678694403	0
0.0150820978344	0
0.0150963262286	0
0.0151105546228	0
0.015124783017	0
0.0151390114112	0
0.0151532398054	0
0.0151674681995	0
0.0151816965937	0
0.0151959249879	0
0.0152101533821	0
0.0152243817763	0
0.0152386101705	0
0.0152528385646	0
0.0152670669588	0
0.015281295353	0
0.0152955237472	0
0.0153097521414	0
0.0153239805356	0
0.0153382089297	0
0.0153524373239	0
0.0153666657181	0
0.0153808941123	0
0.0153951225065	0
0.0154093509007	0
0.0154235792948	0
0.015437807689	0
0.0154520360832	0
0.0154662644774	0
0.0154804928716	0
0.0154947212658	0
0.0155089496599	0
0.0155231780541	0
0.0155374064483	0
0.0155516348425	0
0.0155658632367	0
0.0155800916309	0
0.015594320025	0
0.0156085484192	0
0.0156227768134	0
0.0156370052076	0
0.0156512336018	0
0.015665461996	0
0.0156796903901	0
0.0156939187843	0
0.0157081471785	0
0.0157223755727	0
0.0157366039669	0
0.0157508323611	0
0.0157650607552	0
0.0157792891494	0
0.0157935175436	0
0.0158077459378	0
0.015821974332	0
0.0158362027262	0
0.0158504311203	0
0.0158646595145	0
0.0158788879087	0
0.0158931163029	0
0.0159073446971	0
0.0159215730913	0
0.0159358014854	0
0.0159500298796	0
0.0159642582738	0
0.015978486668	0
0.0159927150622	115.870223999
0.0160069434564	117.216583252
0.0160211718505	117.216583252
0.0160354002447	117.216583252
0.0160496286389	117.895614624
0.0160638570331	117.895614624
0.0160780854273	118.578575134
0.0160923138215	119.26550293
0.0161065422156	119.26550293
0.0161207706098	118.578575134
0.016134999004	117.895614624
0.0161492273982	116.54145813
0.0161634557924	115.870223999
0.0161776841866	115.870223999
0.0161919125807	115.870223999
0.0162061409749	116.54145813
0.0162203693691	117.216583252
0.0162345977633	117.895614624
0.0162488261575	117.895614624
0.0162630545517	117.216583252
0.0162772829458	116.54145813
0.01629151134	115.870223999
0.0163057397342	115.870223999
0.0163199681284	116.54145813
0.0163341965226	116.54145813
0.0163484249168	115.870223999
0.0163626533109	113.879631042
0.0163768817051	113.879631042
0.0163911100993	115.202850342
0.0164053384935	117.895614624
0.0164195668877	120.651313782
0.0164337952819	119.95640564
0.016448023676	115.202850342
0.0164622520702	111.278594971
0.0164764804644	108.110694885
0.0164907088586	105.032974243
0.0165049372528	103.826568604
0.016519165647	105.032974243
0.0165333940411	106.868934631
0.0165476224353	110.000442505
0.0165618508295	113.223731995
0.0165760792237	115.202850342
0.0165903076179	116.54145813
0.0166045360121	117.216583252
0.0166187644062	117.895614624
0.0166329928004	118.578575134
0.0166472211946	119.26550293
0.0166614495888	118.578575134
0.016675677983	117.895614624
0.0166899063772	117.216583252
0.0167041347713	115.870223999
0.0167183631655	115.202850342
0.0167325915597	115.202850342
0.0167468199539	115.202850342
0.0167610483481	115.870223999
0.0167752767423	117.216583252
0.0167895051365	117.216583252
0.0168037335306	117.216583252
0.0168179619248	117.216583252
0.016832190319	116.54145813
0.0168464187132	116.54145813
0.0168606471074	117.895614624
0.0168748755016	118.578575134
0.0168891038957	115.202850342
0.0169033322899	114.539337158
0.0169175606841	111.923233032
0.0169317890783	109.366889954
0.0169460174725	108.110694885
0.0169602458667	109.366889954
0.0169744742608	109.366889954
0.016988702655	111.923233032
0.0170029310492	108.736976624
0.0170171594434	112.571609497
0.0170313878376	112.571609497
0.0170456162318	113.223731995
0.0170598446259	112.571609497
0.0170740730201	117.216583252
0.0170883014143	120.651313782
0.0171025298085	124.186676025
0.0171167582027	129.310913086
0.0171309865969	131.571243286
0.017145214991	130.813446045
0.0171594433852	128.566131592
0.0171736717794	125.629669189
0.0171879001736	122.053215027
0.0172021285678	119.26550293
0.017216356962	115.202850342
0.0172305853561	111.923233032
0.0172448137503	108.736976624
0.0172590421445	105.641433716
0.0172732705387	101.45514679
0.0172874989329	0
0.0173017273271	0
0.0173159557212	0
0.0173301841154	0
0.0173444125096	0
0.0173586409038	0
0.017372869298	0
0.0173870976922	0
0.0174013260863	0
0.0174155544805	0
0.0174297828747	0
0.0174440112689	0
0.0174582396631	0
0.0174724680573	0
0.0174866964514	0
0.0175009248456	0
0.0175151532398	0
0.017529381634	0
0.0175436100282	0
0.0175578384224	0
0.0175720668165	0
0.0175862952107	0
0.0176005236049	0
0.0176147519991	0
0.0176289803933	0
0.0176432087875	0
0.0176574371816	0
0.0176716655758	0
0.01768589397	0
0.0177001223642	0
0.0177143507584	0
0.0177285791526	0
0.0177428075467	0
0.0177570359409	0
0.0177712643351	0
0.0177854927293	0
0.0177997211235	0
0.0178139495177	0
0.0178281779118	0
0.017842406306	0
0.0178566347002	0
0.0178708630944	0
0.0178850914886	0
0.0178993198828	0
0.0179135482769	0
0.0179277766711	0
0.0179420050653	0
0.0179562334595	0
0.0179704618537	0
0.0179846902479	0
0.017998918642	0
0.0180131470362	0
0.0180273754304	0
0.0180416038246	0
0.0180558322188	0
0.018070060613	0
0.0180842890071	0
0.0180985174013	111.278594971
0.0181127457955	114.539337158
0.0181269741897	115.870223999
0.0181412025839	116.54145813
0.0181554309781	117.216583252
0.0181696593722	117.895614624
0.0181838877664	118.578575134
0.0181981161606	119.26550293
0.0182123445548	119.26550293
0.018226572949	118.578575134
0.0182408013432	117.216583252
0.0182550297373	116.54145813
0.0182692581315	115.870223999
0.0182834865257	115.870223999
0.0182977149199	115.870223999
0.0183119433141	116.54145813
0.0183261717083	117.216583252
0.0183404001024	117.895614624
0.0183546284966	118.578575134
0.0183688568908	117.895614624
0.018383085285	117.216583252
0.0183973136792	117.216583252
0.0184115420734	117.895614624
0.0184257704675	118.578575134
0.0184399988617	118.578575134
0.0184542272559	117.216583252
0.0184684556501	115.202850342
0.0184826840443	114.539337158
0.0184969124385	115.202850342
0.0185111408326	119.26550293
0.0185253692268	119.95640564
0.018539597621	117.895614624
0.0185538260152	113.223731995
0.0185680544094	109.366889954
0.0185822828036	105.641433716
0.0185965111977	103.826568604
0.0186107395919	103.826568604
0.0186249679861	105.641433716
0.0186391963803	107.488021851
0.0186534247745	110.637687683
0.0186676531687	113.879631042
0.0186818815628	115.202850342
0.018696109957	116.54145813
