0.0025717638638	1739.82019043
0.00258008672421	1739.82019043
0.00258840958461	1739.82019043
0.00259673244501	1739.82019043
0.00260505530541	1739.82019043
0.00261337816581	1739.82019043
0.00262170102621	1739.82019043
0.00263002388661	1739.82019043
0.00263834674701	1739.82019043
0.00264666960741	1739.82019043
0.00265499246781	1739.82019043
0.00266331532821	1739.82019043
0.00267163818861	1739.82019043
0.00267996104901	1739.82019043
0.00268828390941	1739.82019043
0.00269660676981	1749.89892578
0.00270492963022	1739.82019043
0.00271325249062	1739.82019043
0.00272157535102	1739.82019043
0.00272989821142	1739.82019043
0.00273822107182	1739.82019043
0.00274654393222	1739.82019043
0.00275486679262	1739.82019043
0.00276318965302	1739.82019043
0.00277151251342	1739.82019043
0.00277983537382	1739.82019043
0.00278815823422	1739.82019043
0.00279648109462	1739.82019043
0.00280480395502	0
0.00281312681542	0
0.00282144967582	0
0.00282977253623	0
0.00283809539663	0
0.00284641825703	0
0.00285474111743	0
0.00286306397783	0
0.00287138683823	0
0.00287970969863	0
0.00288803255903	0
0.00289635541943	0
0.00290467827983	0
0.00291300114023	0
0.00292132400063	0
0.00292964686103	0
0.00293796972143	0
0.00294629258183	0
0.00295461544224	0
0.00296293830264	0
0.00297126116304	0
0.00297958402344	0
0.00298790688384	0
0.00299622974424	0
0.00300455260464	0
0.00301287546504	0
0.00302119832544	0
0.00302952118584	0
0.00303784404624	0
0.00304616690664	0
0.00305448976704	0
0.00306281262744	0
0.00307113548784	0
0.00307945834825	0
0.00308778120865	0
0.00309610406905	0
0.00310442692945	0
0.00311274978985	0
0.00312107265025	0
0.00312939551065	0
0.00313771837105	0
0.00314604123145	0
0.00315436409185	0
0.00316268695225	0
0.00317100981265	0
0.00317933267305	0
0.00318765553345	0
0.00319597839385	0
0.00320430125426	0
0.00321262411466	0
0.00322094697506	0
0.00322926983546	0
0.00323759269586	0
0.00324591555626	0
0.00325423841666	0
0.00326256127706	0
0.00327088413746	0
0.00327920699786	0
0.00328752985826	0
0.00329585271866	0
0.00330417557906	0
0.00331249843946	0
0.00332082129986	0
0.00332914416027	0
0.00333746702067	0
0.00334578988107	0
0.00335411274147	0
0.00336243560187	0
0.00337075846227	0
0.00337908132267	0
0.00338740418307	0
0.00339572704347	0
0.00340404990387	0
0.00341237276427	0
0.00342069562467	0
0.00342901848507	0
0.00343734134547	0
0.00344566420587	0
0.00345398706627	0
0.00346230992668	0
0.00347063278708	0
0.00347895564748	0
0.00348727850788	0
0.00349560136828	0
0.00350392422868	0
0.00351224708908	0
0.00352056994948	0
0.00352889280988	0
0.00353721567028	0
0.00354553853068	0
0.00355386139108	0
0.00356218425148	0
0.00357050711188	0
0.00357882997228	0
0.00358715283269	0
0.00359547569309	0
0.00360379855349	0
0.00361212141389	0
0.00362044427429	0
0.00362876713469	0
0.00363708999509	0
0.00364541285549	0
0.00365373571589	0
0.00366205857629	0
0.00367038143669	0
0.00367870429709	0
0.00368702715749	0
0.00369535001789	0
0.00370367287829	0
0.0037119957387	0
0.0037203185991	0
0.0037286414595	0
0.0037369643199	0
0.0037452871803	0
0.0037536100407	0
0.0037619329011	0
0.0037702557615	0
0.0037785786219	0
0.0037869014823	0
0.0037952243427	0
0.0038035472031	0
0.0038118700635	0
0.0038201929239	0
0.0038285157843	0
0.00383683864471	0
0.00384516150511	0
0.00385348436551	0
0.00386180722591	0
0.00387013008631	0
0.00387845294671	0
0.00388677580711	0
0.00389509866751	0
0.00390342152791	0
0.00391174438831	0
0.00392006724871	0
0.00392839010911	0
0.00393671296951	0
0.00394503582991	0
0.00395335869031	0
0.00396168155072	0
0.00397000441112	0
0.00397832727152	0
0.00398665013192	0
0.00399497299232	0
0.00400329585272	0
0.00401161871312	0
0.00401994157352	0
0.00402826443392	0
0.00403658729432	0
0.00404491015472	0
0.00405323301512	0
0.00406155587552	0
0.00406987873592	0
0.00407820159632	0
0.00408652445673	0
0.00409484731713	0
0.00410317017753	0
0.00411149303793	0
0.00411981589833	0
0.00412813875873	0
0.00413646161913	0
0.00414478447953	0
0.00415310733993	0
0.00416143020033	0
0.00416975306073	0
0.00417807592113	0
0.00418639878153	0
0.00419472164193	0
0.00420304450233	0
0.00421136736274	0
0.00421969022314	0
0.00422801308354	0
0.00423633594394	0
0.00424465880434	0
0.00425298166474	0
0.00426130452514	0
0.00426962738554	0
0.00427795024594	0
0.00428627310634	0
0.00429459596674	0
0.00430291882714	0
0.00431124168754	0
0.00431956454794	0
0.00432788740834	0
0.00433621026875	0
0.00434453312915	0
0.00435285598955	0
0.00436117884995	0
0.00436950171035	0
0.00437782457075	0
0.00438614743115	0
0.00439447029155	0
0.00440279315195	0
0.00441111601235	0
0.00441943887275	0
0.00442776173315	0
0.00443608459355	0
0.00444440745395	0
0.00445273031435	0
0.00446105317476	0
0.00446937603516	0
0.00447769889556	0
0.00448602175596	0
0.00449434461636	0
0.00450266747676	0
0.00451099033716	0
0.00451931319756	0
0.00452763605796	0
0.00453595891836	0
0.00454428177876	0
0.00455260463916	0
0.00456092749956	0
0.00456925035996	0
0.00457757322036	0
0.00458589608077	0
0.00459421894117	0
0.00460254180157	0
0.00461086466197	0
0.00461918752237	0
0.00462751038277	0
0.00463583324317	0
0.00464415610357	0
0.00465247896397	0
0.00466080182437	0
0.00466912468477	0
0.00467744754517	0
0.00468577040557	0
0.00469409326597	0
0.00470241612637	0
0.00471073898677	0
0.00471906184718	0
0.00472738470758	0
0.00473570756798	0
0.00474403042838	0
0.00475235328878	0
0.00476067614918	0
0.00476899900958	0
0.00477732186998	0
0.00478564473038	0
0.00479396759078	0
0.00480229045118	0
0.00481061331158	0
0.00481893617198	0
0.00482725903238	0
0.00483558189278	0
0.00484390475319	0
0.00485222761359	0
0.00486055047399	0
0.00486887333439	0
0.00487719619479	0
0.00488551905519	0
0.00489384191559	0
0.00490216477599	0
0.00491048763639	0
0.00491881049679	0
0.00492713335719	0
0.00493545621759	0
0.00494377907799	0
0.00495210193839	0
0.00496042479879	0
0.0049687476592	0
0.0049770705196	0
0.00498539338	0
0.0049937162404	0
0.0050020391008	0
0.0050103619612	0
0.0050186848216	0
0.005027007682	0
0.0050353305424	0
0.0050436534028	0
0.0050519762632	0
0.0050602991236	0
0.005068621984	0
0.0050769448444	0
0.0050852677048	0
0.00509359056521	0
0.00510191342561	0
0.00511023628601	0
0.00511855914641	0
0.00512688200681	0
0.00513520486721	0
0.00514352772761	0
0.00515185058801	0
0.00516017344841	0
0.00516849630881	0
0.00517681916921	0
0.00518514202961	0
0.00519346489001	0
0.00520178775041	0
0.00521011061081	0
0.00521843347122	0
0.00522675633162	0
0.00523507919202	0
0.00524340205242	0
0.00525172491282	0
0.00526004777322	0
0.00526837063362	0
0.00527669349402	0
0.00528501635442	0
0.00529333921482	0
0.00530166207522	0
0.00530998493562	0
0.00531830779602	0
0.00532663065642	0
0.00533495351682	0
0.00534327637723	0
0.00535159923763	0
0.00535992209803	0
0.00536824495843	0
0.00537656781883	0
0.00538489067923	0
0.00539321353963	0
0.00540153640003	0
0.00540985926043	0
0.00541818212083	0
0.00542650498123	0
0.00543482784163	0
0.00544315070203	0
0.00545147356243	0
0.00545979642283	0
0.00546811928324	0
0.00547644214364	0
0.00548476500404	0
0.00549308786444	0
0.00550141072484	0
0.00550973358524	0
0.00551805644564	0
0.00552637930604	0
0.00553470216644	0
0.00554302502684	0
0.00555134788724	0
0.00555967074764	0
0.00556799360804	0
0.00557631646844	0
0.00558463932884	0
0.00559296218925	0
0.00560128504965	0
0.00560960791005	0
0.00561793077045	0
0.00562625363085	0
0.00563457649125	0
0.00564289935165	0
0.00565122221205	0
0.00565954507245	0
0.00566786793285	0
0.00567619079325	0
0.00568451365365	0
0.00569283651405	0
0.00570115937445	0
0.00570948223485	0
0.00571780509526	0
0.00572612795566	0
0.00573445081606	0
0.00574277367646	0
0.00575109653686	0
0.00575941939726	0
0.00576774225766	0
0.00577606511806	0
0.00578438797846	0
0.00579271083886	0
0.00580103369926	0
0.00580935655966	0
0.00581767942006	0
0.00582600228046	0
0.00583432514086	0
0.00584264800127	0
0.00585097086167	0
0.00585929372207	0
0.00586761658247	0
0.00587593944287	0
0.00588426230327	0
0.00589258516367	0
0.00590090802407	0
0.00590923088447	0
0.00591755374487	0
0.00592587660527	0
0.00593419946567	0
0.00594252232607	0
0.00595084518647	0
0.00595916804687	0
0.00596749090728	0
0.00597581376768	0
0.00598413662808	0
0.00599245948848	0
0.00600078234888	0
0.00600910520928	0
0.00601742806968	0
0.00602575093008	0
0.00603407379048	0
0.00604239665088	0
0.00605071951128	0
0.00605904237168	0
0.00606736523208	0
0.00607568809248	0
0.00608401095288	0
0.00609233381328	0
0.00610065667369	0
0.00610897953409	0
0.00611730239449	0
0.00612562525489	0
0.00613394811529	0
0.00614227097569	0
0.00615059383609	0
0.00615891669649	0
0.00616723955689	0
0.00617556241729	0
0.00618388527769	0
0.00619220813809	0
0.00620053099849	0
0.00620885385889	0
0.00621717671929	0
0.0062254995797	0
0.0062338224401	0
0.0062421453005	0
0.0062504681609	0
0.0062587910213	0
0.0062671138817	0
0.0062754367421	0
0.0062837596025	0
0.0062920824629	0
0.0063004053233	0
0.0063087281837	0
0.0063170510441	0
0.0063253739045	0
0.0063336967649	0
0.0063420196253	0
0.00635034248571	0
0.00635866534611	0
0.00636698820651	0
0.00637531106691	0
0.00638363392731	0
0.00639195678771	0
0.00640027964811	0
0.00640860250851	0
0.00641692536891	0
0.00642524822931	0
0.00643357108971	0
0.00644189395011	0
0.00645021681051	0
0.00645853967091	0
0.00646686253131	0
0.00647518539172	0
0.00648350825212	0
0.00649183111252	0
0.00650015397292	0
0.00650847683332	0
0.00651679969372	0
0.00652512255412	0
0.00653344541452	0
0.00654176827492	0
0.00655009113532	0
0.00655841399572	0
0.00656673685612	0
0.00657505971652	0
0.00658338257692	0
0.00659170543732	0
0.00660002829773	0
0.00660835115813	0
0.00661667401853	0
0.00662499687893	0
0.00663331973933	0
0.00664164259973	0
0.00664996546013	0
0.00665828832053	0
0.00666661118093	0
0.00667493404133	0
0.00668325690173	0
0.00669157976213	0
0.00669990262253	0
0.00670822548293	0
0.00671654834333	0
0.00672487120374	0
0.00673319406414	0
0.00674151692454	0
0.00674983978494	0
0.00675816264534	0
0.00676648550574	0
0.00677480836614	0
0.00678313122654	0
0.00679145408694	0
0.00679977694734	0
0.00680809980774	0
0.00681642266814	0
0.00682474552854	0
0.00683306838894	0
0.00684139124934	0
0.00684971410975	0
0.00685803697015	0
0.00686635983055	0
0.00687468269095	0
0.00688300555135	0
0.00689132841175	0
0.00689965127215	0
0.00690797413255	0
0.00691629699295	0
0.00692461985335	0
0.00693294271375	0
0.00694126557415	0
0.00694958843455	0
0.00695791129495	0
0.00696623415535	0
0.00697455701576	0
0.00698287987616	0
0.00699120273656	0
0.00699952559696	0
0.00700784845736	0
0.00701617131776	0
0.00702449417816	0
0.00703281703856	0
0.00704113989896	0
0.00704946275936	0
0.00705778561976	0
0.00706610848016	0
0.00707443134056	0
0.00708275420096	0
0.00709107706136	0
0.00709939992177	0
0.00710772278217	0
0.00711604564257	0
0.00712436850297	0
0.00713269136337	0
0.00714101422377	0
0.00714933708417	0
0.00715765994457	0
0.00716598280497	0
0.00717430566537	0
0.00718262852577	0
0.00719095138617	0
0.00719927424657	0
0.00720759710697	0
0.00721591996737	0
0.00722424282778	0
0.00723256568818	0
0.00724088854858	0
0.00724921140898	0
0.00725753426938	0
0.00726585712978	0
0.00727417999018	0
0.00728250285058	0
0.00729082571098	0
0.00729914857138	0
0.00730747143178	0
0.00731579429218	0
0.00732411715258	0
0.00733244001298	0
0.00734076287338	0
0.00734908573378	0
0.00735740859419	0
0.00736573145459	0
0.00737405431499	0
0.00738237717539	0
0.00739070003579	0
0.00739902289619	0
0.00740734575659	0
0.00741566861699	0
0.00742399147739	0
0.00743231433779	0
0.00744063719819	0
0.00744896005859	0
0.00745728291899	0
0.00746560577939	0
0.00747392863979	0
0.0074822515002	0
0.0074905743606	0
0.007498897221	0
0.0075072200814	0
0.0075155429418	0
0.0075238658022	0
0.0075321886626	0
0.007540511523	0
0.0075488343834	0
0.0075571572438	0
0.0075654801042	0
0.0075738029646	0
0.007582125825	0
0.0075904486854	0
0.0075987715458	0
0.00760709440621	0
0.00761541726661	0
0.00762374012701	0
0.00763206298741	0
0.00764038584781	0
0.00764870870821	0
0.00765703156861	0
0.00766535442901	0
0.00767367728941	0
0.00768200014981	0
0.00769032301021	0
0.00769864587061	0
0.00770696873101	0
0.00771529159141	0
0.00772361445181	0
0.00773193731222	0
0.00774026017262	0
0.00774858303302	0
0.00775690589342	0
0.00776522875382	0
0.00777355161422	0
0.00778187447462	0
0.00779019733502	0
0.00779852019542	0
0.00780684305582	0
0.00781516591622	0
0.00782348877662	0
0.00783181163702	0
0.00784013449742	0
0.00784845735782	0
0.00785678021823	0
0.00786510307863	0
0.00787342593903	0
0.00788174879943	0
0.00789007165983	0
0.00789839452023	0
0.00790671738063	0
0.00791504024103	0
0.00792336310143	0
0.00793168596183	0
0.00794000882223	0
0.00794833168263	0
0.00795665454303	0
0.00796497740343	0
0.00797330026383	0
0.00798162312424	0
0.00798994598464	0
0.00799826884504	0
0.00800659170544	0
0.00801491456584	0
0.00802323742624	0
0.00803156028664	0
0.00803988314704	0
0.00804820600744	0
0.00805652886784	0
0.00806485172824	0
0.00807317458864	0
0.00808149744904	0
0.00808982030944	0
0.00809814316984	0
0.00810646603025	0
0.00811478889065	0
0.00812311175105	0
0.00813143461145	0
0.00813975747185	0
0.00814808033225	0
0.00815640319265	0
0.00816472605305	0
0.00817304891345	0
0.00818137177385	0
0.00818969463425	0
0.00819801749465	0
0.00820634035505	0
0.00821466321545	0
0.00822298607585	0
0.00823130893626	0
0.00823963179666	0
0.00824795465706	0
0.00825627751746	0
0.00826460037786	0
0.00827292323826	0
0.00828124609866	0
0.00828956895906	0
0.00829789181946	0
0.00830621467986	0
0.00831453754026	0
0.00832286040066	0
0.00833118326106	0
0.00833950612146	0
0.00834782898186	0
0.00835615184227	0
0.00836447470267	0
0.00837279756307	0
0.00838112042347	0
0.00838944328387	0
0.00839776614427	0
0.00840608900467	0
0.00841441186507	0
0.00842273472547	0
0.00843105758587	0
0.00843938044627	0
0.00844770330667	0
0.00845602616707	0
0.00846434902747	0
0.00847267188787	0
0.00848099474828	0
0.00848931760868	0
0.00849764046908	0
0.00850596332948	0
0.00851428618988	0
0.00852260905028	0
0.00853093191068	0
0.00853925477108	0
0.00854757763148	0
0.00855590049188	0
0.00856422335228	0
0.00857254621268	0
0.00858086907308	0
0.00858919193348	0
0.00859751479388	0
0.00860583765429	0
0.00861416051469	0
0.00862248337509	0
0.00863080623549	0
0.00863912909589	0
0.00864745195629	0
0.00865577481669	0
0.00866409767709	0
0.00867242053749	0
0.00868074339789	0
0.00868906625829	0
0.00869738911869	0
0.00870571197909	0
0.00871403483949	0
0.00872235769989	0
0.00873068056029	0
0.0087390034207	0
0.0087473262811	0
0.0087556491415	0
0.0087639720019	0
0.0087722948623	0
0.0087806177227	0
0.0087889405831	0
0.0087972634435	0
0.0088055863039	0
0.0088139091643	0
0.0088222320247	0
0.0088305548851	0
0.0088388777455	0
0.0088472006059	0
0.0088555234663	0
0.00886384632671	0
0.00887216918711	0
0.00888049204751	0
0.00888881490791	0
0.00889713776831	0
0.00890546062871	0
0.00891378348911	0
0.00892210634951	0
0.00893042920991	0
0.00893875207031	0
0.00894707493071	0
0.00895539779111	0
0.00896372065151	0
0.00897204351191	0
0.00898036637231	0
0.00898868923272	0
0.00899701209312	0
0.00900533495352	0
0.00901365781392	0
0.00902198067432	0
0.00903030353472	0
0.00903862639512	0
0.00904694925552	0
0.00905527211592	0
0.00906359497632	0
0.00907191783672	0
0.00908024069712	0
0.00908856355752	0
0.00909688641792	0
0.00910520927832	0
0.00911353213873	0
0.00912185499913	0
0.00913017785953	0
0.00913850071993	0
0.00914682358033	0
0.00915514644073	0
0.00916346930113	0
0.00917179216153	0
0.00918011502193	0
0.00918843788233	0
0.00919676074273	0
0.00920508360313	0
0.00921340646353	0
0.00922172932393	0
0.00923005218433	0
0.00923837504474	0
0.00924669790514	0
0.00925502076554	0
0.00926334362594	0
0.00927166648634	0
0.00927998934674	0
0.00928831220714	0
0.00929663506754	0
0.00930495792794	0
0.00931328078834	0
0.00932160364874	0
0.00932992650914	0
0.00933824936954	0
0.00934657222994	0
0.00935489509034	0
0.00936321795075	0
0.00937154081115	0
0.00937986367155	0
0.00938818653195	0
0.00939650939235	0
0.00940483225275	0
0.00941315511315	0
0.00942147797355	0
0.00942980083395	0
0.00943812369435	0
0.00944644655475	0
0.00945476941515	0
0.00946309227555	0
0.00947141513595	0
0.00947973799635	0
0.00948806085676	0
0.00949638371716	0
0.00950470657756	0
0.00951302943796	0
0.00952135229836	0
0.00952967515876	0
0.00953799801916	0
0.00954632087956	0
0.00955464373996	0
0.00956296660036	0
0.00957128946076	0
0.00957961232116	0
0.00958793518156	0
0.00959625804196	0
0.00960458090236	0
0.00961290376277	0
0.00962122662317	0
0.00962954948357	0
0.00963787234397	0
0.00964619520437	0
0.00965451806477	0
0.00966284092517	0
0.00967116378557	0
0.00967948664597	0
0.00968780950637	0
0.00969613236677	0
0.00970445522717	0
0.00971277808757	0
0.00972110094797	0
0.00972942380837	0
0.00973774666878	0
0.00974606952918	0
0.00975439238958	0
0.00976271524998	0
0.00977103811038	0
0.00977936097078	0
0.00978768383118	0
0.00979600669158	0
0.00980432955198	0
0.00981265241238	0
0.00982097527278	0
0.00982929813318	0
0.00983762099358	0
0.00984594385398	0
0.00985426671438	0
0.00986258957479	0
0.00987091243519	0
0.00987923529559	0
0.00988755815599	0
0.00989588101639	0
0.00990420387679	0
0.00991252673719	0
0.00992084959759	0
0.00992917245799	0
0.00993749531839	0
0.00994581817879	0
0.00995414103919	0
0.00996246389959	0
0.00997078675999	0
0.00997910962039	0
0.0099874324808	0
0.0099957553412	0
0.0100040782016	0
0.010012401062	0
0.0100207239224	0
0.0100290467828	0
0.0100373696432	0
0.0100456925036	0
0.010054015364	0
0.0100623382244	0
0.0100706610848	0
0.0100789839452	0
0.0100873068056	0
0.010095629666	0
0.0101039525264	0
0.0101122753868	0
0.0101205982472	0
0.0101289211076	0
0.010137243968	0
0.0101455668284	0
0.0101538896888	0
0.0101622125492	0
0.0101705354096	0
0.01017885827	0
0.0101871811304	0
0.0101955039908	0
0.0102038268512	0
0.0102121497116	0
0.010220472572	0
0.0102287954324	0
0.0102371182928	0
0.0102454411532	0
0.0102537640136	0
0.010262086874	0
0.0102704097344	0
0.0102787325948	0
0.0102870554552	0
0.0102953783156	0
0.010303701176	0
0.0103120240364	0
0.0103203468968	0
0.0103286697572	0
0.0103369926176	0
0.010345315478	0
0.0103536383384	0
0.0103619611988	0
0.0103702840592	0
0.0103786069196	0
0.01038692978	0
0.0103952526404	0
0.0104035755008	0
0.0104118983612	0
0.0104202212216	0
0.010428544082	0
0.0104368669424	0
0.0104451898028	0
0.0104535126632	0
0.0104618355236	0
0.010470158384	0
0.0104784812444	0
0.0104868041048	0
0.0104951269652	0
0.0105034498256	0
0.010511772686	0
0.0105200955464	0
0.0105284184068	0
0.0105367412672	0
0.0105450641276	0
0.010553386988	0
0.0105617098484	0
0.0105700327088	0
0.0105783555692	0
0.0105866784296	0
0.01059500129	0
0.0106033241504	0
0.0106116470108	0
0.0106199698712	0
0.0106282927316	0
0.010636615592	0
0.0106449384524	0
0.0106532613128	0
0.0106615841732	0
0.0106699070336	0
0.010678229894	0
0.0106865527545	0
0.0106948756149	0
0.0107031984753	0
0.0107115213357	0
0.0107198441961	0
0.0107281670565	0
0.0107364899169	0
0.0107448127773	0
0.0107531356377	0
0.0107614584981	0
0.0107697813585	0
0.0107781042189	0
0.0107864270793	0
0.0107947499397	0
0.0108030728001	0
0.0108113956605	0
0.0108197185209	0
0.0108280413813	0
0.0108363642417	0
0.0108446871021	0
0.0108530099625	0
0.0108613328229	0
0.0108696556833	0
0.0108779785437	0
0.0108863014041	0
0.0108946242645	0
0.0109029471249	0
0.0109112699853	0
0.0109195928457	0
0.0109279157061	0
0.0109362385665	0
0.0109445614269	0
