0.0048597565077	0
0.00487657227416	0
0.00489338804063	0
0.00491020380709	0
0.00492701957355	0
0.00494383534001	0
0.00496065110648	0
0.00497746687294	0
0.0049942826394	0
0.00501109840587	0
0.00502791417233	0
0.00504472993879	0
0.00506154570525	0
0.00507836147172	0
0.00509517723818	0
0.00511199300464	0
0.0051288087711	0
0.00514562453757	0
0.00516244030403	0
0.00517925607049	0
0.00519607183695	0
0.00521288760342	0
0.00522970336988	0
0.00524651913634	0
0.0052633349028	0
0.00528015066927	0
0.00529696643573	0
0.00531378220219	0
0.00533059796866	0
0.00534741373512	0
0.00536422950158	0
0.00538104526804	0
0.00539786103451	0
0.00541467680097	0
0.00543149256743	0
0.00544830833389	0
0.00546512410036	0
0.00548193986682	0
0.00549875563328	0
0.00551557139974	0
0.00553238716621	0
0.00554920293267	0
0.00556601869913	0
0.00558283446559	0
0.00559965023206	0
0.00561646599852	0
0.00563328176498	0
0.00565009753145	0
0.00566691329791	0
0.00568372906437	0
0.00570054483083	0
0.0057173605973	0
0.00573417636376	0
0.00575099213022	0
0.00576780789668	0
0.00578462366315	0
0.00580143942961	0
0.00581825519607	0
0.00583507096253	0
0.005851886729	0
0.00586870249546	0
0.00588551826192	0
0.00590233402839	0
0.00591914979485	0
0.00593596556131	0
0.00595278132777	0
0.00596959709424	0
0.0059864128607	0
0.00600322862716	0
0.00602004439362	0
0.00603686016009	0
0.00605367592655	0
0.00607049169301	0
0.00608730745947	0
0.00610412322594	0
0.0061209389924	0
0.00613775475886	0
0.00615457052532	0
0.00617138629179	0
0.00618820205825	0
0.00620501782471	0
0.00622183359118	0
0.00623864935764	0
0.0062554651241	0
0.00627228089056	0
0.00628909665703	0
0.00630591242349	0
0.00632272818995	0
0.00633954395641	0
0.00635635972288	0
0.00637317548934	0
0.0063899912558	0
0.00640680702226	0
0.00642362278873	0
0.00644043855519	0
0.00645725432165	0
0.00647407008811	0
0.00649088585458	0
0.00650770162104	0
0.0065245173875	0
0.00654133315397	0
0.00655814892043	0
0.00657496468689	0
0.00659178045335	0
0.00660859621982	0
0.00662541198628	0
0.00664222775274	0
0.0066590435192	0
0.00667585928567	0
0.00669267505213	0
0.00670949081859	0
0.00672630658505	0
0.00674312235152	0
0.00675993811798	0
0.00677675388444	0
0.0067935696509	0
0.00681038541737	0
0.00682720118383	0
0.00684401695029	0
0.00686083271676	0
0.00687764848322	0
0.00689446424968	0
0.00691128001614	0
0.00692809578261	0
0.00694491154907	0
0.00696172731553	0
0.00697854308199	0
0.00699535884846	0
0.00701217461492	0
0.00702899038138	0
0.00704580614784	0
0.00706262191431	0
0.00707943768077	0
0.00709625344723	0
0.00711306921369	0
0.00712988498016	0
0.00714670074662	0
0.00716351651308	0
0.00718033227955	0
0.00719714804601	0
0.00721396381247	0
0.00723077957893	0
0.0072475953454	0
0.00726441111186	0
0.00728122687832	0
0.00729804264478	0
0.00731485841125	0
0.00733167417771	0
0.00734848994417	0
0.00736530571063	0
0.0073821214771	0
0.00739893724356	0
0.00741575301002	0
0.00743256877648	0
0.00744938454295	0
0.00746620030941	0
0.00748301607587	0
0.00749983184234	0
0.0075166476088	0
0.00753346337526	0
0.00755027914172	0
0.00756709490819	0
0.00758391067465	0
0.00760072644111	0
0.00761754220757	0
0.00763435797404	0
0.0076511737405	0
0.00766798950696	0
0.00768480527342	0
0.00770162103989	0
0.00771843680635	0
0.00773525257281	0
0.00775206833927	0
0.00776888410574	0
0.0077856998722	0
0.00780251563866	0
0.00781933140513	0
0.00783614717159	0
0.00785296293805	0
0.00786977870451	0
0.00788659447098	0
0.00790341023744	0
0.0079202260039	0
0.00793704177036	0
0.00795385753683	0
0.00797067330329	0
0.00798748906975	0
0.00800430483621	0
0.00802112060268	0
0.00803793636914	0
0.0080547521356	0
0.00807156790206	0
0.00808838366853	0
0.00810519943499	0
0.00812201520145	0
0.00813883096792	0
0.00815564673438	0
0.00817246250084	0
0.0081892782673	0
0.00820609403377	0
0.00822290980023	0
0.00823972556669	0
0.00825654133315	0
0.00827335709962	0
0.00829017286608	0
0.00830698863254	0
0.008323804399	0
0.00834062016547	0
0.00835743593193	0
0.00837425169839	0
0.00839106746486	0
0.00840788323132	0
0.00842469899778	0
0.00844151476424	0
0.00845833053071	0
0.00847514629717	0
0.00849196206363	0
0.00850877783009	0
0.00852559359656	0
0.00854240936302	0
0.00855922512948	0
0.00857604089594	0
0.00859285666241	0
0.00860967242887	0
0.00862648819533	0
0.00864330396179	0
0.00866011972826	0
0.00867693549472	0
0.00869375126118	0
0.00871056702765	0
0.00872738279411	0
0.00874419856057	0
0.00876101432703	0
0.0087778300935	0
0.00879464585996	0
0.00881146162642	0
0.00882827739288	0
0.00884509315935	0
0.00886190892581	0
0.00887872469227	0
0.00889554045873	0
0.0089123562252	0
0.00892917199166	0
0.00894598775812	0
0.00896280352458	0
0.00897961929105	0
0.00899643505751	0
0.00901325082397	0
0.00903006659044	0
0.0090468823569	0
0.00906369812336	0
0.00908051388982	0
0.00909732965629	0
0.00911414542275	0
0.00913096118921	0
0.00914777695567	0
0.00916459272214	0
0.0091814084886	0
0.00919822425506	0
0.00921504002152	0
0.00923185578799	0
0.00924867155445	0
0.00926548732091	0
0.00928230308737	0
0.00929911885384	0
0.0093159346203	0
0.00933275038676	0
0.00934956615323	0
0.00936638191969	0
0.00938319768615	0
0.00940001345261	0
0.00941682921908	0
0.00943364498554	0
0.009450460752	0
0.00946727651846	0
0.00948409228493	0
0.00950090805139	0
0.00951772381785	0
0.00953453958431	0
0.00955135535078	0
0.00956817111724	0
0.0095849868837	0
0.00960180265016	0
0.00961861841663	0
0.00963543418309	0
0.00965224994955	0
0.00966906571602	0
0.00968588148248	0
0.00970269724894	0
0.0097195130154	0
0.00973632878187	0
0.00975314454833	0
0.00976996031479	0
0.00978677608125	0
0.00980359184772	0
0.00982040761418	0
0.00983722338064	0
0.0098540391471	0
0.00987085491357	0
0.00988767068003	0
0.00990448644649	0
0.00992130221295	0
0.00993811797942	0
0.00995493374588	0
0.00997174951234	0
0.00998856527881	0
0.0100053810453	0
0.0100221968117	0
0.0100390125782	0
0.0100558283447	0
0.0100726441111	0
0.0100894598776	0
0.010106275644	0
0.0101230914105	0
0.010139907177	0
0.0101567229434	0
0.0101735387099	0
0.0101903544764	0
0.0102071702428	0
0.0102239860093	0
0.0102408017757	0
0.0102576175422	0
0.0102744333087	0
0.0102912490751	0
0.0103080648416	0
0.0103248806081	0
0.0103416963745	0
0.010358512141	0
0.0103753279074	0
0.0103921436739	0
0.0104089594404	0
0.0104257752068	0
0.0104425909733	0
0.0104594067398	0
0.0104762225062	0
0.0104930382727	0
0.0105098540391	0
0.0105266698056	0
0.0105434855721	0
0.0105603013385	0
0.010577117105	0
0.0105939328715	0
0.0106107486379	0
0.0106275644044	0
0.0106443801708	0
0.0106611959373	0
0.0106780117038	0
0.0106948274702	0
0.0107116432367	0
0.0107284590032	0
0.0107452747696	0
0.0107620905361	0
0.0107789063025	0
0.010795722069	0
0.0108125378355	0
0.0108293536019	0
0.0108461693684	0
0.0108629851349	0
0.0108798009013	0
0.0108966166678	0
0.0109134324343	0
0.0109302482007	0
0.0109470639672	0
0.0109638797336	0
0.0109806955001	0
0.0109975112666	0
0.011014327033	0
0.0110311427995	0
0.011047958566	0
0.0110647743324	0
0.0110815900989	0
0.0110984058653	0
0.0111152216318	0
0.0111320373983	0
0.0111488531647	0
0.0111656689312	0
0.0111824846977	0
0.0111993004641	0
0.0112161162306	0
0.011232931997	0
0.0112497477635	0
0.01126656353	0
0.0112833792964	0
0.0113001950629	0
0.0113170108294	0
0.0113338265958	0
0.0113506423623	0
0.0113674581287	0
0.0113842738952	0
0.0114010896617	0
0.0114179054281	0
0.0114347211946	0
0.0114515369611	0
0.0114683527275	0
0.011485168494	0
0.0115019842604	0
0.0115188000269	0
0.0115356157934	0
0.0115524315598	0
0.0115692473263	0
0.0115860630928	0
0.0116028788592	0
0.0116196946257	0
0.0116365103921	0
0.0116533261586	0
0.0116701419251	0
0.0116869576915	0
0.011703773458	0
0.0117205892245	0
0.0117374049909	0
0.0117542207574	0
0.0117710365238	0
0.0117878522903	0
0.0118046680568	0
0.0118214838232	0
0.0118382995897	0
0.0118551153562	0
0.0118719311226	0
0.0118887468891	0
0.0119055626555	0
0.011922378422	0
0.0119391941885	0
0.0119560099549	0
0.0119728257214	0
0.0119896414879	0
0.0120064572543	0
0.0120232730208	0
0.0120400887872	0
0.0120569045537	0
0.0120737203202	0
0.0120905360866	0
0.0121073518531	0
0.0121241676196	0
0.012140983386	0
0.0121577991525	0
0.0121746149189	0
0.0121914306854	0
0.0122082464519	0
0.0122250622183	0
0.0122418779848	0
0.0122586937513	0
0.0122755095177	0
0.0122923252842	0
0.0123091410506	0
0.0123259568171	0
0.0123427725836	0
0.01235958835	0
0.0123764041165	0
0.012393219883	0
0.0124100356494	0
0.0124268514159	0
0.0124436671824	0
0.0124604829488	0
0.0124772987153	0
0.0124941144817	0
0.0125109302482	0
0.0125277460147	0
0.0125445617811	0
0.0125613775476	0
0.0125781933141	0
0.0125950090805	0
0.012611824847	0
0.0126286406134	0
0.0126454563799	0
0.0126622721464	0
0.0126790879128	0
0.0126959036793	0
0.0127127194458	0
0.0127295352122	0
0.0127463509787	0
0.0127631667451	0
0.0127799825116	0
0.0127967982781	0
0.0128136140445	0
0.012830429811	0
0.0128472455775	0
0.0128640613439	0
0.0128808771104	0
0.0128976928768	0
0.0129145086433	0
0.0129313244098	0
0.0129481401762	0
0.0129649559427	0
0.0129817717092	0
0.0129985874756	0
0.0130154032421	0
0.0130322190085	0
0.013049034775	0
0.0130658505415	0
0.0130826663079	0
0.0130994820744	0
0.0131162978409	0
0.0131331136073	0
0.0131499293738	0
0.0131667451402	0
0.0131835609067	0
0.0132003766732	0
0.0132171924396	0
0.0132340082061	0
0.0132508239726	0
0.013267639739	0
0.0132844555055	0
0.0133012712719	0
0.0133180870384	0
0.0133349028049	0
0.0133517185713	0
0.0133685343378	0
0.0133853501043	0
0.0134021658707	0
0.0134189816372	0
0.0134357974036	0
0.0134526131701	0
0.0134694289366	0
0.013486244703	0
0.0135030604695	0
0.013519876236	0
0.0135366920024	0
0.0135535077689	0
0.0135703235353	0
0.0135871393018	0
0.0136039550683	0
0.0136207708347	0
0.0136375866012	0
0.0136544023677	0
0.0136712181341	0
0.0136880339006	0
0.013704849667	0
0.0137216654335	0
0.0137384812	0
0.0137552969664	0
0.0137721127329	0
0.0137889284994	0
0.0138057442658	0
0.0138225600323	0
0.0138393757987	0
0.0138561915652	0
0.0138730073317	0
0.0138898230981	0
0.0139066388646	0
0.0139234546311	0
0.0139402703975	0
0.013957086164	0
0.0139739019304	0
0.0139907176969	0
0.0140075334634	0
0.0140243492298	0
0.0140411649963	0
0.0140579807628	0
0.0140747965292	0
0.0140916122957	0
0.0141084280622	0
0.0141252438286	0
0.0141420595951	0
0.0141588753615	0
0.014175691128	0
0.0141925068945	0
0.0142093226609	0
0.0142261384274	0
0.0142429541939	0
0.0142597699603	0
0.0142765857268	0
0.0142934014932	0
0.0143102172597	0
0.0143270330262	0
0.0143438487926	0
0.0143606645591	0
0.0143774803256	0
0.014394296092	0
0.0144111118585	0
0.0144279276249	0
0.0144447433914	0
0.0144615591579	0
0.0144783749243	0
0.0144951906908	0
0.0145120064573	0
0.0145288222237	0
0.0145456379902	0
0.0145624537566	0
0.0145792695231	0
0.0145960852896	0
0.014612901056	0
0.0146297168225	0
0.014646532589	0
0.0146633483554	0
0.0146801641219	0
0.0146969798883	0
0.0147137956548	0
0.0147306114213	0
0.0147474271877	0
0.0147642429542	0
0.0147810587207	0
0.0147978744871	0
0.0148146902536	0
0.01483150602	0
0.0148483217865	0
0.014865137553	0
0.0148819533194	0
0.0148987690859	0
0.0149155848524	0
0.0149324006188	0
0.0149492163853	0
0.0149660321517	0
0.0149828479182	0
0.0149996636847	0
0.0150164794511	0
0.0150332952176	0
0.0150501109841	0
0.0150669267505	0
0.015083742517	0
0.0151005582834	0
0.0151173740499	0
0.0151341898164	0
0.0151510055828	0
0.0151678213493	0
0.0151846371158	0
0.0152014528822	0
0.0152182686487	0
0.0152350844151	0
0.0152519001816	0
0.0152687159481	0
0.0152855317145	0
0.015302347481	0
0.0153191632475	0
0.0153359790139	0
0.0153527947804	0
0.0153696105468	0
0.0153864263133	0
0.0154032420798	0
0.0154200578462	0
0.0154368736127	0
0.0154536893792	0
0.0154705051456	0
0.0154873209121	0
0.0155041366785	0
0.015520952445	0
0.0155377682115	0
0.0155545839779	0
0.0155713997444	0
0.0155882155109	0
0.0156050312773	0
0.0156218470438	0
0.0156386628103	0
0.0156554785767	0
0.0156722943432	0
0.0156891101096	0
0.0157059258761	0
0.0157227416426	0
0.015739557409	0
0.0157563731755	0
0.015773188942	0
0.0157900047084	0
0.0158068204749	0
0.0158236362413	0
0.0158404520078	0
0.0158572677743	0
0.0158740835407	0
0.0158908993072	0
0.0159077150737	0
0.0159245308401	0
0.0159413466066	0
0.015958162373	0
0.0159749781395	0
0.015991793906	0
0.0160086096724	0
0.0160254254389	0
0.0160422412054	0
0.0160590569718	0
0.0160758727383	0
0.0160926885047	0
0.0161095042712	0
0.0161263200377	0
0.0161431358041	0
0.0161599515706	0
0.0161767673371	0
0.0161935831035	0
0.01621039887	0
0.0162272146364	0
0.0162440304029	0
0.0162608461694	0
0.0162776619358	0
0.0162944777023	0
0.0163112934688	0
0.0163281092352	0
0.0163449250017	0
0.0163617407681	0
0.0163785565346	0
0.0163953723011	0
0.0164121880675	0
0.016429003834	0
0.0164458196005	0
0.0164626353669	0
0.0164794511334	0
0.0164962668998	0
0.0165130826663	0
0.0165298984328	0
0.0165467141992	0
0.0165635299657	0
0.0165803457322	0
0.0165971614986	0
0.0166139772651	0
0.0166307930315	0
0.016647608798	0
0.0166644245645	0
0.0166812403309	0
0.0166980560974	0
0.0167148718639	0
0.0167316876303	0
0.0167485033968	0
0.0167653191632	0
0.0167821349297	0
0.0167989506962	0
0.0168157664626	0
0.0168325822291	0
0.0168493979956	0
0.016866213762	0
0.0168830295285	0
0.0168998452949	0
0.0169166610614	0
0.0169334768279	0
0.0169502925943	0
0.0169671083608	0
0.0169839241273	0
0.0170007398937	0
0.0170175556602	0
0.0170343714266	0
0.0170511871931	0
0.0170680029596	0
0.017084818726	0
0.0171016344925	0
0.017118450259	0
0.0171352660254	0
0.0171520817919	0
0.0171688975584	0
0.0171857133248	0
0.0172025290913	0
0.0172193448577	0
0.0172361606242	0
0.0172529763907	0
0.0172697921571	0
0.0172866079236	0
0.0173034236901	0
0.0173202394565	0
0.017337055223	0
0.0173538709894	0
0.0173706867559	0
0.0173875025224	0
0.0174043182888	0
0.0174211340553	0
0.0174379498218	0
0.0174547655882	0
0.0174715813547	0
0.0174883971211	0
0.0175052128876	0
0.0175220286541	0
0.0175388444205	0
0.017555660187	0
0.0175724759535	0
0.0175892917199	0
0.0176061074864	0
0.0176229232528	0
0.0176397390193	0
0.0176565547858	0
0.0176733705522	0
0.0176901863187	0
0.0177070020852	0
0.0177238178516	0
0.0177406336181	0
0.0177574493845	0
0.017774265151	0
0.0177910809175	0
0.0178078966839	0
0.0178247124504	0
0.0178415282169	0
0.0178583439833	0
0.0178751597498	0
0.0178919755162	0
0.0179087912827	0
0.0179256070492	0
0.0179424228156	0
0.0179592385821	0
0.0179760543486	0
0.017992870115	0
0.0180096858815	0
0.0180265016479	0
0.0180433174144	0
0.0180601331809	0
0.0180769489473	0
0.0180937647138	0
0.0181105804803	0
0.0181273962467	0
0.0181442120132	0
0.0181610277796	0
0.0181778435461	0
0.0181946593126	0
0.018211475079	0
0.0182282908455	0
0.018245106612	0
0.0182619223784	0
0.0182787381449	0
0.0182955539113	0
0.0183123696778	0
0.0183291854443	0
0.0183460012107	0
0.0183628169772	0
0.0183796327437	0
0.0183964485101	0
0.0184132642766	0
0.018430080043	0
0.0184468958095	0
0.018463711576	0
0.0184805273424	0
0.0184973431089	0
0.0185141588754	0
0.0185309746418	0
0.0185477904083	0
0.0185646061747	0
0.0185814219412	0
0.0185982377077	0
0.0186150534741	0
0.0186318692406	0
0.0186486850071	0
0.0186655007735	0
0.01868231654	0
0.0186991323065	0
0.0187159480729	0
0.0187327638394	0
0.0187495796058	0
0.0187663953723	0
0.0187832111388	0
0.0188000269052	0
0.0188168426717	0
0.0188336584382	0
0.0188504742046	0
0.0188672899711	0
0.0188841057375	0
0.018900921504	0
0.0189177372705	0
0.0189345530369	0
0.0189513688034	0
0.0189681845699	0
0.0189850003363	0
0.0190018161028	0
0.0190186318692	0
0.0190354476357	0
0.0190522634022	0
0.0190690791686	0
0.0190858949351	0
0.0191027107016	0
0.019119526468	0
0.0191363422345	0
0.0191531580009	0
0.0191699737674	0
0.0191867895339	0
0.0192036053003	0
0.0192204210668	0
0.0192372368333	0
0.0192540525997	0
0.0192708683662	0
0.0192876841326	0
0.0193044998991	0
0.0193213156656	0
0.019338131432	0
0.0193549471985	0
0.019371762965	0
0.0193885787314	0
0.0194053944979	0
0.0194222102643	0
0.0194390260308	0
0.0194558417973	0
0.0194726575637	0
0.0194894733302	0
0.0195062890967	0
0.0195231048631	0
0.0195399206296	0
0.019556736396	0
0.0195735521625	0
0.019590367929	0
0.0196071836954	0
0.0196239994619	0
0.0196408152284	0
0.0196576309948	0
0.0196744467613	0
0.0196912625277	0
0.0197080782942	0
0.0197248940607	0
0.0197417098271	0
0.0197585255936	0
0.0197753413601	0
0.0197921571265	0
0.019808972893	0
0.0198257886594	0
0.0198426044259	0
0.0198594201924	0
0.0198762359588	0
0.0198930517253	0
0.0199098674918	0
0.0199266832582	0
0.0199434990247	0
0.0199603147911	0
0.0199771305576	0
0.0199939463241	0
0.0200107620905	0
0.020027577857	0
0.0200443936235	0
0.0200612093899	0
0.0200780251564	0
0.0200948409228	0
0.0201116566893	0
0.0201284724558	0
0.0201452882222	0
0.0201621039887	0
0.0201789197552	0
0.0201957355216	0
0.0202125512881	0
0.0202293670546	0
0.020246182821	0
0.0202629985875	0
0.0202798143539	0
0.0202966301204	0
0.0203134458869	0
0.0203302616533	0
0.0203470774198	674.674438477
0.0203638931863	678.582824707
0.0203807089527	682.51385498
0.0203975247192	682.51385498
0.0204143404856	678.582824707
0.0204311562521	678.582824707
0.0204479720186	678.582824707
0.020464787785	678.582824707
0.0204816035515	678.582824707
0.020498419318	678.582824707
0.0205152350844	678.582824707
0.0205320508509	678.582824707
0.0205488666173	678.582824707
0.0205656823838	678.582824707
0.0205824981503	678.582824707
0.0205993139167	678.582824707
0.0206161296832	678.582824707
0.0206329454497	678.582824707
0.0206497612161	678.582824707
0.0206665769826	678.582824707
0.020683392749	678.582824707
0.0207002085155	678.582824707
0.020717024282	678.582824707
0.0207338400484	678.582824707
0.0207506558149	678.582824707
0.0207674715814	678.582824707
0.0207842873478	678.582824707
0.0208011031143	678.582824707
0.0208179188807	678.582824707
0.0208347346472	678.582824707
0.0208515504137	678.582824707
0.0208683661801	678.582824707
0.0208851819466	678.582824707
0.0209019977131	678.582824707
0.0209188134795	678.582824707
0.020935629246	678.582824707
0.0209524450124	678.582824707
0.0209692607789	678.582824707
0.0209860765454	678.582824707
0.0210028923118	678.582824707
0.0210197080783	678.582824707
0.0210365238448	678.582824707
0.0210533396112	678.582824707
0.0210701553777	678.582824707
0.0210869711441	678.582824707
0.0211037869106	678.582824707
0.0211206026771	678.582824707
0.0211374184435	678.582824707
0.02115423421	678.582824707
0.0211710499765	678.582824707
0.0211878657429	0
0.0212046815094	0
0.0212214972758	0
0.0212383130423	0
0.0212551288088	0
0.0212719445752	0
0.0212887603417	0
0.0213055761082	0
0.0213223918746	0
0.0213392076411	0
0.0213560234075	0
0.021372839174	0
0.0213896549405	0
0.0214064707069	0
0.0214232864734	0
0.0214401022399	0
0.0214569180063	0
0.0214737337728	0
0.0214905495392	0
0.0215073653057	0
0.0215241810722	0
0.0215409968386	0
0.0215578126051	0
0.0215746283716	0
0.021591444138	0
0.0216082599045	0
0.0216250756709	0
0.0216418914374	0
0.0216587072039	0
0.0216755229703	0
0.0216923387368	0
0.0217091545033	0
0.0217259702697	0
0.0217427860362	0
0.0217596018027	0
0.0217764175691	0
0.0217932333356	0
0.021810049102	0
0.0218268648685	0
0.021843680635	0
0.0218604964014	0
0.0218773121679	0
0.0218941279344	0
0.0219109437008	0
0.0219277594673	0
0.0219445752337	0
0.0219613910002	0
0.0219782067667	0
0.0219950225331	0
0.0220118382996	0
0.0220286540661	0
0.0220454698325	0
0.022062285599	0
0.0220791013654	0
0.0220959171319	0
0.0221127328984	0
0.0221295486648	0
0.0221463644313	0
0.0221631801978	0
0.0221799959642	0
0.0221968117307	0
0.0222136274971	0
0.0222304432636	0
0.0222472590301	0
0.0222640747965	0
0.022280890563	0
0.0222977063295	0
0.0223145220959	0
0.0223313378624	0
0.0223481536288	0
0.0223649693953	0
0.0223817851618	0
0.0223986009282	0
0.0224154166947	0
0.0224322324612	0
0.0224490482276	0
0.0224658639941	0
0.0224826797605	0
0.022499495527	0
0.0225163112935	0
0.0225331270599	0
0.0225499428264	0
0.0225667585929	0
0.0225835743593	0
0.0226003901258	0
0.0226172058922	0
0.0226340216587	0
0.0226508374252	0
0.0226676531916	0
0.0226844689581	0
0.0227012847246	0
0.022718100491	0
0.0227349162575	0
0.0227517320239	0
0.0227685477904	0
0.0227853635569	0
0.0228021793233	0
0.0228189950898	0
0.0228358108563	0
0.0228526266227	0
0.0228694423892	0
0.0228862581556	0
0.0229030739221	0
0.0229198896886	0
0.022936705455	0
0.0229535212215	0
0.022970336988	0
0.0229871527544	0
0.0230039685209	0
0.0230207842873	0
0.0230376000538	0
0.0230544158203	0
0.0230712315867	0
0.0230880473532	0
0.0231048631197	0
0.0231216788861	0
0.0231384946526	0
0.023155310419	0
0.0231721261855	0
0.023188941952	0
0.0232057577184	0
0.0232225734849	0
0.0232393892514	0
0.0232562050178	0
0.0232730207843	0
0.0232898365507	0
0.0233066523172	0
