0.00468041361795	217.474853516
0.00469250770998	212.50769043
0.00470460180202	212.50769043
0.00471669589406	212.50769043
0.00472878998609	212.50769043
0.00474088407813	212.50769043
0.00475297817016	213.738739014
0.0047650722622	214.976928711
0.00477716635424	214.976928711
0.00478926044627	214.976928711
0.00480135453831	214.976928711
0.00481344863034	214.976928711
0.00482554272238	214.976928711
0.00483763681442	214.976928711
0.00484973090645	212.50769043
0.00486182499849	212.50769043
0.00487391909052	212.50769043
0.00488601318256	214.976928711
0.0048981072746	214.976928711
0.00491020136663	218.734680176
0.00492229545867	222.558120728
0.0049343895507	223.847381592
0.00494648364274	222.558120728
0.00495857773478	220.001815796
0.00497067182681	217.474853516
0.00498276591885	208.856918335
0.00499486001088	207.653991699
0.00500695410292	206.457977295
0.00501904819496	206.457977295
0.00503114228699	206.457977295
0.00504323637903	206.457977295
0.00505533047106	205.268859863
0.0050674245631	204.086593628
0.00507951865514	202.911117554
0.00509161274717	204.086593628
0.00510370683921	206.457977295
0.00511580093125	212.50769043
0.00512789502328	218.734680176
0.00513998911532	221.276260376
0.00515208320735	222.558120728
0.00516417729939	221.276260376
0.00517627139143	221.276260376
0.00518836548346	217.474853516
0.0052004595755	216.222290039
0.00521255366753	216.222290039
0.00522464775957	217.474853516
0.00523674185161	221.276260376
0.00524883594364	223.847381592
0.00526093003568	226.448379517
0.00527302412771	226.448379517
0.00528511821975	227.76020813
0.00529721231179	226.448379517
0.00530930640382	223.847381592
0.00532140049586	221.276260376
0.00533349458789	218.734680176
0.00534558867993	213.738739014
0.00535768277197	0
0.005369776864	0
0.00538187095604	0
0.00539396504807	0
0.00540605914011	0
0.00541815323215	0
0.00543024732418	0
0.00544234141622	0
0.00545443550825	0
0.00546652960029	0
0.00547862369233	0
0.00549071778436	0
0.0055028118764	0
0.00551490596843	0
0.00552700006047	0
0.00553909415251	0
0.00555118824454	0
0.00556328233658	0
0.00557537642861	0
0.00558747052065	0
0.00559956461269	0
0.00561165870472	0
0.00562375279676	0
0.00563584688879	0
0.00564794098083	0
0.00566003507287	0
0.0056721291649	0
0.00568422325694	0
0.00569631734898	0
0.00570841144101	0
0.00572050553305	0
0.00573259962508	0
0.00574469371712	0
0.00575678780916	0
0.00576888190119	0
0.00578097599323	0
0.00579307008526	0
0.0058051641773	0
0.00581725826934	0
0.00582935236137	0
0.00584144645341	0
0.00585354054544	0
0.00586563463748	0
0.00587772872952	0
0.00588982282155	0
0.00590191691359	0
0.00591401100562	0
0.00592610509766	0
0.0059381991897	0
0.00595029328173	0
0.00596238737377	0
0.0059744814658	0
0.00598657555784	0
0.00599866964988	0
0.00601076374191	0
0.00602285783395	0
0.00603495192598	0
0.00604704601802	0
0.00605914011006	0
0.00607123420209	0
0.00608332829413	0
0.00609542238616	0
0.0061075164782	0
0.00611961057024	0
0.00613170466227	0
0.00614379875431	0
0.00615589284634	0
0.00616798693838	0
0.00618008103042	0
0.00619217512245	0
0.00620426921449	0
0.00621636330652	0
0.00622845739856	0
0.0062405514906	0
0.00625264558263	0
0.00626473967467	0
0.0062768337667	0
0.00628892785874	0
0.00630102195078	0
0.00631311604281	0
0.00632521013485	0
0.00633730422689	0
0.00634939831892	0
0.00636149241096	0
0.00637358650299	0
0.00638568059503	201.742431641
0.00639777468707	201.742431641
0.0064098687791	202.911117554
0.00642196287114	202.911117554
0.00643405696317	204.086593628
0.00644615105521	205.268859863
0.00645824514725	206.457977295
0.00647033923928	207.653991699
0.00648243333132	207.653991699
0.00649452742335	208.856918335
0.00650662151539	207.653991699
0.00651871560743	205.268859863
0.00653080969946	202.911117554
0.0065429037915	200.580474854
0.00655499788353	199.425216675
0.00656709197557	200.580474854
0.00657918606761	204.086593628
0.00659128015964	205.268859863
0.00660337425168	207.653991699
0.00661546834371	207.653991699
0.00662756243575	207.653991699
0.00663965652779	206.457977295
0.00665175061982	207.653991699
0.00666384471186	213.738739014
0.00667593880389	222.558120728
0.00668803289593	230.406646729
0.00670012698797	237.158126831
0.00671222108	239.913803101
0.00672431517204	242.701477051
0.00673640926407	239.913803101
0.00674850335611	231.741394043
0.00676059744815	225.144134521
0.00677269154018	221.276260376
0.00678478563222	217.474853516
0.00679687972425	216.222290039
0.00680897381629	212.50769043
0.00682106790833	212.50769043
0.00683316200036	211.283737183
0.0068452560924	211.283737183
0.00685735018443	211.283737183
0.00686944427647	211.283737183
0.00688153836851	210.066818237
0.00689363246054	210.066818237
0.00690572655258	208.856918335
0.00691782064462	210.066818237
0.00692991473665	210.066818237
0.00694200882869	211.283737183
0.00695410292072	212.50769043
0.00696619701276	216.222290039
0.0069782911048	218.734680176
0.00699038519683	221.276260376
0.00700247928887	220.001815796
0.0070145733809	217.474853516
0.00702666747294	216.222290039
0.00703876156498	216.222290039
0.00705085565701	216.222290039
0.00706294974905	214.976928711
0.00707504384108	216.222290039
0.00708713793312	214.976928711
0.00709923202516	210.066818237
0.00711132611719	207.653991699
0.00712342020923	206.457977295
0.00713551430126	205.268859863
0.0071476083933	204.086593628
0.00715970248534	205.268859863
0.00717179657737	0
0.00718389066941	0
0.00719598476144	0
0.00720807885348	0
0.00722017294552	0
0.00723226703755	0
0.00724436112959	0
0.00725645522162	0
0.00726854931366	0
0.0072806434057	0
0.00729273749773	0
0.00730483158977	0
0.0073169256818	0
0.00732901977384	0
0.00734111386588	0
0.00735320795791	0
0.00736530204995	0
0.00737739614198	0
0.00738949023402	0
0.00740158432606	0
0.00741367841809	0
0.00742577251013	0
0.00743786660216	0
0.0074499606942	0
0.00746205478624	0
0.00747414887827	0
0.00748624297031	0
0.00749833706235	0
0.00751043115438	0
0.00752252524642	0
0.00753461933845	0
0.00754671343049	0
0.00755880752253	0
0.00757090161456	0
0.0075829957066	0
0.00759508979863	0
0.00760718389067	0
0.00761927798271	0
0.00763137207474	0
0.00764346616678	0
0.00765556025881	0
0.00766765435085	0
0.00767974844289	0
0.00769184253492	0
0.00770393662696	0
0.00771603071899	0
0.00772812481103	0
0.00774021890307	0
0.0077523129951	0
0.00776440708714	0
0.00777650117917	0
0.00778859527121	0
0.00780068936325	0
0.00781278345528	0
0.00782487754732	0
0.00783697163935	0
0.00784906573139	0
0.00786115982343	0
0.00787325391546	0
0.0078853480075	0
0.00789744209953	0
0.00790953619157	0
0.00792163028361	0
0.00793372437564	0
0.00794581846768	0
0.00795791255971	0
0.00797000665175	0
0.00798210074379	0
0.00799419483582	0
0.00800628892786	0
0.00801838301989	0
0.00803047711193	0
0.00804257120397	0
0.008054665296	0
0.00806675938804	0
0.00807885348007	0
0.00809094757211	0
0.00810304166415	0
0.00811513575618	0
0.00812722984822	0
0.00813932394026	0
0.00815141803229	0
0.00816351212433	0
0.00817560621636	0
0.0081877003084	0
0.00819979440044	0
0.00821188849247	0
0.00822398258451	0
0.00823607667654	0
0.00824817076858	0
0.00826026486062	0
0.00827235895265	0
0.00828445304469	0
0.00829654713672	0
0.00830864122876	0
0.0083207353208	0
0.00833282941283	0
0.00834492350487	0
0.0083570175969	0
0.00836911168894	0
0.00838120578098	0
0.00839329987301	0
0.00840539396505	0
0.00841748805708	0
0.00842958214912	0
0.00844167624116	0
0.00845377033319	0
0.00846586442523	0
0.00847795851726	0
0.0084900526093	0
0.00850214670134	0
0.00851424079337	0
0.00852633488541	0
0.00853842897744	0
0.00855052306948	0
0.00856261716152	0
0.00857471125355	0
0.00858680534559	0
0.00859889943762	0
0.00861099352966	0
0.0086230876217	0
0.00863518171373	0
0.00864727580577	0
0.0086593698978	0
0.00867146398984	0
0.00868355808188	0
0.00869565217391	0
0.00870774626595	0
0.00871984035799	0
0.00873193445002	0
0.00874402854206	0
0.00875612263409	0
0.00876821672613	0
0.00878031081817	0
0.0087924049102	0
0.00880449900224	0
0.00881659309427	0
0.00882868718631	0
0.00884078127835	0
0.00885287537038	0
0.00886496946242	0
0.00887706355445	0
0.00888915764649	0
0.00890125173853	0
0.00891334583056	0
0.0089254399226	0
0.00893753401463	0
0.00894962810667	0
0.00896172219871	0
0.00897381629074	0
0.00898591038278	0
0.00899800447481	0
0.00901009856685	0
0.00902219265889	0
0.00903428675092	0
0.00904638084296	0
0.00905847493499	0
0.00907056902703	0
0.00908266311907	0
0.0090947572111	0
0.00910685130314	201.742431641
0.00911894539517	202.911117554
0.00913103948721	380.840454102
0.00914313357925	376.466094971
0.00915522767128	376.466094971
0.00916732176332	380.840454102
0.00917941585535	380.840454102
0.00919150994739	383.046630859
0.00920360403943	385.265625
0.00921569813146	383.046630859
0.0092277922235	383.046630859
0.00923988631553	385.265625
0.00925198040757	383.046630859
0.00926407449961	383.046630859
0.00927616859164	383.046630859
0.00928826268368	380.840454102
0.00930035677572	380.840454102
0.00931245086775	380.840454102
0.00932454495979	378.646942139
0.00933663905182	378.646942139
0.00934873314386	376.466094971
0.0093608272359	376.466094971
0.00937292132793	378.646942139
0.00938501541997	376.466094971
0.009397109512	374.297821045
0.00940920360404	372.141967773
0.00942129769608	376.466094971
0.00943339178811	374.297821045
0.00944548588015	374.297821045
0.00945757997218	376.466094971
0.00946967406422	376.466094971
0.00948176815626	376.466094971
0.00949386224829	374.297821045
0.00950595634033	369.998596191
0.00951805043236	361.54776001
0.0095301445244	357.395019531
0.00954223861644	355.336547852
0.00955433270847	353.28994751
0.00956642680051	347.220611572
0.00957852089254	347.220611572
0.00959061498458	0
0.00960270907662	0
0.00961480316865	0
0.00962689726069	0
0.00963899135272	0
0.00965108544476	0
0.0096631795368	0
0.00967527362883	0
0.00968736772087	0
0.0096994618129	0
0.00971155590494	0
0.00972364999698	0
0.00973574408901	0
0.00974783818105	0
0.00975993227308	0
0.00977202636512	0
0.00978412045716	0
0.00979621454919	0
0.00980830864123	0
0.00982040273326	0
0.0098324968253	0
0.00984459091734	0
0.00985668500937	0
0.00986877910141	0
0.00988087319345	0
0.00989296728548	0
0.00990506137752	0
0.00991715546955	0
0.00992924956159	0
0.00994134365363	0
0.00995343774566	212.50769043
0.0099655318377	213.738739014
0.00997762592973	214.976928711
0.00998972002177	213.738739014
0.0100018141138	213.738739014
0.0100139082058	210.066818237
0.0100260022979	211.283737183
0.0100380963899	216.222290039
0.0100501904819	218.734680176
0.010062284574	218.734680176
0.010074378666	216.222290039
0.0100864727581	212.50769043
0.0100985668501	208.856918335
0.0101106609421	205.268859863
0.0101227550342	204.086593628
0.0101348491262	206.457977295
0.0101469432182	207.653991699
0.0101590373103	210.066818237
0.0101711314023	216.222290039
0.0101832254943	208.856918335
0.0101953195864	207.653991699
0.0102074136784	208.856918335
0.0102195077705	210.066818237
0.0102316018625	214.976928711
0.0102436959545	214.976928711
0.0102557900466	214.976928711
0.0102678841386	214.976928711
0.0102799782306	223.847381592
0.0102920723227	220.001815796
0.0103041664147	218.734680176
0.0103162605067	225.144134521
0.0103283545988	227.76020813
0.0103404486908	227.76020813
0.0103525427829	221.276260376
0.0103646368749	226.448379517
0.0103767309669	226.448379517
0.010388825059	225.144134521
0.010400919151	0
0.010413013243	0
0.0104251073351	0
0.0104372014271	0
0.0104492955191	0
0.0104613896112	0
0.0104734837032	0
0.0104855777952	0
0.0104976718873	0
0.0105097659793	0
0.0105218600714	0
0.0105339541634	0
0.0105460482554	0
0.0105581423475	0
0.0105702364395	0
0.0105823305315	0
0.0105944246236	0
0.0106065187156	0
0.0106186128076	0
0.0106307068997	0
0.0106428009917	0
0.0106548950838	0
0.0106669891758	0
0.0106790832678	0
0.0106911773599	0
0.0107032714519	0
0.0107153655439	0
0.010727459636	0
0.010739553728	0
0.01075164782	0
0.0107637419121	0
0.0107758360041	0
0.0107879300961	0
0.0108000241882	0
0.0108121182802	0
0.0108242123723	0
0.0108363064643	0
0.0108484005563	0
0.0108604946484	0
0.0108725887404	0
0.0108846828324	0
0.0108967769245	0
0.0109088710165	0
0.0109209651085	0
0.0109330592006	0
0.0109451532926	0
0.0109572473847	0
0.0109693414767	0
0.0109814355687	0
0.0109935296608	0
0.0110056237528	0
0.0110177178448	0
0.0110298119369	0
0.0110419060289	0
0.0110540001209	0
0.011066094213	0
0.011078188305	0
0.011090282397	0
0.0111023764891	0
0.0111144705811	0
0.0111265646732	0
0.0111386587652	0
0.0111507528572	0
0.0111628469493	0
0.0111749410413	0
0.0111870351333	0
0.0111991292254	0
0.0112112233174	0
0.0112233174094	0
0.0112354115015	0
0.0112475055935	0
0.0112595996856	0
0.0112716937776	0
0.0112837878696	0
0.0112958819617	0
0.0113079760537	0
0.0113200701457	0
0.0113321642378	0
0.0113442583298	0
0.0113563524218	0
0.0113684465139	0
0.0113805406059	0
0.011392634698	0
0.01140472879	0
0.011416822882	0
0.0114289169741	0
0.0114410110661	0
0.0114531051581	0
0.0114651992502	0
0.0114772933422	0
0.0114893874342	0
0.0115014815263	0
0.0115135756183	0
0.0115256697103	0
0.0115377638024	0
0.0115498578944	0
0.0115619519865	0
0.0115740460785	0
0.0115861401705	0
0.0115982342626	0
0.0116103283546	0
0.0116224224466	0
0.0116345165387	0
0.0116466106307	0
0.0116587047227	0
0.0116707988148	0
0.0116828929068	0
0.0116949869989	0
0.0117070810909	0
0.0117191751829	0
0.011731269275	0
0.011743363367	0
0.011755457459	0
0.0117675515511	0
0.0117796456431	0
0.0117917397351	0
0.0118038338272	0
0.0118159279192	0
0.0118280220112	0
0.0118401161033	0
0.0118522101953	0
0.0118643042874	0
0.0118763983794	0
0.0118884924714	0
0.0119005865635	0
0.0119126806555	0
0.0119247747475	0
0.0119368688396	0
0.0119489629316	0
0.0119610570236	0
0.0119731511157	0
0.0119852452077	0
0.0119973392998	0
0.0120094333918	0
0.0120215274838	0
0.0120336215759	0
0.0120457156679	229.079620361
0.0120578097599	225.144134521
0.012069903852	216.222290039
0.012081997944	210.066818237
0.012094092036	208.856918335
0.0121061861281	211.283737183
0.0121182802201	211.283737183
0.0121303743121	212.50769043
0.0121424684042	212.50769043
0.0121545624962	213.738739014
0.0121666565883	214.976928711
0.0121787506803	213.738739014
0.0121908447723	216.222290039
0.0122029388644	214.976928711
0.0122150329564	213.738739014
0.0122271270484	213.738739014
0.0122392211405	213.738739014
0.0122513152325	213.738739014
0.0122634093245	213.738739014
0.0122755034166	214.976928711
0.0122875975086	214.976928711
0.0122996916007	217.474853516
0.0123117856927	221.276260376
0.0123238797847	222.558120728
0.0123359738768	222.558120728
0.0123480679688	221.276260376
0.0123601620608	220.001815796
0.0123722561529	217.474853516
0.0123843502449	213.738739014
0.0123964443369	210.066818237
0.012408538429	207.653991699
0.012420632521	206.457977295
0.012432726613	205.268859863
0.0124448207051	204.086593628
0.0124569147971	204.086593628
0.0124690088892	202.911117554
0.0124811029812	204.086593628
0.0124931970732	210.066818237
0.0125052911653	214.976928711
0.0125173852573	218.734680176
0.0125294793493	221.276260376
0.0125415734414	223.847381592
0.0125536675334	221.276260376
0.0125657616254	220.001815796
0.0125778557175	217.474853516
0.0125899498095	213.738739014
0.0126020439016	213.738739014
0.0126141379936	213.738739014
0.0126262320856	217.474853516
0.0126383261777	220.001815796
0.0126504202697	222.558120728
0.0126625143617	225.144134521
0.0126746084538	226.448379517
0.0126867025458	226.448379517
0.0126987966378	226.448379517
0.0127108907299	226.448379517
0.0127229848219	225.144134521
0.012735078914	223.847381592
0.012747173006	223.847381592
0.012759267098	223.847381592
0.0127713611901	227.76020813
0.0127834552821	233.083862305
0.0127955493741	235.792190552
0.0128076434662	237.158126831
0.0128197375582	235.792190552
0.0128318316502	234.434127808
0.0128439257423	227.76020813
0.0128560198343	220.001815796
0.0128681139263	216.222290039
0.0128802080184	212.50769043
0.0128923021104	210.066818237
0.0129043962025	210.066818237
0.0129164902945	207.653991699
0.0129285843865	207.653991699
0.0129406784786	206.457977295
0.0129527725706	207.653991699
0.0129648666626	207.653991699
0.0129769607547	207.653991699
0.0129890548467	207.653991699
0.0130011489387	205.268859863
0.0130132430308	0
0.0130253371228	0
0.0130374312149	0
0.0130495253069	0
0.0130616193989	0
0.013073713491	0
0.013085807583	0
0.013097901675	0
0.0131099957671	0
0.0131220898591	0
0.0131341839511	0
0.0131462780432	0
0.0131583721352	0
0.0131704662272	0
0.0131825603193	0
0.0131946544113	0
0.0132067485034	0
0.0132188425954	0
0.0132309366874	0
0.0132430307795	0
0.0132551248715	0
0.0132672189635	0
0.0132793130556	0
0.0132914071476	0
0.0133035012396	0
0.0133155953317	0
0.0133276894237	0
0.0133397835158	0
0.0133518776078	0
0.0133639716998	0
0.0133760657919	0
0.0133881598839	0
0.0134002539759	0
0.013412348068	0
0.01342444216	0
0.013436536252	0
0.0134486303441	220.001815796
0.0134607244361	220.001815796
0.0134728185281	220.001815796
0.0134849126202	218.734680176
0.0134970067122	218.734680176
0.0135091008043	216.222290039
0.0135211948963	214.976928711
0.0135332889883	214.976928711
0.0135453830804	213.738739014
0.0135574771724	213.738739014
0.0135695712644	213.738739014
0.0135816653565	216.222290039
0.0135937594485	221.276260376
0.0136058535405	226.448379517
0.0136179476326	229.079620361
0.0136300417246	230.406646729
0.0136421358167	231.741394043
0.0136542299087	230.406646729
0.0136663240007	227.76020813
0.0136784180928	222.558120728
0.0136905121848	217.474853516
0.0137026062768	214.976928711
0.0137147003689	212.50769043
0.0137267944609	208.856918335
0.0137388885529	208.856918335
0.013750982645	207.653991699
0.013763076737	206.457977295
0.0137751708291	206.457977295
0.0137872649211	206.457977295
0.0137993590131	207.653991699
0.0138114531052	207.653991699
0.0138235471972	208.856918335
0.0138356412892	210.066818237
0.0138477353813	212.50769043
0.0138598294733	216.222290039
0.0138719235653	222.558120728
0.0138840176574	223.847381592
0.0138961117494	222.558120728
0.0139082058414	221.276260376
0.0139202999335	222.558120728
0.0139323940255	222.558120728
0.0139444881176	223.847381592
0.0139565822096	223.847381592
0.0139686763016	223.847381592
0.0139807703937	223.847381592
0.0139928644857	222.558120728
0.0140049585777	218.734680176
0.0140170526698	217.474853516
0.0140291467618	218.734680176
0.0140412408538	221.276260376
0.0140533349459	222.558120728
0.0140654290379	222.558120728
0.01407752313	222.558120728
0.014089617222	221.276260376
0.014101711314	220.001815796
0.0141138054061	216.222290039
0.0141258994981	212.50769043
0.0141379935901	211.283737183
0.0141500876822	208.856918335
0.0141621817742	207.653991699
0.0141742758662	207.653991699
0.0141863699583	207.653991699
0.0141984640503	0
0.0142105581423	0
0.0142226522344	0
0.0142347463264	0
0.0142468404185	0
0.0142589345105	0
0.0142710286025	0
0.0142831226946	0
0.0142952167866	0
0.0143073108786	0
0.0143194049707	0
0.0143314990627	0
0.0143435931547	0
0.0143556872468	0
0.0143677813388	0
0.0143798754309	0
0.0143919695229	0
0.0144040636149	0
0.014416157707	0
0.014428251799	0
0.014440345891	0
0.0144524399831	0
0.0144645340751	0
0.0144766281671	0
0.0144887222592	0
0.0145008163512	0
0.0145129104432	0
0.0145250045353	0
0.0145370986273	0
0.0145491927194	0
0.0145612868114	0
0.0145733809034	0
0.0145854749955	0
0.0145975690875	0
0.0146096631795	0
0.0146217572716	0
0.0146338513636	0
0.0146459454556	0
0.0146580395477	0
0.0146701336397	0
0.0146822277318	0
0.0146943218238	0
0.0147064159158	0
0.0147185100079	0
0.0147306040999	0
0.0147426981919	0
0.014754792284	0
0.014766886376	0
0.014778980468	0
0.0147910745601	0
0.0148031686521	0
0.0148152627441	0
0.0148273568362	0
0.0148394509282	0
0.0148515450203	0
0.0148636391123	0
0.0148757332043	0
0.0148878272964	0
0.0148999213884	0
0.0149120154804	0
0.0149241095725	0
0.0149362036645	0
0.0149482977565	0
0.0149603918486	0
0.0149724859406	0
0.0149845800327	0
0.0149966741247	0
0.0150087682167	0
0.0150208623088	0
0.0150329564008	0
0.0150450504928	0
0.0150571445849	0
0.0150692386769	0
0.0150813327689	0
