0.00198638955306	0
0.00200478204892	0
0.00202317454479	0
0.00204156704065	0
0.00205995953651	0
0.00207835203237	0
0.00209674452823	0
0.00211513702409	0
0.00213352951996	0
0.00215192201582	0
0.00217031451168	0
0.00218870700754	0
0.0022070995034	0
0.00222549199926	0
0.00224388449513	0
0.00226227699099	471.586334229
0.00228066948685	471.586334229
0.00229906198271	474.318206787
0.00231745447857	474.318206787
0.00233584697443	474.318206787
0.0023542394703	477.065887451
0.00237263196616	479.829559326
0.00239102446202	479.829559326
0.00240941695788	482.609191895
0.00242780945374	482.609191895
0.0024462019496	482.609191895
0.00246459444547	482.609191895
0.00248298694133	485.404937744
0.00250137943719	488.216888428
0.00251977193305	488.216888428
0.00253816442891	488.216888428
0.00255655692477	491.04510498
0.00257494942064	491.04510498
0.0025933419165	491.04510498
0.00261173441236	491.04510498
0.00263012690822	491.04510498
0.00264851940408	491.04510498
0.00266691189994	491.04510498
0.00268530439581	491.04510498
0.00270369689167	488.216888428
0.00272208938753	488.216888428
0.00274048188339	488.216888428
0.00275887437925	488.216888428
0.00277726687511	488.216888428
0.00279565937098	488.216888428
0.00281405186684	485.404937744
0.0028324443627	485.404937744
0.00285083685856	485.404937744
0.00286922935442	485.404937744
0.00288762185029	485.404937744
0.00290601434615	485.404937744
0.00292440684201	482.609191895
0.00294279933787	482.609191895
0.00296119183373	482.609191895
0.00297958432959	482.609191895
0.00299797682546	482.609191895
0.00301636932132	482.609191895
0.00303476181718	482.609191895
0.00305315431304	482.609191895
0.0030715468089	482.609191895
0.00308993930476	482.609191895
0.00310833180063	482.609191895
0.00312672429649	482.609191895
0.00314511679235	482.609191895
0.00316350928821	482.609191895
0.00318190178407	482.609191895
0.00320029427993	485.404937744
0.0032186867758	485.404937744
0.00323707927166	485.404937744
0.00325547176752	488.216888428
0.00327386426338	488.216888428
0.00329225675924	488.216888428
0.0033106492551	488.216888428
0.00332904175097	488.216888428
0.00334743424683	491.04510498
0.00336582674269	491.04510498
0.00338421923855	491.04510498
0.00340261173441	491.04510498
0.00342100423027	491.04510498
0.00343939672614	491.04510498
0.003457789222	491.04510498
0.00347618171786	491.04510498
0.00349457421372	491.04510498
0.00351296670958	491.04510498
0.00353135920544	491.04510498
0.00354975170131	491.04510498
0.00356814419717	491.04510498
0.00358653669303	491.04510498
0.00360492918889	491.04510498
0.00362332168475	491.04510498
0.00364171418061	491.04510498
0.00366010667648	491.04510498
0.00367849917234	491.04510498
0.0036968916682	491.04510498
0.00371528416406	488.216888428
0.00373367665992	488.216888428
0.00375206915578	488.216888428
0.00377046165165	488.216888428
0.00378885414751	488.216888428
0.00380724664337	488.216888428
0.00382563913923	488.216888428
0.00384403163509	488.216888428
0.00386242413095	488.216888428
0.00388081662682	488.216888428
0.00389920912268	488.216888428
0.00391760161854	488.216888428
0.0039359941144	488.216888428
0.00395438661026	488.216888428
0.00397277910612	488.216888428
0.00399117160199	491.04510498
0.00400956409785	491.04510498
0.00402795659371	491.04510498
0.00404634908957	493.889709473
0.00406474158543	496.750793457
0.00408313408129	499.628479004
0.00410152657716	502.522796631
0.00411991907302	502.522796631
0.00413831156888	505.433929443
0.00415670406474	508.361846924
0.0041750965606	508.361846924
0.00419348905646	508.361846924
0.00421188155233	508.361846924
0.00423027404819	508.361846924
0.00424866654405	508.361846924
0.00426705903991	511.306762695
0.00428545153577	511.306762695
0.00430384403164	511.306762695
0.0043222365275	511.306762695
0.00434062902336	514.268798828
0.00435902151922	514.268798828
0.00437741401508	514.268798828
0.00439580651094	514.268798828
0.00441419900681	514.268798828
0.00443259150267	511.306762695
0.00445098399853	511.306762695
0.00446937649439	514.268798828
0.00448776899025	514.268798828
0.00450616148611	514.268798828
0.00452455398198	517.247924805
0.00454294647784	517.247924805
0.0045613389737	517.247924805
0.00457973146956	517.247924805
0.00459812396542	517.247924805
0.00461651646128	517.247924805
0.00463490895715	517.247924805
0.00465330145301	517.247924805
0.00467169394887	517.247924805
0.00469008644473	517.247924805
0.00470847894059	517.247924805
0.00472687143645	517.247924805
0.00474526393232	517.247924805
0.00476365642818	517.247924805
0.00478204892404	517.247924805
0.0048004414199	517.247924805
0.00481883391576	517.247924805
0.00483722641162	517.247924805
0.00485561890749	517.247924805
0.00487401140335	517.247924805
0.00489240389921	517.247924805
0.00491079639507	517.247924805
0.00492918889093	517.247924805
0.00494758138679	517.247924805
0.00496597388266	517.247924805
0.00498436637852	517.247924805
0.00500275887438	517.247924805
0.00502115137024	517.247924805
0.0050395438661	517.247924805
0.00505793636196	517.247924805
0.00507632885783	517.247924805
0.00509472135369	514.268798828
0.00511311384955	514.268798828
0.00513150634541	514.268798828
0.00514989884127	514.268798828
0.00516829133713	514.268798828
0.005186683833	514.268798828
0.00520507632886	514.268798828
0.00522346882472	514.268798828
0.00524186132058	514.268798828
0.00526025381644	514.268798828
0.0052786463123	514.268798828
0.00529703880817	514.268798828
0.00531543130403	511.306762695
0.00533382379989	511.306762695
0.00535221629575	511.306762695
0.00537060879161	514.268798828
0.00538900128747	514.268798828
0.00540739378334	514.268798828
0.0054257862792	514.268798828
0.00544417877506	514.268798828
0.00546257127092	514.268798828
0.00548096376678	514.268798828
0.00549935626264	514.268798828
0.00551774875851	514.268798828
0.00553614125437	514.268798828
0.00555453375023	514.268798828
0.00557292624609	514.268798828
0.00559131874195	514.268798828
0.00560971123781	514.268798828
0.00562810373368	514.268798828
0.00564649622954	517.247924805
0.0056648887254	514.268798828
0.00568328122126	514.268798828
0.00570167371712	517.247924805
0.00572006621299	517.247924805
0.00573845870885	517.247924805
0.00575685120471	517.247924805
0.00577524370057	520.24432373
0.00579363619643	517.247924805
0.00581202869229	517.247924805
0.00583042118816	520.24432373
0.00584881368402	523.258117676
0.00586720617988	523.258117676
0.00588559867574	526.289367676
0.0059039911716	526.289367676
0.00592238366746	529.338134766
0.00594077616333	529.338134766
0.00595916865919	532.404541016
0.00597756115505	532.404541016
0.00599595365091	535.488769531
0.00601434614677	535.488769531
0.00603273864263	538.590820312
0.0060511311385	541.710876465
0.00606952363436	541.710876465
0.00608791613022	541.710876465
0.00610630862608	544.848999023
0.00612470112194	544.848999023
0.0061430936178	544.848999023
0.00616148611367	544.848999023
0.00617987860953	544.848999023
0.00619827110539	544.848999023
0.00621666360125	544.848999023
0.00623505609711	544.848999023
0.00625344859297	544.848999023
0.00627184108884	544.848999023
0.0062902335847	544.848999023
0.00630862608056	544.848999023
0.00632701857642	544.848999023
0.00634541107228	544.848999023
0.00636380356814	544.848999023
0.00638219606401	544.848999023
0.00640058855987	544.848999023
0.00641898105573	541.710876465
0.00643737355159	541.710876465
0.00645576604745	541.710876465
0.00647415854331	541.710876465
0.00649255103918	541.710876465
0.00651094353504	541.710876465
0.0065293360309	541.710876465
0.00654772852676	541.710876465
0.00656612102262	541.710876465
0.00658451351848	541.710876465
0.00660290601435	538.590820312
0.00662129851021	541.710876465
0.00663969100607	541.710876465
0.00665808350193	541.710876465
0.00667647599779	541.710876465
0.00669486849365	541.710876465
0.00671326098952	541.710876465
0.00673165348538	541.710876465
0.00675004598124	541.710876465
0.0067684384771	541.710876465
0.00678683097296	541.710876465
0.00680522346882	541.710876465
0.00682361596469	541.710876465
0.00684200846055	541.710876465
0.00686040095641	541.710876465
0.00687879345227	541.710876465
0.00689718594813	541.710876465
0.00691557844399	541.710876465
0.00693397093986	541.710876465
0.00695236343572	541.710876465
0.00697075593158	541.710876465
0.00698914842744	541.710876465
0.0070075409233	541.710876465
0.00702593341916	541.710876465
0.00704432591503	544.848999023
0.00706271841089	544.848999023
0.00708111090675	544.848999023
0.00709950340261	544.848999023
0.00711789589847	544.848999023
0.00713628839434	544.848999023
0.0071546808902	544.848999023
0.00717307338606	544.848999023
0.00719146588192	544.848999023
0.00720985837778	544.848999023
0.00722825087364	544.848999023
0.00724664336951	544.848999023
0.00726503586537	544.848999023
0.00728342836123	544.848999023
0.00730182085709	544.848999023
0.00732021335295	544.848999023
0.00733860584881	544.848999023
0.00735699834468	544.848999023
0.00737539084054	544.848999023
0.0073937833364	544.848999023
0.00741217583226	544.848999023
0.00743056832812	544.848999023
0.00744896082398	544.848999023
0.00746735331985	544.848999023
0.00748574581571	544.848999023
0.00750413831157	544.848999023
0.00752253080743	544.848999023
0.00754092330329	544.848999023
0.00755931579915	544.848999023
0.00757770829502	544.848999023
0.00759610079088	544.848999023
0.00761449328674	544.848999023
0.0076328857826	544.848999023
0.00765127827846	544.848999023
0.00766967077432	544.848999023
0.00768806327019	544.848999023
0.00770645576605	544.848999023
0.00772484826191	544.848999023
0.00774324075777	544.848999023
0.00776163325363	544.848999023
0.00778002574949	544.848999023
0.00779841824536	548.005310059
0.00781681074122	544.848999023
0.00783520323708	544.848999023
0.00785359573294	544.848999023
0.0078719882288	544.848999023
0.00789038072466	544.848999023
0.00790877322053	544.848999023
0.00792716571639	544.848999023
0.00794555821225	544.848999023
0.00796395070811	548.005310059
0.00798234320397	577.247619629
0.00800073569983	580.591552734
0.0080191281957	583.95489502
0.00803752069156	580.591552734
0.00805591318742	583.95489502
0.00807430568328	583.95489502
0.00809269817914	583.95489502
0.008111090675	583.95489502
0.00812948317087	580.591552734
0.00814787566673	580.591552734
0.00816626816259	580.591552734
0.00818466065845	580.591552734
0.00820305315431	580.591552734
0.00822144565017	580.591552734
0.00823983814604	580.591552734
0.0082582306419	580.591552734
0.00827662313776	583.95489502
0.00829501563362	583.95489502
0.00831340812948	583.95489502
0.00833180062534	583.95489502
0.00835019312121	583.95489502
0.00836858561707	583.95489502
0.00838697811293	583.95489502
0.00840537060879	583.95489502
0.00842376310465	583.95489502
0.00844215560051	583.95489502
0.00846054809638	583.95489502
0.00847894059224	583.95489502
0.0084973330881	583.95489502
0.00851572558396	583.95489502
0.00853411807982	583.95489502
0.00855251057569	583.95489502
0.00857090307155	583.95489502
0.00858929556741	583.95489502
0.00860768806327	587.337768555
0.00862608055913	587.337768555
0.00864447305499	587.337768555
0.00866286555086	587.337768555
0.00868125804672	587.337768555
0.00869965054258	587.337768555
0.00871804303844	587.337768555
0.0087364355343	587.337768555
0.00875482803016	587.337768555
0.00877322052603	583.95489502
0.00879161302189	583.95489502
0.00881000551775	583.95489502
0.00882839801361	583.95489502
0.00884679050947	583.95489502
0.00886518300533	583.95489502
0.0088835755012	583.95489502
0.00890196799706	583.95489502
0.00892036049292	583.95489502
0.00893875298878	0
0.00895714548464	0
0.0089755379805	0
0.00899393047637	0
0.00901232297223	0
0.00903071546809	0
0.00904910796395	0
0.00906750045981	0
0.00908589295567	0
0.00910428545154	0
0.0091226779474	0
0.00914107044326	0
0.00915946293912	0
0.00917785543498	0
0.00919624793084	0
0.00921464042671	0
0.00923303292257	0
0.00925142541843	0
0.00926981791429	0
0.00928821041015	0
0.00930660290601	0
0.00932499540188	0
0.00934338789774	0
0.0093617803936	0
0.00938017288946	0
0.00939856538532	0
0.00941695788118	0
0.00943535037705	0
0.00945374287291	0
0.00947213536877	0
0.00949052786463	0
0.00950892036049	0
0.00952731285635	0
0.00954570535222	0
0.00956409784808	0
0.00958249034394	0
0.0096008828398	0
0.00961927533566	0
0.00963766783152	0
0.00965606032739	0
0.00967445282325	0
0.00969284531911	0
0.00971123781497	0
0.00972963031083	0
0.00974802280669	0
0.00976641530256	0
0.00978480779842	0
0.00980320029428	0
0.00982159279014	0
0.009839985286	0
0.00985837778186	587.337768555
0.00987677027773	587.337768555
0.00989516277359	583.95489502
0.00991355526945	583.95489502
0.00993194776531	577.247619629
0.00995034026117	577.247619629
0.00996873275704	573.922851562
0.0099871252529	573.922851562
0.0100055177488	577.247619629
0.0100239102446	573.922851562
0.0100423027405	573.922851562
0.0100606952363	577.247619629
0.0100790877322	573.922851562
0.0100974802281	573.922851562
0.0101158727239	573.922851562
0.0101342652198	573.922851562
0.0101526577157	573.922851562
0.0101710502115	573.922851562
0.0101894427074	573.922851562
0.0102078352032	573.922851562
0.0102262276991	573.922851562
0.010244620195	573.922851562
0.0102630126908	577.247619629
0.0102814051867	577.247619629
0.0102997976825	577.247619629
0.0103181901784	577.247619629
0.0103365826743	577.247619629
0.0103549751701	580.591552734
0.010373367666	580.591552734
0.0103917601619	580.591552734
0.0104101526577	580.591552734
0.0104285451536	580.591552734
0.0104469376494	583.95489502
0.0104653301453	580.591552734
0.0104837226412	580.591552734
0.010502115137	580.591552734
0.0105205076329	580.591552734
0.0105389001287	583.95489502
0.0105572926246	583.95489502
0.0105756851205	583.95489502
0.0105940776163	583.95489502
0.0106124701122	580.591552734
0.0106308626081	580.591552734
0.0106492551039	580.591552734
0.0106676475998	580.591552734
0.0106860400956	580.591552734
0.0107044325915	580.591552734
0.0107228250874	577.247619629
0.0107412175832	577.247619629
0.0107596100791	580.591552734
0.0107780025749	577.247619629
0.0107963950708	577.247619629
0.0108147875667	577.247619629
0.0108331800625	577.247619629
0.0108515725584	577.247619629
0.0108699650543	580.591552734
0.0108883575501	580.591552734
0.010906750046	580.591552734
0.0109251425418	580.591552734
0.0109435350377	583.95489502
0.0109619275336	580.591552734
0.0109803200294	583.95489502
0.0109987125253	583.95489502
0.0110171050212	583.95489502
0.011035497517	580.591552734
0.0110538900129	580.591552734
0.0110722825087	580.591552734
0.0110906750046	580.591552734
0.0111090675005	580.591552734
0.0111274599963	580.591552734
0.0111458524922	583.95489502
0.011164244988	580.591552734
0.0111826374839	580.591552734
0.0112010299798	580.591552734
0.0112194224756	580.591552734
0.0112378149715	580.591552734
0.0112562074674	580.591552734
0.0112745999632	580.591552734
0.0112929924591	580.591552734
0.0113113849549	580.591552734
0.0113297774508	580.591552734
0.0113481699467	580.591552734
0.0113665624425	580.591552734
0.0113849549384	583.95489502
0.0114033474342	583.95489502
0.0114217399301	583.95489502
0.011440132426	580.591552734
0.0114585249218	583.95489502
0.0114769174177	583.95489502
0.0114953099136	583.95489502
0.0115137024094	583.95489502
0.0115320949053	583.95489502
0.0115504874011	583.95489502
0.011568879897	583.95489502
0.0115872723929	583.95489502
0.0116056648887	583.95489502
0.0116240573846	583.95489502
0.0116424498804	583.95489502
0.0116608423763	583.95489502
0.0116792348722	583.95489502
0.011697627368	583.95489502
0.0117160198639	583.95489502
0.0117344123598	583.95489502
0.0117528048556	583.95489502
0.0117711973515	583.95489502
0.0117895898473	583.95489502
0.0118079823432	583.95489502
0.0118263748391	583.95489502
0.0118447673349	583.95489502
0.0118631598308	580.591552734
0.0118815523267	580.591552734
0.0118999448225	583.95489502
0.0119183373184	580.591552734
0.0119367298142	580.591552734
0.0119551223101	580.591552734
0.011973514806	580.591552734
0.0119919073018	580.591552734
0.0120102997977	580.591552734
0.0120286922935	580.591552734
0.0120470847894	580.591552734
0.0120654772853	580.591552734
0.0120838697811	580.591552734
0.012102262277	580.591552734
0.0121206547729	583.95489502
0.0121390472687	580.591552734
0.0121574397646	583.95489502
0.0121758322604	583.95489502
0.0121942247563	583.95489502
0.0122126172522	583.95489502
0.012231009748	583.95489502
0.0122494022439	583.95489502
0.0122677947397	583.95489502
0.0122861872356	583.95489502
0.0123045797315	583.95489502
0.0123229722273	580.591552734
0.0123413647232	580.591552734
0.0123597572191	580.591552734
0.0123781497149	580.591552734
0.0123965422108	580.591552734
0.0124149347066	580.591552734
0.0124333272025	580.591552734
0.0124517196984	583.95489502
0.0124701121942	583.95489502
0.0124885046901	583.95489502
0.0125068971859	580.591552734
0.0125252896818	580.591552734
0.0125436821777	580.591552734
0.0125620746735	583.95489502
0.0125804671694	580.591552734
0.0125988596653	583.95489502
0.0126172521611	583.95489502
0.012635644657	583.95489502
0.0126540371528	580.591552734
0.0126724296487	580.591552734
0.0126908221446	580.591552734
0.0127092146404	580.591552734
0.0127276071363	580.591552734
0.0127459996322	583.95489502
0.012764392128	583.95489502
0.0127827846239	580.591552734
0.0128011771197	583.95489502
0.0128195696156	580.591552734
0.0128379621115	577.247619629
0.0128563546073	577.247619629
0.0128747471032	573.922851562
0.012893139599	577.247619629
0.0129115320949	573.922851562
0.0129299245908	573.922851562
0.0129483170866	573.922851562
0.0129667095825	573.922851562
0.0129851020784	573.922851562
0.0130034945742	573.922851562
0.0130218870701	573.922851562
0.0130402795659	573.922851562
0.0130586720618	573.922851562
0.0130770645577	573.922851562
0.0130954570535	573.922851562
0.0131138495494	577.247619629
0.0131322420452	577.247619629
0.0131506345411	573.922851562
0.013169027037	577.247619629
0.0131874195328	577.247619629
0.0132058120287	577.247619629
0.0132242045246	577.247619629
0.0132425970204	577.247619629
0.0132609895163	577.247619629
0.0132793820121	573.922851562
0.013297774508	573.922851562
0.0133161670039	573.922851562
0.0133345594997	573.922851562
0.0133529519956	573.922851562
0.0133713444914	573.922851562
0.0133897369873	573.922851562
0.0134081294832	573.922851562
0.013426521979	573.922851562
0.0134449144749	577.247619629
0.0134633069708	573.922851562
0.0134816994666	577.247619629
0.0135000919625	577.247619629
0.0135184844583	577.247619629
0.0135368769542	580.591552734
0.0135552694501	583.95489502
0.0135736619459	580.591552734
0.0135920544418	580.591552734
0.0136104469376	580.591552734
0.0136288394335	580.591552734
0.0136472319294	577.247619629
0.0136656244252	577.247619629
0.0136840169211	577.247619629
0.013702409417	577.247619629
0.0137208019128	577.247619629
0.0137391944087	573.922851562
0.0137575869045	573.922851562
0.0137759794004	573.922851562
0.0137943718963	573.922851562
0.0138127643921	570.61730957
0.013831156888	573.922851562
0.0138495493839	577.247619629
0.0138679418797	577.247619629
0.0138863343756	577.247619629
0.0139047268714	580.591552734
0.0139231193673	577.247619629
0.0139415118632	577.247619629
0.013959904359	577.247619629
0.0139782968549	577.247619629
0.0139966893507	577.247619629
0.0140150818466	577.247619629
0.0140334743425	577.247619629
0.0140518668383	580.591552734
0.0140702593342	580.591552734
0.0140886518301	580.591552734
0.0141070443259	583.95489502
0.0141254368218	583.95489502
0.0141438293176	583.95489502
0.0141622218135	583.95489502
0.0141806143094	583.95489502
0.0141990068052	583.95489502
0.0142173993011	583.95489502
0.0142357917969	583.95489502
0.0142541842928	583.95489502
0.0142725767887	583.95489502
0.0142909692845	583.95489502
0.0143093617804	583.95489502
0.0143277542763	583.95489502
0.0143461467721	583.95489502
0.014364539268	580.591552734
0.0143829317638	580.591552734
0.0144013242597	580.591552734
0.0144197167556	577.247619629
0.0144381092514	577.247619629
0.0144565017473	580.591552734
0.0144748942431	577.247619629
0.014493286739	580.591552734
0.0145116792349	580.591552734
0.0145300717307	580.591552734
0.0145484642266	580.591552734
0.0145668567225	580.591552734
0.0145852492183	580.591552734
0.0146036417142	580.591552734
0.01462203421	580.591552734
0.0146404267059	580.591552734
0.0146588192018	580.591552734
0.0146772116976	580.591552734
0.0146956041935	580.591552734
0.0147139966894	580.591552734
0.0147323891852	580.591552734
0.0147507816811	580.591552734
0.0147691741769	580.591552734
0.0147875666728	580.591552734
0.0148059591687	580.591552734
0.0148243516645	577.247619629
0.0148427441604	577.247619629
0.0148611366562	577.247619629
0.0148795291521	580.591552734
0.014897921648	580.591552734
0.0149163141438	580.591552734
0.0149347066397	577.247619629
0.0149530991356	577.247619629
0.0149714916314	577.247619629
0.0149898841273	577.247619629
0.0150082766231	577.247619629
0.015026669119	577.247619629
0.0150450616149	577.247619629
0.0150634541107	573.922851562
0.0150818466066	577.247619629
0.0151002391024	577.247619629
0.0151186315983	580.591552734
0.0151370240942	580.591552734
0.01515541659	580.591552734
0.0151738090859	580.591552734
0.0151922015818	577.247619629
0.0152105940776	577.247619629
0.0152289865735	577.247619629
0.0152473790693	580.591552734
0.0152657715652	580.591552734
0.0152841640611	580.591552734
0.0153025565569	580.591552734
0.0153209490528	580.591552734
0.0153393415486	580.591552734
0.0153577340445	577.247619629
0.0153761265404	577.247619629
0.0153945190362	573.922851562
0.0154129115321	573.922851562
0.015431304028	570.61730957
0.0154496965238	577.247619629
0.0154680890197	577.247619629
0.0154864815155	577.247619629
0.0155048740114	651.692443848
0.0155232665073	651.692443848
0.0155416590031	651.692443848
0.015560051499	651.692443848
0.0155784439949	651.692443848
0.0155968364907	651.692443848
0.0156152289866	651.692443848
0.0156336214824	651.692443848
0.0156520139783	651.692443848
0.0156704064742	651.692443848
0.01568879897	651.692443848
0.0157071914659	651.692443848
0.0157255839617	655.467651367
0.0157439764576	655.467651367
0.0157623689535	655.467651367
0.0157807614493	655.467651367
0.0157991539452	655.467651367
0.0158175464411	655.467651367
0.0158359389369	655.467651367
0.0158543314328	655.467651367
0.0158727239286	655.467651367
0.0158911164245	655.467651367
0.0159095089204	655.467651367
0.0159279014162	655.467651367
0.0159462939121	655.467651367
0.0159646864079	655.467651367
0.0159830789038	655.467651367
0.0160014713997	655.467651367
0.0160198638955	655.467651367
0.0160382563914	655.467651367
0.0160566488873	655.467651367
0.0160750413831	655.467651367
0.016093433879	651.692443848
0.0161118263748	651.692443848
0.0161302188707	651.692443848
0.0161486113666	651.692443848
0.0161670038624	651.692443848
0.0161853963583	651.692443848
0.0162037888541	651.692443848
0.01622218135	651.692443848
0.0162405738459	651.692443848
0.0162589663417	651.692443848
0.0162773588376	651.692443848
0.0162957513335	651.692443848
0.0163141438293	651.692443848
0.0163325363252	651.692443848
0.016350928821	651.692443848
0.0163693213169	651.692443848
0.0163877138128	651.692443848
0.0164061063086	647.938964844
0.0164244988045	647.938964844
0.0164428913003	647.938964844
0.0164612837962	651.692443848
0.0164796762921	651.692443848
0.0164980687879	651.692443848
0.0165164612838	651.692443848
0.0165348537797	651.692443848
0.0165532462755	651.692443848
0.0165716387714	651.692443848
0.0165900312672	651.692443848
0.0166084237631	651.692443848
0.016626816259	655.467651367
0.0166452087548	655.467651367
0.0166636012507	655.467651367
0.0166819937466	655.467651367
0.0167003862424	655.467651367
0.0167187787383	655.467651367
0.0167371712341	655.467651367
0.01675556373	655.467651367
0.0167739562259	655.467651367
0.0167923487217	655.467651367
0.0168107412176	655.467651367
0.0168291337134	655.467651367
0.0168475262093	655.467651367
0.0168659187052	655.467651367
0.016884311201	655.467651367
0.0169027036969	651.692443848
0.0169210961928	651.692443848
0.0169394886886	651.692443848
0.0169578811845	651.692443848
0.0169762736803	647.938964844
0.0169946661762	647.938964844
0.0170130586721	647.938964844
0.0170314511679	647.938964844
0.0170498436638	647.938964844
0.0170682361596	647.938964844
0.0170866286555	647.938964844
0.0171050211514	647.938964844
0.0171234136472	647.938964844
0.0171418061431	647.938964844
0.017160198639	647.938964844
0.0171785911348	647.938964844
0.0171969836307	647.938964844
0.0172153761265	647.938964844
0.0172337686224	651.692443848
0.0172521611183	651.692443848
0.0172705536141	517.247924805
0.01728894611	517.247924805
0.0173073386058	514.268798828
0.0173257311017	511.306762695
0.0173441235976	511.306762695
0.0173625160934	511.306762695
0.0173809085893	511.306762695
0.0173993010852	511.306762695
0.017417693581	511.306762695
0.0174360860769	511.306762695
0.0174544785727	511.306762695
0.0174728710686	511.306762695
0.0174912635645	511.306762695
0.0175096560603	511.306762695
0.0175280485562	508.361846924
0.0175464410521	511.306762695
0.0175648335479	508.361846924
0.0175832260438	508.361846924
0.0176016185396	511.306762695
0.0176200110355	511.306762695
0.0176384035314	511.306762695
0.0176567960272	511.306762695
0.0176751885231	511.306762695
0.0176935810189	511.306762695
0.0177119735148	511.306762695
0.0177303660107	511.306762695
0.0177487585065	511.306762695
0.0177671510024	511.306762695
0.0177855434983	511.306762695
0.0178039359941	514.268798828
0.01782232849	514.268798828
0.0178407209858	514.268798828
0.0178591134817	514.268798828
0.0178775059776	514.268798828
0.0178958984734	514.268798828
0.0179142909693	514.268798828
0.0179326834651	514.268798828
0.017951075961	514.268798828
0.0179694684569	514.268798828
0.0179878609527	511.306762695
0.0180062534486	514.268798828
0.0180246459445	511.306762695
0.0180430384403	514.268798828
0.0180614309362	514.268798828
0.018079823432	514.268798828
0.0180982159279	514.268798828
0.0181166084238	514.268798828
0.0181350009196	514.268798828
0.0181533934155	514.268798828
0.0181717859113	514.268798828
0.0181901784072	514.268798828
0.0182085709031	514.268798828
0.0182269633989	514.268798828
0.0182453558948	514.268798828
0.0182637483907	514.268798828
0.0182821408865	514.268798828
0.0183005333824	514.268798828
0.0183189258782	514.268798828
0.0183373183741	511.306762695
0.01835571087	511.306762695
0.0183741033658	511.306762695
0.0183924958617	511.306762695
0.0184108883576	511.306762695
0.0184292808534	511.306762695
0.0184476733493	511.306762695
0.0184660658451	511.306762695
0.018484458341	511.306762695
0.0185028508369	511.306762695
0.0185212433327	511.306762695
0.0185396358286	514.268798828
0.0185580283244	514.268798828
0.0185764208203	514.268798828
0.0185948133162	514.268798828
0.018613205812	514.268798828
0.0186315983079	514.268798828
0.0186499908038	514.268798828
0.0186683832996	514.268798828
0.0186867757955	514.268798828
0.0187051682913	517.247924805
0.0187235607872	517.247924805
0.0187419532831	514.268798828
0.0187603457789	517.247924805
0.0187787382748	517.247924805
0.0187971307706	517.247924805
0.0188155232665	517.247924805
0.0188339157624	517.247924805
0.0188523082582	517.247924805
0.0188707007541	517.247924805
0.01888909325	517.247924805
0.0189074857458	514.268798828
0.0189258782417	514.268798828
0.0189442707375	514.268798828
0.0189626632334	514.268798828
0.0189810557293	514.268798828
0.0189994482251	514.268798828
0.019017840721	514.268798828
0.0190362332168	514.268798828
0.0190546257127	511.306762695
0.0190730182086	511.306762695
0.0190914107044	511.306762695
0.0191098032003	0
0.0191281956962	577.247619629
0.019146588192	577.247619629
0.0191649806879	573.922851562
0.0191833731837	577.247619629
0.0192017656796	580.591552734
0.0192201581755	577.247619629
0.0192385506713	577.247619629
0.0192569431672	577.247619629
0.019275335663	573.922851562
0.0192937281589	573.922851562
0.0193121206548	577.247619629
0.0193305131506	577.247619629
0.0193489056465	577.247619629
