0.00105928159713	0
0.00106882467458	0
0.00107836775203	0
0.00108791082948	0
0.00109745390694	0
0.00110699698439	0
0.00111654006184	0
0.00112608313929	0
0.00113562621674	0
0.00114516929419	0
0.00115471237165	0
0.0011642554491	0
0.00117379852655	0
0.001183341604	0
0.00119288468145	0
0.0012024277589	0
0.00121197083636	0
0.00122151391381	0
0.00123105699126	0
0.00124060006871	0
0.00125014314616	0
0.00125968622361	0
0.00126922930107	0
0.00127877237852	0
0.00128831545597	0
0.00129785853342	0
0.00130740161087	0
0.00131694468832	0
0.00132648776577	0
0.00133603084323	0
0.00134557392068	0
0.00135511699813	0
0.00136466007558	0
0.00137420315303	0
0.00138374623048	0
0.00139328930794	0
0.00140283238539	0
0.00141237546284	0
0.00142191854029	0
0.00143146161774	0
0.00144100469519	0
0.00145054777265	0
0.0014600908501	0
0.00146963392755	0
0.001479177005	0
0.00148872008245	0
0.0014982631599	0
0.00150780623736	0
0.00151734931481	0
0.00152689239226	0
0.00153643546971	0
0.00154597854716	0
0.00155552162461	0
0.00156506470207	0
0.00157460777952	0
0.00158415085697	0
0.00159369393442	0
0.00160323701187	0
0.00161278008932	0
0.00162232316677	0
0.00163186624423	0
0.00164140932168	0
0.00165095239913	0
0.00166049547658	0
0.00167003855403	0
0.00167958163148	0
0.00168912470894	0
0.00169866778639	0
0.00170821086384	0
0.00171775394129	0
0.00172729701874	0
0.00173684009619	0
0.00174638317365	0
0.0017559262511	0
0.00176546932855	0
0.001775012406	0
0.00178455548345	0
0.0017940985609	0
0.00180364163836	0
0.00181318471581	0
0.00182272779326	0
0.00183227087071	0
0.00184181394816	0
0.00185135702561	0
0.00186090010307	0
0.00187044318052	0
0.00187998625797	0
0.00188952933542	0
0.00189907241287	0
0.00190861549032	0
0.00191815856777	0
0.00192770164523	0
0.00193724472268	0
0.00194678780013	0
0.00195633087758	0
0.00196587395503	0
0.00197541703248	0
0.00198496010994	0
0.00199450318739	0
0.00200404626484	0
0.00201358934229	0
0.00202313241974	0
0.00203267549719	0
0.00204221857465	0
0.0020517616521	0
0.00206130472955	0
0.002070847807	0
0.00208039088445	0
0.0020899339619	0
0.00209947703936	0
0.00210902011681	0
0.00211856319426	0
0.00212810627171	0
0.00213764934916	0
0.00214719242661	0
0.00215673550407	0
0.00216627858152	0
0.00217582165897	0
0.00218536473642	0
0.00219490781387	0
0.00220445089132	0
0.00221399396878	0
0.00222353704623	0
0.00223308012368	0
0.00224262320113	0
0.00225216627858	0
0.00226170935603	0
0.00227125243348	0
0.00228079551094	0
0.00229033858839	0
0.00229988166584	0
0.00230942474329	0
0.00231896782074	0
0.00232851089819	0
0.00233805397565	0
0.0023475970531	0
0.00235714013055	0
0.002366683208	0
0.00237622628545	0
0.0023857693629	0
0.00239531244036	0
0.00240485551781	0
0.00241439859526	0
0.00242394167271	0
0.00243348475016	0
0.00244302782761	0
0.00245257090507	0
0.00246211398252	0
0.00247165705997	0
0.00248120013742	0
0.00249074321487	0
0.00250028629232	0
0.00250982936978	0
0.00251937244723	0
0.00252891552468	0
0.00253845860213	0
0.00254800167958	0
0.00255754475703	0
0.00256708783448	0
0.00257663091194	0
0.00258617398939	0
0.00259571706684	0
0.00260526014429	0
0.00261480322174	0
0.00262434629919	0
0.00263388937665	0
0.0026434324541	0
0.00265297553155	0
0.002662518609	0
0.00267206168645	0
0.0026816047639	0
0.00269114784136	0
0.00270069091881	0
0.00271023399626	0
0.00271977707371	0
0.00272932015116	0
0.00273886322861	0
0.00274840630607	0
0.00275794938352	0
0.00276749246097	0
0.00277703553842	0
0.00278657861587	0
0.00279612169332	0
0.00280566477078	0
0.00281520784823	0
0.00282475092568	0
0.00283429400313	0
0.00284383708058	0
0.00285338015803	0
0.00286292323548	0
0.00287246631294	0
0.00288200939039	0
0.00289155246784	0
0.00290109554529	0
0.00291063862274	0
0.00292018170019	0
0.00292972477765	0
0.0029392678551	0
0.00294881093255	0
0.00295835401	0
0.00296789708745	0
0.0029774401649	0
0.00298698324236	0
0.00299652631981	0
0.00300606939726	0
0.00301561247471	0
0.00302515555216	0
0.00303469862961	0
0.00304424170707	0
0.00305378478452	0
0.00306332786197	0
0.00307287093942	0
0.00308241401687	0
0.00309195709432	0
0.00310150017178	0
0.00311104324923	0
0.00312058632668	0
0.00313012940413	0
0.00313967248158	0
0.00314921555903	0
0.00315875863649	0
0.00316830171394	0
0.00317784479139	0
0.00318738786884	0
0.00319693094629	0
0.00320647402374	0
0.00321601710119	0
0.00322556017865	0
0.0032351032561	0
0.00324464633355	0
0.003254189411	0
0.00326373248845	0
0.0032732755659	0
0.00328281864336	0
0.00329236172081	0
0.00330190479826	0
0.00331144787571	0
0.00332099095316	0
0.00333053403061	0
0.00334007710807	0
0.00334962018552	0
0.00335916326297	0
0.00336870634042	0
0.00337824941787	0
0.00338779249532	0
0.00339733557278	0
0.00340687865023	0
0.00341642172768	0
0.00342596480513	0
0.00343550788258	0
0.00344505096003	0
0.00345459403749	0
0.00346413711494	0
0.00347368019239	0
0.00348322326984	0
0.00349276634729	0
0.00350230942474	0
0.00351185250219	0
0.00352139557965	0
0.0035309386571	0
0.00354048173455	0
0.003550024812	0
0.00355956788945	0
0.0035691109669	0
0.00357865404436	0
0.00358819712181	0
0.00359774019926	0
0.00360728327671	0
0.00361682635416	0
0.00362636943161	0
0.00363591250907	0
0.00364545558652	0
0.00365499866397	0
0.00366454174142	0
0.00367408481887	0
0.00368362789632	0
0.00369317097378	0
0.00370271405123	0
0.00371225712868	0
0.00372180020613	0
0.00373134328358	0
0.00374088636103	0
0.00375042943849	0
0.00375997251594	0
0.00376951559339	0
0.00377905867084	0
0.00378860174829	0
0.00379814482574	0
0.0038076879032	0
0.00381723098065	0
0.0038267740581	0
0.00383631713555	0
0.003845860213	0
0.00385540329045	0
0.0038649463679	0
0.00387448944536	0
0.00388403252281	0
0.00389357560026	0
0.00390311867771	0
0.00391266175516	0
0.00392220483261	0
0.00393174791007	0
0.00394129098752	0
0.00395083406497	0
0.00396037714242	0
0.00396992021987	0
0.00397946329732	0
0.00398900637478	0
0.00399854945223	0
0.00400809252968	0
0.00401763560713	0
0.00402717868458	0
0.00403672176203	0
0.00404626483949	0
0.00405580791694	0
0.00406535099439	0
0.00407489407184	0
0.00408443714929	0
0.00409398022674	0
0.0041035233042	0
0.00411306638165	0
0.0041226094591	0
0.00413215253655	0
0.004141695614	0
0.00415123869145	0
0.0041607817689	0
0.00417032484636	0
0.00417986792381	0
0.00418941100126	0
0.00419895407871	0
0.00420849715616	0
0.00421804023361	0
0.00422758331107	0
0.00423712638852	0
0.00424666946597	0
0.00425621254342	0
0.00426575562087	0
0.00427529869832	0
0.00428484177578	0
0.00429438485323	0
0.00430392793068	0
0.00431347100813	0
0.00432301408558	0
0.00433255716303	0
0.00434210024049	0
0.00435164331794	0
0.00436118639539	0
0.00437072947284	0
0.00438027255029	1295.88330078
0.00438981562774	1303.39025879
0.0043993587052	1303.39025879
0.00440890178265	1303.39025879
0.0044184448601	1318.53503418
0.00442798793755	1318.53503418
0.004437531015	1333.85571289
0.00444707409245	1326.17321777
0.0044566171699	1333.85571289
0.00446616024736	1333.85571289
0.00447570332481	1357.17126465
0.00448524640226	1357.17126465
0.00449478947971	1372.94091797
0.00450433255716	1365.03320312
0.00451387563461	1380.89440918
0.00452341871207	1380.89440918
0.00453296178952	1380.89440918
0.00454250486697	1372.94091797
0.00455204794442	1365.03320312
0.00456159102187	1380.89440918
0.00457113409932	1388.89379883
0.00458067717678	1437.87341309
0.00459022025423	1454.58068848
0.00459976333168	1454.58068848
0.00460930640913	1454.58068848
0.00461884948658	1463.00708008
0.00462839256403	1463.00708008
0.00463793564149	1463.00708008
0.00464747871894	1463.00708008
0.00465702179639	1463.00708008
0.00466656487384	1463.00708008
0.00467610795129	1480.00646973
0.00468565102874	1488.5802002
0.0046951941062	1471.4822998
0.00470473718365	1463.00708008
0.0047142802611	1471.4822998
0.00472382333855	1471.4822998
0.004733366416	1463.00708008
0.00474290949345	1471.4822998
0.00475245257091	1471.4822998
0.00476199564836	1471.4822998
0.00477153872581	1480.00646973
0.00478108180326	1480.00646973
0.00479062488071	1480.00646973
0.00480016795816	1471.4822998
0.00480971103561	1471.4822998
0.00481925411307	1480.00646973
0.00482879719052	0
0.00483834026797	0
0.00484788334542	0
0.00485742642287	0
0.00486696950032	0
0.00487651257778	0
0.00488605565523	0
0.00489559873268	0
0.00490514181013	0
0.00491468488758	0
0.00492422796503	0
0.00493377104249	0
0.00494331411994	0
0.00495285719739	0
0.00496240027484	0
0.00497194335229	0
0.00498148642974	0
0.0049910295072	0
0.00500057258465	0
0.0050101156621	0
0.00501965873955	0
0.005029201817	0
0.00503874489445	0
0.00504828797191	0
0.00505783104936	0
0.00506737412681	0
0.00507691720426	0
0.00508646028171	0
0.00509600335916	0
0.00510554643661	0
0.00511508951407	0
0.00512463259152	0
0.00513417566897	0
0.00514371874642	0
0.00515326182387	0
0.00516280490132	0
0.00517234797878	0
0.00518189105623	0
0.00519143413368	0
0.00520097721113	0
0.00521052028858	0
0.00522006336603	0
0.00522960644349	0
0.00523914952094	0
0.00524869259839	0
0.00525823567584	0
0.00526777875329	0
0.00527732183074	0
0.0052868649082	0
0.00529640798565	0
0.0053059510631	0
0.00531549414055	0
0.005325037218	0
0.00533458029545	0
0.00534412337291	0
0.00535366645036	0
0.00536320952781	0
0.00537275260526	0
0.00538229568271	0
0.00539183876016	0
0.00540138183761	0
0.00541092491507	0
0.00542046799252	0
0.00543001106997	0
0.00543955414742	0
0.00544909722487	0
0.00545864030232	0
0.00546818337978	0
0.00547772645723	0
0.00548726953468	0
0.00549681261213	0
0.00550635568958	0
0.00551589876703	0
0.00552544184449	0
0.00553498492194	0
0.00554452799939	0
0.00555407107684	0
0.00556361415429	0
0.00557315723174	0
0.0055827003092	0
0.00559224338665	0
0.0056017864641	0
0.00561132954155	0
0.005620872619	0
0.00563041569645	0
0.00563995877391	0
0.00564950185136	0
0.00565904492881	0
0.00566858800626	0
0.00567813108371	0
0.00568767416116	0
0.00569721723862	0
0.00570676031607	0
0.00571630339352	0
0.00572584647097	0
0.00573538954842	0
0.00574493262587	0
0.00575447570332	0
0.00576401878078	0
0.00577356185823	0
0.00578310493568	0
0.00579264801313	0
0.00580219109058	0
0.00581173416803	0
0.00582127724549	0
0.00583082032294	0
0.00584036340039	0
0.00584990647784	0
0.00585944955529	0
0.00586899263274	0
0.0058785357102	0
0.00588807878765	0
0.0058976218651	0
0.00590716494255	0
0.00591670802	0
0.00592625109745	0
0.00593579417491	0
0.00594533725236	0
0.00595488032981	0
0.00596442340726	0
0.00597396648471	0
0.00598350956216	0
0.00599305263962	0
0.00600259571707	0
0.00601213879452	0
0.00602168187197	0
0.00603122494942	0
0.00604076802687	0
0.00605031110432	0
0.00605985418178	0
0.00606939725923	0
0.00607894033668	0
0.00608848341413	0
0.00609802649158	0
0.00610756956903	0
0.00611711264649	0
0.00612665572394	0
0.00613619880139	0
0.00614574187884	0
0.00615528495629	0
0.00616482803374	0
0.0061743711112	0
0.00618391418865	0
0.0061934572661	0
0.00620300034355	0
0.006212543421	0
0.00622208649845	0
0.00623162957591	0
0.00624117265336	0
0.00625071573081	0
0.00626025880826	0
0.00626980188571	0
0.00627934496316	0
0.00628888804062	0
0.00629843111807	0
0.00630797419552	0
0.00631751727297	0
0.00632706035042	0
0.00633660342787	0
0.00634614650533	0
0.00635568958278	0
0.00636523266023	0
0.00637477573768	0
0.00638431881513	0
0.00639386189258	0
0.00640340497003	0
0.00641294804749	0
0.00642249112494	0
0.00643203420239	0
0.00644157727984	0
0.00645112035729	0
0.00646066343474	0
0.0064702065122	0
0.00647974958965	0
0.0064892926671	0
0.00649883574455	0
0.006508378822	0
0.00651792189945	0
0.00652746497691	0
0.00653700805436	0
0.00654655113181	0
0.00655609420926	0
0.00656563728671	0
0.00657518036416	0
0.00658472344162	0
0.00659426651907	0
0.00660380959652	0
0.00661335267397	0
0.00662289575142	0
0.00663243882887	0
0.00664198190633	0
0.00665152498378	0
0.00666106806123	0
0.00667061113868	0
0.00668015421613	0
0.00668969729358	0
0.00669924037103	0
0.00670878344849	0
0.00671832652594	0
0.00672786960339	0
0.00673741268084	0
0.00674695575829	0
0.00675649883574	0
0.0067660419132	0
0.00677558499065	0
0.0067851280681	0
0.00679467114555	0
0.006804214223	0
0.00681375730045	0
0.00682330037791	0
0.00683284345536	0
0.00684238653281	0
0.00685192961026	0
0.00686147268771	0
0.00687101576516	0
0.00688055884262	0
0.00689010192007	0
0.00689964499752	0
0.00690918807497	0
0.00691873115242	0
0.00692827422987	0
0.00693781730733	0
0.00694736038478	0
0.00695690346223	0
0.00696644653968	0
0.00697598961713	0
0.00698553269458	0
0.00699507577203	0
0.00700461884949	0
0.00701416192694	0
0.00702370500439	0
0.00703324808184	0
0.00704279115929	0
0.00705233423674	0
0.0070618773142	0
0.00707142039165	0
0.0070809634691	0
0.00709050654655	0
0.007100049624	0
0.00710959270145	0
0.00711913577891	0
0.00712867885636	0
0.00713822193381	0
0.00714776501126	0
0.00715730808871	0
0.00716685116616	0
0.00717639424362	0
0.00718593732107	0
0.00719548039852	0
0.00720502347597	0
0.00721456655342	0
0.00722410963087	0
0.00723365270833	0
0.00724319578578	0
0.00725273886323	0
0.00726228194068	0
0.00727182501813	0
0.00728136809558	0
0.00729091117304	0
0.00730045425049	0
0.00730999732794	0
0.00731954040539	0
0.00732908348284	0
0.00733862656029	0
0.00734816963774	0
0.0073577127152	0
0.00736725579265	0
0.0073767988701	0
0.00738634194755	0
0.007395885025	0
0.00740542810245	0
0.00741497117991	0
0.00742451425736	0
0.00743405733481	0
0.00744360041226	0
0.00745314348971	0
0.00746268656716	0
0.00747222964462	0
0.00748177272207	0
0.00749131579952	0
0.00750085887697	0
0.00751040195442	0
0.00751994503187	0
0.00752948810933	0
0.00753903118678	0
0.00754857426423	0
0.00755811734168	0
0.00756766041913	0
0.00757720349658	0
0.00758674657404	0
0.00759628965149	0
0.00760583272894	0
0.00761537580639	0
0.00762491888384	0
0.00763446196129	0
0.00764400503874	0
0.0076535481162	0
0.00766309119365	0
0.0076726342711	0
0.00768217734855	0
0.007691720426	0
0.00770126350345	0
0.00771080658091	0
0.00772034965836	0
0.00772989273581	0
0.00773943581326	0
0.00774897889071	0
0.00775852196816	0
0.00776806504562	0
0.00777760812307	0
0.00778715120052	0
0.00779669427797	0
0.00780623735542	0
0.00781578043287	0
0.00782532351033	0
0.00783486658778	0
0.00784440966523	0
0.00785395274268	0
0.00786349582013	0
0.00787303889758	0
0.00788258197504	0
0.00789212505249	0
0.00790166812994	0
0.00791121120739	0
0.00792075428484	0
0.00793029736229	0
0.00793984043975	0
0.0079493835172	0
0.00795892659465	0
0.0079684696721	0
0.00797801274955	0
0.007987555827	0
0.00799709890445	0
0.00800664198191	0
0.00801618505936	0
0.00802572813681	0
0.00803527121426	0
0.00804481429171	0
0.00805435736916	0
0.00806390044662	0
0.00807344352407	0
0.00808298660152	0
0.00809252967897	0
0.00810207275642	0
0.00811161583387	0
0.00812115891133	0
0.00813070198878	0
0.00814024506623	0
0.00814978814368	0
0.00815933122113	0
0.00816887429858	0
0.00817841737604	0
0.00818796045349	0
0.00819750353094	0
0.00820704660839	0
0.00821658968584	0
0.00822613276329	0
0.00823567584075	0
0.0082452189182	0
0.00825476199565	0
0.0082643050731	0
0.00827384815055	0
0.008283391228	0
0.00829293430545	0
0.00830247738291	0
0.00831202046036	0
0.00832156353781	0
0.00833110661526	0
0.00834064969271	0
0.00835019277016	0
0.00835973584762	0
0.00836927892507	0
0.00837882200252	0
0.00838836507997	0
0.00839790815742	0
0.00840745123487	0
0.00841699431233	0
0.00842653738978	0
0.00843608046723	0
0.00844562354468	0
0.00845516662213	0
0.00846470969958	0
0.00847425277704	0
0.00848379585449	0
0.00849333893194	0
0.00850288200939	0
0.00851242508684	0
0.00852196816429	0
0.00853151124175	0
0.0085410543192	0
0.00855059739665	0
0.0085601404741	0
0.00856968355155	0
0.008579226629	0
0.00858876970645	0
0.00859831278391	0
0.00860785586136	0
0.00861739893881	0
0.00862694201626	0
0.00863648509371	0
0.00864602817116	0
0.00865557124862	0
0.00866511432607	0
0.00867465740352	0
0.00868420048097	0
0.00869374355842	0
0.00870328663587	0
0.00871282971333	0
0.00872237279078	0
0.00873191586823	0
0.00874145894568	0
0.00875100202313	0
0.00876054510058	0
0.00877008817804	0
0.00877963125549	0
0.00878917433294	0
0.00879871741039	0
0.00880826048784	0
0.00881780356529	0
0.00882734664275	0
0.0088368897202	0
0.00884643279765	0
0.0088559758751	0
0.00886551895255	0
0.00887506203	0
0.00888460510746	0
0.00889414818491	0
0.00890369126236	0
0.00891323433981	0
0.00892277741726	0
0.00893232049471	0
0.00894186357216	0
0.00895140664962	0
0.00896094972707	0
0.00897049280452	0
0.00898003588197	0
0.00898957895942	0
0.00899912203687	0
0.00900866511433	0
0.00901820819178	0
0.00902775126923	0
0.00903729434668	0
0.00904683742413	0
0.00905638050158	0
0.00906592357904	0
0.00907546665649	0
0.00908500973394	0
0.00909455281139	0
0.00910409588884	0
0.00911363896629	0
0.00912318204375	0
0.0091327251212	0
0.00914226819865	0
0.0091518112761	0
0.00916135435355	0
0.009170897431	0
0.00918044050846	0
0.00918998358591	0
0.00919952666336	0
0.00920906974081	0
0.00921861281826	0
0.00922815589571	0
0.00923769897316	0
0.00924724205062	0
0.00925678512807	0
0.00926632820552	0
0.00927587128297	0
0.00928541436042	0
0.00929495743787	0
0.00930450051533	0
0.00931404359278	0
0.00932358667023	0
0.00933312974768	0
0.00934267282513	0
0.00935221590258	0
0.00936175898004	0
0.00937130205749	0
0.00938084513494	0
0.00939038821239	0
0.00939993128984	0
0.00940947436729	0
0.00941901744475	0
0.0094285605222	0
0.00943810359965	0
0.0094476466771	0
0.00945718975455	0
0.009466732832	0
0.00947627590946	0
0.00948581898691	0
0.00949536206436	0
0.00950490514181	0
0.00951444821926	0
0.00952399129671	0
0.00953353437416	0
0.00954307745162	0
0.00955262052907	0
0.00956216360652	0
0.00957170668397	0
0.00958124976142	0
0.00959079283887	0
0.00960033591633	0
0.00960987899378	0
0.00961942207123	0
0.00962896514868	0
0.00963850822613	0
0.00964805130358	0
0.00965759438104	0
0.00966713745849	0
0.00967668053594	0
0.00968622361339	0
0.00969576669084	0
0.00970530976829	0
0.00971485284575	0
0.0097243959232	0
0.00973393900065	0
0.0097434820781	0
0.00975302515555	0
0.009762568233	0
0.00977211131046	0
0.00978165438791	0
0.00979119746536	0
0.00980074054281	0
0.00981028362026	0
0.00981982669771	0
0.00982936977517	0
0.00983891285262	0
0.00984845593007	0
0.00985799900752	0
0.00986754208497	0
0.00987708516242	0
0.00988662823987	0
0.00989617131733	0
0.00990571439478	0
0.00991525747223	0
0.00992480054968	0
0.00993434362713	0
0.00994388670458	0
0.00995342978204	0
0.00996297285949	0
0.00997251593694	0
0.00998205901439	0
0.00999160209184	0
0.0100011451693	0
0.0100106882467	0
0.0100202313242	0
0.0100297744016	0
0.0100393174791	0
0.0100488605566	0
0.010058403634	0
0.0100679467115	0
0.0100774897889	0
0.0100870328664	0
0.0100965759438	0
0.0101061190213	0
0.0101156620987	0
0.0101252051762	0
0.0101347482536	0
0.0101442913311	0
0.0101538344085	0
0.010163377486	0
0.0101729205634	0
0.0101824636409	0
0.0101920067183	0
0.0102015497958	0
0.0102110928732	0
0.0102206359507	0
0.0102301790281	0
0.0102397221056	0
0.010249265183	0
0.0102588082605	0
0.0102683513379	0
0.0102778944154	0
0.0102874374928	0
0.0102969805703	0
0.0103065236477	0
0.0103160667252	0
0.0103256098026	0
0.0103351528801	0
0.0103446959576	0
0.010354239035	0
0.0103637821125	0
0.0103733251899	0
0.0103828682674	0
0.0103924113448	0
0.0104019544223	0
0.0104114974997	0
0.0104210405772	0
0.0104305836546	0
0.0104401267321	0
0.0104496698095	0
0.010459212887	0
0.0104687559644	0
0.0104782990419	0
0.0104878421193	0
0.0104973851968	0
0.0105069282742	0
0.0105164713517	0
0.0105260144291	0
0.0105355575066	0
0.010545100584	0
0.0105546436615	0
0.0105641867389	0
0.0105737298164	0
0.0105832728938	0
0.0105928159713	0
0.0106023590487	0
0.0106119021262	0
0.0106214452036	0
0.0106309882811	0
0.0106405313586	0
0.010650074436	0
0.0106596175135	0
0.0106691605909	0
0.0106787036684	0
0.0106882467458	0
0.0106977898233	0
0.0107073329007	0
0.0107168759782	0
0.0107264190556	0
0.0107359621331	0
0.0107455052105	0
0.010755048288	0
0.0107645913654	0
0.0107741344429	0
0.0107836775203	0
0.0107932205978	0
0.0108027636752	0
0.0108123067527	0
0.0108218498301	0
0.0108313929076	0
0.010840935985	0
0.0108504790625	0
0.0108600221399	0
0.0108695652174	0
0.0108791082948	0
0.0108886513723	0
0.0108981944497	0
0.0109077375272	0
0.0109172806046	0
0.0109268236821	0
0.0109363667596	0
0.010945909837	0
0.0109554529145	0
0.0109649959919	0
0.0109745390694	0
0.0109840821468	0
0.0109936252243	0
0.0110031683017	0
0.0110127113792	0
0.0110222544566	0
0.0110317975341	0
0.0110413406115	0
0.011050883689	0
0.0110604267664	0
0.0110699698439	0
0.0110795129213	0
0.0110890559988	0
0.0110985990762	0
0.0111081421537	0
0.0111176852311	0
0.0111272283086	0
0.011136771386	0
0.0111463144635	0
0.0111558575409	0
0.0111654006184	0
0.0111749436958	0
0.0111844867733	0
0.0111940298507	0
0.0112035729282	0
0.0112131160056	0
0.0112226590831	0
0.0112322021606	0
0.011241745238	0
0.0112512883155	0
0.0112608313929	0
0.0112703744704	0
0.0112799175478	0
0.0112894606253	0
0.0112990037027	0
0.0113085467802	0
0.0113180898576	0
0.0113276329351	0
0.0113371760125	0
0.01134671909	0
0.0113562621674	0
0.0113658052449	0
0.0113753483223	0
0.0113848913998	0
0.0113944344772	0
0.0114039775547	0
0.0114135206321	0
0.0114230637096	0
0.011432606787	0
0.0114421498645	0
0.0114516929419	0
0.0114612360194	0
0.0114707790968	0
0.0114803221743	0
0.0114898652517	0
0.0114994083292	0
0.0115089514066	0
0.0115184944841	0
0.0115280375616	0
0.011537580639	0
0.0115471237165	0
0.0115566667939	0
0.0115662098714	0
0.0115757529488	0
0.0115852960263	0
0.0115948391037	0
0.0116043821812	0
0.0116139252586	0
0.0116234683361	0
0.0116330114135	0
0.011642554491	0
0.0116520975684	0
0.0116616406459	0
0.0116711837233	0
0.0116807268008	0
0.0116902698782	0
0.0116998129557	0
0.0117093560331	0
0.0117188991106	0
0.011728442188	0
0.0117379852655	0
0.0117475283429	0
0.0117570714204	0
0.0117666144978	0
0.0117761575753	0
0.0117857006527	0
0.0117952437302	0
0.0118047868076	0
0.0118143298851	0
0.0118238729626	0
0.01183341604	0
0.0118429591175	0
0.0118525021949	0
0.0118620452724	0
0.0118715883498	0
0.0118811314273	0
0.0118906745047	0
0.0119002175822	0
0.0119097606596	0
0.0119193037371	0
0.0119288468145	0
0.011938389892	0
0.0119479329694	0
0.0119574760469	0
0.0119670191243	0
0.0119765622018	0
0.0119861052792	0
0.0119956483567	0
0.0120051914341	0
0.0120147345116	0
0.012024277589	0
0.0120338206665	0
0.0120433637439	0
0.0120529068214	0
0.0120624498988	0
0.0120719929763	0
0.0120815360537	0
0.0120910791312	0
0.0121006222086	0
0.0121101652861	0
0.0121197083636	0
0.012129251441	0
0.0121387945185	0
0.0121483375959	0
0.0121578806734	0
0.0121674237508	0
0.0121769668283	0
0.0121865099057	0
0.0121960529832	0
0.0122055960606	0
0.0122151391381	0
0.0122246822155	0
0.012234225293	0
0.0122437683704	0
0.0122533114479	0
0.0122628545253	0
0.0122723976028	0
0.0122819406802	0
0.0122914837577	0
0.0123010268351	0
0.0123105699126	0
0.01232011299	0
0.0123296560675	0
0.0123391991449	0
0.0123487422224	0
0.0123582852998	0
0.0123678283773	0
0.0123773714547	0
0.0123869145322	0
0.0123964576096	0
0.0124060006871	0
0.0124155437646	0
0.012425086842	0
0.0124346299195	0
0.0124441729969	0
0.0124537160744	0
0.0124632591518	0
0.0124728022293	0
0.0124823453067	0
0.0124918883842	0
0.0125014314616	0
0.0125109745391	0
0.0125205176165	0
0.012530060694	0
0.0125396037714	0
0.0125491468489	0
0.0125586899263	0
0.0125682330038	0
0.0125777760812	0
0.0125873191587	0
0.0125968622361	0
0.0126064053136	0
0.012615948391	0
0.0126254914685	0
0.0126350345459	0
0.0126445776234	0
0.0126541207008	0
0.0126636637783	0
0.0126732068557	0
0.0126827499332	0
0.0126922930107	0
0.0127018360881	0
0.0127113791656	0
0.012720922243	0
0.0127304653205	0
0.0127400083979	0
0.0127495514754	0
0.0127590945528	0
0.0127686376303	0
0.0127781807077	0
0.0127877237852	0
0.0127972668626	0
0.0128068099401	0
0.0128163530175	0
0.012825896095	0
0.0128354391724	0
0.0128449822499	0
0.0128545253273	0
0.0128640684048	0
0.0128736114822	0
0.0128831545597	0
0.0128926976371	0
0.0129022407146	0
0.012911783792	0
0.0129213268695	0
0.0129308699469	0
0.0129404130244	0
0.0129499561018	0
0.0129594991793	0
0.0129690422567	0
0.0129785853342	0
0.0129881284117	0
0.0129976714891	0
0.0130072145666	0
0.013016757644	0
0.0130263007215	0
0.0130358437989	0
0.0130453868764	0
0.0130549299538	0
0.0130644730313	0
0.0130740161087	0
0.0130835591862	0
0.0130931022636	0
0.0131026453411	0
0.0131121884185	0
0.013121731496	0
0.0131312745734	0
0.0131408176509	0
0.0131503607283	0
0.0131599038058	0
0.0131694468832	0
