0.00456973817829	0
0.00459181420813	0
0.00461389023798	0
0.00463596626783	0
0.00465804229767	0
0.00468011832752	0
0.00470219435737	0
0.00472427038721	0
0.00474634641706	0
0.00476842244691	0
0.00479049847675	0
0.0048125745066	0
0.00483465053645	0
0.00485672656629	0
0.00487880259614	0
0.00490087862599	0
0.00492295465583	0
0.00494503068568	0
0.00496710671553	0
0.00498918274538	0
0.00501125877522	0
0.00503333480507	0
0.00505541083492	0
0.00507748686476	0
0.00509956289461	0
0.00512163892446	0
0.0051437149543	0
0.00516579098415	0
0.005187867014	0
0.00520994304384	0
0.00523201907369	0
0.00525409510354	0
0.00527617113338	0
0.00529824716323	0
0.00532032319308	0
0.00534239922292	0
0.00536447525277	0
0.00538655128262	0
0.00540862731246	0
0.00543070334231	0
0.00545277937216	0
0.005474855402	0
0.00549693143185	0
0.0055190074617	0
0.00554108349154	0
0.00556315952139	0
0.00558523555124	0
0.00560731158109	0
0.00562938761093	0
0.00565146364078	0
0.00567353967063	0
0.00569561570047	0
0.00571769173032	0
0.00573976776017	0
0.00576184379001	0
0.00578391981986	0
0.00580599584971	0
0.00582807187955	0
0.0058501479094	0
0.00587222393925	0
0.00589429996909	0
0.00591637599894	0
0.00593845202879	0
0.00596052805863	0
0.00598260408848	0
0.00600468011833	0
0.00602675614817	0
0.00604883217802	0
0.00607090820787	0
0.00609298423771	0
0.00611506026756	0
0.00613713629741	0
0.00615921232726	0
0.0061812883571	0
0.00620336438695	0
0.0062254404168	0
0.00624751644664	0
0.00626959247649	0
0.00629166850634	0
0.00631374453618	191.522537231
0.00633582056603	193.747940063
0.00635789659588	193.747940063
0.00637997262572	195.999191284
0.00640204865557	197.134613037
0.00642412468542	198.276596069
0.00644620071526	199.425216675
0.00646827674511	200.580474854
0.00649035277496	202.911117554
0.0065124288048	204.086593628
0.00653450483465	205.268859863
0.0065565808645	205.268859863
0.00657865689434	206.457977295
0.00660073292419	206.457977295
0.00662280895404	206.457977295
0.00664488498388	206.457977295
0.00666696101373	207.653991699
0.00668903704358	208.856918335
0.00671111307342	210.066818237
0.00673318910327	210.066818237
0.00675526513312	211.283737183
0.00677734116297	212.50769043
0.00679941719281	212.50769043
0.00682149322266	213.738739014
0.00684356925251	213.738739014
0.00686564528235	213.738739014
0.0068877213122	213.738739014
0.00690979734205	212.50769043
0.00693187337189	212.50769043
0.00695394940174	212.50769043
0.00697602543159	211.283737183
0.00699810146143	211.283737183
0.00702017749128	211.283737183
0.00704225352113	211.283737183
0.00706432955097	210.066818237
0.00708640558082	210.066818237
0.00710848161067	208.856918335
0.00713055764051	207.653991699
0.00715263367036	208.856918335
0.00717470970021	208.856918335
0.00719678573005	210.066818237
0.0072188617599	211.283737183
0.00724093778975	212.50769043
0.00726301381959	213.738739014
0.00728508984944	213.738739014
0.00730716587929	213.738739014
0.00732924190914	213.738739014
0.00735131793898	213.738739014
0.00737339396883	212.50769043
0.00739546999868	211.283737183
0.00741754602852	211.283737183
0.00743962205837	210.066818237
0.00746169808822	210.066818237
0.00748377411806	210.066818237
0.00750585014791	208.856918335
0.00752792617776	208.856918335
0.0075500022076	207.653991699
0.00757207823745	207.653991699
0.0075941542673	207.653991699
0.00761623029714	206.457977295
0.00763830632699	205.268859863
0.00766038235684	204.086593628
0.00768245838668	201.742431641
0.00770453441653	198.276596069
0.00772661044638	194.870315552
0.00774868647622	191.522537231
0.00777076250607	189.32270813
0.00779283853592	186.070220947
0.00781491456576	184.998535156
0.00783699059561	181.820358276
0.00785906662546	178.696777344
0.0078811426553	176.644256592
0.00790321868515	175.626846313
0.007925294715	175.626846313
0.00794737074485	0
0.00796944677469	0
0.00799152280454	0
0.00801359883439	0
0.00803567486423	0
0.00805775089408	0
0.00807982692393	0
0.00810190295377	0
0.00812397898362	0
0.00814605501347	0
0.00816813104331	0
0.00819020707316	0
0.00821228310301	0
0.00823435913285	0
0.0082564351627	0
0.00827851119255	0
0.00830058722239	0
0.00832266325224	0
0.00834473928209	0
0.00836681531193	0
0.00838889134178	0
0.00841096737163	0
0.00843304340147	0
0.00845511943132	0
0.00847719546117	0
0.00849927149102	0
0.00852134752086	0
0.00854342355071	0
0.00856549958056	0
0.0085875756104	0
0.00860965164025	0
0.0086317276701	0
0.00865380369994	0
0.00867587972979	0
0.00869795575964	0
0.00872003178948	0
0.00874210781933	0
0.00876418384918	0
0.00878625987902	0
0.00880833590887	0
0.00883041193872	197.134613037
0.00885248796856	198.276596069
0.00887456399841	200.580474854
0.00889664002826	202.911117554
0.0089187160581	205.268859863
0.00894079208795	207.653991699
0.0089628681178	210.066818237
0.00898494414764	212.50769043
0.00900702017749	214.976928711
0.00902909620734	217.474853516
0.00905117223718	220.001815796
0.00907324826703	221.276260376
0.00909532429688	223.847381592
0.00911740032673	225.144134521
0.00913947635657	226.448379517
0.00916155238642	226.448379517
0.00918362841627	227.76020813
0.00920570444611	227.76020813
0.00922778047596	227.76020813
0.00924985650581	227.76020813
0.00927193253565	229.079620361
0.0092940085655	229.079620361
0.00931608459535	227.76020813
0.00933816062519	227.76020813
0.00936023665504	227.76020813
0.00938231268489	226.448379517
0.00940438871473	226.448379517
0.00942646474458	225.144134521
0.00944854077443	223.847381592
0.00947061680427	223.847381592
0.00949269283412	222.558120728
0.00951476886397	222.558120728
0.00953684489381	222.558120728
0.00955892092366	221.276260376
0.00958099695351	221.276260376
0.00960307298335	221.276260376
0.0096251490132	221.276260376
0.00964722504305	221.276260376
0.0096693010729	220.001815796
0.00969137710274	220.001815796
0.00971345313259	220.001815796
0.00973552916244	220.001815796
0.00975760519228	220.001815796
0.00977968122213	220.001815796
0.00980175725198	221.276260376
0.00982383328182	221.276260376
0.00984590931167	221.276260376
0.00986798534152	221.276260376
0.00989006137136	221.276260376
0.00991213740121	221.276260376
0.00993421343106	221.276260376
0.0099562894609	221.276260376
0.00997836549075	220.001815796
0.0100004415206	220.001815796
0.0100225175504	220.001815796
0.0100445935803	220.001815796
0.0100666696101	220.001815796
0.01008874564	220.001815796
0.0101108216698	220.001815796
0.0101328976997	221.276260376
0.0101549737295	221.276260376
0.0101770497594	222.558120728
0.0101991257892	222.558120728
0.0102212018191	222.558120728
0.0102432778489	221.276260376
0.0102653538788	220.001815796
0.0102874299086	220.001815796
0.0103095059385	217.474853516
0.0103315819683	0
0.0103536579981	0
0.010375734028	0
0.0103978100578	0
0.0104198860877	0
0.0104419621175	0
0.0104640381474	0
0.0104861141772	0
0.0105081902071	0
0.0105302662369	0
0.0105523422668	0
0.0105744182966	0
0.0105964943265	0
0.0106185703563	0
0.0106406463862	0
0.010662722416	0
0.0106847984458	0
0.0107068744757	0
0.0107289505055	0
0.0107510265354	0
0.0107731025652	0
0.0107951785951	0
0.0108172546249	0
0.0108393306548	0
0.0108614066846	0
0.0108834827145	0
0.0109055587443	0
0.0109276347742	0
0.010949710804	0
0.0109717868339	0
0.0109938628637	0
0.0110159388935	0
0.0110380149234	0
0.0110600909532	0
0.0110821669831	0
0.0111042430129	0
0.0111263190428	0
0.0111483950726	0
0.0111704711025	0
0.0111925471323	0
0.0112146231622	0
0.011236699192	0
0.0112587752219	0
0.0112808512517	0
0.0113029272816	0
0.0113250033114	0
0.0113470793413	0
0.0113691553711	177.667541504
0.0113912314009	177.667541504
0.0114133074308	177.667541504
0.0114353834606	178.696777344
0.0114574594905	178.696777344
0.0114795355203	180.773147583
0.0115016115502	183.933013916
0.01152368758	187.148132324
0.0115457636099	191.522537231
0.0115678396397	195.999191284
0.0115899156696	199.425216675
0.0116119916994	202.911117554
0.0116340677293	205.268859863
0.0116561437591	207.653991699
0.011678219789	210.066818237
0.0117002958188	212.50769043
0.0117223718486	214.976928711
0.0117444478785	217.474853516
0.0117665239083	218.734680176
0.0117885999382	220.001815796
0.011810675968	221.276260376
0.0118327519979	221.276260376
0.0118548280277	222.558120728
0.0118769040576	222.558120728
0.0118989800874	222.558120728
0.0119210561173	222.558120728
0.0119431321471	222.558120728
0.011965208177	222.558120728
0.0119872842068	221.276260376
0.0120093602367	221.276260376
0.0120314362665	221.276260376
0.0120535122963	221.276260376
0.0120755883262	221.276260376
0.012097664356	221.276260376
0.0121197403859	221.276260376
0.0121418164157	220.001815796
0.0121638924456	220.001815796
0.0121859684754	220.001815796
0.0122080445053	218.734680176
0.0122301205351	218.734680176
0.012252196565	218.734680176
0.0122742725948	218.734680176
0.0122963486247	218.734680176
0.0123184246545	218.734680176
0.0123405006844	217.474853516
0.0123625767142	217.474853516
0.0123846527441	217.474853516
0.0124067287739	216.222290039
0.0124288048037	216.222290039
0.0124508808336	214.976928711
0.0124729568634	214.976928711
0.0124950328933	213.738739014
0.0125171089231	213.738739014
0.012539184953	212.50769043
0.0125612609828	212.50769043
0.0125833370127	212.50769043
0.0126054130425	212.50769043
0.0126274890724	212.50769043
0.0126495651022	212.50769043
0.0126716411321	212.50769043
0.0126937171619	213.738739014
0.0127157931918	213.738739014
0.0127378692216	214.976928711
0.0127599452514	214.976928711
0.0127820212813	214.976928711
0.0128040973111	216.222290039
0.012826173341	216.222290039
0.0128482493708	216.222290039
0.0128703254007	217.474853516
0.0128924014305	217.474853516
0.0129144774604	217.474853516
0.0129365534902	217.474853516
0.0129586295201	218.734680176
0.0129807055499	218.734680176
0.0130027815798	217.474853516
0.0130248576096	216.222290039
0.0130469336395	216.222290039
0.0130690096693	216.222290039
0.0130910856991	214.976928711
0.013113161729	214.976928711
0.0131352377588	214.976928711
0.0131573137887	213.738739014
0.0131793898185	213.738739014
0.0132014658484	212.50769043
0.0132235418782	211.283737183
0.0132456179081	208.856918335
0.0132676939379	206.457977295
0.0132897699678	0
0.0133118459976	0
0.0133339220275	0
0.0133559980573	0
0.0133780740872	0
0.013400150117	0
0.0134222261468	0
0.0134443021767	0
0.0134663782065	0
0.0134884542364	0
0.0135105302662	0
0.0135326062961	0
0.0135546823259	0
0.0135767583558	0
0.0135988343856	0
0.0136209104155	0
0.0136429864453	0
0.0136650624752	0
0.013687138505	0
0.0137092145349	0
0.0137312905647	0
0.0137533665946	0
0.0137754426244	0
0.0137975186542	0
0.0138195946841	0
0.0138416707139	0
0.0138637467438	0
0.0138858227736	0
0.0139078988035	0
0.0139299748333	0
0.0139520508632	0
0.013974126893	0
0.0139962029229	0
0.0140182789527	0
0.0140403549826	189.32270813
0.0140624310124	190.419433594
0.0140845070423	193.747940063
0.0141065830721	194.870315552
0.0141286591019	197.134613037
0.0141507351318	199.425216675
0.0141728111616	201.742431641
0.0141948871915	202.911117554
0.0142169632213	205.268859863
0.0142390392512	206.457977295
0.014261115281	208.856918335
0.0142831913109	210.066818237
0.0143052673407	211.283737183
0.0143273433706	212.50769043
0.0143494194004	213.738739014
0.0143714954303	213.738739014
0.0143935714601	214.976928711
0.01441564749	216.222290039
0.0144377235198	216.222290039
0.0144597995496	217.474853516
0.0144818755795	217.474853516
0.0145039516093	217.474853516
0.0145260276392	218.734680176
0.014548103669	218.734680176
0.0145701796989	218.734680176
0.0145922557287	218.734680176
0.0146143317586	218.734680176
0.0146364077884	218.734680176
0.0146584838183	218.734680176
0.0146805598481	218.734680176
0.014702635878	218.734680176
0.0147247119078	218.734680176
0.0147467879377	218.734680176
0.0147688639675	218.734680176
0.0147909399974	218.734680176
0.0148130160272	218.734680176
0.014835092057	218.734680176
0.0148571680869	218.734680176
0.0148792441167	218.734680176
0.0149013201466	218.734680176
0.0149233961764	217.474853516
0.0149454722063	217.474853516
0.0149675482361	217.474853516
0.014989624266	217.474853516
0.0150117002958	217.474853516
0.0150337763257	217.474853516
0.0150558523555	218.734680176
0.0150779283854	0
0.0151000044152	0
0.0151220804451	0
0.0151441564749	0
0.0151662325047	0
0.0151883085346	0
0.0152103845644	0
0.0152324605943	0
0.0152545366241	0
0.015276612654	0
0.0152986886838	0
0.0153207647137	0
0.0153428407435	0
0.0153649167734	0
0.0153869928032	0
0.0154090688331	0
0.0154311448629	0
0.0154532208928	0
0.0154752969226	0
0.0154973729524	0
0.0155194489823	0
0.0155415250121	0
0.015563601042	0
0.0155856770718	0
0.0156077531017	0
0.0156298291315	0
0.0156519051614	0
0.0156739811912	0
0.0156960572211	0
0.0157181332509	0
0.0157402092808	0
0.0157622853106	0
0.0157843613405	0
0.0158064373703	0
0.0158285134002	0
0.01585058943	0
0.0158726654598	0
0.0158947414897	0
0.0159168175195	0
0.0159388935494	0
0.0159609695792	0
0.0159830456091	0
0.0160051216389	0
0.0160271976688	0
0.0160492736986	0
0.0160713497285	0
0.0160934257583	0
0.0161155017882	0
0.016137577818	0
0.0161596538479	0
0.0161817298777	0
0.0162038059075	0
0.0162258819374	0
0.0162479579672	0
0.0162700339971	0
0.0162921100269	0
0.0163141860568	0
0.0163362620866	0
0.0163583381165	0
0.0163804141463	0
0.0164024901762	0
0.016424566206	0
0.0164466422359	0
0.0164687182657	0
0.0164907942956	0
0.0165128703254	0
0.0165349463552	0
0.0165570223851	0
0.0165790984149	0
0.0166011744448	0
0.0166232504746	0
0.0166453265045	201.742431641
0.0166674025343	201.742431641
0.0166894785642	201.742431641
0.016711554594	201.742431641
0.0167336306239	201.742431641
0.0167557066537	202.911117554
0.0167777826836	202.911117554
0.0167998587134	204.086593628
0.0168219347433	205.268859863
0.0168440107731	205.268859863
0.0168660868029	206.457977295
0.0168881628328	207.653991699
0.0169102388626	207.653991699
0.0169323148925	208.856918335
0.0169543909223	210.066818237
0.0169764669522	210.066818237
0.016998542982	210.066818237
0.0170206190119	210.066818237
0.0170426950417	211.283737183
0.0170647710716	211.283737183
0.0170868471014	211.283737183
0.0171089231313	212.50769043
0.0171309991611	212.50769043
0.017153075191	212.50769043
0.0171751512208	213.738739014
0.0171972272507	213.738739014
0.0172193032805	213.738739014
0.0172413793103	214.976928711
0.0172634553402	214.976928711
0.01728553137	214.976928711
0.0173076073999	216.222290039
0.0173296834297	217.474853516
0.0173517594596	217.474853516
0.0173738354894	218.734680176
0.0173959115193	218.734680176
0.0174179875491	218.734680176
0.017440063579	220.001815796
0.0174621396088	220.001815796
0.0174842156387	220.001815796
0.0175062916685	221.276260376
0.0175283676984	221.276260376
0.0175504437282	221.276260376
0.017572519758	221.276260376
0.0175945957879	221.276260376
0.0176166718177	221.276260376
0.0176387478476	221.276260376
0.0176608238774	221.276260376
0.0176828999073	221.276260376
0.0177049759371	221.276260376
0.017727051967	221.276260376
0.0177491279968	221.276260376
0.0177712040267	221.276260376
0.0177932800565	221.276260376
0.0178153560864	221.276260376
0.0178374321162	222.558120728
0.0178595081461	222.558120728
0.0178815841759	222.558120728
0.0179036602057	222.558120728
0.0179257362356	223.847381592
0.0179478122654	222.558120728
0.0179698882953	222.558120728
0.0179919643251	222.558120728
0.018014040355	222.558120728
0.0180361163848	221.276260376
0.0180581924147	221.276260376
0.0180802684445	220.001815796
0.0181023444744	220.001815796
0.0181244205042	218.734680176
0.0181464965341	217.474853516
0.0181685725639	217.474853516
0.0181906485938	216.222290039
0.0182127246236	214.976928711
0.0182348006535	214.976928711
0.0182568766833	213.738739014
0.0182789527131	212.50769043
0.018301028743	212.50769043
0.0183231047728	210.066818237
0.0183451808027	208.856918335
0.0183672568325	207.653991699
0.0183893328624	0
0.0184114088922	0
0.0184334849221	0
0.0184555609519	0
0.0184776369818	0
0.0184997130116	0
0.0185217890415	0
0.0185438650713	0
0.0185659411012	0
0.018588017131	0
0.0186100931608	0
0.0186321691907	0
0.0186542452205	0
0.0186763212504	0
0.0186983972802	0
0.0187204733101	0
0.0187425493399	0
0.0187646253698	0
0.0187867013996	0
0.0188087774295	0
0.0188308534593	0
0.0188529294892	0
0.018875005519	0
0.0188970815489	0
0.0189191575787	0
0.0189412336085	0
0.0189633096384	0
0.0189853856682	0
0.0190074616981	0
0.0190295377279	0
0.0190516137578	0
0.0190736897876	0
0.0190957658175	0
0.0191178418473	192.632019043
0.0191399178772	194.870315552
0.019161993907	195.999191284
0.0191840699369	199.425216675
0.0192061459667	202.911117554
0.0192282219966	205.268859863
0.0192502980264	207.653991699
0.0192723740562	208.856918335
0.0192944500861	210.066818237
0.0193165261159	212.50769043
0.0193386021458	213.738739014
0.0193606781756	214.976928711
0.0193827542055	214.976928711
0.0194048302353	214.976928711
0.0194269062652	216.222290039
0.019448982295	216.222290039
0.0194710583249	217.474853516
0.0194931343547	217.474853516
0.0195152103846	217.474853516
0.0195372864144	217.474853516
0.0195593624443	217.474853516
0.0195814384741	217.474853516
0.019603514504	217.474853516
0.0196255905338	216.222290039
0.0196476665636	216.222290039
0.0196697425935	216.222290039
0.0196918186233	216.222290039
0.0197138946532	216.222290039
0.019735970683	216.222290039
0.0197580467129	214.976928711
0.0197801227427	214.976928711
0.0198021987726	214.976928711
0.0198242748024	214.976928711
0.0198463508323	214.976928711
0.0198684268621	214.976928711
0.019890502892	214.976928711
0.0199125789218	214.976928711
0.0199346549517	214.976928711
0.0199567309815	214.976928711
0.0199788070113	214.976928711
0.0200008830412	214.976928711
0.020022959071	214.976928711
0.0200450351009	214.976928711
0.0200671111307	213.738739014
0.0200891871606	213.738739014
0.0201112631904	213.738739014
0.0201333392203	212.50769043
0.0201554152501	212.50769043
0.02017749128	212.50769043
0.0201995673098	212.50769043
0.0202216433397	212.50769043
0.0202437193695	0
0.0202657953994	0
0.0202878714292	0
0.020309947459	0
0.0203320234889	0
0.0203540995187	0
0.0203761755486	0
0.0203982515784	0
0.0204203276083	0
0.0204424036381	0
0.020464479668	0
0.0204865556978	0
0.0205086317277	0
0.0205307077575	0
0.0205527837874	0
0.0205748598172	0
0.0205969358471	0
0.0206190118769	0
0.0206410879068	0
0.0206631639366	0
0.0206852399664	0
0.0207073159963	0
0.0207293920261	0
0.020751468056	0
0.0207735440858	0
0.0207956201157	0
0.0208176961455	0
0.0208397721754	0
0.0208618482052	0
0.0208839242351	0
0.0209060002649	0
0.0209280762948	0
0.0209501523246	0
0.0209722283545	0
0.0209943043843	0
0.0210163804141	0
0.021038456444	0
0.0210605324738	0
0.0210826085037	0
0.0211046845335	0
0.0211267605634	0
0.0211488365932	0
0.0211709126231	0
0.0211929886529	0
0.0212150646828	0
0.0212371407126	0
0.0212592167425	0
0.0212812927723	0
0.0213033688022	0
0.021325444832	0
0.0213475208618	0
0.0213695968917	0
0.0213916729215	0
0.0214137489514	0
0.0214358249812	0
0.0214579010111	0
0.0214799770409	0
0.0215020530708	0
0.0215241291006	0
0.0215462051305	0
0.0215682811603	0
0.0215903571902	0
0.02161243322	0
0.0216345092499	0
0.0216565852797	0
0.0216786613096	214.976928711
0.0217007373394	217.474853516
0.0217228133692	218.734680176
0.0217448893991	221.276260376
0.0217669654289	223.847381592
0.0217890414588	223.847381592
0.0218111174886	226.448379517
0.0218331935185	227.76020813
0.0218552695483	230.406646729
0.0218773455782	231.741394043
0.021899421608	231.741394043
0.0219214976379	233.083862305
0.0219435736677	233.083862305
0.0219656496976	231.741394043
0.0219877257274	231.741394043
0.0220098017573	230.406646729
0.0220318777871	230.406646729
0.0220539538169	229.079620361
0.0220760298468	227.76020813
0.0220981058766	226.448379517
0.0221201819065	225.144134521
0.0221422579363	222.558120728
0.0221643339662	220.001815796
0.022186409996	218.734680176
0.0222084860259	216.222290039
0.0222305620557	213.738739014
0.0222526380856	211.283737183
0.0222747141154	208.856918335
0.0222967901453	206.457977295
0.0223188661751	204.086593628
0.022340942205	201.742431641
0.0223630182348	199.425216675
0.0223850942646	195.999191284
0.0224071702945	193.747940063
0.0224292463243	191.522537231
0.0224513223542	0
0.022473398384	0
0.0224954744139	0
0.0225175504437	0
0.0225396264736	0
0.0225617025034	0
0.0225837785333	0
0.0226058545631	0
0.022627930593	0
0.0226500066228	0
0.0226720826527	0
0.0226941586825	0
0.0227162347123	0
0.0227383107422	0
0.022760386772	0
0.0227824628019	0
0.0228045388317	0
0.0228266148616	0
0.0228486908914	0
0.0228707669213	0
0.0228928429511	0
0.022914918981	0
0.0229369950108	0
0.0229590710407	0
0.0229811470705	0
0.0230032231004	0
0.0230252991302	0
0.0230473751601	0
0.0230694511899	0
0.0230915272197	0
0.0231136032496	0
0.0231356792794	0
0.0231577553093	0
0.0231798313391	0
0.023201907369	0
0.0232239833988	0
0.0232460594287	0
0.0232681354585	0
0.0232902114884	0
0.0233122875182	0
0.0233343635481	0
0.0233564395779	0
0.0233785156078	0
0.0234005916376	0
0.0234226676674	0
0.0234447436973	0
0.0234668197271	0
0.023488895757	0
0.0235109717868	0
0.0235330478167	0
0.0235551238465	0
0.0235771998764	0
0.0235992759062	0
0.0236213519361	0
0.0236434279659	0
0.0236655039958	0
0.0236875800256	0
0.0237096560555	0
0.0237317320853	0
0.0237538081151	0
0.023775884145	0
0.0237979601748	0
0.0238200362047	0
0.0238421122345	0
0.0238641882644	0
0.0238862642942	0
0.0239083403241	0
0.0239304163539	218.734680176
0.0239524923838	216.222290039
0.0239745684136	216.222290039
0.0239966444435	217.474853516
0.0240187204733	217.474853516
0.0240407965032	217.474853516
0.024062872533	218.734680176
0.0240849485629	218.734680176
0.0241070245927	218.734680176
0.0241291006225	218.734680176
0.0241511766524	218.734680176
0.0241732526822	217.474853516
0.0241953287121	217.474853516
0.0242174047419	217.474853516
0.0242394807718	216.222290039
0.0242615568016	216.222290039
0.0242836328315	217.474853516
0.0243057088613	218.734680176
0.0243277848912	220.001815796
0.024349860921	220.001815796
0.0243719369509	220.001815796
0.0243940129807	220.001815796
0.0244160890106	220.001815796
0.0244381650404	218.734680176
0.0244602410702	216.222290039
0.0244823171001	214.976928711
0.0245043931299	214.976928711
0.0245264691598	216.222290039
0.0245485451896	218.734680176
0.0245706212195	218.734680176
0.0245926972493	220.001815796
0.0246147732792	221.276260376
0.024636849309	221.276260376
0.0246589253389	221.276260376
0.0246810013687	220.001815796
0.0247030773986	220.001815796
0.0247251534284	218.734680176
0.0247472294583	217.474853516
0.0247693054881	217.474853516
0.0247913815179	216.222290039
0.0248134575478	216.222290039
0.0248355335776	216.222290039
0.0248576096075	216.222290039
0.0248796856373	217.474853516
0.0249017616672	217.474853516
0.024923837697	220.001815796
0.0249459137269	221.276260376
0.0249679897567	222.558120728
0.0249900657866	222.558120728
0.0250121418164	221.276260376
0.0250342178463	220.001815796
0.0250562938761	218.734680176
0.025078369906	217.474853516
0.0251004459358	217.474853516
0.0251225219656	217.474853516
0.0251445979955	217.474853516
0.0251666740253	217.474853516
0.0251887500552	218.734680176
0.025210826085	218.734680176
0.0252329021149	217.474853516
0.0252549781447	216.222290039
0.0252770541746	216.222290039
0.0252991302044	217.474853516
0.0253212062343	217.474853516
0.0253432822641	218.734680176
0.025365358294	218.734680176
0.0253874343238	217.474853516
0.0254095103537	216.222290039
0.0254315863835	216.222290039
0.0254536624134	216.222290039
0.0254757384432	214.976928711
0.025497814473	214.976928711
0.0255198905029	213.738739014
0.0255419665327	214.976928711
0.0255640425626	217.474853516
0.0255861185924	218.734680176
0.0256081946223	218.734680176
0.0256302706521	218.734680176
0.025652346682	218.734680176
0.0256744227118	217.474853516
0.0256964987417	217.474853516
0.0257185747715	217.474853516
