0.00170639640105	0
0.00171932364652	0
0.00173225089198	0
0.00174517813744	0
0.00175810538291	0
0.00177103262837	0
0.00178395987383	0
0.00179688711929	0
0.00180981436476	0
0.00182274161022	0
0.00183566885568	0
0.00184859610114	0
0.00186152334661	0
0.00187445059207	0
0.00188737783753	0
0.00190030508299	0
0.00191323232846	0
0.00192615957392	0
0.00193908681938	0
0.00195201406484	0
0.00196494131031	0
0.00197786855577	0
0.00199079580123	0
0.00200372304669	0
0.00201665029216	0
0.00202957753762	0
0.00204250478308	0
0.00205543202854	0
0.00206835927401	0
0.00208128651947	0
0.00209421376493	0
0.00210714101039	0
0.00212006825586	0
0.00213299550132	0
0.00214592274678	0
0.00215884999224	0
0.00217177723771	0
0.00218470448317	0
0.00219763172863	0
0.00221055897409	0
0.00222348621956	0
0.00223641346502	0
0.00224934071048	0
0.00226226795594	0
0.00227519520141	0
0.00228812244687	0
0.00230104969233	0
0.00231397693779	0
0.00232690418326	0
0.00233983142872	0
0.00235275867418	0
0.00236568591964	0
0.00237861316511	0
0.00239154041057	0
0.00240446765603	0
0.00241739490149	0
0.00243032214696	0
0.00244324939242	0
0.00245617663788	0
0.00246910388334	0
0.00248203112881	0
0.00249495837427	0
0.00250788561973	0
0.00252081286519	0
0.00253374011066	0
0.00254666735612	0
0.00255959460158	0
0.00257252184704	0
0.00258544909251	0
0.00259837633797	0
0.00261130358343	0
0.00262423082889	0
0.00263715807436	0
0.00265008531982	0
0.00266301256528	0
0.00267593981075	0
0.00268886705621	0
0.00270179430167	0
0.00271472154713	0
0.0027276487926	0
0.00274057603806	0
0.00275350328352	0
0.00276643052898	0
0.00277935777445	0
0.00279228501991	0
0.00280521226537	0
0.00281813951083	0
0.0028310667563	0
0.00284399400176	0
0.00285692124722	0
0.00286984849268	0
0.00288277573815	0
0.00289570298361	0
0.00290863022907	0
0.00292155747453	0
0.00293448472	0
0.00294741196546	0
0.00296033921092	0
0.00297326645638	0
0.00298619370185	0
0.00299912094731	0
0.00301204819277	0
0.00302497543823	0
0.0030379026837	0
0.00305082992916	0
0.00306375717462	0
0.00307668442008	0
0.00308961166555	0
0.00310253891101	0
0.00311546615647	0
0.00312839340193	0
0.0031413206474	0
0.00315424789286	0
0.00316717513832	0
0.00318010238378	0
0.00319302962925	0
0.00320595687471	0
0.00321888412017	0
0.00323181136563	0
0.0032447386111	0
0.00325766585656	0
0.00327059310202	0
0.00328352034748	0
0.00329644759295	0
0.00330937483841	0
0.00332230208387	0
0.00333522932933	0
0.0033481565748	0
0.00336108382026	0
0.00337401106572	0
0.00338693831118	0
0.00339986555665	0
0.00341279280211	0
0.00342572004757	0
0.00343864729303	0
0.0034515745385	0
0.00346450178396	0
0.00347742902942	0
0.00349035627488	0
0.00350328352035	0
0.00351621076581	0
0.00352913801127	0
0.00354206525674	0
0.0035549925022	0
0.00356791974766	0
0.00358084699312	0
0.00359377423859	0
0.00360670148405	0
0.00361962872951	0
0.00363255597497	0
0.00364548322044	0
0.0036584104659	0
0.00367133771136	0
0.00368426495682	0
0.00369719220229	0
0.00371011944775	0
0.00372304669321	0
0.00373597393867	0
0.00374890118414	0
0.0037618284296	0
0.00377475567506	0
0.00378768292052	0
0.00380061016599	0
0.00381353741145	0
0.00382646465691	0
0.00383939190237	0
0.00385231914784	0
0.0038652463933	0
0.00387817363876	0
0.00389110088422	0
0.00390402812969	0
0.00391695537515	0
0.00392988262061	0
0.00394280986607	0
0.00395573711154	0
0.003968664357	0
0.00398159160246	0
0.00399451884792	0
0.00400744609339	0
0.00402037333885	0
0.00403330058431	0
0.00404622782977	0
0.00405915507524	0
0.0040720823207	0
0.00408500956616	0
0.00409793681162	0
0.00411086405709	0
0.00412379130255	0
0.00413671854801	0
0.00414964579347	0
0.00416257303894	0
0.0041755002844	0
0.00418842752986	0
0.00420135477532	0
0.00421428202079	0
0.00422720926625	0
0.00424013651171	0
0.00425306375717	0
0.00426599100264	0
0.0042789182481	0
0.00429184549356	0
0.00430477273902	0
0.00431769998449	0
0.00433062722995	0
0.00434355447541	0
0.00435648172087	0
0.00436940896634	0
0.0043823362118	0
0.00439526345726	0
0.00440819070273	0
0.00442111794819	0
0.00443404519365	0
0.00444697243911	0
0.00445989968458	0
0.00447282693004	0
0.0044857541755	0
0.00449868142096	0
0.00451160866643	0
0.00452453591189	0
0.00453746315735	0
0.00455039040281	0
0.00456331764828	0
0.00457624489374	0
0.0045891721392	0
0.00460209938466	0
0.00461502663013	0
0.00462795387559	0
0.00464088112105	0
0.00465380836651	0
0.00466673561198	0
0.00467966285744	0
0.0046925901029	0
0.00470551734836	0
0.00471844459383	0
0.00473137183929	0
0.00474429908475	0
0.00475722633021	0
0.00477015357568	0
0.00478308082114	0
0.0047960080666	0
0.00480893531206	0
0.00482186255753	0
0.00483478980299	0
0.00484771704845	0
0.00486064429391	0
0.00487357153938	0
0.00488649878484	0
0.0048994260303	0
0.00491235327576	0
0.00492528052123	0
0.00493820776669	0
0.00495113501215	0
0.00496406225761	0
0.00497698950308	0
0.00498991674854	0
0.005002843994	0
0.00501577123946	0
0.00502869848493	0
0.00504162573039	0
0.00505455297585	0
0.00506748022131	0
0.00508040746678	0
0.00509333471224	0
0.0051062619577	0
0.00511918920316	0
0.00513211644863	0
0.00514504369409	0
0.00515797093955	0
0.00517089818501	0
0.00518382543048	0
0.00519675267594	0
0.0052096799214	0
0.00522260716686	0
0.00523553441233	0
0.00524846165779	0
0.00526138890325	0
0.00527431614872	0
0.00528724339418	0
0.00530017063964	0
0.0053130978851	0
0.00532602513057	0
0.00533895237603	0
0.00535187962149	0
0.00536480686695	0
0.00537773411242	0
0.00539066135788	0
0.00540358860334	0
0.0054165158488	0
0.00542944309427	0
0.00544237033973	0
0.00545529758519	0
0.00546822483065	0
0.00548115207612	0
0.00549407932158	0
0.00550700656704	0
0.0055199338125	0
0.00553286105797	0
0.00554578830343	0
0.00555871554889	0
0.00557164279435	0
0.00558457003982	0
0.00559749728528	0
0.00561042453074	0
0.0056233517762	0
0.00563627902167	0
0.00564920626713	0
0.00566213351259	0
0.00567506075805	0
0.00568798800352	0
0.00570091524898	0
0.00571384249444	0
0.0057267697399	0
0.00573969698537	0
0.00575262423083	0
0.00576555147629	0
0.00577847872175	0
0.00579140596722	0
0.00580433321268	0
0.00581726045814	0
0.0058301877036	0
0.00584311494907	0
0.00585604219453	0
0.00586896943999	0
0.00588189668545	0
0.00589482393092	0
0.00590775117638	0
0.00592067842184	0
0.0059336056673	0
0.00594653291277	0
0.00595946015823	0
0.00597238740369	0
0.00598531464915	0
0.00599824189462	0
0.00601116914008	0
0.00602409638554	0
0.006037023631	0
0.00604995087647	0
0.00606287812193	0
0.00607580536739	0
0.00608873261285	0
0.00610165985832	0
0.00611458710378	0
0.00612751434924	0
0.00614044159471	0
0.00615336884017	0
0.00616629608563	0
0.00617922333109	0
0.00619215057656	0
0.00620507782202	0
0.00621800506748	0
0.00623093231294	0
0.00624385955841	0
0.00625678680387	0
0.00626971404933	0
0.00628264129479	0
0.00629556854026	0
0.00630849578572	0
0.00632142303118	0
0.00633435027664	0
0.00634727752211	0
0.00636020476757	0
0.00637313201303	0
0.00638605925849	0
0.00639898650396	0
0.00641191374942	0
0.00642484099488	0
0.00643776824034	0
0.00645069548581	0
0.00646362273127	0
0.00647654997673	0
0.00648947722219	0
0.00650240446766	0
0.00651533171312	0
0.00652825895858	0
0.00654118620404	0
0.00655411344951	0
0.00656704069497	0
0.00657996794043	0
0.00659289518589	0
0.00660582243136	0
0.00661874967682	0
0.00663167692228	0
0.00664460416774	0
0.00665753141321	0
0.00667045865867	0
0.00668338590413	0
0.00669631314959	0
0.00670924039506	0
0.00672216764052	0
0.00673509488598	0
0.00674802213144	0
0.00676094937691	0
0.00677387662237	0
0.00678680386783	0
0.00679973111329	0
0.00681265835876	0
0.00682558560422	0
0.00683851284968	0
0.00685144009514	0
0.00686436734061	0
0.00687729458607	0
0.00689022183153	0
0.00690314907699	0
0.00691607632246	0
0.00692900356792	0
0.00694193081338	0
0.00695485805884	0
0.00696778530431	0
0.00698071254977	0
0.00699363979523	0
0.00700656704069	0
0.00701949428616	0
0.00703242153162	0
0.00704534877708	0
0.00705827602255	0
0.00707120326801	0
0.00708413051347	0
0.00709705775893	0
0.0071099850044	0
0.00712291224986	0
0.00713583949532	0
0.00714876674078	0
0.00716169398625	0
0.00717462123171	0
0.00718754847717	0
0.00720047572263	0
0.0072134029681	0
0.00722633021356	0
0.00723925745902	0
0.00725218470448	0
0.00726511194995	0
0.00727803919541	0
0.00729096644087	0
0.00730389368633	0
0.0073168209318	0
0.00732974817726	0
0.00734267542272	0
0.00735560266818	0
0.00736852991365	0
0.00738145715911	0
0.00739438440457	0
0.00740731165003	0
0.0074202388955	0
0.00743316614096	0
0.00744609338642	0
0.00745902063188	0
0.00747194787735	0
0.00748487512281	0
0.00749780236827	0
0.00751072961373	0
0.0075236568592	0
0.00753658410466	412.917663574
0.00754951135012	408.174865723
0.00756243859558	408.174865723
0.00757536584105	408.174865723
0.00758829308651	408.174865723
0.00760122033197	408.174865723
0.00761414757743	408.174865723
0.0076270748229	408.174865723
0.00764000206836	408.174865723
0.00765292931382	408.174865723
0.00766585655928	408.174865723
0.00767878380475	410.539398193
0.00769171105021	412.917663574
0.00770463829567	412.917663574
0.00771756554113	415.309661865
0.0077304927866	415.309661865
0.00774342003206	415.309661865
0.00775634727752	415.309661865
0.00776927452298	415.309661865
0.00778220176845	412.917663574
0.00779512901391	410.539398193
0.00780805625937	410.539398193
0.00782098350483	410.539398193
0.0078339107503	412.917663574
0.00784683799576	412.917663574
0.00785976524122	415.309661865
0.00787269248668	415.309661865
0.00788561973215	415.309661865
0.00789854697761	415.309661865
0.00791147422307	417.715545654
0.00792440146854	415.309661865
0.007937328714	412.917663574
0.00795025595946	415.309661865
0.00796318320492	415.309661865
0.00797611045039	412.917663574
0.00798903769585	415.309661865
0.00800196494131	412.917663574
0.00801489218677	412.917663574
0.00802781943224	412.917663574
0.0080407466777	412.917663574
0.00805367392316	412.917663574
0.00806660116862	412.917663574
0.00807952841409	412.917663574
0.00809245565955	412.917663574
0.00810538290501	415.309661865
0.00811831015047	415.309661865
0.00813123739594	415.309661865
0.0081441646414	415.309661865
0.00815709188686	415.309661865
0.00817001913232	415.309661865
0.00818294637779	415.309661865
0.00819587362325	415.309661865
0.00820880086871	415.309661865
0.00822172811417	415.309661865
0.00823465535964	412.917663574
0.0082475826051	412.917663574
0.00826050985056	415.309661865
0.00827343709602	415.309661865
0.00828636434149	415.309661865
0.00829929158695	412.917663574
0.00831221883241	412.917663574
0.00832514607787	415.309661865
0.00833807332334	415.309661865
0.0083510005688	415.309661865
0.00836392781426	415.309661865
0.00837685505972	415.309661865
0.00838978230519	412.917663574
0.00840270955065	415.309661865
0.00841563679611	415.309661865
0.00842856404157	412.917663574
0.00844149128704	415.309661865
0.0084544185325	415.309661865
0.00846734577796	415.309661865
0.00848027302342	412.917663574
0.00849320026889	412.917663574
0.00850612751435	415.309661865
0.00851905475981	415.309661865
0.00853198200527	412.917663574
0.00854490925074	415.309661865
0.0085578364962	415.309661865
0.00857076374166	410.539398193
0.00858369098712	410.539398193
0.00859661823259	412.917663574
0.00860954547805	415.309661865
0.00862247272351	417.715545654
0.00863539996897	420.135345459
0.00864832721444	415.309661865
0.0086612544599	420.135345459
0.00867418170536	420.135345459
0.00868710895082	422.569213867
0.00870003619629	427.479248047
0.00871296344175	437.471160889
0.00872589068721	442.554351807
0.00873881793267	434.951477051
0.00875174517814	434.951477051
0.0087646724236	432.446350098
0.00877759966906	432.446350098
0.00879052691453	432.446350098
0.00880345415999	432.446350098
0.00881638140545	432.446350098
0.00882930865091	429.955596924
0.00884223589638	429.955596924
0.00885516314184	429.955596924
0.0088680903873	429.955596924
0.00888101763276	429.955596924
0.00889394487823	429.955596924
0.00890687212369	432.446350098
0.00891979936915	434.951477051
0.00893272661461	434.951477051
0.00894565386008	434.951477051
0.00895858110554	434.951477051
0.008971508351	440.005401611
0.00898443559646	440.005401611
0.00899736284193	442.554351807
0.00901029008739	442.554351807
0.00902321733285	440.005401611
0.00903614457831	440.005401611
0.00904907182378	437.471160889
0.00906199906924	440.005401611
0.0090749263147	445.11807251
0.00908785356016	445.11807251
0.00910078080563	440.005401611
0.00911370805109	437.471160889
0.00912663529655	432.446350098
0.00913956254201	432.446350098
0.00915248978748	434.951477051
0.00916541703294	432.446350098
0.0091783442784	432.446350098
0.00919127152386	432.446350098
0.00920419876933	432.446350098
0.00921712601479	434.951477051
0.00923005326025	434.951477051
0.00924298050571	437.471160889
0.00925590775118	437.471160889
0.00926883499664	437.471160889
0.0092817622421	437.471160889
0.00929468948756	440.005401611
0.00930761673303	440.005401611
0.00932054397849	437.471160889
0.00933347122395	440.005401611
0.00934639846941	440.005401611
0.00935932571488	440.005401611
0.00937225296034	440.005401611
0.0093851802058	0
0.00939810745126	0
0.00941103469673	0
0.00942396194219	0
0.00943688918765	0
0.00944981643311	0
0.00946274367858	0
0.00947567092404	0
0.0094885981695	0
0.00950152541496	0
0.00951445266043	0
0.00952737990589	0
0.00954030715135	0
0.00955323439681	0
0.00956616164228	0
0.00957908888774	0
0.0095920161332	0
0.00960494337866	0
0.00961787062413	0
0.00963079786959	0
0.00964372511505	0
0.00965665236052	0
0.00966957960598	0
0.00968250685144	223.847381592
0.0096954340969	222.558120728
0.00970836134237	220.001815796
0.00972128858783	218.734680176
0.00973421583329	218.734680176
0.00974714307875	217.474853516
0.00976007032422	217.474853516
0.00977299756968	218.734680176
0.00978592481514	218.734680176
0.0097988520606	218.734680176
0.00981177930607	218.734680176
0.00982470655153	218.734680176
0.00983763379699	217.474853516
0.00985056104245	217.474853516
0.00986348828792	217.474853516
0.00987641553338	217.474853516
0.00988934277884	216.222290039
0.0099022700243	216.222290039
0.00991519726977	216.222290039
0.00992812451523	217.474853516
0.00994105176069	217.474853516
0.00995397900615	217.474853516
0.00996690625162	217.474853516
0.00997983349708	217.474853516
0.00999276074254	217.474853516
0.010005687988	218.734680176
0.0100186152335	218.734680176
0.0100315424789	217.474853516
0.0100444697244	217.474853516
0.0100573969699	218.734680176
0.0100703242153	218.734680176
0.0100832514608	217.474853516
0.0100961787062	217.474853516
0.0101091059517	217.474853516
0.0101220331972	217.474853516
0.0101349604426	218.734680176
0.0101478876881	218.734680176
0.0101608149336	218.734680176
0.010173742179	218.734680176
0.0101866694245	218.734680176
0.0101995966699	218.734680176
0.0102125239154	218.734680176
0.0102254511609	218.734680176
0.0102383784063	218.734680176
0.0102513056518	218.734680176
0.0102642328973	218.734680176
0.0102771601427	217.474853516
0.0102900873882	217.474853516
0.0103030146336	217.474853516
0.0103159418791	218.734680176
0.0103288691246	218.734680176
0.01034179637	218.734680176
0.0103547236155	218.734680176
0.010367650861	218.734680176
0.0103805781064	218.734680176
0.0103935053519	218.734680176
0.0104064325973	218.734680176
0.0104193598428	217.474853516
0.0104322870883	218.734680176
0.0104452143337	217.474853516
0.0104581415792	218.734680176
0.0104710688247	218.734680176
0.0104839960701	218.734680176
0.0104969233156	218.734680176
0.010509850561	218.734680176
0.0105227778065	218.734680176
0.010535705052	217.474853516
0.0105486322974	217.474853516
0.0105615595429	217.474853516
0.0105744867884	217.474853516
0.0105874140338	216.222290039
0.0106003412793	216.222290039
0.0106132685247	216.222290039
0.0106261957702	217.474853516
0.0106391230157	218.734680176
0.0106520502611	218.734680176
0.0106649775066	220.001815796
0.0106779047521	0
0.0106908319975	0
0.010703759243	0
0.0107166864884	0
0.0107296137339	0
0.0107425409794	0
0.0107554682248	0
0.0107683954703	0
0.0107813227158	0
0.0107942499612	0
0.0108071772067	0
0.0108201044521	0
0.0108330316976	0
0.0108459589431	0
0.0108588861885	0
0.010871813434	0
0.0108847406795	0
0.0108976679249	0
0.0109105951704	0
0.0109235224158	0
0.0109364496613	0
0.0109493769068	0
0.0109623041522	0
0.0109752313977	0
0.0109881586432	0
0.0110010858886	0
0.0110140131341	0
0.0110269403795	0
0.011039867625	0
0.0110527948705	0
0.0110657221159	0
0.0110786493614	0
0.0110915766069	0
0.0111045038523	0
0.0111174310978	0
0.0111303583432	0
0.0111432855887	0
0.0111562128342	0
0.0111691400796	0
0.0111820673251	0
0.0111949945706	0
0.011207921816	0
0.0112208490615	0
0.0112337763069	0
0.0112467035524	0
0.0112596307979	0
0.0112725580433	0
0.0112854852888	0
0.0112984125343	0
0.0113113397797	0
0.0113242670252	0
0.0113371942706	0
0.0113501215161	0
0.0113630487616	0
0.011375976007	0
0.0113889032525	0
0.011401830498	0
0.0114147577434	0
0.0114276849889	0
0.0114406122343	0
0.0114535394798	0
0.0114664667253	0
0.0114793939707	0
0.0114923212162	0
0.0115052484617	0
0.0115181757071	0
0.0115311029526	0
0.011544030198	0
0.0115569574435	0
0.011569884689	0
0.0115828119344	0
0.0115957391799	0
0.0116086664254	0
0.0116215936708	0
0.0116345209163	0
0.0116474481617	0
0.0116603754072	0
0.0116733026527	0
0.0116862298981	0
0.0116991571436	0
0.0117120843891	0
0.0117250116345	0
0.01173793888	0
0.0117508661254	0
0.0117637933709	0
0.0117767206164	0
0.0117896478618	0
0.0118025751073	0
0.0118155023528	0
0.0118284295982	0
0.0118413568437	0
0.0118542840891	0
0.0118672113346	0
0.0118801385801	0
0.0118930658255	0
0.011905993071	0
0.0119189203165	0
0.0119318475619	0
0.0119447748074	0
0.0119577020528	0
0.0119706292983	0
0.0119835565438	0
0.0119964837892	0
0.0120094110347	0
0.0120223382802	0
0.0120352655256	0
0.0120481927711	0
0.0120611200165	0
0.012074047262	0
0.0120869745075	0
0.0120999017529	0
0.0121128289984	0
0.0121257562439	0
0.0121386834893	0
0.0121516107348	0
0.0121645379802	0
0.0121774652257	0
0.0121903924712	0
0.0122033197166	0
0.0122162469621	0
0.0122291742076	0
0.012242101453	0
0.0122550286985	0
0.0122679559439	0
0.0122808831894	0
0.0122938104349	0
0.0123067376803	0
0.0123196649258	0
0.0123325921713	0
0.0123455194167	0
0.0123584466622	0
0.0123713739076	0
0.0123843011531	0
0.0123972283986	0
0.012410155644	0
0.0124230828895	0
0.012436010135	0
0.0124489373804	0
0.0124618646259	0
0.0124747918713	0
0.0124877191168	0
0.0125006463623	0
0.0125135736077	0
0.0125265008532	0
0.0125394280987	0
0.0125523553441	0
0.0125652825896	0
0.012578209835	0
0.0125911370805	0
0.012604064326	0
0.0126169915714	0
0.0126299188169	0
0.0126428460624	0
0.0126557733078	0
0.0126687005533	0
0.0126816277987	238.531982422
0.0126945550442	234.434127808
0.0127074822897	226.448379517
0.0127204095351	223.847381592
0.0127333367806	222.558120728
0.0127462640261	221.276260376
0.0127591912715	220.001815796
0.012772118517	218.734680176
0.0127850457624	217.474853516
0.0127979730079	217.474853516
0.0128109002534	217.474853516
0.0128238274988	217.474853516
0.0128367547443	218.734680176
0.0128496819898	218.734680176
0.0128626092352	218.734680176
0.0128755364807	218.734680176
0.0128884637261	218.734680176
0.0129013909716	217.474853516
0.0129143182171	217.474853516
0.0129272454625	217.474853516
0.012940172708	217.474853516
0.0129530999535	217.474853516
0.0129660271989	217.474853516
0.0129789544444	217.474853516
0.0129918816898	217.474853516
0.0130048089353	217.474853516
0.0130177361808	217.474853516
0.0130306634262	218.734680176
0.0130435906717	217.474853516
0.0130565179172	217.474853516
0.0130694451626	217.474853516
0.0130823724081	217.474853516
0.0130952996535	217.474853516
0.013108226899	217.474853516
0.0131211541445	217.474853516
0.0131340813899	217.474853516
0.0131470086354	217.474853516
0.0131599358809	217.474853516
0.0131728631263	217.474853516
0.0131857903718	217.474853516
0.0131987176173	217.474853516
0.0132116448627	217.474853516
0.0132245721082	217.474853516
0.0132374993536	218.734680176
0.0132504265991	217.474853516
0.0132633538446	217.474853516
0.01327628109	217.474853516
0.0132892083355	217.474853516
0.013302135581	217.474853516
0.0133150628264	217.474853516
0.0133279900719	217.474853516
0.0133409173173	217.474853516
0.0133538445628	217.474853516
0.0133667718083	0
0.0133796990537	0
0.0133926262992	0
0.0134055535447	0
0.0134184807901	0
0.0134314080356	0
0.013444335281	0
0.0134572625265	0
0.013470189772	0
0.0134831170174	0
0.0134960442629	0
0.0135089715084	0
0.0135218987538	0
0.0135348259993	0
0.0135477532447	0
0.0135606804902	0
0.0135736077357	0
0.0135865349811	0
0.0135994622266	0
0.0136123894721	0
0.0136253167175	0
0.013638243963	0
0.0136511712084	0
0.0136640984539	0
0.0136770256994	0
0.0136899529448	0
0.0137028801903	0
0.0137158074358	0
0.0137287346812	0
0.0137416619267	0
0.0137545891721	0
0.0137675164176	0
0.0137804436631	0
0.0137933709085	0
0.013806298154	0
0.0138192253995	0
0.0138321526449	0
0.0138450798904	0
0.0138580071358	0
0.0138709343813	0
0.0138838616268	0
0.0138967888722	0
0.0139097161177	0
0.0139226433632	0
0.0139355706086	0
0.0139484978541	0
0.0139614250995	0
0.013974352345	0
0.0139872795905	0
0.0140002068359	0
0.0140131340814	0
0.0140260613269	0
0.0140389885723	0
0.0140519158178	0
0.0140648430632	0
0.0140777703087	0
0.0140906975542	0
0.0141036247996	0
0.0141165520451	0
0.0141294792906	0
0.014142406536	0
0.0141553337815	0
0.0141682610269	0
0.0141811882724	0
0.0141941155179	0
0.0142070427633	0
0.0142199700088	0
0.0142328972543	0
0.0142458244997	0
0.0142587517452	0
0.0142716789906	0
0.0142846062361	0
0.0142975334816	0
0.014310460727	0
0.0143233879725	0
0.014336315218	0
0.0143492424634	0
0.0143621697089	0
0.0143750969543	0
0.0143880241998	0
0.0144009514453	0
0.0144138786907	0
0.0144268059362	0
0.0144397331817	0
0.0144526604271	0
0.0144655876726	0
0.014478514918	0
0.0144914421635	0
0.014504369409	0
0.0145172966544	0
0.0145302238999	0
0.0145431511454	0
0.0145560783908	0
0.0145690056363	0
0.0145819328817	0
0.0145948601272	0
0.0146077873727	0
0.0146207146181	0
0.0146336418636	0
0.0146465691091	0
0.0146594963545	0
0.0146724236	0
0.0146853508454	0
0.0146982780909	0
0.0147112053364	0
0.0147241325818	0
0.0147370598273	0
0.0147499870728	0
0.0147629143182	0
0.0147758415637	0
0.0147887688091	0
0.0148016960546	0
0.0148146233001	0
0.0148275505455	0
0.014840477791	0
0.0148534050365	0
0.0148663322819	0
0.0148792595274	0
0.0148921867728	0
0.0149051140183	0
0.0149180412638	0
0.0149309685092	0
0.0149438957547	0
0.0149568230002	0
0.0149697502456	0
0.0149826774911	0
0.0149956047365	0
0.015008531982	0
0.0150214592275	0
0.0150343864729	0
0.0150473137184	0
0.0150602409639	0
0.0150731682093	0
0.0150860954548	0
0.0150990227002	0
0.0151119499457	0
0.0151248771912	0
0.0151378044366	0
0.0151507316821	0
0.0151636589276	0
0.015176586173	0
0.0151895134185	0
0.0152024406639	0
0.0152153679094	0
0.0152282951549	0
0.0152412224003	0
0.0152541496458	0
0.0152670768913	0
0.0152800041367	0
0.0152929313822	0
0.0153058586276	0
0.0153187858731	0
0.0153317131186	0
0.015344640364	0
0.0153575676095	0
0.015370494855	0
0.0153834221004	0
0.0153963493459	0
0.0154092765913	0
0.0154222038368	0
0.0154351310823	0
0.0154480583277	0
0.0154609855732	0
0.0154739128187	0
0.0154868400641	0
0.0154997673096	0
0.015512694555	0
0.0155256218005	0
0.015538549046	0
0.0155514762914	0
0.0155644035369	0
0.0155773307824	0
0.0155902580278	0
0.0156031852733	0
0.0156161125187	0
0.0156290397642	0
0.0156419670097	0
0.0156548942551	0
0.0156678215006	0
0.0156807487461	0
0.0156936759915	0
0.015706603237	0
0.0157195304824	0
0.0157324577279	0
0.0157453849734	0
0.0157583122188	0
0.0157712394643	0
0.0157841667098	0
0.0157970939552	0
0.0158100212007	0
0.0158229484461	0
0.0158358756916	0
0.0158488029371	0
0.0158617301825	0
0.015874657428	0
0.0158875846735	0
0.0159005119189	0
0.0159134391644	0
0.0159263664098	0
0.0159392936553	0
0.0159522209008	0
0.0159651481462	0
0.0159780753917	0
0.0159910026372	0
0.0160039298826	0
0.0160168571281	0
0.0160297843735	0
0.016042711619	0
0.0160556388645	0
0.0160685661099	0
0.0160814933554	0
0.0160944206009	0
0.0161073478463	0
0.0161202750918	0
0.0161332023372	0
0.0161461295827	0
0.0161590568282	0
0.0161719840736	0
0.0161849113191	0
0.0161978385646	0
0.01621076581	0
0.0162236930555	0
0.0162366203009	0
0.0162495475464	0
0.0162624747919	0
0.0162754020373	0
0.0162883292828	0
0.0163012565283	0
0.0163141837737	0
0.0163271110192	0
0.0163400382646	0
0.0163529655101	0
0.0163658927556	0
0.016378820001	0
0.0163917472465	0
0.016404674492	0
0.0164176017374	0
0.0164305289829	0
0.0164434562283	0
0.0164563834738	0
0.0164693107193	0
0.0164822379647	0
0.0164951652102	0
0.0165080924557	0
0.0165210197011	0
0.0165339469466	0
0.016546874192	0
0.0165598014375	0
0.016572728683	0
0.0165856559284	0
0.0165985831739	0
0.0166115104194	0
0.0166244376648	0
0.0166373649103	0
0.0166502921557	0
0.0166632194012	0
0.0166761466467	0
0.0166890738921	0
0.0167020011376	0
0.0167149283831	0
0.0167278556285	0
