0.1856516977	293.667663574
0.185660530686	0
0.185669363672	0
0.185678196658	0
0.185687029644	0
0.185695862629	0
0.185704695615	0
0.185713528601	0
0.185722361587	0
0.185731194573	0
0.185740027559	0
0.185748860545	0
0.185757693531	0
0.185766526517	0
0.185775359503	0
0.185784192488	0
0.185793025474	0
0.18580185846	0
0.185810691446	0
0.185819524432	0
0.185828357418	0
0.185837190404	0
0.18584602339	0
0.185854856376	0
0.185863689362	0
0.185872522347	0
0.185881355333	0
0.185890188319	0
0.185899021305	0
0.185907854291	0
0.185916687277	0
0.185925520263	0
0.185934353249	0
0.185943186235	0
0.185952019221	0
0.185960852206	0
0.185969685192	0
0.185978518178	0
0.185987351164	0
0.18599618415	0
0.186005017136	0
0.186013850122	0
0.186022683108	0
0.186031516094	0
0.18604034908	0
0.186049182066	0
0.186058015051	0
0.186066848037	0
0.186075681023	0
0.186084514009	0
0.186093346995	0
0.186102179981	0
0.186111012967	0
0.186119845953	0
0.186128678939	0
0.186137511925	0
0.18614634491	0
0.186155177896	0
0.186164010882	0
0.186172843868	0
0.186181676854	0
0.18619050984	0
0.186199342826	0
0.186208175812	0
0.186217008798	0
0.186225841784	0
0.186234674769	0
0.186243507755	0
0.186252340741	0
0.186261173727	0
0.186270006713	0
0.186278839699	0
0.186287672685	0
0.186296505671	0
0.186305338657	0
0.186314171643	0
0.186323004628	0
0.186331837614	0
0.1863406706	0
0.186349503586	0
0.186358336572	0
0.186367169558	0
0.186376002544	0
0.18638483553	0
0.186393668516	0
0.186402501502	0
0.186411334488	0
0.186420167473	0
0.186429000459	0
0.186437833445	0
0.186446666431	0
0.186455499417	0
0.186464332403	0
0.186473165389	0
0.186481998375	0
0.186490831361	0
0.186499664347	0
0.186508497332	0
0.186517330318	0
0.186526163304	0
0.18653499629	0
0.186543829276	0
0.186552662262	0
0.186561495248	0
0.186570328234	0
0.18657916122	0
0.186587994206	0
0.186596827191	0
0.186605660177	0
0.186614493163	0
0.186623326149	0
0.186632159135	0
0.186640992121	0
0.186649825107	0
0.186658658093	0
0.186667491079	0
0.186676324065	0
0.18668515705	0
0.186693990036	0
0.186702823022	0
0.186711656008	0
0.186720488994	0
0.18672932198	0
0.186738154966	0
0.186746987952	0
0.186755820938	0
0.186764653924	0
0.18677348691	0
0.186782319895	0
0.186791152881	0
0.186799985867	0
0.186808818853	0
0.186817651839	0
0.186826484825	0
0.186835317811	0
0.186844150797	0
0.186852983783	0
0.186861816769	0
0.186870649754	0
0.18687948274	0
0.186888315726	0
0.186897148712	0
0.186905981698	0
0.186914814684	0
0.18692364767	0
0.186932480656	0
0.186941313642	0
0.186950146628	0
0.186958979613	0
0.186967812599	0
0.186976645585	0
0.186985478571	0
0.186994311557	0
0.187003144543	0
0.187011977529	0
0.187020810515	0
0.187029643501	0
0.187038476487	0
0.187047309472	0
0.187056142458	0
0.187064975444	0
0.18707380843	0
0.187082641416	0
0.187091474402	0
0.187100307388	0
0.187109140374	0
0.18711797336	0
0.187126806346	0
0.187135639332	0
0.187144472317	0
0.187153305303	0
0.187162138289	0
0.187170971275	0
0.187179804261	0
0.187188637247	0
0.187197470233	0
0.187206303219	0
0.187215136205	0
0.187223969191	0
0.187232802176	0
0.187241635162	0
0.187250468148	0
0.187259301134	0
0.18726813412	0
0.187276967106	0
0.187285800092	0
0.187294633078	0
0.187303466064	0
0.18731229905	0
0.187321132035	0
0.187329965021	0
0.187338798007	0
0.187347630993	0
0.187356463979	0
0.187365296965	0
0.187374129951	0
0.187382962937	0
0.187391795923	0
0.187400628909	0
0.187409461894	0
0.18741829488	0
0.187427127866	0
0.187435960852	0
0.187444793838	0
0.187453626824	0
0.18746245981	0
0.187471292796	0
0.187480125782	0
0.187488958768	0
0.187497791754	0
0.187506624739	0
0.187515457725	0
0.187524290711	0
0.187533123697	0
0.187541956683	0
0.187550789669	0
0.187559622655	0
0.187568455641	0
0.187577288627	0
0.187586121613	0
0.187594954598	0
0.187603787584	0
0.18761262057	0
0.187621453556	0
0.187630286542	0
0.187639119528	0
0.187647952514	0
0.1876567855	0
0.187665618486	0
0.187674451472	0
0.187683284457	0
0.187692117443	0
0.187700950429	0
0.187709783415	0
0.187718616401	0
0.187727449387	0
0.187736282373	0
0.187745115359	0
0.187753948345	0
0.187762781331	0
0.187771614317	0
0.187780447302	0
0.187789280288	0
0.187798113274	0
0.18780694626	0
0.187815779246	0
0.187824612232	0
0.187833445218	0
0.187842278204	0
0.18785111119	0
0.187859944176	0
0.187868777161	0
0.187877610147	0
0.187886443133	0
0.187895276119	0
0.187904109105	0
0.187912942091	0
0.187921775077	0
0.187930608063	0
0.187939441049	0
0.187948274035	0
0.18795710702	0
0.187965940006	0
0.187974772992	0
0.187983605978	0
0.187992438964	0
0.18800127195	0
0.188010104936	0
0.188018937922	0
0.188027770908	0
0.188036603894	0
0.188045436879	0
0.188054269865	0
0.188063102851	0
0.188071935837	0
0.188080768823	0
0.188089601809	0
0.188098434795	0
0.188107267781	0
0.188116100767	0
0.188124933753	0
0.188133766739	0
0.188142599724	0
0.18815143271	0
0.188160265696	0
0.188169098682	0
0.188177931668	0
0.188186764654	0
0.18819559764	0
0.188204430626	0
0.188213263612	0
0.188222096598	0
0.188230929583	0
0.188239762569	0
0.188248595555	0
0.188257428541	0
0.188266261527	0
0.188275094513	0
0.188283927499	0
0.188292760485	0
0.188301593471	0
0.188310426457	0
0.188319259442	0
0.188328092428	0
0.188336925414	0
0.1883457584	0
0.188354591386	0
0.188363424372	0
0.188372257358	0
0.188381090344	0
0.18838992333	0
0.188398756316	0
0.188407589301	0
0.188416422287	0
0.188425255273	0
0.188434088259	0
0.188442921245	0
0.188451754231	0
0.188460587217	0
0.188469420203	0
0.188478253189	0
0.188487086175	0
0.188495919161	0
0.188504752146	0
0.188513585132	0
0.188522418118	0
0.188531251104	0
0.18854008409	0
0.188548917076	0
0.188557750062	0
0.188566583048	0
0.188575416034	0
0.18858424902	0
0.188593082005	0
0.188601914991	0
0.188610747977	0
0.188619580963	0
0.188628413949	0
0.188637246935	0
0.188646079921	0
0.188654912907	0
0.188663745893	0
0.188672578879	0
0.188681411864	0
0.18869024485	0
0.188699077836	0
0.188707910822	0
0.188716743808	0
0.188725576794	0
0.18873440978	0
0.188743242766	0
0.188752075752	0
0.188760908738	0
0.188769741723	0
0.188778574709	0
0.188787407695	0
0.188796240681	0
0.188805073667	0
0.188813906653	0
0.188822739639	0
0.188831572625	0
0.188840405611	0
0.188849238597	0
0.188858071583	0
0.188866904568	0
0.188875737554	0
0.18888457054	0
0.188893403526	0
0.188902236512	0
0.188911069498	0
0.188919902484	0
0.18892873547	0
0.188937568456	0
0.188946401442	0
0.188955234427	0
0.188964067413	0
0.188972900399	0
0.188981733385	0
0.188990566371	0
0.188999399357	0
0.189008232343	0
0.189017065329	0
0.189025898315	0
0.189034731301	0
0.189043564286	0
0.189052397272	0
0.189061230258	0
0.189070063244	0
0.18907889623	0
0.189087729216	0
0.189096562202	0
0.189105395188	0
0.189114228174	0
0.18912306116	0
0.189131894145	0
0.189140727131	0
0.189149560117	0
0.189158393103	0
0.189167226089	0
0.189176059075	0
0.189184892061	0
0.189193725047	0
0.189202558033	0
0.189211391019	0
0.189220224005	0
0.18922905699	0
0.189237889976	0
0.189246722962	0
0.189255555948	0
0.189264388934	0
0.18927322192	0
0.189282054906	0
0.189290887892	0
0.189299720878	0
0.189308553864	0
0.189317386849	0
0.189326219835	0
0.189335052821	0
0.189343885807	0
0.189352718793	0
0.189361551779	0
0.189370384765	295.368865967
0.189379217751	295.368865967
0.189388050737	293.667663574
0.189396883723	291.976287842
0.189405716708	291.976287842
0.189414549694	291.976287842
0.18942338268	290.294616699
0.189432215666	290.294616699
0.189441048652	290.294616699
0.189449881638	291.976287842
0.189458714624	293.667663574
0.18946754761	293.667663574
0.189476380596	293.667663574
0.189485213582	295.368865967
0.189494046568	295.368865967
0.189502879553	295.368865967
0.189511712539	295.368865967
0.189520545525	297.079956055
0.189529378511	297.079956055
0.189538211497	293.667663574
0.189547044483	293.667663574
0.189555877469	293.667663574
0.189564710455	293.667663574
0.189573543441	291.976287842
0.189582376427	290.294616699
0.189591209412	290.294616699
0.189600042398	290.294616699
0.189608875384	291.976287842
0.18961770837	291.976287842
0.189626541356	293.667663574
0.189635374342	295.368865967
0.189644207328	297.079956055
0.189653040314	298.800933838
0.1896618733	298.800933838
0.189670706286	300.531860352
0.189679539271	300.531860352
0.189688372257	302.272857666
0.189697205243	302.272857666
0.189706038229	302.272857666
0.189714871215	304.023925781
0.189723704201	305.785095215
0.189732537187	311.130187988
0.189741370173	312.932525635
0.189750203159	314.745361328
0.189759036145	316.568664551
0.18976786913	314.745361328
0.189776702116	312.932525635
0.189785535102	309.338165283
0.189794368088	309.338165283
0.189803201074	305.785095215
0.18981203406	305.785095215
0.189820867046	309.338165283
0.189829700032	305.785095215
0.189838533018	305.785095215
0.189847366004	307.556518555
0.18985619899	305.785095215
0.189865031975	305.785095215
0.189873864961	307.556518555
0.189882697947	307.556518555
0.189891530933	309.338165283
0.189900363919	309.338165283
0.189909196905	309.338165283
0.189918029891	309.338165283
0.189926862877	307.556518555
0.189935695863	307.556518555
0.189944528849	305.785095215
0.189953361834	305.785095215
0.18996219482	307.556518555
0.189971027806	309.338165283
0.189979860792	0
0.189988693778	0
0.189997526764	0
0.19000635975	0
0.190015192736	0
0.190024025722	0
0.190032858708	0
0.190041691693	231.741394043
0.190050524679	235.792190552
0.190059357665	235.792190552
0.190068190651	237.158126831
0.190077023637	235.792190552
0.190085856623	234.434127808
0.190094689609	230.406646729
0.190103522595	233.083862305
0.190112355581	233.083862305
0.190121188567	230.406646729
0.190130021552	234.434127808
0.190138854538	235.792190552
0.190147687524	237.158126831
0.19015652051	235.792190552
0.190165353496	235.792190552
0.190174186482	231.741394043
0.190183019468	234.434127808
0.190191852454	235.792190552
0.19020068544	235.792190552
0.190209518426	233.083862305
0.190218351412	237.158126831
0.190227184397	237.158126831
0.190236017383	237.158126831
0.190244850369	235.792190552
0.190253683355	231.741394043
0.190262516341	235.792190552
0.190271349327	234.434127808
0.190280182313	234.434127808
0.190289015299	231.741394043
0.190297848285	234.434127808
0.190306681271	235.792190552
0.190315514256	235.792190552
0.190324347242	235.792190552
0.190333180228	233.083862305
0.190342013214	226.448379517
0.1903508462	218.734680176
0.190359679186	218.734680176
0.190368512172	0
0.190377345158	234.434127808
0.190386178144	235.792190552
0.19039501113	237.158126831
0.190403844115	237.158126831
0.190412677101	234.434127808
0.190421510087	230.406646729
0.190430343073	223.847381592
0.190439176059	222.558120728
0.190448009045	229.079620361
0.190456842031	233.083862305
0.190465675017	235.792190552
0.190474508003	237.158126831
0.190483340989	235.792190552
0.190492173974	234.434127808
0.19050100696	233.083862305
0.190509839946	229.079620361
0.190518672932	227.76020813
0.190527505918	230.406646729
0.190536338904	234.434127808
0.19054517189	234.434127808
0.190554004876	235.792190552
0.190562837862	235.792190552
0.190571670848	234.434127808
0.190580503834	231.741394043
0.190589336819	230.406646729
0.190598169805	227.76020813
0.190607002791	230.406646729
0.190615835777	233.083862305
0.190624668763	234.434127808
0.190633501749	235.792190552
0.190642334735	235.792190552
0.190651167721	234.434127808
0.190660000707	233.083862305
0.190668833693	229.079620361
0.190677666678	227.76020813
0.190686499664	229.079620361
0.19069533265	231.741394043
0.190704165636	233.083862305
0.190712998622	234.434127808
0.190721831608	0
0.190730664594	0
0.19073949758	0
0.190748330566	0
0.190757163552	0
0.190765996537	0
0.190774829523	0
0.190783662509	0
0.190792495495	0
0.190801328481	0
0.190810161467	0
0.190818994453	0
0.190827827439	0
0.190836660425	0
0.190845493411	0
0.190854326396	0
0.190863159382	0
0.190871992368	0
0.190880825354	0
0.19088965834	0
0.190898491326	0
0.190907324312	0
0.190916157298	0
0.190924990284	0
0.19093382327	0
0.190942656256	0
0.190951489241	0
0.190960322227	0
0.190969155213	0
0.190977988199	0
0.190986821185	0
0.190995654171	0
0.191004487157	0
0.191013320143	0
0.191022153129	0
0.191030986115	0
0.1910398191	0
0.191048652086	0
0.191057485072	0
0.191066318058	0
0.191075151044	0
0.19108398403	0
0.191092817016	0
0.191101650002	0
0.191110482988	0
0.191119315974	0
0.191128148959	0
0.191136981945	0
0.191145814931	0
0.191154647917	0
0.191163480903	0
0.191172313889	0
0.191181146875	0
0.191189979861	0
0.191198812847	0
0.191207645833	0
0.191216478818	0
0.191225311804	0
0.19123414479	0
0.191242977776	0
0.191251810762	0
0.191260643748	0
0.191269476734	0
0.19127830972	0
0.191287142706	0
0.191295975692	0
0.191304808678	0
0.191313641663	0
0.191322474649	0
0.191331307635	0
0.191340140621	0
0.191348973607	0
0.191357806593	0
0.191366639579	0
0.191375472565	0
0.191384305551	0
0.191393138537	0
0.191401971522	0
0.191410804508	0
0.191419637494	0
0.19142847048	0
0.191437303466	0
0.191446136452	0
0.191454969438	0
0.191463802424	0
0.19147263541	0
0.191481468396	0
0.191490301381	0
0.191499134367	0
0.191507967353	0
0.191516800339	0
0.191525633325	0
0.191534466311	0
0.191543299297	0
0.191552132283	0
0.191560965269	0
0.191569798255	0
0.191578631241	0
0.191587464226	0
0.191596297212	0
0.191605130198	0
0.191613963184	0
0.19162279617	0
0.191631629156	0
0.191640462142	0
0.191649295128	0
0.191658128114	0
0.1916669611	0
0.191675794085	0
0.191684627071	0
0.191693460057	0
0.191702293043	0
0.191711126029	0
0.191719959015	0
0.191728792001	0
0.191737624987	0
0.191746457973	0
0.191755290959	0
0.191764123944	0
0.19177295693	0
0.191781789916	0
0.191790622902	0
0.191799455888	0
0.191808288874	0
0.19181712186	0
0.191825954846	0
0.191834787832	0
0.191843620818	0
0.191852453803	0
0.191861286789	0
0.191870119775	0
0.191878952761	0
0.191887785747	0
0.191896618733	0
0.191905451719	0
0.191914284705	0
0.191923117691	0
0.191931950677	0
0.191940783663	0
0.191949616648	0
0.191958449634	0
0.19196728262	0
0.191976115606	0
0.191984948592	0
0.191993781578	0
0.192002614564	0
0.19201144755	0
0.192020280536	0
0.192029113522	0
0.192037946507	0
0.192046779493	0
0.192055612479	0
0.192064445465	0
0.192073278451	0
0.192082111437	0
0.192090944423	0
0.192099777409	0
0.192108610395	0
0.192117443381	0
0.192126276366	0
0.192135109352	0
0.192143942338	0
0.192152775324	0
0.19216160831	0
0.192170441296	0
0.192179274282	0
0.192188107268	0
0.192196940254	0
0.19220577324	0
0.192214606225	0
0.192223439211	0
0.192232272197	0
0.192241105183	0
0.192249938169	0
0.192258771155	0
0.192267604141	0
0.192276437127	0
0.192285270113	0
0.192294103099	0
0.192302936085	0
0.19231176907	0
0.192320602056	0
0.192329435042	392
0.192338268028	392
0.192347101014	392
0.192355934	392
0.192364766986	392
0.192373599972	392
0.192382432958	392
0.192391265944	392
0.192400098929	392
0.192408931915	392
0.192417764901	392
0.192426597887	392
0.192435430873	392
0.192444263859	392
0.192453096845	392
0.192461929831	392
0.192470762817	392
0.192479595803	392
0.192488428788	392
0.192497261774	392
0.19250609476	392
0.192514927746	392
0.192523760732	392
0.192532593718	389.742218018
0.192541426704	392
0.19255025969	392
0.192559092676	392
0.192567925662	392
0.192576758647	392
0.192585591633	392
0.192594424619	392
0.192603257605	392
0.192612090591	392
0.192620923577	392
0.192629756563	392
0.192638589549	392
0.192647422535	392
0.192656255521	0
0.192665088507	0
0.192673921492	0
0.192682754478	0
0.192691587464	0
0.19270042045	0
0.192709253436	0
0.192718086422	0
0.192726919408	0
0.192735752394	0
0.19274458538	0
0.192753418366	0
0.192762251351	0
0.192771084337	0
0.192779917323	0
0.192788750309	0
0.192797583295	0
0.192806416281	0
0.192815249267	0
0.192824082253	0
0.192832915239	0
0.192841748225	0
0.19285058121	0
0.192859414196	0
0.192868247182	0
0.192877080168	0
0.192885913154	0
0.19289474614	0
0.192903579126	0
0.192912412112	0
0.192921245098	0
0.192930078084	0
0.192938911069	0
0.192947744055	0
0.192956577041	0
0.192965410027	0
0.192974243013	0
0.192983075999	0
0.192991908985	0
0.193000741971	0
0.193009574957	0
0.193018407943	0
0.193027240929	0
0.193036073914	0
0.1930449069	0
0.193053739886	0
0.193062572872	0
0.193071405858	0
0.193080238844	0
0.19308907183	0
0.193097904816	0
0.193106737802	0
0.193115570788	0
0.193124403773	0
0.193133236759	0
0.193142069745	0
0.193150902731	0
0.193159735717	0
0.193168568703	0
0.193177401689	0
0.193186234675	0
0.193195067661	0
0.193203900647	0
0.193212733632	0
0.193221566618	0
0.193230399604	0
0.19323923259	0
0.193248065576	0
0.193256898562	0
0.193265731548	0
0.193274564534	0
0.19328339752	0
0.193292230506	0
0.193301063492	0
0.193309896477	0
0.193318729463	0
0.193327562449	0
0.193336395435	0
0.193345228421	0
0.193354061407	0
0.193362894393	0
0.193371727379	0
0.193380560365	0
0.193389393351	0
0.193398226336	0
0.193407059322	0
0.193415892308	0
0.193424725294	0
0.19343355828	0
0.193442391266	0
0.193451224252	0
0.193460057238	0
0.193468890224	0
0.19347772321	0
0.193486556195	0
0.193495389181	0
0.193504222167	0
0.193513055153	0
0.193521888139	0
0.193530721125	0
0.193539554111	0
0.193548387097	0
0.193557220083	0
0.193566053069	0
0.193574886054	0
0.19358371904	0
0.193592552026	0
0.193601385012	0
0.193610217998	0
0.193619050984	0
0.19362788397	0
0.193636716956	0
0.193645549942	0
0.193654382928	0
0.193663215914	0
0.193672048899	0
0.193680881885	0
0.193689714871	0
0.193698547857	0
0.193707380843	0
0.193716213829	0
0.193725046815	0
0.193733879801	0
0.193742712787	0
0.193751545773	0
0.193760378758	0
0.193769211744	0
0.19377804473	0
0.193786877716	0
0.193795710702	0
0.193804543688	0
0.193813376674	0
0.19382220966	0
0.193831042646	0
0.193839875632	0
0.193848708617	0
0.193857541603	0
0.193866374589	0
0.193875207575	0
0.193884040561	0
0.193892873547	0
0.193901706533	0
0.193910539519	0
0.193919372505	0
0.193928205491	0
0.193937038476	0
0.193945871462	0
0.193954704448	0
0.193963537434	0
0.19397237042	0
0.193981203406	0
0.193990036392	0
0.193998869378	0
0.194007702364	0
0.19401653535	0
0.194025368336	0
0.194034201321	0
0.194043034307	0
0.194051867293	0
0.194060700279	0
0.194069533265	0
0.194078366251	0
0.194087199237	0
0.194096032223	0
0.194104865209	0
0.194113698195	0
0.19412253118	0
0.194131364166	0
0.194140197152	0
0.194149030138	0
0.194157863124	0
0.19416669611	0
0.194175529096	0
0.194184362082	0
0.194193195068	0
0.194202028054	0
0.194210861039	0
0.194219694025	0
0.194228527011	0
0.194237359997	0
0.194246192983	0
0.194255025969	0
0.194263858955	0
0.194272691941	0
0.194281524927	0
0.194290357913	0
0.194299190898	0
0.194308023884	0
0.19431685687	0
0.194325689856	0
0.194334522842	0
0.194343355828	0
0.194352188814	0
0.1943610218	0
0.194369854786	0
0.194378687772	0
0.194387520758	0
0.194396353743	0
0.194405186729	0
0.194414019715	0
0.194422852701	0
0.194431685687	0
0.194440518673	0
0.194449351659	0
0.194458184645	0
0.194467017631	0
0.194475850617	0
0.194484683602	0
0.194493516588	0
0.194502349574	0
0.19451118256	0
0.194520015546	0
0.194528848532	0
0.194537681518	0
0.194546514504	0
0.19455534749	0
0.194564180476	0
0.194573013461	0
0.194581846447	0
0.194590679433	0
0.194599512419	0
0.194608345405	0
0.194617178391	0
0.194626011377	0
0.194634844363	0
0.194643677349	0
0.194652510335	0
0.19466134332	0
0.194670176306	0
0.194679009292	0
0.194687842278	0
0.194696675264	0
0.19470550825	0
0.194714341236	0
0.194723174222	0
0.194732007208	0
0.194740840194	0
0.19474967318	0
0.194758506165	0
0.194767339151	0
0.194776172137	0
0.194785005123	0
0.194793838109	0
0.194802671095	0
0.194811504081	0
0.194820337067	0
0.194829170053	0
0.194838003039	0
0.194846836024	0
0.19485566901	0
0.194864501996	0
0.194873334982	0
0.194882167968	0
0.194891000954	0
0.19489983394	0
0.194908666926	0
0.194917499912	0
0.194926332898	0
0.194935165883	0
0.194943998869	0
0.194952831855	0
0.194961664841	0
0.194970497827	0
0.194979330813	0
0.194988163799	0
0.194996996785	0
0.195005829771	0
0.195014662757	0
0.195023495743	0
0.195032328728	0
0.195041161714	0
0.1950499947	0
0.195058827686	0
0.195067660672	0
0.195076493658	0
0.195085326644	0
0.19509415963	0
0.195102992616	0
0.195111825602	0
0.195120658587	0
0.195129491573	0
0.195138324559	0
0.195147157545	0
0.195155990531	0
0.195164823517	0
0.195173656503	0
0.195182489489	0
0.195191322475	0
0.195200155461	0
0.195208988446	0
0.195217821432	0
0.195226654418	0
0.195235487404	0
0.19524432039	0
0.195253153376	0
0.195261986362	0
0.195270819348	0
0.195279652334	0
0.19528848532	0
0.195297318305	0
0.195306151291	0
0.195314984277	0
0.195323817263	0
0.195332650249	0
0.195341483235	0
0.195350316221	0
0.195359149207	0
0.195367982193	0
0.195376815179	0
0.195385648165	0
0.19539448115	0
0.195403314136	0
0.195412147122	0
0.195420980108	0
0.195429813094	0
0.19543864608	0
0.195447479066	0
0.195456312052	0
0.195465145038	0
0.195473978024	0
0.195482811009	0
0.195491643995	0
0.195500476981	0
0.195509309967	0
0.195518142953	0
0.195526975939	0
0.195535808925	0
0.195544641911	0
0.195553474897	0
0.195562307883	0
0.195571140868	0
0.195579973854	0
0.19558880684	0
0.195597639826	0
0.195606472812	0
0.195615305798	0
0.195624138784	0
0.19563297177	0
0.195641804756	0
0.195650637742	0
0.195659470727	0
0.195668303713	0
0.195677136699	0
0.195685969685	0
0.195694802671	0
0.195703635657	0
0.195712468643	0
0.195721301629	0
0.195730134615	0
0.195738967601	0
0.195747800587	0
0.195756633572	0
0.195765466558	0
0.195774299544	0
0.19578313253	0
0.195791965516	0
0.195800798502	0
0.195809631488	0
0.195818464474	0
0.19582729746	0
0.195836130446	0
0.195844963431	0
0.195853796417	0
0.195862629403	0
0.195871462389	0
0.195880295375	0
0.195889128361	0
0.195897961347	0
0.195906794333	0
0.195915627319	0
0.195924460305	0
0.19593329329	0
0.195942126276	0
0.195950959262	0
0.195959792248	0
0.195968625234	0
0.19597745822	0
0.195986291206	0
0.195995124192	0
0.196003957178	0
0.196012790164	0
0.196021623149	0
0.196030456135	0
0.196039289121	0
0.196048122107	0
0.196056955093	0
0.196065788079	0
0.196074621065	0
0.196083454051	0
0.196092287037	0
0.196101120023	0
0.196109953009	0
0.196118785994	0
0.19612761898	0
0.196136451966	0
0.196145284952	0
0.196154117938	0
0.196162950924	0
0.19617178391	0
0.196180616896	0
0.196189449882	0
0.196198282868	0
0.196207115853	0
0.196215948839	0
0.196224781825	0
0.196233614811	0
0.196242447797	0
0.196251280783	0
0.196260113769	0
0.196268946755	0
0.196277779741	0
0.196286612727	0
0.196295445712	0
0.196304278698	0
0.196313111684	0
0.19632194467	0
0.196330777656	0
0.196339610642	0
0.196348443628	0
0.196357276614	0
0.1963661096	0
0.196374942586	0
0.196383775571	0
0.196392608557	0
0.196401441543	0
0.196410274529	0
0.196419107515	0
0.196427940501	0
0.196436773487	0
0.196445606473	0
0.196454439459	0
0.196463272445	0
0.196472105431	0
0.196480938416	0
0.196489771402	0
0.196498604388	0
0.196507437374	0
0.19651627036	0
0.196525103346	0
0.196533936332	0
0.196542769318	0
0.196551602304	0
0.19656043529	0
0.196569268275	0
0.196578101261	0
0.196586934247	0
0.196595767233	0
0.196604600219	0
0.196613433205	0
0.196622266191	0
0.196631099177	0
0.196639932163	0
0.196648765149	0
0.196657598134	0
0.19666643112	0
0.196675264106	0
0.196684097092	0
0.196692930078	0
0.196701763064	0
0.19671059605	0
0.196719429036	0
0.196728262022	0
0.196737095008	0
0.196745927993	0
0.196754760979	0
0.196763593965	0
0.196772426951	0
0.196781259937	0
0.196790092923	0
0.196798925909	0
0.196807758895	0
0.196816591881	0
0.196825424867	0
0.196834257853	0
0.196843090838	0
0.196851923824	0
0.19686075681	0
0.196869589796	0
0.196878422782	0
0.196887255768	0
0.196896088754	0
0.19690492174	0
0.196913754726	0
0.196922587712	0
0.196931420697	0
0.196940253683	0
0.196949086669	0
0.196957919655	0
0.196966752641	0
0.196975585627	0
0.196984418613	0
0.196993251599	0
0.197002084585	0
0.197010917571	0
0.197019750556	0
0.197028583542	0
0.197037416528	0
0.197046249514	0
0.1970550825	0
0.197063915486	0
0.197072748472	0
0.197081581458	0
0.197090414444	0
0.19709924743	0
0.197108080416	0
0.197116913401	0
0.197125746387	0
0.197134579373	0
0.197143412359	0
0.197152245345	0
0.197161078331	0
0.197169911317	0
0.197178744303	0
0.197187577289	0
0.197196410275	0
0.19720524326	0
0.197214076246	0
0.197222909232	0
0.197231742218	0
0.197240575204	0
0.19724940819	0
0.197258241176	0
0.197267074162	0
0.197275907148	0
0.197284740134	0
0.197293573119	0
0.197302406105	0
0.197311239091	0
0.197320072077	0
0.197328905063	0
0.197337738049	0
0.197346571035	0
0.197355404021	0
0.197364237007	0
0.197373069993	0
0.197381902978	0
0.197390735964	0
0.19739956895	0
0.197408401936	0
0.197417234922	0
0.197426067908	0
0.197434900894	0
0.19744373388	0
0.197452566866	0
0.197461399852	0
0.197470232838	0
0.197479065823	0
0.197487898809	0
0.197496731795	0
0.197505564781	0
0.197514397767	0
0.197523230753	0
0.197532063739	0
0.197540896725	0
0.197549729711	0
0.197558562697	0
0.197567395682	0
0.197576228668	0
0.197585061654	0
0.19759389464	0
0.197602727626	0
0.197611560612	0
0.197620393598	0
0.197629226584	0
0.19763805957	0
0.197646892556	0
0.197655725541	0
0.197664558527	0
0.197673391513	0
0.197682224499	0
0.197691057485	0
0.197699890471	0
0.197708723457	0
0.197717556443	0
0.197726389429	0
0.197735222415	0
0.1977440554	0
0.197752888386	0
0.197761721372	0
0.197770554358	0
0.197779387344	0
0.19778822033	0
0.197797053316	0
0.197805886302	0
0.197814719288	0
0.197823552274	0
0.19783238526	0
0.197841218245	0
0.197850051231	0
0.197858884217	0
0.197867717203	0
0.197876550189	0
0.197885383175	0
0.197894216161	0
0.197903049147	0
0.197911882133	0
0.197920715119	0
0.197929548104	0
0.19793838109	0
0.197947214076	0
0.197956047062	0
0.197964880048	0
0.197973713034	0
0.19798254602	0
0.197991379006	0
0.198000211992	0
0.198009044978	0
0.198017877963	0
0.198026710949	0
0.198035543935	0
0.198044376921	0
0.198053209907	0
0.198062042893	0
0.198070875879	0
0.198079708865	0
0.198088541851	0
0.198097374837	0
0.198106207822	0
0.198115040808	0
0.198123873794	0
0.19813270678	0
0.198141539766	0
0.198150372752	0
0.198159205738	0
0.198168038724	0
0.19817687171	0
0.198185704696	0
0.198194537682	0
0.198203370667	0
0.198212203653	0
0.198221036639	0
0.198229869625	0
0.198238702611	0
0.198247535597	0
0.198256368583	0
0.198265201569	0
0.198274034555	0
0.198282867541	0
0.198291700526	0
0.198300533512	0
0.198309366498	0
0.198318199484	0
0.19832703247	0
0.198335865456	0
0.198344698442	0
0.198353531428	0
0.198362364414	0
0.1983711974	0
0.198380030385	0
0.198388863371	0
0.198397696357	0
0.198406529343	0
0.198415362329	0
0.198424195315	0
0.198433028301	0
0.198441861287	0
0.198450694273	0
0.198459527259	0
0.198468360244	0
0.19847719323	0
0.198486026216	0
0.198494859202	0
0.198503692188	0
0.198512525174	0
0.19852135816	0
0.198530191146	0
0.198539024132	0
0.198547857118	0
0.198556690104	0
0.198565523089	0
0.198574356075	0
0.198583189061	0
0.198592022047	0
0.198600855033	0
0.198609688019	0
0.198618521005	0
0.198627353991	0
0.198636186977	0
0.198645019963	0
0.198653852948	0
0.198662685934	0
0.19867151892	0
0.198680351906	0
0.198689184892	0
0.198698017878	0
0.198706850864	0
0.19871568385	0
0.198724516836	0
0.198733349822	0
0.198742182807	0
0.198751015793	0
0.198759848779	0
0.198768681765	0
0.198777514751	0
0.198786347737	0
0.198795180723	0
0.198804013709	0
