0.0051666462336	0
0.00518416028863	0
0.00520167434366	0
0.00521918839869	0
0.00523670245372	0
0.00525421650875	0
0.00527173056378	0
0.00528924461881	0
0.00530675867384	0
0.00532427272886	0
0.00534178678389	0
0.00535930083892	0
0.00537681489395	0
0.00539432894898	0
0.00541184300401	0
0.00542935705904	0
0.00544687111407	0
0.0054643851691	0
0.00548189922413	0
0.00549941327916	0
0.00551692733419	0
0.00553444138921	0
0.00555195544424	0
0.00556946949927	0
0.0055869835543	0
0.00560449760933	0
0.00562201166436	0
0.00563952571939	0
0.00565703977442	0
0.00567455382945	0
0.00569206788448	0
0.00570958193951	0
0.00572709599454	0
0.00574461004956	0
0.00576212410459	0
0.00577963815962	0
0.00579715221465	0
0.00581466626968	0
0.00583218032471	0
0.00584969437974	0
0.00586720843477	0
0.0058847224898	0
0.00590223654483	0
0.00591975059986	0
0.00593726465489	0
0.00595477870991	0
0.00597229276494	0
0.00598980681997	0
0.006007320875	0
0.00602483493003	0
0.00604234898506	0
0.00605986304009	0
0.00607737709512	0
0.00609489115015	0
0.00611240520518	0
0.00612991926021	0
0.00614743331524	0
0.00616494737026	0
0.00618246142529	0
0.00619997548032	0
0.00621748953535	0
0.00623500359038	0
0.00625251764541	0
0.00627003170044	0
0.00628754575547	0
0.0063050598105	0
0.00632257386553	0
0.00634008792056	0
0.00635760197559	0
0.00637511603061	0
0.00639263008564	0
0.00641014414067	0
0.0064276581957	0
0.00644517225073	0
0.00646268630576	0
0.00648020036079	0
0.00649771441582	0
0.00651522847085	0
0.00653274252588	0
0.00655025658091	0
0.00656777063594	0
0.00658528469096	0
0.00660279874599	0
0.00662031280102	0
0.00663782685605	0
0.00665534091108	0
0.00667285496611	0
0.00669036902114	0
0.00670788307617	0
0.0067253971312	0
0.00674291118623	0
0.00676042524126	0
0.00677793929629	0
0.00679545335131	702.513122559
0.00681296740634	706.582824707
0.00683048146137	706.582824707
0.0068479955164	706.582824707
0.00686550957143	706.582824707
0.00688302362646	706.582824707
0.00690053768149	706.582824707
0.00691805173652	702.513122559
0.00693556579155	702.513122559
0.00695307984658	702.513122559
0.00697059390161	702.513122559
0.00698810795664	702.513122559
0.00700562201166	702.513122559
0.00702313606669	702.513122559
0.00704065012172	702.513122559
0.00705816417675	702.513122559
0.00707567823178	698.466918945
0.00709319228681	698.466918945
0.00711070634184	698.466918945
0.00712822039687	698.466918945
0.0071457344519	698.466918945
0.00716324850693	698.466918945
0.00718076256196	698.466918945
0.00719827661699	698.466918945
0.00721579067201	698.466918945
0.00723330472704	698.466918945
0.00725081878207	698.466918945
0.0072683328371	698.466918945
0.00728584689213	698.466918945
0.00730336094716	698.466918945
0.00732087500219	698.466918945
0.00733838905722	698.466918945
0.00735590311225	698.466918945
0.00737341716728	698.466918945
0.00739093122231	698.466918945
0.00740844527734	698.466918945
0.00742595933236	698.466918945
0.00744347338739	698.466918945
0.00746098744242	698.466918945
0.00747850149745	698.466918945
0.00749601555248	698.466918945
0.00751352960751	698.466918945
0.00753104366254	698.466918945
0.00754855771757	698.466918945
0.0075660717726	698.466918945
0.00758358582763	698.466918945
0.00760109988266	698.466918945
0.00761861393768	698.466918945
0.00763612799271	698.466918945
0.00765364204774	698.466918945
0.00767115610277	698.466918945
0.0076886701578	698.466918945
0.00770618421283	698.466918945
0.00772369826786	698.466918945
0.00774121232289	698.466918945
0.00775872637792	698.466918945
0.00777624043295	698.466918945
0.00779375448798	698.466918945
0.00781126854301	0
0.00782878259803	0
0.00784629665306	0
0.00786381070809	0
0.00788132476312	0
0.00789883881815	0
0.00791635287318	0
0.00793386692821	0
0.00795138098324	0
0.00796889503827	0
0.0079864090933	0
0.00800392314833	0
0.00802143720336	0
0.00803895125838	0
0.00805646531341	0
0.00807397936844	0
0.00809149342347	0
0.0081090074785	0
0.00812652153353	0
0.00814403558856	0
0.00816154964359	0
0.00817906369862	0
0.00819657775365	0
0.00821409180868	0
0.00823160586371	0
0.00824911991873	0
0.00826663397376	0
0.00828414802879	0
0.00830166208382	0
0.00831917613885	0
0.00833669019388	0
0.00835420424891	0
0.00837171830394	0
0.00838923235897	0
0.008406746414	0
0.00842426046903	0
0.00844177452406	0
0.00845928857908	0
0.00847680263411	0
0.00849431668914	0
0.00851183074417	0
0.0085293447992	0
0.00854685885423	0
0.00856437290926	0
0.00858188696429	0
0.00859940101932	0
0.00861691507435	0
0.00863442912938	0
0.00865194318441	0
0.00866945723943	0
0.00868697129446	0
0.00870448534949	0
0.00872199940452	0
0.00873951345955	0
0.00875702751458	0
0.00877454156961	0
0.00879205562464	0
0.00880956967967	0
0.0088270837347	0
0.00884459778973	0
0.00886211184476	0
0.00887962589978	0
0.00889713995481	0
0.00891465400984	0
0.00893216806487	0
0.0089496821199	0
0.00896719617493	0
0.00898471022996	0
0.00900222428499	0
0.00901973834002	0
0.00903725239505	0
0.00905476645008	0
0.00907228050511	0
0.00908979456013	0
0.00910730861516	0
0.00912482267019	0
0.00914233672522	0
0.00915985078025	0
0.00917736483528	0
0.00919487889031	0
0.00921239294534	0
0.00922990700037	0
0.0092474210554	0
0.00926493511043	0
0.00928244916546	0
0.00929996322048	0
0.00931747727551	0
0.00933499133054	0
0.00935250538557	0
0.0093700194406	0
0.00938753349563	0
0.00940504755066	0
0.00942256160569	0
0.00944007566072	0
0.00945758971575	0
0.00947510377078	0
0.00949261782581	0
0.00951013188083	0
0.00952764593586	0
0.00954515999089	0
0.00956267404592	0
0.00958018810095	0
0.00959770215598	0
0.00961521621101	0
0.00963273026604	0
0.00965024432107	0
0.0096677583761	0
0.00968527243113	0
0.00970278648616	0
0.00972030054118	0
0.00973781459621	0
0.00975532865124	0
0.00977284270627	0
0.0097903567613	0
0.00980787081633	0
0.00982538487136	0
0.00984289892639	0
0.00986041298142	0
0.00987792703645	0
0.00989544109148	0
0.00991295514651	0
0.00993046920153	0
0.00994798325656	0
0.00996549731159	0
0.00998301136662	0
0.0100005254217	0
0.0100180394767	0
0.0100355535317	0
0.0100530675867	0
0.0100705816418	0
0.0100880956968	0
0.0101056097518	0
0.0101231238069	0
0.0101406378619	0
0.0101581519169	0
0.0101756659719	0
0.010193180027	0
0.010210694082	0
0.010228208137	0
0.0102457221921	0
0.0102632362471	0
0.0102807503021	0
0.0102982643571	0
0.0103157784122	0
0.0103332924672	0
0.0103508065222	0
0.0103683205773	0
0.0103858346323	0
0.0104033486873	0
0.0104208627424	0
0.0104383767974	0
0.0104558908524	0
0.0104734049074	0
0.0104909189625	0
0.0105084330175	0
0.0105259470725	0
0.0105434611276	0
0.0105609751826	0
0.0105784892376	0
0.0105960032926	0
0.0106135173477	0
0.0106310314027	0
0.0106485454577	0
0.0106660595128	0
0.0106835735678	0
0.0107010876228	0
0.0107186016778	0
0.0107361157329	0
0.0107536297879	0
0.0107711438429	0
0.010788657898	0
0.010806171953	0
0.010823686008	0
0.0108412000631	0
0.0108587141181	0
0.0108762281731	0
0.0108937422281	0
0.0109112562832	0
0.0109287703382	0
0.0109462843932	0
0.0109637984483	0
0.0109813125033	0
0.0109988265583	0
0.0110163406133	0
0.0110338546684	0
0.0110513687234	0
0.0110688827784	0
0.0110863968335	0
0.0111039108885	0
0.0111214249435	0
0.0111389389985	0
0.0111564530536	0
0.0111739671086	0
0.0111914811636	0
0.0112089952187	0
0.0112265092737	0
0.0112440233287	0
0.0112615373838	0
0.0112790514388	0
0.0112965654938	0
0.0113140795488	0
0.0113315936039	0
0.0113491076589	0
0.0113666217139	0
0.011384135769	0
0.011401649824	0
0.011419163879	0
0.011436677934	0
0.0114541919891	0
0.0114717060441	0
0.0114892200991	0
0.0115067341542	0
0.0115242482092	0
0.0115417622642	0
0.0115592763192	0
0.0115767903743	0
0.0115943044293	0
0.0116118184843	0
0.0116293325394	0
0.0116468465944	0
0.0116643606494	0
0.0116818747045	0
0.0116993887595	0
0.0117169028145	0
0.0117344168695	0
0.0117519309246	0
0.0117694449796	0
0.0117869590346	0
0.0118044730897	0
0.0118219871447	0
0.0118395011997	0
0.0118570152547	0
0.0118745293098	0
0.0118920433648	0
0.0119095574198	0
0.0119270714749	0
0.0119445855299	0
0.0119620995849	0
0.0119796136399	0
0.011997127695	0
0.01201464175	0
0.012032155805	0
0.0120496698601	0
0.0120671839151	0
0.0120846979701	0
0.0121022120252	0
0.0121197260802	0
0.0121372401352	0
0.0121547541902	0
0.0121722682453	0
0.0121897823003	0
0.0122072963553	0
0.0122248104104	0
0.0122423244654	0
0.0122598385204	0
0.0122773525754	0
0.0122948666305	0
0.0123123806855	0
0.0123298947405	0
0.0123474087956	0
0.0123649228506	0
0.0123824369056	0
0.0123999509606	0
0.0124174650157	0
0.0124349790707	0
0.0124524931257	0
0.0124700071808	0
0.0124875212358	0
0.0125050352908	0
0.0125225493459	0
0.0125400634009	0
0.0125575774559	0
0.0125750915109	0
0.012592605566	0
0.012610119621	0
0.012627633676	0
0.0126451477311	0
0.0126626617861	0
0.0126801758411	0
0.0126976898961	0
0.0127152039512	0
0.0127327180062	0
0.0127502320612	0
0.0127677461163	0
0.0127852601713	0
0.0128027742263	0
0.0128202882813	0
0.0128378023364	0
0.0128553163914	0
0.0128728304464	0
0.0128903445015	0
0.0129078585565	0
0.0129253726115	0
0.0129428866665	0
0.0129604007216	0
0.0129779147766	0
0.0129954288316	0
0.0130129428867	0
0.0130304569417	0
0.0130479709967	0
0.0130654850518	0
0.0130829991068	0
0.0131005131618	0
0.0131180272168	0
0.0131355412719	0
0.0131530553269	0
0.0131705693819	0
0.013188083437	0
0.013205597492	0
0.013223111547	0
0.013240625602	0
0.0132581396571	0
0.0132756537121	0
0.0132931677671	0
0.0133106818222	0
0.0133281958772	0
0.0133457099322	0
0.0133632239872	0
0.0133807380423	0
0.0133982520973	0
0.0134157661523	0
0.0134332802074	0
0.0134507942624	0
0.0134683083174	0
0.0134858223725	0
0.0135033364275	0
0.0135208504825	0
0.0135383645375	0
0.0135558785926	0
0.0135733926476	0
0.0135909067026	0
0.0136084207577	0
0.0136259348127	0
0.0136434488677	0
0.0136609629227	0
0.0136784769778	0
0.0136959910328	0
0.0137135050878	0
0.0137310191429	0
0.0137485331979	0
0.0137660472529	0
0.0137835613079	0
0.013801075363	0
0.013818589418	0
0.013836103473	0
0.0138536175281	0
0.0138711315831	0
0.0138886456381	0
0.0139061596932	0
0.0139236737482	0
0.0139411878032	0
0.0139587018582	0
0.0139762159133	0
0.0139937299683	0
0.0140112440233	0
0.0140287580784	0
0.0140462721334	0
0.0140637861884	0
0.0140813002434	0
0.0140988142985	0
0.0141163283535	0
0.0141338424085	0
0.0141513564636	0
0.0141688705186	0
0.0141863845736	0
0.0142038986286	0
0.0142214126837	0
0.0142389267387	0
0.0142564407937	0
0.0142739548488	0
0.0142914689038	0
0.0143089829588	0
0.0143264970139	0
0.0143440110689	0
0.0143615251239	0
0.0143790391789	0
0.014396553234	0
0.014414067289	0
0.014431581344	0
0.0144490953991	0
0.0144666094541	0
0.0144841235091	0
0.0145016375641	0
0.0145191516192	0
0.0145366656742	0
0.0145541797292	0
0.0145716937843	0
0.0145892078393	0
0.0146067218943	0
0.0146242359493	0
0.0146417500044	0
0.0146592640594	0
0.0146767781144	0
0.0146942921695	0
0.0147118062245	0
0.0147293202795	0
0.0147468343346	0
0.0147643483896	0
0.0147818624446	0
0.0147993764996	0
0.0148168905547	0
0.0148344046097	0
0.0148519186647	0
0.0148694327198	0
0.0148869467748	0
0.0149044608298	0
0.0149219748848	0
0.0149394889399	0
0.0149570029949	0
0.0149745170499	0
0.014992031105	0
0.01500954516	0
0.015027059215	0
0.01504457327	0
0.0150620873251	0
0.0150796013801	0
0.0150971154351	0
0.0151146294902	0
0.0151321435452	0
0.0151496576002	0
0.0151671716553	0
0.0151846857103	0
0.0152021997653	0
0.0152197138203	0
0.0152372278754	0
0.0152547419304	0
0.0152722559854	0
0.0152897700405	0
0.0153072840955	0
0.0153247981505	0
0.0153423122055	0
0.0153598262606	0
0.0153773403156	0
0.0153948543706	0
0.0154123684257	0
0.0154298824807	0
0.0154473965357	0
0.0154649105907	0
0.0154824246458	0
0.0154999387008	0
0.0155174527558	0
0.0155349668109	0
0.0155524808659	0
0.0155699949209	0
0.015587508976	0
0.015605023031	0
0.015622537086	0
0.015640051141	0
0.0156575651961	0
0.0156750792511	0
0.0156925933061	0
0.0157101073612	0
0.0157276214162	0
0.0157451354712	0
0.0157626495262	0
0.0157801635813	0
0.0157976776363	0
0.0158151916913	0
0.0158327057464	0
0.0158502198014	0
0.0158677338564	0
0.0158852479114	0
0.0159027619665	0
0.0159202760215	0
0.0159377900765	0
0.0159553041316	0
0.0159728181866	0
0.0159903322416	0
0.0160078462967	0
0.0160253603517	0
0.0160428744067	0
0.0160603884617	0
0.0160779025168	0
0.0160954165718	0
0.0161129306268	0
0.0161304446819	0
0.0161479587369	0
0.0161654727919	0
0.0161829868469	0
0.016200500902	0
0.016218014957	0
0.016235529012	0
0.0162530430671	0
0.0162705571221	0
0.0162880711771	0
0.0163055852321	0
0.0163230992872	0
0.0163406133422	0
0.0163581273972	0
0.0163756414523	0
0.0163931555073	0
0.0164106695623	0
0.0164281836174	0
0.0164456976724	0
0.0164632117274	0
0.0164807257824	0
0.0164982398375	0
0.0165157538925	0
0.0165332679475	0
0.0165507820026	0
0.0165682960576	0
0.0165858101126	0
0.0166033241676	0
0.0166208382227	0
0.0166383522777	0
0.0166558663327	0
0.0166733803878	0
0.0166908944428	0
0.0167084084978	0
0.0167259225528	0
0.0167434366079	0
0.0167609506629	0
0.0167784647179	0
0.016795978773	0
0.016813492828	0
0.016831006883	0
0.0168485209381	0
0.0168660349931	0
0.0168835490481	0
0.0169010631031	0
0.0169185771582	0
0.0169360912132	0
0.0169536052682	0
0.0169711193233	0
0.0169886333783	0
0.0170061474333	0
0.0170236614883	0
0.0170411755434	0
0.0170586895984	0
0.0170762036534	0
0.0170937177085	0
0.0171112317635	0
0.0171287458185	0
0.0171462598735	0
0.0171637739286	0
0.0171812879836	0
0.0171988020386	0
0.0172163160937	0
0.0172338301487	0
0.0172513442037	0
0.0172688582588	0
0.0172863723138	0
0.0173038863688	0
0.0173214004238	0
0.0173389144789	0
0.0173564285339	0
0.0173739425889	0
0.017391456644	0
0.017408970699	0
0.017426484754	0
0.017443998809	0
0.0174615128641	0
0.0174790269191	0
0.0174965409741	0
0.0175140550292	0
0.0175315690842	0
0.0175490831392	0
0.0175665971942	0
0.0175841112493	0
0.0176016253043	0
0.0176191393593	0
0.0176366534144	0
0.0176541674694	0
0.0176716815244	0
0.0176891955795	0
0.0177067096345	0
0.0177242236895	0
0.0177417377445	0
0.0177592517996	0
0.0177767658546	0
0.0177942799096	0
0.0178117939647	0
0.0178293080197	0
0.0178468220747	0
0.0178643361297	0
0.0178818501848	0
0.0178993642398	0
0.0179168782948	0
0.0179343923499	0
0.0179519064049	0
0.0179694204599	0
0.0179869345149	0
0.01800444857	0
0.018021962625	0
0.01803947668	0
0.0180569907351	0
0.0180745047901	0
0.0180920188451	0
0.0181095329002	0
0.0181270469552	0
0.0181445610102	0
0.0181620750652	0
0.0181795891203	0
0.0181971031753	0
0.0182146172303	0
0.0182321312854	0
0.0182496453404	0
0.0182671593954	0
0.0182846734504	0
0.0183021875055	0
0.0183197015605	0
0.0183372156155	0
0.0183547296706	0
0.0183722437256	0
0.0183897577806	0
0.0184072718356	0
0.0184247858907	0
0.0184422999457	0
0.0184598140007	0
0.0184773280558	0
0.0184948421108	0
0.0185123561658	0
0.0185298702209	0
0.0185473842759	0
0.0185648983309	0
0.0185824123859	0
0.018599926441	0
0.018617440496	0
0.018634954551	0
0.0186524686061	0
0.0186699826611	0
0.0186874967161	0
0.0187050107711	0
0.0187225248262	0
0.0187400388812	0
0.0187575529362	0
0.0187750669913	0
0.0187925810463	0
0.0188100951013	0
0.0188276091563	0
0.0188451232114	0
0.0188626372664	0
0.0188801513214	0
0.0188976653765	0
0.0189151794315	0
0.0189326934865	0
0.0189502075416	0
0.0189677215966	0
0.0189852356516	0
0.0190027497066	0
0.0190202637617	0
0.0190377778167	0
0.0190552918717	0
0.0190728059268	0
0.0190903199818	0
0.0191078340368	0
0.0191253480918	0
0.0191428621469	0
0.0191603762019	0
0.0191778902569	0
0.019195404312	0
0.019212918367	0
0.019230432422	0
0.019247946477	0
0.0192654605321	0
0.0192829745871	0
0.0193004886421	0
0.0193180026972	0
0.0193355167522	0
0.0193530308072	0
0.0193705448623	0
0.0193880589173	0
0.0194055729723	0
0.0194230870273	0
0.0194406010824	0
0.0194581151374	0
0.0194756291924	0
0.0194931432475	0
0.0195106573025	0
0.0195281713575	0
0.0195456854125	0
0.0195631994676	0
0.0195807135226	0
0.0195982275776	0
0.0196157416327	0
0.0196332556877	0
0.0196507697427	0
0.0196682837977	0
0.0196857978528	0
0.0197033119078	0
0.0197208259628	0
0.0197383400179	0
0.0197558540729	0
0.0197733681279	0
0.019790882183	0
0.019808396238	0
0.019825910293	0
0.019843424348	0
0.0198609384031	0
0.0198784524581	0
0.0198959665131	0
0.0199134805682	0
0.0199309946232	0
0.0199485086782	0
0.0199660227332	0
0.0199835367883	0
0.0200010508433	0
0.0200185648983	0
0.0200360789534	0
0.0200535930084	0
0.0200711070634	0
0.0200886211184	0
0.0201061351735	0
0.0201236492285	0
0.0201411632835	0
0.0201586773386	0
0.0201761913936	0
0.0201937054486	0
0.0202112195037	0
0.0202287335587	0
0.0202462476137	0
0.0202637616687	0
0.0202812757238	0
0.0202987897788	0
0.0203163038338	0
0.0203338178889	0
0.0203513319439	0
0.0203688459989	0
0.0203863600539	0
0.020403874109	0
0.020421388164	0
0.020438902219	0
0.0204564162741	0
0.0204739303291	0
0.0204914443841	0
0.0205089584391	0
0.0205264724942	0
0.0205439865492	0
0.0205615006042	0
0.0205790146593	0
0.0205965287143	0
0.0206140427693	0
0.0206315568244	0
0.0206490708794	0
0.0206665849344	0
0.0206840989894	0
0.0207016130445	0
0.0207191270995	0
0.0207366411545	0
0.0207541552096	0
0.0207716692646	0
0.0207891833196	0
0.0208066973746	0
0.0208242114297	0
0.0208417254847	0
0.0208592395397	0
0.0208767535948	0
0.0208942676498	0
0.0209117817048	0
0.0209292957598	0
0.0209468098149	0
0.0209643238699	0
0.0209818379249	0
0.02099935198	0
0.021016866035	0
0.02103438009	0
0.0210518941451	0
0.0210694082001	0
0.0210869222551	0
0.0211044363101	0
0.0211219503652	0
0.0211394644202	0
0.0211569784752	0
0.0211744925303	0
0.0211920065853	0
0.0212095206403	0
0.0212270346953	0
0.0212445487504	0
0.0212620628054	0
0.0212795768604	0
0.0212970909155	0
0.0213146049705	0
0.0213321190255	0
0.0213496330805	0
0.0213671471356	0
0.0213846611906	0
0.0214021752456	0
0.0214196893007	0
0.0214372033557	0
0.0214547174107	0
0.0214722314658	0
0.0214897455208	0
0.0215072595758	0
0.0215247736308	0
0.0215422876859	0
0.0215598017409	0
0.0215773157959	0
0.021594829851	0
0.021612343906	0
0.021629857961	0
0.021647372016	0
0.0216648860711	0
0.0216824001261	0
0.0216999141811	0
0.0217174282362	0
0.0217349422912	0
0.0217524563462	0
0.0217699704012	0
0.0217874844563	0
0.0218049985113	0
0.0218225125663	0
0.0218400266214	0
0.0218575406764	0
0.0218750547314	0
0.0218925687865	0
0.0219100828415	0
0.0219275968965	0
0.0219451109515	0
0.0219626250066	0
0.0219801390616	0
0.0219976531166	0
0.0220151671717	0
0.0220326812267	0
0.0220501952817	0
0.0220677093367	0
0.0220852233918	0
0.0221027374468	0
0.0221202515018	0
0.0221377655569	0
0.0221552796119	0
0.0221727936669	0
0.0221903077219	0
0.022207821777	0
0.022225335832	0
0.022242849887	0
0.0222603639421	0
0.0222778779971	0
0.0222953920521	0
0.0223129061072	0
0.0223304201622	0
0.0223479342172	0
0.0223654482722	0
0.0223829623273	0
0.0224004763823	0
0.0224179904373	0
0.0224355044924	0
0.0224530185474	0
0.0224705326024	0
0.0224880466574	0
0.0225055607125	0
0.0225230747675	0
0.0225405888225	0
0.0225581028776	0
0.0225756169326	0
0.0225931309876	0
0.0226106450426	0
0.0226281590977	0
0.0226456731527	0
0.0226631872077	0
0.0226807012628	0
0.0226982153178	0
0.0227157293728	0
0.0227332434279	0
0.0227507574829	0
0.0227682715379	0
0.0227857855929	0
0.022803299648	0
0.022820813703	0
0.022838327758	0
0.0228558418131	0
0.0228733558681	0
0.0228908699231	0
0.0229083839781	0
0.0229258980332	0
0.0229434120882	0
0.0229609261432	0
0.0229784401983	0
0.0229959542533	0
0.0230134683083	0
0.0230309823633	0
0.0230484964184	0
0.0230660104734	0
0.0230835245284	0
0.0231010385835	0
0.0231185526385	0
0.0231360666935	0
0.0231535807486	0
0.0231710948036	0
0.0231886088586	0
0.0232061229136	0
0.0232236369687	0
0.0232411510237	0
0.0232586650787	0
0.0232761791338	0
0.0232936931888	0
0.0233112072438	0
0.0233287212988	0
0.0233462353539	0
0.0233637494089	0
0.0233812634639	0
0.023398777519	0
0.023416291574	0
0.023433805629	0
0.023451319684	0
0.0234688337391	0
0.0234863477941	0
0.0235038618491	0
0.0235213759042	0
0.0235388899592	0
0.0235564040142	0
0.0235739180693	0
0.0235914321243	0
0.0236089461793	0
0.0236264602343	0
0.0236439742894	0
0.0236614883444	0
0.0236790023994	0
0.0236965164545	0
0.0237140305095	0
0.0237315445645	0
0.0237490586195	0
0.0237665726746	0
0.0237840867296	0
0.0238016007846	0
0.0238191148397	0
0.0238366288947	0
0.0238541429497	0
0.0238716570047	0
0.0238891710598	0
0.0239066851148	0
0.0239241991698	0
0.0239417132249	0
0.0239592272799	0
0.0239767413349	0
0.02399425539	0
0.024011769445	0
0.0240292835	0
0.024046797555	0
0.0240643116101	0
0.0240818256651	0
0.0240993397201	0
0.0241168537752	0
0.0241343678302	0
0.0241518818852	0
0.0241693959402	0
0.0241869099953	0
0.0242044240503	0
0.0242219381053	0
