0.00265745415892	926.973144531
0.00266729658173	921.634155273
0.00267713900454	926.973144531
0.00268698142735	921.634155273
0.00269682385016	921.634155273
0.00270666627297	926.973144531
0.00271650869578	926.973144531
0.00272635111859	932.343078613
0.0027361935414	932.343078613
0.00274603596421	932.343078613
0.00275587838702	926.973144531
0.00276572080983	921.634155273
0.00277556323265	921.634155273
0.00278540565546	921.634155273
0.00279524807827	926.973144531
0.00280509050108	926.973144531
0.00281493292389	926.973144531
0.0028247753467	921.634155273
0.00283461776951	926.973144531
0.00284446019232	926.973144531
0.00285430261513	921.634155273
0.00286414503794	921.634155273
0.00287398746075	926.973144531
0.00288382988356	926.973144531
0.00289367230637	921.634155273
0.00290351472919	921.634155273
0.002913357152	921.634155273
0.00292319957481	921.634155273
0.00293304199762	921.634155273
0.00294288442043	921.634155273
0.00295272684324	921.634155273
0.00296256926605	916.325927734
0.00297241168886	916.325927734
0.00298225411167	921.634155273
0.00299209653448	916.325927734
0.00300193895729	921.634155273
0.0030117813801	926.973144531
0.00302162380292	926.973144531
0.00303146622573	926.973144531
0.00304130864854	932.343078613
0.00305115107135	926.973144531
0.00306099349416	932.343078613
0.00307083591697	932.343078613
0.00308067833978	932.343078613
0.00309052076259	932.343078613
0.0031003631854	937.74420166
0.00311020560821	937.74420166
0.00312004803102	937.74420166
0.00312989045383	937.74420166
0.00313973287664	937.74420166
0.00314957529946	937.74420166
0.00315941772227	943.176574707
0.00316926014508	943.176574707
0.00317910256789	943.176574707
0.0031889449907	937.74420166
0.00319878741351	937.74420166
0.00320862983632	932.343078613
0.00321847225913	937.74420166
0.00322831468194	932.343078613
0.00323815710475	937.74420166
0.00324799952756	937.74420166
0.00325784195037	932.343078613
0.00326768437319	926.973144531
0.003277526796	926.973144531
0.00328736921881	932.343078613
0.00329721164162	932.343078613
0.00330705406443	932.343078613
0.00331689648724	932.343078613
0.00332673891005	932.343078613
0.00333658133286	932.343078613
0.00334642375567	926.973144531
0.00335626617848	926.973144531
0.00336610860129	926.973144531
0.0033759510241	926.973144531
0.00338579344691	921.634155273
0.00339563586973	921.634155273
0.00340547829254	921.634155273
0.00341532071535	921.634155273
0.00342516313816	921.634155273
0.00343500556097	921.634155273
0.00344484798378	921.634155273
0.00345469040659	921.634155273
0.0034645328294	921.634155273
0.00347437525221	921.634155273
0.00348421767502	921.634155273
0.00349406009783	921.634155273
0.00350390252064	921.634155273
0.00351374494346	921.634155273
0.00352358736627	921.634155273
0.00353342978908	921.634155273
0.00354327221189	921.634155273
0.0035531146347	921.634155273
0.00356295705751	921.634155273
0.00357279948032	921.634155273
0.00358264190313	921.634155273
0.00359248432594	921.634155273
0.00360232674875	921.634155273
0.00361216917156	921.634155273
0.00362201159437	921.634155273
0.00363185401718	921.634155273
0.00364169644	921.634155273
0.00365153886281	0
0.00366138128562	0
0.00367122370843	0
0.00368106613124	0
0.00369090855405	0
0.00370075097686	0
0.00371059339967	0
0.00372043582248	0
0.00373027824529	0
0.0037401206681	0
0.00374996309091	0
0.00375980551373	0
0.00376964793654	0
0.00377949035935	0
0.00378933278216	0
0.00379917520497	0
0.00380901762778	0
0.00381886005059	0
0.0038287024734	0
0.00383854489621	0
0.00384838731902	0
0.00385822974183	0
0.00386807216464	0
0.00387791458745	0
0.00388775701027	0
0.00389759943308	0
0.00390744185589	0
0.0039172842787	0
0.00392712670151	0
0.00393696912432	0
0.00394681154713	0
0.00395665396994	0
0.00396649639275	0
0.00397633881556	0
0.00398618123837	0
0.00399602366118	0
0.004005866084	0
0.00401570850681	0
0.00402555092962	0
0.00403539335243	0
0.00404523577524	0
0.00405507819805	0
0.00406492062086	0
0.00407476304367	0
0.00408460546648	0
0.00409444788929	0
0.0041042903121	0
0.00411413273491	0
0.00412397515772	0
0.00413381758054	840.274169922
0.00414366000335	845.141845703
0.00415350242616	840.274169922
0.00416334484897	840.274169922
0.00417318727178	840.274169922
0.00418302969459	840.274169922
0.0041928721174	840.274169922
0.00420271454021	840.274169922
0.00421255696302	840.274169922
0.00422239938583	840.274169922
0.00423224180864	840.274169922
0.00424208423145	840.274169922
0.00425192665427	840.274169922
0.00426176907708	845.141845703
0.00427161149989	845.141845703
0.0042814539227	845.141845703
0.00429129634551	845.141845703
0.00430113876832	850.037719727
0.00431098119113	850.037719727
0.00432082361394	854.961975098
0.00433066603675	854.961975098
0.00434050845956	859.914733887
0.00435035088237	859.914733887
0.00436019330518	864.896240234
0.00437003572799	864.896240234
0.00437987815081	869.906555176
0.00438972057362	869.906555176
0.00439956299643	869.906555176
0.00440940541924	874.945861816
0.00441924784205	869.906555176
0.00442909026486	874.945861816
0.00443893268767	880.014465332
0.00444877511048	880.014465332
0.00445861753329	880.014465332
0.0044684599561	885.112304688
0.00447830237891	880.014465332
0.00448814480172	885.112304688
0.00449798722454	890.239807129
0.00450782964735	890.239807129
0.00451767207016	890.239807129
0.00452751449297	890.239807129
0.00453735691578	890.239807129
0.00454719933859	890.239807129
0.0045570417614	895.396911621
0.00456688418421	895.396911621
0.00457672660702	895.396911621
0.00458656902983	895.396911621
0.00459641145264	900.583862305
0.00460625387545	900.583862305
0.00461609629826	900.583862305
0.00462593872108	905.800964355
0.00463578114389	911.048278809
0.0046456235667	905.800964355
0.00465546598951	905.800964355
0.00466530841232	905.800964355
0.00467515083513	905.800964355
0.00468499325794	905.800964355
0.00469483568075	905.800964355
0.00470467810356	905.800964355
0.00471452052637	911.048278809
0.00472436294918	911.048278809
0.00473420537199	911.048278809
0.00474404779481	911.048278809
0.00475389021762	911.048278809
0.00476373264043	911.048278809
0.00477357506324	911.048278809
0.00478341748605	911.048278809
0.00479325990886	911.048278809
0.00480310233167	916.325927734
0.00481294475448	916.325927734
0.00482278717729	916.325927734
0.0048326296001	916.325927734
0.00484247202291	916.325927734
0.00485231444572	921.634155273
0.00486215686853	916.325927734
0.00487199929135	916.325927734
0.00488184171416	916.325927734
0.00489168413697	916.325927734
0.00490152655978	916.325927734
0.00491136898259	916.325927734
0.0049212114054	916.325927734
0.00493105382821	921.634155273
0.00494089625102	916.325927734
0.00495073867383	916.325927734
0.00496058109664	916.325927734
0.00497042351945	921.634155273
0.00498026594226	916.325927734
0.00499010836508	916.325927734
0.00499995078789	916.325927734
0.0050097932107	916.325927734
0.00501963563351	911.048278809
0.00502947805632	916.325927734
0.00503932047913	921.634155273
0.00504916290194	916.325927734
0.00505900532475	911.048278809
0.00506884774756	916.325927734
0.00507869017037	911.048278809
0.00508853259318	911.048278809
0.00509837501599	905.800964355
0.0051082174388	911.048278809
0.00511805986162	911.048278809
0.00512790228443	916.325927734
0.00513774470724	911.048278809
0.00514758713005	916.325927734
0.00515742955286	916.325927734
0.00516727197567	916.325927734
0.00517711439848	916.325927734
0.00518695682129	911.048278809
0.0051967992441	916.325927734
0.00520664166691	911.048278809
0.00521648408972	911.048278809
0.00522632651253	911.048278809
0.00523616893535	905.800964355
0.00524601135816	905.800964355
0.00525585378097	905.800964355
0.00526569620378	905.800964355
0.00527553862659	905.800964355
0.0052853810494	911.048278809
0.00529522347221	911.048278809
0.00530506589502	905.800964355
0.00531490831783	905.800964355
0.00532475074064	905.800964355
0.00533459316345	905.800964355
0.00534443558626	905.800964355
0.00535427800907	905.800964355
0.00536412043189	911.048278809
0.0053739628547	911.048278809
0.00538380527751	911.048278809
0.00539364770032	911.048278809
0.00540349012313	911.048278809
0.00541333254594	911.048278809
0.00542317496875	911.048278809
0.00543301739156	911.048278809
0.00544285981437	905.800964355
0.00545270223718	911.048278809
0.00546254465999	911.048278809
0.0054723870828	911.048278809
0.00548222950562	905.800964355
0.00549207192843	905.800964355
0.00550191435124	911.048278809
0.00551175677405	905.800964355
0.00552159919686	911.048278809
0.00553144161967	911.048278809
0.00554128404248	911.048278809
0.00555112646529	911.048278809
0.0055609688881	911.048278809
0.00557081131091	911.048278809
0.00558065373372	911.048278809
0.00559049615653	905.800964355
0.00560033857934	911.048278809
0.00561018100216	911.048278809
0.00562002342497	911.048278809
0.00562986584778	905.800964355
0.00563970827059	905.800964355
0.0056495506934	905.800964355
0.00565939311621	905.800964355
0.00566923553902	905.800964355
0.00567907796183	905.800964355
0.00568892038464	911.048278809
0.00569876280745	911.048278809
0.00570860523026	911.048278809
0.00571844765307	911.048278809
0.00572829007589	911.048278809
0.0057381324987	911.048278809
0.00574797492151	911.048278809
0.00575781734432	911.048278809
0.00576765976713	911.048278809
0.00577750218994	911.048278809
0.00578734461275	911.048278809
0.00579718703556	911.048278809
0.00580702945837	911.048278809
0.00581687188118	911.048278809
0.00582671430399	905.800964355
0.0058365567268	911.048278809
0.00584639914961	911.048278809
0.00585624157243	911.048278809
0.00586608399524	911.048278809
0.00587592641805	911.048278809
0.00588576884086	911.048278809
0.00589561126367	916.325927734
0.00590545368648	916.325927734
0.00591529610929	916.325927734
0.0059251385321	916.325927734
0.00593498095491	916.325927734
0.00594482337772	916.325927734
0.00595466580053	916.325927734
0.00596450822334	921.634155273
0.00597435064616	916.325927734
0.00598419306897	916.325927734
0.00599403549178	916.325927734
0.00600387791459	916.325927734
0.0060137203374	916.325927734
0.00602356276021	916.325927734
0.00603340518302	916.325927734
0.00604324760583	916.325927734
0.00605309002864	916.325927734
0.00606293245145	916.325927734
0.00607277487426	916.325927734
0.00608261729707	916.325927734
0.00609245971988	911.048278809
0.0061023021427	911.048278809
0.00611214456551	911.048278809
0.00612198698832	911.048278809
0.00613182941113	911.048278809
0.00614167183394	911.048278809
0.00615151425675	911.048278809
0.00616135667956	916.325927734
0.00617119910237	911.048278809
0.00618104152518	911.048278809
0.00619088394799	911.048278809
0.0062007263708	911.048278809
0.00621056879361	911.048278809
0.00622041121643	911.048278809
0.00623025363924	911.048278809
0.00624009606205	911.048278809
0.00624993848486	911.048278809
0.00625978090767	911.048278809
0.00626962333048	911.048278809
0.00627946575329	911.048278809
0.0062893081761	911.048278809
0.00629915059891	911.048278809
0.00630899302172	911.048278809
0.00631883544453	911.048278809
0.00632867786734	911.048278809
0.00633852029015	911.048278809
0.00634836271297	911.048278809
0.00635820513578	911.048278809
0.00636804755859	911.048278809
0.0063778899814	911.048278809
0.00638773240421	911.048278809
0.00639757482702	911.048278809
0.00640741724983	911.048278809
0.00641725967264	911.048278809
0.00642710209545	911.048278809
0.00643694451826	905.800964355
0.00644678694107	911.048278809
0.00645662936388	916.325927734
0.0064664717867	911.048278809
0.00647631420951	916.325927734
0.00648615663232	916.325927734
0.00649599905513	916.325927734
0.00650584147794	916.325927734
0.00651568390075	911.048278809
0.00652552632356	911.048278809
0.00653536874637	911.048278809
0.00654521116918	911.048278809
0.00655505359199	911.048278809
0.0065648960148	911.048278809
0.00657473843761	911.048278809
0.00658458086042	911.048278809
0.00659442328324	911.048278809
0.00660426570605	911.048278809
0.00661410812886	911.048278809
0.00662395055167	911.048278809
0.00663379297448	911.048278809
0.00664363539729	911.048278809
0.0066534778201	911.048278809
0.00666332024291	911.048278809
0.00667316266572	911.048278809
0.00668300508853	911.048278809
0.00669284751134	911.048278809
0.00670268993415	911.048278809
0.00671253235696	911.048278809
0.00672237477978	911.048278809
0.00673221720259	911.048278809
0.0067420596254	911.048278809
0.00675190204821	911.048278809
0.00676174447102	911.048278809
0.00677158689383	911.048278809
0.00678142931664	911.048278809
0.00679127173945	911.048278809
0.00680111416226	911.048278809
0.00681095658507	911.048278809
0.00682079900788	911.048278809
0.00683064143069	911.048278809
0.00684048385351	911.048278809
0.00685032627632	916.325927734
0.00686016869913	916.325927734
0.00687001112194	916.325927734
0.00687985354475	916.325927734
0.00688969596756	911.048278809
0.00689953839037	911.048278809
0.00690938081318	911.048278809
0.00691922323599	911.048278809
0.0069290656588	911.048278809
0.00693890808161	911.048278809
0.00694875050442	911.048278809
0.00695859292723	905.800964355
0.00696843535005	905.800964355
0.00697827777286	905.800964355
0.00698812019567	905.800964355
0.00699796261848	905.800964355
0.00700780504129	905.800964355
0.0070176474641	905.800964355
0.00702748988691	905.800964355
0.00703733230972	905.800964355
0.00704717473253	905.800964355
0.00705701715534	905.800964355
0.00706685957815	905.800964355
0.00707670200096	905.800964355
0.00708654442378	905.800964355
0.00709638684659	905.800964355
0.0071062292694	905.800964355
0.00711607169221	905.800964355
0.00712591411502	905.800964355
0.00713575653783	905.800964355
0.00714559896064	905.800964355
0.00715544138345	905.800964355
0.00716528380626	905.800964355
0.00717512622907	905.800964355
0.00718496865188	905.800964355
0.00719481107469	905.800964355
0.0072046534975	905.800964355
0.00721449592032	905.800964355
0.00722433834313	905.800964355
0.00723418076594	905.800964355
0.00724402318875	905.800964355
0.00725386561156	911.048278809
0.00726370803437	911.048278809
0.00727355045718	905.800964355
0.00728339287999	911.048278809
0.0072932353028	916.325927734
0.00730307772561	916.325927734
0.00731292014842	916.325927734
0.00732276257123	916.325927734
0.00733260499405	916.325927734
0.00734244741686	916.325927734
0.00735228983967	916.325927734
0.00736213226248	916.325927734
0.00737197468529	916.325927734
0.0073818171081	916.325927734
0.00739165953091	916.325927734
0.00740150195372	916.325927734
0.00741134437653	916.325927734
0.00742118679934	916.325927734
0.00743102922215	916.325927734
0.00744087164496	916.325927734
0.00745071406777	916.325927734
0.00746055649059	916.325927734
0.0074703989134	916.325927734
0.00748024133621	916.325927734
0.00749008375902	916.325927734
0.00749992618183	916.325927734
0.00750976860464	911.048278809
0.00751961102745	911.048278809
0.00752945345026	911.048278809
0.00753929587307	911.048278809
0.00754913829588	911.048278809
0.00755898071869	911.048278809
0.0075688231415	911.048278809
0.00757866556432	911.048278809
0.00758850798713	911.048278809
0.00759835040994	911.048278809
0.00760819283275	911.048278809
0.00761803525556	911.048278809
0.00762787767837	911.048278809
0.00763772010118	911.048278809
0.00764756252399	911.048278809
0.0076574049468	911.048278809
0.00766724736961	911.048278809
0.00767708979242	916.325927734
0.00768693221523	916.325927734
0.00769677463804	911.048278809
0.00770661706086	911.048278809
0.00771645948367	916.325927734
0.00772630190648	916.325927734
0.00773614432929	916.325927734
0.0077459867521	916.325927734
0.00775582917491	916.325927734
0.00776567159772	916.325927734
0.00777551402053	916.325927734
0.00778535644334	916.325927734
0.00779519886615	916.325927734
0.00780504128896	916.325927734
0.00781488371177	911.048278809
0.00782472613459	911.048278809
0.0078345685574	911.048278809
0.00784441098021	916.325927734
0.00785425340302	916.325927734
0.00786409582583	916.325927734
0.00787393824864	916.325927734
0.00788378067145	916.325927734
0.00789362309426	916.325927734
0.00790346551707	916.325927734
0.00791330793988	916.325927734
0.00792315036269	916.325927734
0.0079329927855	916.325927734
0.00794283520831	916.325927734
0.00795267763113	916.325927734
0.00796252005394	916.325927734
0.00797236247675	916.325927734
0.00798220489956	911.048278809
0.00799204732237	911.048278809
0.00800188974518	911.048278809
0.00801173216799	911.048278809
0.0080215745908	911.048278809
0.00803141701361	905.800964355
0.00804125943642	905.800964355
0.00805110185923	905.800964355
0.00806094428204	900.583862305
0.00807078670486	900.583862305
0.00808062912767	895.396911621
0.00809047155048	895.396911621
0.00810031397329	890.239807129
0.0081101563961	890.239807129
0.00811999881891	890.239807129
0.00812984124172	890.239807129
0.00813968366453	890.239807129
0.00814952608734	890.239807129
0.00815936851015	890.239807129
0.00816921093296	895.396911621
0.00817905335577	895.396911621
0.00818889577858	890.239807129
0.0081987382014	895.396911621
0.00820858062421	895.396911621
0.00821842304702	900.583862305
0.00822826546983	900.583862305
0.00823810789264	895.396911621
0.00824795031545	900.583862305
0.00825779273826	900.583862305
0.00826763516107	905.800964355
0.00827747758388	911.048278809
0.00828732000669	911.048278809
0.0082971624295	905.800964355
0.00830700485231	911.048278809
0.00831684727513	905.800964355
0.00832668969794	911.048278809
0.00833653212075	905.800964355
0.00834637454356	905.800964355
0.00835621696637	900.583862305
0.00836605938918	900.583862305
0.00837590181199	905.800964355
0.0083857442348	905.800964355
0.00839558665761	900.583862305
0.00840542908042	905.800964355
0.00841527150323	900.583862305
0.00842511392604	905.800964355
0.00843495634885	911.048278809
0.00844479877167	911.048278809
0.00845464119448	905.800964355
0.00846448361729	905.800964355
0.0084743260401	905.800964355
0.00848416846291	905.800964355
0.00849401088572	905.800964355
0.00850385330853	905.800964355
0.00851369573134	905.800964355
0.00852353815415	900.583862305
0.00853338057696	895.396911621
0.00854322299977	900.583862305
0.00855306542258	900.583862305
0.0085629078454	900.583862305
0.00857275026821	900.583862305
0.00858259269102	895.396911621
0.00859243511383	890.239807129
0.00860227753664	890.239807129
0.00861211995945	890.239807129
0.00862196238226	890.239807129
0.00863180480507	890.239807129
0.00864164722788	885.112304688
0.00865148965069	890.239807129
0.0086613320735	895.396911621
0.00867117449631	900.583862305
0.00868101691912	900.583862305
0.00869085934194	905.800964355
0.00870070176475	911.048278809
0.00871054418756	905.800964355
0.00872038661037	911.048278809
0.00873022903318	905.800964355
0.00874007145599	905.800964355
0.0087499138788	905.800964355
0.00875975630161	911.048278809
0.00876959872442	911.048278809
0.00877944114723	905.800964355
0.00878928357004	916.325927734
0.00879912599285	916.325927734
0.00880896841567	911.048278809
0.00881881083848	911.048278809
0.00882865326129	916.325927734
0.0088384956841	911.048278809
0.00884833810691	911.048278809
0.00885818052972	905.800964355
0.00886802295253	905.800964355
0.00887786537534	900.583862305
0.00888770779815	895.396911621
0.00889755022096	900.583862305
0.00890739264377	895.396911621
0.00891723506658	895.396911621
0.00892707748939	895.396911621
0.00893691991221	890.239807129
0.00894676233502	890.239807129
0.00895660475783	885.112304688
0.00896644718064	895.396911621
0.00897628960345	890.239807129
0.00898613202626	895.396911621
0.00899597444907	890.239807129
0.00900581687188	890.239807129
0.00901565929469	874.945861816
0.0090255017175	880.014465332
0.00903534414031	880.014465332
0.00904518656312	880.014465332
0.00905502898594	880.014465332
0.00906487140875	874.945861816
0.00907471383156	874.945861816
0.00908455625437	874.945861816
0.00909439867718	869.906555176
0.00910424109999	864.896240234
0.0091140835228	864.896240234
0.00912392594561	864.896240234
0.00913376836842	859.914733887
0.00914361079123	864.896240234
0.00915345321404	854.961975098
0.00916329563685	850.037719727
0.00917313805966	850.037719727
0.00918298048248	850.037719727
0.00919282290529	845.141845703
0.0092026653281	840.274169922
0.00921250775091	840.274169922
0.00922235017372	840.274169922
0.00923219259653	840.274169922
0.00924203501934	830.622680664
0.00925187744215	830.622680664
0.00926171986496	830.622680664
0.00927156228777	821.08215332
0.00928140471058	821.08215332
0.00929124713339	830.622680664
0.00930108955621	816.353088379
0.00931093197902	845.141845703
0.00932077440183	835.434509277
0.00933061682464	0
0.00934045924745	0
0.00935030167026	0
0.00936014409307	0
0.00936998651588	0
0.00937982893869	0
0.0093896713615	0
0.00939951378431	0
0.00940935620712	0
0.00941919862993	0
0.00942904105275	0
0.00943888347556	0
0.00944872589837	0
0.00945856832118	0
0.00946841074399	0
0.0094782531668	0
0.00948809558961	0
0.00949793801242	0
0.00950778043523	0
0.00951762285804	0
0.00952746528085	0
0.00953730770366	0
0.00954715012648	0
0.00955699254929	0
0.0095668349721	0
0.00957667739491	0
0.00958651981772	0
0.00959636224053	0
0.00960620466334	0
0.00961604708615	0
0.00962588950896	0
0.00963573193177	0
0.00964557435458	0
0.00965541677739	0
0.0096652592002	0
0.00967510162302	0
0.00968494404583	0
0.00969478646864	0
0.00970462889145	0
0.00971447131426	0
0.00972431373707	0
0.00973415615988	0
0.00974399858269	0
0.0097538410055	0
0.00976368342831	0
0.00977352585112	0
0.00978336827393	0
0.00979321069675	0
0.00980305311956	0
0.00981289554237	0
0.00982273796518	0
0.00983258038799	0
0.0098424228108	0
0.00985226523361	0
0.00986210765642	0
0.00987195007923	442.554351807
0.00988179250204	442.554351807
0.00989163492485	442.554351807
0.00990147734766	442.554351807
0.00991131977047	442.554351807
0.00992116219329	442.554351807
0.0099310046161	442.554351807
0.00994084703891	442.554351807
0.00995068946172	445.11807251
0.00996053188453	445.11807251
0.00997037430734	445.11807251
0.00998021673015	445.11807251
0.00999005915296	447.696594238
0.00999990157577	447.696594238
0.0100097439986	447.696594238
0.0100195864214	447.696594238
0.0100294288442	445.11807251
0.010039271267	445.11807251
0.0100491136898	445.11807251
0.0100589561126	445.11807251
0.0100687985354	442.554351807
0.0100786409583	440.005401611
0.0100884833811	437.471160889
0.0100983258039	434.951477051
0.0101081682267	434.951477051
0.0101180106495	434.951477051
0.0101278530723	432.446350098
0.0101376954951	429.955596924
0.0101475379179	425.017120361
0.0101573803407	417.715545654
0.0101672227636	405.823913574
0.0101770651864	401.162597656
0.0101869076092	398.852081299
0.010196750032	394.270812988
0.0102065924548	394.270812988
0.0102164348776	394.270812988
0.0102262773004	392
0.0102361197232	392
0.010245962146	392
0.0102558045689	392
0.0102656469917	392
0.0102754894145	0
0.0102853318373	0
0.0102951742601	0
0.0103050166829	0
0.0103148591057	0
0.0103247015285	0
0.0103345439513	0
0.0103443863741	0
0.010354228797	0
0.0103640712198	0
0.0103739136426	0
0.0103837560654	0
0.0103935984882	0
0.010403440911	0
0.0104132833338	0
0.0104231257566	0
0.0104329681794	0
0.0104428106023	0
0.0104526530251	0
0.0104624954479	0
0.0104723378707	0
0.0104821802935	0
0.0104920227163	0
0.0105018651391	0
0.0105117075619	0
0.0105215499847	0
0.0105313924076	0
0.0105412348304	0
0.0105510772532	0
0.010560919676	0
0.0105707620988	0
0.0105806045216	0
0.0105904469444	0
0.0106002893672	0
0.01061013179	0
0.0106199742129	0
0.0106298166357	0
0.0106396590585	0
0.0106495014813	0
0.0106593439041	0
0.0106691863269	0
0.0106790287497	0
0.0106888711725	434.951477051
0.0106987135953	437.471160889
0.0107085560181	434.951477051
0.010718398441	429.955596924
0.0107282408638	425.017120361
0.0107380832866	422.569213867
0.0107479257094	422.569213867
0.0107577681322	420.135345459
0.010767610555	420.135345459
0.0107774529778	422.569213867
0.0107872954006	422.569213867
0.0107971378234	425.017120361
0.0108069802463	425.017120361
0.0108168226691	425.017120361
0.0108266650919	425.017120361
0.0108365075147	427.479248047
0.0108463499375	427.479248047
