0.0025389916576	0
0.0025571273123	0
0.00257526296699	0
0.00259339862169	0
0.00261153427639	0
0.00262966993108	0
0.00264780558578	0
0.00266594124048	0
0.00268407689518	0
0.00270221254987	0
0.00272034820457	0
0.00273848385927	0
0.00275661951396	0
0.00277475516866	0
0.00279289082336	0
0.00281102647806	0
0.00282916213275	0
0.00284729778745	0
0.00286543344215	0
0.00288356909684	0
0.00290170475154	0
0.00291984040624	0
0.00293797606094	0
0.00295611171563	0
0.00297424737033	0
0.00299238302503	0
0.00301051867972	0
0.00302865433442	0
0.00304678998912	0
0.00306492564382	0
0.00308306129851	0
0.00310119695321	0
0.00311933260791	0
0.0031374682626	0
0.0031556039173	0
0.003173739572	0
0.0031918752267	0
0.00321001088139	0
0.00322814653609	0
0.00324628219079	0
0.00326441784548	0
0.00328255350018	0
0.00330068915488	0
0.00331882480958	0
0.00333696046427	0
0.00335509611897	0
0.00337323177367	0
0.00339136742836	0
0.00340950308306	0
0.00342763873776	0
0.00344577439246	0
0.00346391004715	0
0.00348204570185	230.406646729
0.00350018135655	230.406646729
0.00351831701124	230.406646729
0.00353645266594	230.406646729
0.00355458832064	230.406646729
0.00357272397534	231.741394043
0.00359085963003	233.083862305
0.00360899528473	235.792190552
0.00362713093943	239.913803101
0.00364526659412	245.521530151
0.00366340224882	248.37437439
0.00368153790352	251.260375977
0.00369967355822	252.715911865
0.00371780921291	254.179901123
0.00373594486761	252.715911865
0.00375408052231	251.260375977
0.003772216177	249.813217163
0.0037903518317	248.37437439
0.0038084874864	248.37437439
0.0038266231411	248.37437439
0.00384475879579	251.260375977
0.00386289445049	252.715911865
0.00388103010519	255.65234375
0.00389916575988	257.133361816
0.00391730141458	260.12109375
0.00393543706928	263.143585205
0.00395357272398	267.743286133
0.00397170837867	267.743286133
0.00398984403337	267.743286133
0.00400797968807	266.201202393
0.00402611534276	266.201202393
0.00404425099746	264.66796875
0.00406238665216	263.143585205
0.00408052230686	261.627960205
0.00409865796155	261.627960205
0.00411679361625	264.66796875
0.00413492927095	267.743286133
0.00415306492564	272.423370361
0.00417120058034	272.423370361
0.00418933623504	272.423370361
0.00420747188974	269.294311523
0.00422560754443	263.143585205
0.00424374319913	258.622924805
0.00426187885383	257.133361816
0.00428001450852	255.65234375
0.00429815016322	257.133361816
0.00431628581792	257.133361816
0.00433442147262	258.622924805
0.00435255712731	260.12109375
0.00437069278201	261.627960205
0.00438882843671	264.66796875
0.0044069640914	270.854309082
0.0044250997461	274.001525879
0.0044432354008	277.185272217
0.0044613710555	278.791015625
0.00447950671019	278.791015625
0.00449764236489	0
0.00451577801959	0
0.00453391367428	0
0.00455204932898	0
0.00457018498368	0
0.00458832063838	0
0.00460645629307	0
0.00462459194777	0
0.00464272760247	0
0.00466086325716	0
0.00467899891186	0
0.00469713456656	0
0.00471527022125	0
0.00473340587595	0
0.00475154153065	0
0.00476967718535	0
0.00478781284004	0
0.00480594849474	0
0.00482408414944	0
0.00484221980413	0
0.00486035545883	0
0.00487849111353	0
0.00489662676823	0
0.00491476242292	0
0.00493289807762	0
0.00495103373232	0
0.00496916938701	0
0.00498730504171	0
0.00500544069641	0
0.00502357635111	0
0.0050417120058	0
0.0050598476605	0
0.0050779833152	0
0.00509611896989	0
0.00511425462459	0
0.00513239027929	0
0.00515052593399	0
0.00516866158868	0
0.00518679724338	0
0.00520493289808	0
0.00522306855277	257.133361816
0.00524120420747	258.622924805
0.00525933986217	260.12109375
0.00527747551687	261.627960205
0.00529561117156	263.143585205
0.00531374682626	264.66796875
0.00533188248096	264.66796875
0.00535001813565	266.201202393
0.00536815379035	267.743286133
0.00538628944505	269.294311523
0.00540442509975	270.854309082
0.00542256075444	272.423370361
0.00544069640914	272.423370361
0.00545883206384	272.423370361
0.00547696771853	272.423370361
0.00549510337323	272.423370361
0.00551323902793	272.423370361
0.00553137468263	270.854309082
0.00554951033732	270.854309082
0.00556764599202	270.854309082
0.00558578164672	270.854309082
0.00560391730141	270.854309082
0.00562205295611	270.854309082
0.00564018861081	270.854309082
0.00565832426551	272.423370361
0.0056764599202	272.423370361
0.0056945955749	272.423370361
0.0057127312296	272.423370361
0.00573086688429	272.423370361
0.00574900253899	272.423370361
0.00576713819369	272.423370361
0.00578527384839	272.423370361
0.00580340950308	272.423370361
0.00582154515778	272.423370361
0.00583968081248	274.001525879
0.00585781646717	274.001525879
0.00587595212187	274.001525879
0.00589408777657	274.001525879
0.00591222343127	274.001525879
0.00593035908596	274.001525879
0.00594849474066	274.001525879
0.00596663039536	274.001525879
0.00598476605005	274.001525879
0.00600290170475	275.588806152
0.00602103735945	275.588806152
0.00603917301415	277.185272217
0.00605730866884	277.185272217
0.00607544432354	278.791015625
0.00609357997824	278.791015625
0.00611171563293	278.791015625
0.00612985128763	277.185272217
0.00614798694233	275.588806152
0.00616612259703	275.588806152
0.00618425825172	275.588806152
0.00620239390642	275.588806152
0.00622052956112	275.588806152
0.00623866521581	277.185272217
0.00625680087051	277.185272217
0.00627493652521	278.791015625
0.00629307217991	278.791015625
0.0063112078346	278.791015625
0.0063293434893	278.791015625
0.006347479144	278.791015625
0.00636561479869	277.185272217
0.00638375045339	277.185272217
0.00640188610809	277.185272217
0.00642002176279	275.588806152
0.00643815741748	275.588806152
0.00645629307218	275.588806152
0.00647442872688	275.588806152
0.00649256438157	275.588806152
0.00651070003627	275.588806152
0.00652883569097	275.588806152
0.00654697134567	277.185272217
0.00656510700036	277.185272217
0.00658324265506	277.185272217
0.00660137830976	275.588806152
0.00661951396445	275.588806152
0.00663764961915	274.001525879
0.00665578527385	274.001525879
0.00667392092855	274.001525879
0.00669205658324	274.001525879
0.00671019223794	274.001525879
0.00672832789264	274.001525879
0.00674646354733	275.588806152
0.00676459920203	275.588806152
0.00678273485673	275.588806152
0.00680087051143	275.588806152
0.00681900616612	275.588806152
0.00683714182082	274.001525879
0.00685527747552	274.001525879
0.00687341313021	274.001525879
0.00689154878491	274.001525879
0.00690968443961	275.588806152
0.00692782009431	275.588806152
0.006945955749	275.588806152
0.0069640914037	275.588806152
0.0069822270584	275.588806152
0.00700036271309	275.588806152
0.00701849836779	275.588806152
0.00703663402249	275.588806152
0.00705476967719	275.588806152
0.00707290533188	275.588806152
0.00709104098658	275.588806152
0.00710917664128	275.588806152
0.00712731229597	275.588806152
0.00714544795067	275.588806152
0.00716358360537	275.588806152
0.00718171926007	275.588806152
0.00719985491476	275.588806152
0.00721799056946	275.588806152
0.00723612622416	274.001525879
0.00725426187885	272.423370361
0.00727239753355	269.294311523
0.00729053318825	263.143585205
0.00730866884295	254.179901123
0.00732680449764	254.179901123
0.00734494015234	257.133361816
0.00736307580704	260.12109375
0.00738121146173	267.743286133
0.00739934711643	272.423370361
0.00741748277113	272.423370361
0.00743561842583	272.423370361
0.00745375408052	274.001525879
0.00747188973522	275.588806152
0.00749002538992	275.588806152
0.00750816104461	274.001525879
0.00752629669931	275.588806152
0.00754443235401	275.588806152
0.00756256800871	275.588806152
0.0075807036634	275.588806152
0.0075988393181	275.588806152
0.0076169749728	275.588806152
0.00763511062749	275.588806152
0.00765324628219	275.588806152
0.00767138193689	275.588806152
0.00768951759159	275.588806152
0.00770765324628	275.588806152
0.00772578890098	275.588806152
0.00774392455568	275.588806152
0.00776206021037	275.588806152
0.00778019586507	275.588806152
0.00779833151977	275.588806152
0.00781646717446	275.588806152
0.00783460282916	275.588806152
0.00785273848386	275.588806152
0.00787087413856	275.588806152
0.00788900979325	275.588806152
0.00790714544795	275.588806152
0.00792528110265	275.588806152
0.00794341675734	275.588806152
0.00796155241204	275.588806152
0.00797968806674	275.588806152
0.00799782372144	277.185272217
0.00801595937613	277.185272217
0.00803409503083	277.185272217
0.00805223068553	278.791015625
0.00807036634022	0
0.00808850199492	0
0.00810663764962	0
0.00812477330432	0
0.00814290895901	0
0.00816104461371	0
0.00817918026841	0
0.0081973159231	0
0.0082154515778	0
0.0082335872325	272.423370361
0.0082517228872	275.588806152
0.00826985854189	275.588806152
0.00828799419659	277.185272217
0.00830612985129	277.185272217
0.00832426550598	275.588806152
0.00834240116068	275.588806152
0.00836053681538	275.588806152
0.00837867247008	275.588806152
0.00839680812477	277.185272217
0.00841494377947	277.185272217
0.00843307943417	277.185272217
0.00845121508886	277.185272217
0.00846935074356	277.185272217
0.00848748639826	277.185272217
0.00850562205296	277.185272217
0.00852375770765	277.185272217
0.00854189336235	277.185272217
0.00856002901705	277.185272217
0.00857816467174	277.185272217
0.00859630032644	277.185272217
0.00861443598114	277.185272217
0.00863257163584	278.791015625
0.00865070729053	278.791015625
0.00866884294523	278.791015625
0.00868697859993	278.791015625
0.00870511425462	278.791015625
0.00872324990932	277.185272217
0.00874138556402	277.185272217
0.00875952121872	277.185272217
0.00877765687341	277.185272217
0.00879579252811	278.791015625
0.00881392818281	278.791015625
0.0088320638375	278.791015625
0.0088501994922	278.791015625
0.0088683351469	277.185272217
0.0088864708016	277.185272217
0.00890460645629	275.588806152
0.00892274211099	275.588806152
0.00894087776569	274.001525879
0.00895901342038	274.001525879
0.00897714907508	272.423370361
0.00899528472978	272.423370361
0.00901342038448	270.854309082
0.00903155603917	269.294311523
0.00904969169387	267.743286133
0.00906782734857	267.743286133
0.00908596300326	267.743286133
0.00910409865796	267.743286133
0.00912223431266	269.294311523
0.00914036996736	269.294311523
0.00915850562205	270.854309082
0.00917664127675	270.854309082
0.00919477693145	270.854309082
0.00921291258614	272.423370361
0.00923104824084	272.423370361
0.00924918389554	272.423370361
0.00926731955024	272.423370361
0.00928545520493	274.001525879
0.00930359085963	274.001525879
0.00932172651433	274.001525879
0.00933986216902	275.588806152
0.00935799782372	275.588806152
0.00937613347842	275.588806152
0.00939426913312	275.588806152
0.00941240478781	275.588806152
0.00943054044251	275.588806152
0.00944867609721	275.588806152
0.0094668117519	275.588806152
0.0094849474066	275.588806152
0.0095030830613	275.588806152
0.009521218716	275.588806152
0.00953935437069	275.588806152
0.00955749002539	275.588806152
0.00957562568009	275.588806152
0.00959376133478	275.588806152
0.00961189698948	275.588806152
0.00963003264418	275.588806152
0.00964816829888	275.588806152
0.00966630395357	275.588806152
0.00968443960827	275.588806152
0.00970257526297	275.588806152
0.00972071091766	275.588806152
0.00973884657236	275.588806152
0.00975698222706	275.588806152
0.00977511788176	275.588806152
0.00979325353645	275.588806152
0.00981138919115	275.588806152
0.00982952484585	275.588806152
0.00984766050054	275.588806152
0.00986579615524	275.588806152
0.00988393180994	275.588806152
0.00990206746464	275.588806152
0.00992020311933	275.588806152
0.00993833877403	275.588806152
0.00995647442873	275.588806152
0.00997461008342	275.588806152
0.00999274573812	275.588806152
0.0100108813928	275.588806152
0.0100290170475	277.185272217
0.0100471527022	277.185272217
0.0100652883569	277.185272217
0.0100834240116	278.791015625
0.0101015596663	278.791015625
0.010119695321	280.406036377
0.0101378309757	282.030426025
0.0101559666304	282.030426025
0.0101741022851	285.307495117
0.0101922379398	286.960266113
0.0102103735945	290.294616699
0.0102285092492	290.294616699
0.0102466449039	290.294616699
0.0102647805586	285.307495117
0.0102829162133	282.030426025
0.010301051868	280.406036377
0.0103191875227	280.406036377
0.0103373231774	280.406036377
0.0103554588321	278.791015625
0.0103735944868	278.791015625
0.0103917301415	278.791015625
0.0104098657962	277.185272217
0.0104280014509	277.185272217
0.0104461371055	277.185272217
0.0104642727602	275.588806152
0.0104824084149	275.588806152
0.0105005440696	275.588806152
0.0105186797243	277.185272217
0.010536815379	277.185272217
0.0105549510337	277.185272217
0.0105730866884	277.185272217
0.0105912223431	277.185272217
0.0106093579978	277.185272217
0.0106274936525	277.185272217
0.0106456293072	275.588806152
0.0106637649619	275.588806152
0.0106819006166	275.588806152
0.0107000362713	275.588806152
0.010718171926	275.588806152
0.0107363075807	275.588806152
0.0107544432354	275.588806152
0.0107725788901	275.588806152
0.0107907145448	275.588806152
0.0108088501995	277.185272217
0.0108269858542	277.185272217
0.0108451215089	277.185272217
0.0108632571636	277.185272217
0.0108813928183	277.185272217
0.010899528473	277.185272217
0.0109176641277	277.185272217
0.0109357997824	277.185272217
0.0109539354371	277.185272217
0.0109720710918	275.588806152
0.0109902067465	275.588806152
0.0110083424012	275.588806152
0.0110264780559	275.588806152
0.0110446137106	274.001525879
0.0110627493653	274.001525879
0.0110808850199	274.001525879
0.0110990206746	274.001525879
0.0111171563293	275.588806152
0.011135291984	275.588806152
0.0111534276387	275.588806152
0.0111715632934	275.588806152
0.0111896989481	275.588806152
0.0112078346028	275.588806152
0.0112259702575	275.588806152
0.0112441059122	275.588806152
0.0112622415669	275.588806152
0.0112803772216	275.588806152
0.0112985128763	274.001525879
0.011316648531	272.423370361
0.0113347841857	272.423370361
0.0113529198404	269.294311523
0.0113710554951	267.743286133
0.0113891911498	264.66796875
0.0114073268045	261.627960205
0.0114254624592	264.66796875
0.0114435981139	264.66796875
0.0114617337686	266.201202393
0.0114798694233	269.294311523
0.011498005078	267.743286133
0.0115161407327	266.201202393
0.0115342763874	263.143585205
0.0115524120421	261.627960205
0.0115705476968	258.622924805
0.0115886833515	258.622924805
0.0116068190062	258.622924805
0.0116249546609	260.12109375
0.0116430903156	263.143585205
0.0116612259703	266.201202393
0.011679361625	267.743286133
0.0116974972797	270.854309082
0.0117156329343	269.294311523
0.011733768589	272.423370361
0.0117519042437	275.588806152
0.0117700398984	282.030426025
0.0117881755531	283.664215088
0.0118063112078	285.307495117
0.0118244468625	285.307495117
0.0118425825172	286.960266113
0.0118607181719	285.307495117
0.0118788538266	283.664215088
0.0118969894813	282.030426025
0.011915125136	280.406036377
0.0119332607907	280.406036377
0.0119513964454	282.030426025
0.0119695321001	286.960266113
0.0119876677548	280.406036377
0.0120058034095	280.406036377
0.0120239390642	280.406036377
0.0120420747189	280.406036377
0.0120602103736	280.406036377
0.0120783460283	280.406036377
0.012096481683	280.406036377
0.0121146173377	282.030426025
0.0121327529924	280.406036377
0.0121508886471	280.406036377
0.0121690243018	280.406036377
0.0121871599565	280.406036377
0.0122052956112	280.406036377
0.0122234312659	282.030426025
0.0122415669206	282.030426025
0.0122597025753	282.030426025
0.01227783823	280.406036377
0.0122959738847	277.185272217
0.0123141095394	277.185272217
0.0123322451941	278.791015625
0.0123503808487	278.791015625
0.0123685165034	280.406036377
0.0123866521581	282.030426025
0.0124047878128	282.030426025
0.0124229234675	282.030426025
0.0124410591222	282.030426025
0.0124591947769	282.030426025
0.0124773304316	280.406036377
0.0124954660863	280.406036377
0.012513601741	280.406036377
0.0125317373957	280.406036377
0.0125498730504	283.664215088
0.0125680087051	280.406036377
0.0125861443598	282.030426025
0.0126042800145	278.791015625
0.0126224156692	278.791015625
0.0126405513239	278.791015625
0.0126586869786	278.791015625
0.0126768226333	278.791015625
0.012694958288	278.791015625
0.0127130939427	278.791015625
0.0127312295974	280.406036377
0.0127493652521	280.406036377
0.0127675009068	278.791015625
0.0127856365615	278.791015625
0.0128037722162	280.406036377
0.0128219078709	280.406036377
0.0128400435256	278.791015625
0.0128581791803	278.791015625
0.012876314835	280.406036377
0.0128944504897	278.791015625
0.0129125861444	275.588806152
0.0129307217991	278.791015625
0.0129488574538	282.030426025
0.0129669931085	280.406036377
0.0129851287631	280.406036377
0.0130032644178	278.791015625
0.0130214000725	275.588806152
0.0130395357272	275.588806152
0.0130576713819	277.185272217
0.0130758070366	277.185272217
0.0130939426913	278.791015625
0.013112078346	278.791015625
0.0131302140007	277.185272217
0.0131483496554	277.185272217
0.0131664853101	277.185272217
0.0131846209648	277.185272217
0.0132027566195	278.791015625
0.0132208922742	278.791015625
0.0132390279289	278.791015625
0.0132571635836	278.791015625
0.0132752992383	278.791015625
0.013293434893	278.791015625
0.0133115705477	275.588806152
0.0133297062024	275.588806152
0.0133478418571	277.185272217
0.0133659775118	278.791015625
0.0133841131665	278.791015625
0.0134022488212	278.791015625
0.0134203844759	278.791015625
0.0134385201306	277.185272217
0.0134566557853	277.185272217
0.01347479144	277.185272217
0.0134929270947	277.185272217
0.0135110627494	277.185272217
0.0135291984041	277.185272217
0.0135473340588	277.185272217
0.0135654697135	277.185272217
0.0135836053682	277.185272217
0.0136017410229	277.185272217
0.0136198766775	278.791015625
0.0136380123322	278.791015625
0.0136561479869	280.406036377
0.0136742836416	280.406036377
0.0136924192963	280.406036377
0.013710554951	280.406036377
0.0137286906057	280.406036377
0.0137468262604	280.406036377
0.0137649619151	280.406036377
0.0137830975698	280.406036377
0.0138012332245	280.406036377
0.0138193688792	280.406036377
0.0138375045339	282.030426025
0.0138556401886	283.664215088
0.0138737758433	283.664215088
0.013891911498	283.664215088
0.0139100471527	283.664215088
0.0139281828074	282.030426025
0.0139463184621	283.664215088
0.0139644541168	282.030426025
0.0139825897715	280.406036377
0.0140007254262	278.791015625
0.0140188610809	280.406036377
0.0140369967356	280.406036377
0.0140551323903	280.406036377
0.014073268045	0
0.0140914036997	0
0.0141095393544	0
0.0141276750091	0
0.0141458106638	0
0.0141639463185	0
0.0141820819732	0
0.0142002176279	0
0.0142183532826	0
0.0142364889373	0
0.0142546245919	0
0.0142727602466	0
0.0142908959013	0
0.014309031556	0
0.0143271672107	0
0.0143453028654	0
0.0143634385201	0
0.0143815741748	0
0.0143997098295	0
0.0144178454842	0
0.0144359811389	0
0.0144541167936	0
0.0144722524483	0
0.014490388103	0
0.0145085237577	0
0.0145266594124	0
0.0145447950671	0
0.0145629307218	0
0.0145810663765	0
0.0145992020312	0
0.0146173376859	0
0.0146354733406	0
0.0146536089953	0
0.01467174465	0
0.0146898803047	0
0.0147080159594	0
0.0147261516141	0
0.0147442872688	0
0.0147624229235	0
0.0147805585782	0
0.0147986942329	0
0.0148168298876	0
0.0148349655423	0
0.014853101197	0
0.0148712368517	0
0.0148893725063	0
0.014907508161	0
0.0149256438157	0
0.0149437794704	0
0.0149619151251	0
0.0149800507798	0
0.0149981864345	0
0.0150163220892	0
0.0150344577439	0
0.0150525933986	0
0.0150707290533	0
0.015088864708	0
0.0151070003627	0
0.0151251360174	0
0.0151432716721	0
0.0151614073268	0
0.0151795429815	0
0.0151976786362	0
0.0152158142909	0
0.0152339499456	0
0.0152520856003	0
0.015270221255	0
0.0152883569097	0
0.0153064925644	0
0.0153246282191	0
0.0153427638738	0
0.0153608995285	0
0.0153790351832	0
0.0153971708379	0
0.0154153064926	0
0.0154334421473	0
0.015451577802	0
0.0154697134567	0
0.0154878491114	0
0.0155059847661	0
0.0155241204207	0
0.0155422560754	0
0.0155603917301	0
0.0155785273848	0
0.0155966630395	0
0.0156147986942	0
0.0156329343489	0
0.0156510700036	0
0.0156692056583	0
0.015687341313	0
0.0157054769677	0
0.0157236126224	0
0.0157417482771	0
0.0157598839318	0
0.0157780195865	0
0.0157961552412	0
0.0158142908959	0
0.0158324265506	0
0.0158505622053	0
0.01586869786	0
0.0158868335147	0
0.0159049691694	0
0.0159231048241	0
0.0159412404788	0
0.0159593761335	0
0.0159775117882	0
0.0159956474429	0
0.0160137830976	0
0.0160319187523	0
0.016050054407	0
0.0160681900617	0
0.0160863257164	0
0.0161044613711	0
0.0161225970258	233.083862305
0.0161407326804	233.083862305
0.0161588683351	233.083862305
0.0161770039898	233.083862305
0.0161951396445	234.434127808
0.0162132752992	234.434127808
0.0162314109539	234.434127808
0.0162495466086	234.434127808
0.0162676822633	234.434127808
0.016285817918	234.434127808
0.0163039535727	234.434127808
0.0163220892274	234.434127808
0.0163402248821	234.434127808
0.0163583605368	234.434127808
0.0163764961915	234.434127808
0.0163946318462	233.083862305
0.0164127675009	234.434127808
0.0164309031556	234.434127808
0.0164490388103	233.083862305
0.016467174465	233.083862305
0.0164853101197	233.083862305
0.0165034457744	234.434127808
0.0165215814291	235.792190552
0.0165397170838	235.792190552
0.0165578527385	234.434127808
0.0165759883932	234.434127808
0.0165941240479	234.434127808
0.0166122597026	235.792190552
0.0166303953573	234.434127808
0.016648531012	234.434127808
0.0166666666667	234.434127808
0.0166848023214	234.434127808
0.0167029379761	234.434127808
0.0167210736308	233.083862305
0.0167392092855	233.083862305
0.0167573449402	233.083862305
0.0167754805948	234.434127808
0.0167936162495	234.434127808
0.0168117519042	235.792190552
0.0168298875589	234.434127808
0.0168480232136	234.434127808
0.0168661588683	234.434127808
0.016884294523	234.434127808
0.0169024301777	234.434127808
0.0169205658324	234.434127808
0.0169387014871	234.434127808
0.0169568371418	234.434127808
0.0169749727965	234.434127808
0.0169931084512	234.434127808
0.0170112441059	234.434127808
0.0170293797606	233.083862305
0.0170475154153	233.083862305
0.01706565107	233.083862305
0.0170837867247	233.083862305
0.0171019223794	233.083862305
0.0171200580341	234.434127808
0.0171381936888	234.434127808
0.0171563293435	234.434127808
0.0171744649982	234.434127808
0.0171926006529	234.434127808
0.0172107363076	234.434127808
0.0172288719623	234.434127808
0.017247007617	234.434127808
0.0172651432717	234.434127808
0.0172832789264	234.434127808
0.0173014145811	233.083862305
0.0173195502358	233.083862305
0.0173376858905	233.083862305
0.0173558215452	233.083862305
0.0173739571999	234.434127808
0.0173920928546	233.083862305
0.0174102285092	234.434127808
0.0174283641639	234.434127808
0.0174464998186	234.434127808
0.0174646354733	234.434127808
0.017482771128	233.083862305
0.0175009067827	233.083862305
0.0175190424374	233.083862305
0.0175371780921	233.083862305
0.0175553137468	233.083862305
0.0175734494015	234.434127808
0.0175915850562	234.434127808
0.0176097207109	234.434127808
0.0176278563656	234.434127808
0.0176459920203	234.434127808
0.017664127675	234.434127808
0.0176822633297	233.083862305
0.0177003989844	233.083862305
0.0177185346391	233.083862305
0.0177366702938	234.434127808
0.0177548059485	234.434127808
0.0177729416032	234.434127808
0.0177910772579	234.434127808
0.0178092129126	234.434127808
0.0178273485673	234.434127808
0.017845484222	234.434127808
0.0178636198767	234.434127808
0.0178817555314	234.434127808
0.0178998911861	234.434127808
0.0179180268408	234.434127808
0.0179361624955	233.083862305
0.0179542981502	233.083862305
0.0179724338049	233.083862305
0.0179905694596	233.083862305
0.0180087051143	234.434127808
0.018026840769	234.434127808
0.0180449764236	234.434127808
0.0180631120783	233.083862305
0.018081247733	233.083862305
0.0180993833877	233.083862305
0.0181175190424	233.083862305
0.0181356546971	233.083862305
0.0181537903518	233.083862305
0.0181719260065	233.083862305
0.0181900616612	233.083862305
0.0182081973159	233.083862305
0.0182263329706	233.083862305
0.0182444686253	233.083862305
0.01826260428	233.083862305
0.0182807399347	233.083862305
0.0182988755894	233.083862305
0.0183170112441	233.083862305
0.0183351468988	233.083862305
0.0183532825535	231.741394043
0.0183714182082	231.741394043
0.0183895538629	231.741394043
0.0184076895176	233.083862305
0.0184258251723	233.083862305
0.018443960827	233.083862305
0.0184620964817	231.741394043
0.0184802321364	231.741394043
0.0184983677911	231.741394043
0.0185165034458	231.741394043
0.0185346391005	231.741394043
0.0185527747552	231.741394043
0.0185709104099	231.741394043
0.0185890460646	231.741394043
0.0186071817193	233.083862305
0.018625317374	234.434127808
0.0186434530287	235.792190552
0.0186615886834	235.792190552
0.018679724338	237.158126831
0.0186978599927	237.158126831
0.0187159956474	235.792190552
0.0187341313021	234.434127808
0.0187522669568	233.083862305
0.0187704026115	231.741394043
0.0187885382662	231.741394043
0.0188066739209	231.741394043
0.0188248095756	233.083862305
0.0188429452303	233.083862305
0.018861080885	233.083862305
0.0188792165397	231.741394043
0.0188973521944	227.76020813
0.0189154878491	226.448379517
0.0189336235038	226.448379517
0.0189517591585	222.558120728
0.0189698948132	216.222290039
0.0189880304679	217.474853516
0.0190061661226	211.283737183
0.0190243017773	210.066818237
0.019042437432	210.066818237
0.0190605730867	210.066818237
0.0190787087414	210.066818237
0.0190968443961	208.856918335
0.0191149800508	210.066818237
0.0191331157055	210.066818237
0.0191512513602	210.066818237
0.0191693870149	210.066818237
0.0191875226696	210.066818237
0.0192056583243	210.066818237
0.019223793979	210.066818237
0.0192419296337	208.856918335
0.0192600652884	208.856918335
0.0192782009431	208.856918335
0.0192963365978	208.856918335
0.0193144722524	208.856918335
0.0193326079071	208.856918335
0.0193507435618	210.066818237
0.0193688792165	210.066818237
0.0193870148712	210.066818237
0.0194051505259	208.856918335
0.0194232861806	208.856918335
0.0194414218353	208.856918335
0.01945955749	208.856918335
0.0194776931447	210.066818237
0.0194958287994	210.066818237
0.0195139644541	210.066818237
0.0195321001088	208.856918335
0.0195502357635	207.653991699
0.0195683714182	207.653991699
0.0195865070729	207.653991699
0.0196046427276	207.653991699
0.0196227783823	207.653991699
0.019640914037	207.653991699
0.0196590496917	208.856918335
0.0196771853464	210.066818237
0.0196953210011	210.066818237
0.0197134566558	210.066818237
0.0197315923105	210.066818237
0.0197497279652	210.066818237
0.0197678636199	208.856918335
0.0197859992746	207.653991699
0.0198041349293	207.653991699
0.019822270584	207.653991699
0.0198404062387	207.653991699
0.0198585418934	208.856918335
0.0198766775481	208.856918335
0.0198948132028	208.856918335
0.0199129488575	210.066818237
0.0199310845122	210.066818237
0.0199492201668	210.066818237
0.0199673558215	208.856918335
0.0199854914762	208.856918335
0.0200036271309	208.856918335
