0.00580975687048	1005.04974365
0.00582736219433	1005.04974365
0.00584496751818	1005.04974365
0.00586257284203	1005.04974365
0.00588017816588	1010.87194824
0.00589778348973	1010.87194824
0.00591538881358	1010.87194824
0.00593299413743	1010.87194824
0.00595059946128	1010.87194824
0.00596820478513	1010.87194824
0.00598581010898	1016.72790527
0.00600341543283	1016.72790527
0.00602102075668	1016.72790527
0.00603862608053	1016.72790527
0.00605623140438	1016.72790527
0.00607383672823	1016.72790527
0.00609144205208	1016.72790527
0.00610904737593	1016.72790527
0.00612665269978	1016.72790527
0.00614425802363	1022.61773682
0.00616186334748	1022.61773682
0.00617946867133	1022.61773682
0.00619707399518	1022.61773682
0.00621467931903	1022.61773682
0.00623228464288	1022.61773682
0.00624988996673	1022.61773682
0.00626749529058	1022.61773682
0.00628510061443	1022.61773682
0.00630270593828	1022.61773682
0.00632031126213	1022.61773682
0.00633791658598	1028.54174805
0.00635552190983	1028.54174805
0.00637312723368	1028.54174805
0.00639073255753	1028.54174805
0.00640833788138	1028.54174805
0.00642594320523	1028.54174805
0.00644354852908	1028.54174805
0.00646115385293	1028.54174805
0.00647875917678	1028.54174805
0.00649636450062	1028.54174805
0.00651396982447	1028.54174805
0.00653157514832	1028.54174805
0.00654918047217	1028.54174805
0.00656678579602	1028.54174805
0.00658439111987	1028.54174805
0.00660199644372	1028.54174805
0.00661960176757	1028.54174805
0.00663720709142	1028.54174805
0.00665481241527	1028.54174805
0.00667241773912	1028.54174805
0.00669002306297	1028.54174805
0.00670762838682	1028.54174805
0.00672523371067	1028.54174805
0.00674283903452	1028.54174805
0.00676044435837	1028.54174805
0.00677804968222	1028.54174805
0.00679565500607	1028.54174805
0.00681326032992	1028.54174805
0.00683086565377	1028.54174805
0.00684847097762	1028.54174805
0.00686607630147	1028.54174805
0.00688368162532	1034.50012207
0.00690128694917	1034.50012207
0.00691889227302	1034.50012207
0.00693649759687	1034.50012207
0.00695410292072	1034.50012207
0.00697170824457	1034.50012207
0.00698931356842	1034.50012207
0.00700691889227	1034.50012207
0.00702452421612	1034.50012207
0.00704212953997	1034.50012207
0.00705973486382	1034.50012207
0.00707734018767	1034.50012207
0.00709494551152	1034.50012207
0.00711255083537	1034.50012207
0.00713015615922	1034.50012207
0.00714776148307	1034.50012207
0.00716536680692	1034.50012207
0.00718297213077	1034.50012207
0.00720057745462	1034.50012207
0.00721818277847	1034.50012207
0.00723578810232	1034.50012207
0.00725339342617	1040.49291992
0.00727099875002	1040.49291992
0.00728860407387	1034.50012207
0.00730620939772	1040.49291992
0.00732381472157	1040.49291992
0.00734142004542	1034.50012207
0.00735902536927	1034.50012207
0.00737663069312	1034.50012207
0.00739423601697	1034.50012207
0.00741184134082	1034.50012207
0.00742944666467	1034.50012207
0.00744705198852	1034.50012207
0.00746465731237	1034.50012207
0.00748226263622	1034.50012207
0.00749986796007	1034.50012207
0.00751747328392	1034.50012207
0.00753507860777	1034.50012207
0.00755268393162	1034.50012207
0.00757028925547	1034.50012207
0.00758789457932	1034.50012207
0.00760549990317	1034.50012207
0.00762310522702	1034.50012207
0.00764071055087	1034.50012207
0.00765831587472	1034.50012207
0.00767592119857	1040.49291992
0.00769352652242	1040.49291992
0.00771113184627	1040.49291992
0.00772873717012	1040.49291992
0.00774634249397	1040.49291992
0.00776394781782	1040.49291992
0.00778155314167	1040.49291992
0.00779915846552	1040.49291992
0.00781676378937	1040.49291992
0.00783436911322	1040.49291992
0.00785197443707	1040.49291992
0.00786957976092	1034.50012207
0.00788718508477	1034.50012207
0.00790479040862	1034.50012207
0.00792239573247	1040.49291992
0.00794000105632	1040.49291992
0.00795760638017	1040.49291992
0.00797521170402	1040.49291992
0.00799281702787	1040.49291992
0.00801042235172	1034.50012207
0.00802802767557	1034.50012207
0.00804563299942	1034.50012207
0.00806323832327	1034.50012207
0.00808084364712	1040.49291992
0.00809844897097	1040.49291992
0.00811605429482	1040.49291992
0.00813365961867	1034.50012207
0.00815126494252	1034.50012207
0.00816887026637	1022.61773682
0.00818647559022	1028.54174805
0.00820408091407	1034.50012207
0.00822168623792	1034.50012207
0.00823929156177	1034.50012207
0.00825689688562	1028.54174805
0.00827450220947	1022.61773682
0.00829210753332	1010.87194824
0.00830971285717	1010.87194824
0.00832731818102	1005.04974365
0.00834492350487	1005.04974365
0.00836252882872	1005.04974365
0.00838013415257	999.261047363
0.00839773947642	999.261047363
0.00841534480027	999.261047363
0.00843295012412	993.50567627
0.00845055544797	993.50567627
0.00846816077182	993.50567627
0.00848576609567	993.50567627
0.00850337141952	993.50567627
0.00852097674337	999.261047363
0.00853858206722	999.261047363
0.00855618739107	999.261047363
0.00857379271492	999.261047363
0.00859139803877	999.261047363
0.00860900336262	999.261047363
0.00862660868647	999.261047363
0.00864421401032	999.261047363
0.00866181933417	999.261047363
0.00867942465802	999.261047363
0.00869702998187	1005.04974365
0.00871463530572	1005.04974365
0.00873224062957	1005.04974365
0.00874984595342	1005.04974365
0.00876745127727	1010.87194824
0.00878505660112	1010.87194824
0.00880266192497	1010.87194824
0.00882026724882	1010.87194824
0.00883787257267	1016.72790527
0.00885547789652	1016.72790527
0.00887308322037	1016.72790527
0.00889068854422	1022.61773682
0.00890829386807	1022.61773682
0.00892589919192	1022.61773682
0.00894350451577	1022.61773682
0.00896110983962	1028.54174805
0.00897871516347	1028.54174805
0.00899632048732	1028.54174805
0.00901392581117	1028.54174805
0.00903153113502	1028.54174805
0.00904913645887	1028.54174805
0.00906674178272	1028.54174805
0.00908434710657	1028.54174805
0.00910195243041	1028.54174805
0.00911955775426	1028.54174805
0.00913716307811	1028.54174805
0.00915476840196	1028.54174805
0.00917237372581	1028.54174805
0.00918997904966	1028.54174805
0.00920758437351	1028.54174805
0.00922518969736	1034.50012207
0.00924279502121	1034.50012207
0.00926040034506	1034.50012207
0.00927800566891	1034.50012207
0.00929561099276	1034.50012207
0.00931321631661	1034.50012207
0.00933082164046	1034.50012207
0.00934842696431	1034.50012207
0.00936603228816	1034.50012207
0.00938363761201	1034.50012207
0.00940124293586	1034.50012207
0.00941884825971	1034.50012207
0.00943645358356	1034.50012207
0.00945405890741	1034.50012207
0.00947166423126	1028.54174805
0.00948926955511	1028.54174805
0.00950687487896	1028.54174805
0.00952448020281	1034.50012207
0.00954208552666	1034.50012207
0.00955969085051	1034.50012207
0.00957729617436	1034.50012207
0.00959490149821	1034.50012207
0.00961250682206	1034.50012207
0.00963011214591	1034.50012207
0.00964771746976	1034.50012207
0.00966532279361	1034.50012207
0.00968292811746	1034.50012207
0.00970053344131	1034.50012207
0.00971813876516	1034.50012207
0.00973574408901	1034.50012207
0.00975334941286	1040.49291992
0.00977095473671	1040.49291992
0.00978856006056	1040.49291992
0.00980616538441	1040.49291992
0.00982377070826	1040.49291992
0.00984137603211	1040.49291992
0.00985898135596	1040.49291992
0.00987658667981	1040.49291992
0.00989419200366	1034.50012207
0.00991179732751	1040.49291992
0.00992940265136	1040.49291992
0.00994700797521	1040.49291992
0.00996461329906	1040.49291992
0.00998221862291	1040.49291992
0.00999982394676	1040.49291992
0.0100174292706	1040.49291992
0.0100350345945	1040.49291992
0.0100526399183	1040.49291992
0.0100702452422	1040.49291992
0.010087850566	1040.49291992
0.0101054558899	1040.49291992
0.0101230612137	1040.49291992
0.0101406665376	1040.49291992
0.0101582718614	1040.49291992
0.0101758771853	1040.49291992
0.0101934825091	1040.49291992
0.010211087833	1046.52050781
0.0102286931568	1046.52050781
0.0102462984807	1046.52050781
0.0102639038045	1046.52050781
0.0102815091284	1052.58300781
0.0102991144522	1058.68054199
0.0103167197761	1058.68054199
0.0103343250999	1064.81347656
0.0103519304238	1058.68054199
0.0103695357476	1058.68054199
0.0103871410715	0
0.0104047463953	0
0.0104223517192	0
0.010439957043	0
0.0104575623669	0
0.0104751676907	0
0.0104927730146	0
0.0105103783384	0
0.0105279836623	0
0.0105455889861	0
0.01056319431	0
0.0105807996338	0
0.0105984049577	0
0.0106160102815	0
0.0106336156054	0
0.0106512209292	0
0.0106688262531	0
0.0106864315769	0
0.0107040369008	0
0.0107216422246	0
0.0107392475485	0
0.0107568528723	0
0.0107744581962	0
0.01079206352	0
0.0108096688439	0
0.0108272741677	0
0.0108448794916	0
0.0108624848154	0
0.0108800901393	0
0.0108976954631	0
0.010915300787	0
0.0109329061108	0
0.0109505114347	0
0.0109681167585	0
0.0109857220824	0
0.0110033274062	0
0.0110209327301	0
0.0110385380539	0
0.0110561433778	0
0.0110737487016	0
0.0110913540255	0
0.0111089593493	0
0.0111265646732	0
0.011144169997	0
0.0111617753209	0
0.0111793806447	0
0.0111969859686	0
0.0112145912924	0
0.0112321966163	0
0.0112498019401	0
0.011267407264	0
0.0112850125878	0
0.0113026179117	0
0.0113202232355	0
0.0113378285594	0
0.0113554338832	0
0.0113730392071	0
0.0113906445309	748.598632812
0.0114082498548	761.684020996
0.0114258551786	761.684020996
0.0114434605025	766.096435547
0.0114610658263	766.096435547
0.0114786711502	766.096435547
0.011496276474	766.096435547
0.0115138817979	766.096435547
0.0115314871217	766.096435547
0.0115490924456	766.096435547
0.0115666977694	766.096435547
0.0115843030933	766.096435547
0.0116019084171	766.096435547
0.011619513741	766.096435547
0.0116371190648	766.096435547
0.0116547243887	766.096435547
0.0116723297125	766.096435547
0.0116899350364	766.096435547
0.0117075403602	766.096435547
0.0117251456841	766.096435547
0.0117427510079	766.096435547
0.0117603563318	766.096435547
0.0117779616556	766.096435547
0.0117955669795	766.096435547
0.0118131723033	766.096435547
0.0118307776272	766.096435547
0.011848382951	766.096435547
0.0118659882749	766.096435547
0.0118835935987	766.096435547
0.0119011989226	766.096435547
0.0119188042464	766.096435547
0.0119364095703	766.096435547
0.0119540148941	766.096435547
0.011971620218	766.096435547
0.0119892255418	766.096435547
0.0120068308657	766.096435547
0.0120244361895	766.096435547
0.0120420415134	766.096435547
0.0120596468372	766.096435547
0.0120772521611	766.096435547
0.0120948574849	766.096435547
0.0121124628088	766.096435547
0.0121300681326	766.096435547
0.0121476734565	766.096435547
0.0121652787803	766.096435547
0.0121828841042	766.096435547
0.012200489428	766.096435547
0.0122180947519	766.096435547
0.0122357000757	766.096435547
0.0122533053996	766.096435547
0.0122709107234	766.096435547
0.0122885160473	766.096435547
0.0123061213711	766.096435547
0.012323726695	766.096435547
0.0123413320188	766.096435547
0.0123589373427	766.096435547
0.0123765426665	766.096435547
0.0123941479904	766.096435547
0.0124117533142	766.096435547
0.0124293586381	766.096435547
0.0124469639619	766.096435547
0.0124645692858	766.096435547
0.0124821746096	766.096435547
0.0124997799335	766.096435547
0.0125173852573	766.096435547
0.0125349905812	766.096435547
0.012552595905	770.534362793
0.0125702012289	770.534362793
0.0125878065527	770.534362793
0.0126054118766	770.534362793
0.0126230172004	770.534362793
0.0126406225243	770.534362793
0.0126582278481	770.534362793
0.012675833172	770.534362793
0.0126934384958	770.534362793
0.0127110438197	770.534362793
0.0127286491435	770.534362793
0.0127462544674	770.534362793
0.0127638597912	770.534362793
0.0127814651151	770.534362793
0.0127990704389	770.534362793
0.0128166757628	770.534362793
0.0128342810866	770.534362793
0.0128518864105	770.534362793
0.0128694917343	770.534362793
0.0128870970582	770.534362793
0.012904702382	770.534362793
0.0129223077059	770.534362793
0.0129399130297	770.534362793
0.0129575183536	770.534362793
0.0129751236774	770.534362793
0.0129927290012	770.534362793
0.0130103343251	770.534362793
0.0130279396489	770.534362793
0.0130455449728	770.534362793
0.0130631502966	770.534362793
0.0130807556205	770.534362793
0.0130983609443	770.534362793
0.0131159662682	770.534362793
0.013133571592	770.534362793
0.0131511769159	770.534362793
0.0131687822397	770.534362793
0.0131863875636	770.534362793
0.0132039928874	770.534362793
0.0132215982113	770.534362793
0.0132392035351	770.534362793
0.013256808859	770.534362793
0.0132744141828	770.534362793
0.0132920195067	770.534362793
0.0133096248305	770.534362793
0.0133272301544	770.534362793
0.0133448354782	770.534362793
0.0133624408021	770.534362793
0.0133800461259	770.534362793
0.0133976514498	770.534362793
0.0134152567736	770.534362793
0.0134328620975	770.534362793
0.0134504674213	770.534362793
0.0134680727452	770.534362793
0.013485678069	770.534362793
0.0135032833929	770.534362793
0.0135208887167	770.534362793
0.0135384940406	770.534362793
0.0135560993644	770.534362793
0.0135737046883	770.534362793
0.0135913100121	770.534362793
0.013608915336	770.534362793
0.0136265206598	770.534362793
0.0136441259837	770.534362793
0.0136617313075	770.534362793
0.0136793366314	770.534362793
0.0136969419552	770.534362793
0.0137145472791	770.534362793
0.0137321526029	770.534362793
0.0137497579268	770.534362793
0.0137673632506	770.534362793
0.0137849685745	770.534362793
0.0138025738983	770.534362793
0.0138201792222	770.534362793
0.013837784546	770.534362793
0.0138553898699	770.534362793
0.0138729951937	770.534362793
0.0138906005176	770.534362793
0.0139082058414	770.534362793
0.0139258111653	770.534362793
0.0139434164891	770.534362793
0.013961021813	770.534362793
0.0139786271368	770.534362793
0.0139962324607	770.534362793
0.0140138377845	770.534362793
0.0140314431084	770.534362793
0.0140490484322	770.534362793
0.0140666537561	770.534362793
0.0140842590799	770.534362793
0.0141018644038	770.534362793
0.0141194697276	770.534362793
0.0141370750515	770.534362793
0.0141546803753	770.534362793
0.0141722856992	770.534362793
0.014189891023	770.534362793
0.0142074963469	770.534362793
0.0142251016707	770.534362793
0.0142427069946	770.534362793
0.0142603123184	770.534362793
0.0142779176423	770.534362793
0.0142955229661	770.534362793
0.01431312829	770.534362793
0.0143307336138	770.534362793
0.0143483389377	770.534362793
0.0143659442615	770.534362793
0.0143835495854	770.534362793
0.0144011549092	770.534362793
0.0144187602331	770.534362793
0.0144363655569	770.534362793
0.0144539708808	770.534362793
0.0144715762046	770.534362793
0.0144891815285	770.534362793
0.0145067868523	770.534362793
0.0145243921762	770.534362793
0.0145419975	770.534362793
0.0145596028239	770.534362793
0.0145772081477	770.534362793
0.0145948134716	770.534362793
0.0146124187954	770.534362793
0.0146300241193	770.534362793
0.0146476294431	770.534362793
0.014665234767	770.534362793
0.0146828400908	770.534362793
0.0147004454147	770.534362793
0.0147180507385	770.534362793
0.0147356560624	770.534362793
0.0147532613862	770.534362793
0.0147708667101	770.534362793
0.0147884720339	770.534362793
0.0148060773578	770.534362793
0.0148236826816	770.534362793
0.0148412880055	770.534362793
0.0148588933293	770.534362793
0.0148764986532	770.534362793
0.014894103977	770.534362793
0.0149117093009	770.534362793
0.0149293146247	770.534362793
0.0149469199486	770.534362793
0.0149645252724	770.534362793
0.0149821305963	774.99810791
0.0149997359201	774.99810791
0.015017341244	774.99810791
0.0150349465678	774.99810791
0.0150525518917	774.99810791
0.0150701572155	774.99810791
0.0150877625394	774.99810791
0.0151053678632	774.99810791
0.0151229731871	774.99810791
0.0151405785109	774.99810791
0.0151581838348	774.99810791
0.0151757891586	774.99810791
0.0151933944825	774.99810791
0.0152109998063	779.487609863
0.0152286051302	779.487609863
0.015246210454	779.487609863
0.0152638157779	779.487609863
0.0152814211017	779.487609863
0.0152990264256	779.487609863
0.0153166317494	774.99810791
0.0153342370733	774.99810791
0.0153518423971	774.99810791
0.015369447721	774.99810791
0.0153870530448	774.99810791
0.0154046583687	774.99810791
0.0154222636925	774.99810791
0.0154398690164	774.99810791
0.0154574743402	774.99810791
0.0154750796641	774.99810791
0.0154926849879	774.99810791
0.0155102903118	774.99810791
0.0155278956356	774.99810791
0.0155455009595	774.99810791
0.0155631062833	774.99810791
0.0155807116072	770.534362793
0.015598316931	770.534362793
0.0156159222549	770.534362793
0.0156335275787	770.534362793
0.0156511329026	770.534362793
0.0156687382264	770.534362793
0.0156863435503	770.534362793
0.0157039488741	770.534362793
0.015721554198	770.534362793
0.0157391595218	770.534362793
0.0157567648457	770.534362793
0.0157743701695	770.534362793
0.0157919754934	770.534362793
0.0158095808172	770.534362793
0.0158271861411	770.534362793
0.0158447914649	770.534362793
0.0158623967888	770.534362793
0.0158800021126	770.534362793
0.0158976074365	770.534362793
0.0159152127603	770.534362793
0.0159328180842	770.534362793
0.015950423408	774.99810791
0.0159680287319	774.99810791
0.0159856340557	774.99810791
0.0160032393796	774.99810791
0.0160208447034	774.99810791
0.0160384500273	774.99810791
0.0160560553511	774.99810791
0.016073660675	774.99810791
0.0160912659988	774.99810791
0.0161088713227	774.99810791
0.0161264766465	774.99810791
0.0161440819704	774.99810791
0.0161616872942	779.487609863
0.0161792926181	779.487609863
0.0161968979419	779.487609863
0.0162145032658	779.487609863
0.0162321085896	779.487609863
0.0162497139135	779.487609863
0.0162673192373	779.487609863
0.0162849245612	779.487609863
0.016302529885	779.487609863
0.0163201352089	779.487609863
0.0163377405327	779.487609863
0.0163553458566	779.487609863
0.0163729511804	779.487609863
0.0163905565043	779.487609863
0.0164081618281	779.487609863
0.016425767152	779.487609863
0.0164433724758	779.487609863
0.0164609777997	779.487609863
0.0164785831235	779.487609863
0.0164961884474	779.487609863
0.0165137937712	779.487609863
0.0165313990951	779.487609863
0.0165490044189	779.487609863
0.0165666097428	779.487609863
0.0165842150666	774.99810791
0.0166018203905	774.99810791
0.0166194257143	774.99810791
0.0166370310382	774.99810791
0.016654636362	774.99810791
0.0166722416859	774.99810791
0.0166898470097	774.99810791
0.0167074523336	774.99810791
0.0167250576574	774.99810791
0.0167426629813	774.99810791
0.0167602683051	774.99810791
0.016777873629	774.99810791
0.0167954789528	774.99810791
0.0168130842767	770.534362793
0.0168306896005	770.534362793
0.0168482949244	770.534362793
0.0168659002482	0
0.0168835055721	0
0.0169011108959	0
0.0169187162198	0
0.0169363215436	0
0.0169539268675	0
0.0169715321913	0
0.0169891375152	0
0.017006742839	0
0.0170243481629	0
0.0170419534867	0
0.0170595588106	0
0.0170771641344	0
0.0170947694583	0
0.0171123747821	0
0.017129980106	0
0.0171475854298	0
0.0171651907537	0
0.0171827960775	0
0.0172004014014	0
0.0172180067252	0
0.0172356120491	0
0.0172532173729	0
0.0172708226968	0
0.0172884280206	0
0.0173060333445	0
0.0173236386683	0
0.0173412439922	0
0.017358849316	0
0.0173764546399	0
0.0173940599637	0
0.0174116652876	0
0.0174292706114	0
0.0174468759353	0
0.0174644812591	0
0.017482086583	0
0.0174996919068	0
0.0175172972307	0
0.0175349025545	0
0.0175525078784	0
0.0175701132022	0
0.0175877185261	0
0.0176053238499	0
0.0176229291738	0
0.0176405344976	0
0.0176581398215	0
0.0176757451453	0
0.0176933504692	0
0.017710955793	0
0.0177285611169	0
0.0177461664407	0
0.0177637717646	0
0.0177813770884	0
0.0177989824123	0
0.0178165877361	0
0.01783419306	0
0.0178517983838	0
0.0178694037077	0
0.0178870090315	0
0.0179046143554	0
0.0179222196792	0
0.0179398250031	0
0.0179574303269	0
0.0179750356508	0
0.0179926409746	0
0.0180102462985	0
0.0180278516223	0
0.0180454569462	0
0.01806306227	0
0.0180806675939	0
0.0180982729177	0
0.0181158782416	0
0.0181334835654	0
0.0181510888893	0
0.0181686942131	0
0.018186299537	0
0.0182039048608	0
0.0182215101847	0
0.0182391155085	0
0.0182567208324	0
0.0182743261562	0
0.0182919314801	0
0.0183095368039	0
0.0183271421278	0
0.0183447474516	0
0.0183623527755	0
0.0183799580993	0
0.0183975634232	0
0.018415168747	0
0.0184327740709	0
0.0184503793947	0
0.0184679847186	0
0.0184855900424	0
0.0185031953663	0
0.0185208006901	0
0.018538406014	0
0.0185560113378	0
0.0185736166617	0
0.0185912219855	0
