0.00434048391778	0
0.00435367687802	0
0.00436686983825	0
0.00438006279849	0
0.00439325575873	0
0.00440644871896	0
0.0044196416792	0
0.00443283463944	0
0.00444602759967	0
0.00445922055991	0
0.00447241352015	0
0.00448560648038	0
0.00449879944062	0
0.00451199240085	0
0.00452518536109	0
0.00453837832133	0
0.00455157128156	0
0.0045647642418	0
0.00457795720204	0
0.00459115016227	0
0.00460434312251	0
0.00461753608275	0
0.00463072904298	0
0.00464392200322	0
0.00465711496346	0
0.00467030792369	0
0.00468350088393	0
0.00469669384416	0
0.0047098868044	0
0.00472307976464	0
0.00473627272487	0
0.00474946568511	0
0.00476265864535	0
0.00477585160558	0
0.00478904456582	0
0.00480223752606	0
0.00481543048629	0
0.00482862344653	0
0.00484181640677	0
0.004855009367	0
0.00486820232724	0
0.00488139528747	0
0.00489458824771	0
0.00490778120795	0
0.00492097416818	0
0.00493416712842	0
0.00494736008866	0
0.00496055304889	0
0.00497374600913	0
0.00498693896937	0
0.0050001319296	0
0.00501332488984	0
0.00502651785008	0
0.00503971081031	0
0.00505290377055	0
0.00506609673078	0
0.00507928969102	0
0.00509248265126	0
0.00510567561149	0
0.00511886857173	0
0.00513206153197	0
0.0051452544922	0
0.00515844745244	0
0.00517164041268	0
0.00518483337291	0
0.00519802633315	0
0.00521121929339	0
0.00522441225362	0
0.00523760521386	0
0.00525079817409	0
0.00526399113433	0
0.00527718409457	0
0.0052903770548	0
0.00530357001504	0
0.00531676297528	0
0.00532995593551	0
0.00534314889575	0
0.00535634185599	0
0.00536953481622	0
0.00538272777646	0
0.00539592073669	0
0.00540911369693	0
0.00542230665717	0
0.0054354996174	0
0.00544869257764	0
0.00546188553788	0
0.00547507849811	0
0.00548827145835	0
0.00550146441859	0
0.00551465737882	0
0.00552785033906	0
0.0055410432993	0
0.00555423625953	0
0.00556742921977	0
0.00558062218	0
0.00559381514024	0
0.00560700810048	0
0.00562020106071	410.539398193
0.00563339402095	405.823913574
0.00564658698119	396.554840088
0.00565977994142	394.270812988
0.00567297290166	396.554840088
0.0056861658619	396.554840088
0.00569935882213	396.554840088
0.00571255178237	394.270812988
0.00572574474261	396.554840088
0.00573893770284	398.852081299
0.00575213066308	398.852081299
0.00576532362331	398.852081299
0.00577851658355	392
0.00579170954379	387.497467041
0.00580490250402	385.265625
0.00581809546426	378.646942139
0.0058312884245	372.141967773
0.00584448138473	367.867553711
0.00585767434497	361.54776001
0.00587086730521	363.642181396
0.00588406026544	367.867553711
0.00589725322568	372.141967773
0.00591044618592	374.297821045
0.00592363914615	372.141967773
0.00593683210639	369.998596191
0.00595002506662	369.998596191
0.00596321802686	365.748779297
0.0059764109871	359.465393066
0.00598960394733	347.220611572
0.00600279690757	335.392944336
0.00601598986781	331.540588379
0.00602918282804	327.73248291
0.00604237578828	325.84487915
0.00605556874852	325.84487915
0.00606876170875	325.84487915
0.00608195466899	327.73248291
0.00609514762923	327.73248291
0.00610834058946	327.73248291
0.0061215335497	327.73248291
0.00613472650993	327.73248291
0.00614791947017	329.63104248
0.00616111243041	0
0.00617430539064	0
0.00618749835088	0
0.00620069131112	0
0.00621388427135	0
0.00622707723159	0
0.00624027019183	0
0.00625346315206	0
0.0062666561123	0
0.00627984907253	0
0.00629304203277	0
0.00630623499301	0
0.00631942795324	0
0.00633262091348	0
0.00634581387372	0
0.00635900683395	0
0.00637219979419	0
0.00638539275443	0
0.00639858571466	0
0.0064117786749	0
0.00642497163514	0
0.00643816459537	0
0.00645135755561	369.998596191
0.00646455051584	380.840454102
0.00647774347608	161.983413696
0.00649093643632	163.865585327
0.00650412939655	164.814849854
0.00651732235679	165.769622803
0.00653051531703	165.769622803
0.00654370827726	164.814849854
0.0065569012375	164.814849854
0.00657009419774	163.865585327
0.00658328715797	162.921783447
0.00659648011821	161.050445557
0.00660967307845	161.050445557
0.00662286603868	159.200622559
0.00663605899892	160.12286377
0.00664925195915	160.12286377
0.00666244491939	161.050445557
0.00667563787963	161.983413696
0.00668883083986	162.921783447
0.0067020238001	162.921783447
0.00671521676034	162.921783447
0.00672840972057	161.983413696
0.00674160268081	162.921783447
0.00675479564105	162.921783447
0.00676798860128	162.921783447
0.00678118156152	162.921783447
0.00679437452176	162.921783447
0.00680756748199	162.921783447
0.00682076044223	163.865585327
0.00683395340246	163.865585327
0.0068471463627	163.865585327
0.00686033932294	162.921783447
0.00687353228317	161.983413696
0.00688672524341	159.200622559
0.00689991820365	161.050445557
0.00691311116388	161.983413696
0.00692630412412	162.921783447
0.00693949708436	164.814849854
0.00695269004459	168.667236328
0.00696588300483	172.609664917
0.00697907596507	177.667541504
0.0069922689253	183.933013916
0.00700546188554	183.933013916
0.00701865484577	176.644256592
0.00703184780601	174.615310669
0.00704504076625	171.615509033
0.00705823372648	168.667236328
0.00707142668672	168.667236328
0.00708461964696	166.729919434
0.00709781260719	165.769622803
0.00711100556743	165.769622803
0.00712419852767	164.814849854
0.0071373914879	163.865585327
0.00715058444814	161.983413696
0.00716377740837	161.050445557
0.00717697036861	161.050445557
0.00719016332885	160.12286377
0.00720335628908	161.050445557
0.00721654924932	161.050445557
0.00722974220956	161.050445557
0.00724293516979	162.921783447
0.00725612813003	162.921783447
0.00726932109027	163.865585327
0.0072825140505	162.921783447
0.00729570701074	162.921783447
0.00730889997098	162.921783447
0.00732209293121	162.921783447
0.00733528589145	162.921783447
0.00734847885168	0
0.00736167181192	0
0.00737486477216	0
0.00738805773239	0
0.00740125069263	0
0.00741444365287	0
0.0074276366131	0
0.00744082957334	0
0.00745402253358	0
0.00746721549381	0
0.00748040845405	0
0.00749360141429	0
0.00750679437452	0
0.00751998733476	0
0.00753318029499	0
0.00754637325523	0
0.00755956621547	0
0.0075727591757	0
0.00758595213594	0
0.00759914509618	0
0.00761233805641	0
0.00762553101665	0
0.00763872397689	0
0.00765191693712	0
0.00766510989736	0
0.0076783028576	0
0.00769149581783	0
0.00770468877807	0
0.0077178817383	0
0.00773107469854	0
0.00774426765878	0
0.00775746061901	0
0.00777065357925	0
0.00778384653949	0
0.00779703949972	0
0.00781023245996	0
0.0078234254202	0
0.00783661838043	0
0.00784981134067	0
0.00786300430091	0
0.00787619726114	0
0.00788939022138	0
0.00790258318161	0
0.00791577614185	0
0.00792896910209	0
0.00794216206232	0
0.00795535502256	0
0.0079685479828	0
0.00798174094303	0
0.00799493390327	0
0.00800812686351	0
0.00802131982374	0
0.00803451278398	0
0.00804770574421	0
0.00806089870445	0
0.00807409166469	0
0.00808728462492	0
0.00810047758516	0
0.0081136705454	0
0.00812686350563	0
0.00814005646587	0
0.00815324942611	0
0.00816644238634	0
0.00817963534658	0
0.00819282830682	0
0.00820602126705	0
0.00821921422729	0
0.00823240718752	0
0.00824560014776	0
0.008258793108	0
0.00827198606823	0
0.00828517902847	0
0.00829837198871	0
0.00831156494894	0
0.00832475790918	0
0.00833795086942	0
0.00835114382965	0
0.00836433678989	0
0.00837752975013	0
0.00839072271036	0
0.0084039156706	0
0.00841710863083	0
0.00843030159107	0
0.00844349455131	0
0.00845668751154	0
0.00846988047178	0
0.00848307343202	0
0.00849626639225	0
0.00850945935249	0
0.00852265231273	0
0.00853584527296	0
0.0085490382332	0
0.00856223119344	0
0.00857542415367	0
0.00858861711391	0
0.00860181007414	0
0.00861500303438	0
0.00862819599462	0
0.00864138895485	0
0.00865458191509	0
0.00866777487533	0
0.00868096783556	0
0.0086941607958	0
0.00870735375604	0
0.00872054671627	0
0.00873373967651	0
0.00874693263675	0
0.00876012559698	0
0.00877331855722	0
0.00878651151745	0
0.00879970447769	0
0.00881289743793	0
0.00882609039816	0
0.0088392833584	0
0.00885247631864	0
0.00886566927887	0
0.00887886223911	0
0.00889205519935	0
0.00890524815958	0
0.00891844111982	0
0.00893163408005	0
0.00894482704029	0
0.00895802000053	0
0.00897121296076	0
0.008984405921	0
0.00899759888124	0
0.00901079184147	0
0.00902398480171	0
0.00903717776195	0
0.00905037072218	0
0.00906356368242	0
0.00907675664266	0
0.00908994960289	0
0.00910314256313	0
0.00911633552336	0
0.0091295284836	0
0.00914272144384	0
0.00915591440407	0
0.00916910736431	0
0.00918230032455	0
0.00919549328478	0
0.00920868624502	0
0.00922187920526	0
0.00923507216549	0
0.00924826512573	0
0.00926145808597	0
0.0092746510462	0
0.00928784400644	0
0.00930103696667	0
0.00931422992691	0
0.00932742288715	0
0.00934061584738	0
0.00935380880762	0
0.00936700176786	0
0.00938019472809	0
0.00939338768833	0
0.00940658064857	0
0.0094197736088	0
0.00943296656904	0
0.00944615952928	0
0.00945935248951	0
0.00947254544975	0
0.00948573840998	0
0.00949893137022	0
0.00951212433046	0
0.00952531729069	0
0.00953851025093	0
0.00955170321117	0
0.0095648961714	0
0.00957808913164	0
0.00959128209188	0
0.00960447505211	0
0.00961766801235	0
0.00963086097259	0
0.00964405393282	0
0.00965724689306	0
0.00967043985329	0
0.00968363281353	0
0.00969682577377	0
0.009710018734	0
0.00972321169424	0
0.00973640465448	0
0.00974959761471	0
0.00976279057495	0
0.00977598353519	0
0.00978917649542	0
0.00980236945566	0
0.00981556241589	0
0.00982875537613	0
0.00984194833637	0
0.0098551412966	0
0.00986833425684	0
0.00988152721708	0
0.00989472017731	0
0.00990791313755	0
0.00992110609779	0
0.00993429905802	0
0.00994749201826	0
0.0099606849785	0
0.00997387793873	0
0.00998707089897	0
0.0100002638592	0
0.0100134568194	0
0.0100266497797	0
0.0100398427399	0
0.0100530357002	0
0.0100662286604	0
0.0100794216206	0
0.0100926145809	0
0.0101058075411	0
0.0101190005013	0
0.0101321934616	0
0.0101453864218	0
0.010158579382	0
0.0101717723423	0
0.0101849653025	0
0.0101981582628	0
0.010211351223	0
0.0102245441832	0
0.0102377371435	0
0.0102509301037	0
0.0102641230639	0
0.0102773160242	0
0.0102905089844	0
0.0103037019446	0
0.0103168949049	0
0.0103300878651	0
0.0103432808254	0
0.0103564737856	0
0.0103696667458	0
0.0103828597061	0
0.0103960526663	0
0.0104092456265	0
0.0104224385868	0
0.010435631547	0
0.0104488245072	0
0.0104620174675	0
0.0104752104277	0
0.010488403388	0
0.0105015963482	0
0.0105147893084	0
0.0105279822687	0
0.0105411752289	0
0.0105543681891	0
0.0105675611494	0
0.0105807541096	0
0.0105939470698	0
0.0106071400301	0
0.0106203329903	0
0.0106335259506	207.653991699
0.0106467189108	199.425216675
0.010659911871	193.747940063
0.0106731048313	192.632019043
0.0106862977915	192.632019043
0.0106994907517	191.522537231
0.010712683712	192.632019043
0.0107258766722	193.747940063
0.0107390696324	193.747940063
0.0107522625927	194.870315552
0.0107654555529	193.747940063
0.0107786485132	190.419433594
0.0107918414734	190.419433594
0.0108050344336	188.232269287
0.0108182273939	190.419433594
0.0108314203541	189.32270813
0.0108446133143	188.232269287
0.0108578062746	188.232269287
0.0108709992348	188.232269287
0.010884192195	186.070220947
0.0108973851553	186.070220947
0.0109105781155	187.148132324
0.0109237710758	187.148132324
0.010936964036	189.32270813
0.0109501569962	186.070220947
0.0109633499565	184.998535156
0.0109765429167	186.070220947
0.0109897358769	186.070220947
0.0110029288372	186.070220947
0.0110161217974	186.070220947
0.0110293147576	186.070220947
0.0110425077179	187.148132324
0.0110557006781	189.32270813
0.0110688936384	183.933013916
0.0110820865986	183.933013916
0.0110952795588	186.070220947
0.0111084725191	183.933013916
0.0111216654793	182.873641968
0.0111348584395	183.933013916
0.0111480513998	0
0.01116124436	0
0.0111744373202	0
0.0111876302805	0
0.0112008232407	0
0.011214016201	0
0.0112272091612	0
0.0112404021214	0
0.0112535950817	0
0.0112667880419	0
0.0112799810021	0
0.0112931739624	0
0.0113063669226	0
0.0113195598828	0
0.0113327528431	0
0.0113459458033	0
0.0113591387636	0
0.0113723317238	0
0.011385524684	0
0.0113987176443	0
0.0114119106045	0
0.0114251035647	0
0.011438296525	0
0.0114514894852	0
0.0114646824454	0
0.0114778754057	0
0.0114910683659	0
0.0115042613262	0
0.0115174542864	0
0.0115306472466	0
0.0115438402069	0
0.0115570331671	0
0.0115702261273	0
0.0115834190876	0
0.0115966120478	0
0.011609805008	0
0.0116229979683	0
0.0116361909285	0
0.0116493838888	0
0.011662576849	0
0.0116757698092	0
0.0116889627695	0
0.0117021557297	0
0.0117153486899	0
0.0117285416502	0
0.0117417346104	0
0.0117549275706	0
0.0117681205309	0
0.0117813134911	0
0.0117945064514	0
0.0118076994116	0
0.0118208923718	0
0.0118340853321	0
0.0118472782923	0
0.0118604712525	0
0.0118736642128	0
0.011886857173	0
0.0119000501332	0
0.0119132430935	0
0.0119264360537	0
0.011939629014	0
0.0119528219742	0
0.0119660149344	0
0.0119792078947	0
0.0119924008549	0
0.0120055938151	0
0.0120187867754	0
0.0120319797356	0
0.0120451726958	0
0.0120583656561	0
0.0120715586163	0
0.0120847515766	0
0.0120979445368	0
0.012111137497	0
0.0121243304573	0
0.0121375234175	0
0.0121507163777	0
0.012163909338	0
0.0121771022982	0
0.0121902952585	0
0.0122034882187	0
0.0122166811789	0
0.0122298741392	0
0.0122430670994	0
0.0122562600596	0
0.0122694530199	0
0.0122826459801	0
0.0122958389403	0
0.0123090319006	0
0.0123222248608	0
0.0123354178211	0
0.0123486107813	0
0.0123618037415	0
0.0123749967018	0
0.012388189662	0
0.0124013826222	0
0.0124145755825	0
0.0124277685427	0
0.0124409615029	0
0.0124541544632	0
0.0124673474234	0
0.0124805403837	0
0.0124937333439	0
0.0125069263041	0
0.0125201192644	0
0.0125333122246	0
0.0125465051848	0
0.0125596981451	0
0.0125728911053	0
0.0125860840655	0
0.0125992770258	0
0.012612469986	0
0.0126256629463	0
0.0126388559065	0
0.0126520488667	0
0.012665241827	0
0.0126784347872	0
0.0126916277474	0
0.0127048207077	0
0.0127180136679	0
0.0127312066281	0
0.0127443995884	0
0.0127575925486	0
0.0127707855089	0
0.0127839784691	0
0.0127971714293	0
0.0128103643896	0
0.0128235573498	0
0.01283675031	0
0.0128499432703	0
0.0128631362305	0
0.0128763291907	0
0.012889522151	0
0.0129027151112	0
0.0129159080715	0
0.0129291010317	0
0.0129422939919	0
0.0129554869522	0
0.0129686799124	0
0.0129818728726	0
0.0129950658329	0
0.0130082587931	0
0.0130214517533	0
0.0130346447136	0
0.0130478376738	0
0.0130610306341	0
0.0130742235943	0
0.0130874165545	0
0.0131006095148	0
0.013113802475	0
0.0131269954352	0
0.0131401883955	0
0.0131533813557	0
0.0131665743159	0
0.0131797672762	0
0.0131929602364	0
0.0132061531967	0
0.0132193461569	0
0.0132325391171	0
0.0132457320774	0
0.0132589250376	0
0.0132721179978	0
0.0132853109581	0
0.0132985039183	0
0.0133116968785	0
0.0133248898388	0
0.013338082799	0
0.0133512757593	0
0.0133644687195	0
0.0133776616797	0
0.01339085464	0
0.0134040476002	0
0.0134172405604	0
0.0134304335207	0
0.0134436264809	0
0.0134568194411	0
0.0134700124014	0
0.0134832053616	0
0.0134963983219	0
0.0135095912821	0
0.0135227842423	0
0.0135359772026	0
0.0135491701628	0
0.013562363123	0
0.0135755560833	0
0.0135887490435	0
0.0136019420037	0
0.013615134964	0
0.0136283279242	0
0.0136415208845	0
0.0136547138447	0
0.0136679068049	0
0.0136810997652	0
0.0136942927254	0
0.0137074856856	0
0.0137206786459	0
0.0137338716061	0
0.0137470645663	0
0.0137602575266	0
0.0137734504868	0
0.0137866434471	0
0.0137998364073	0
0.0138130293675	0
0.0138262223278	0
0.013839415288	0
0.0138526082482	0
0.0138658012085	0
0.0138789941687	0
0.0138921871289	0
0.0139053800892	0
0.0139185730494	277.185272217
0.0139317660097	277.185272217
0.0139449589699	277.185272217
0.0139581519301	277.185272217
0.0139713448904	277.185272217
0.0139845378506	278.791015625
0.0139977308108	277.185272217
0.0140109237711	277.185272217
0.0140241167313	277.185272217
0.0140373096915	277.185272217
0.0140505026518	277.185272217
0.014063695612	275.588806152
0.0140768885723	277.185272217
0.0140900815325	277.185272217
0.0141032744927	277.185272217
0.014116467453	277.185272217
0.0141296604132	277.185272217
0.0141428533734	277.185272217
0.0141560463337	277.185272217
0.0141692392939	277.185272217
0.0141824322541	277.185272217
0.0141956252144	277.185272217
0.0142088181746	277.185272217
0.0142220111349	277.185272217
0.0142352040951	277.185272217
0.0142483970553	277.185272217
0.0142615900156	277.185272217
0.0142747829758	277.185272217
0.014287975936	277.185272217
0.0143011688963	277.185272217
0.0143143618565	277.185272217
0.0143275548167	277.185272217
0.014340747777	275.588806152
0.0143539407372	275.588806152
0.0143671336975	275.588806152
0.0143803266577	277.185272217
0.0143935196179	275.588806152
0.0144067125782	275.588806152
0.0144199055384	275.588806152
0.0144330984986	274.001525879
0.0144462914589	275.588806152
0.0144594844191	275.588806152
0.0144726773794	275.588806152
0.0144858703396	275.588806152
0.0144990632998	275.588806152
0.0145122562601	275.588806152
0.0145254492203	275.588806152
0.0145386421805	275.588806152
0.0145518351408	275.588806152
0.014565028101	275.588806152
0.0145782210612	275.588806152
0.0145914140215	275.588806152
0.0146046069817	275.588806152
0.014617799942	275.588806152
0.0146309929022	275.588806152
0.0146441858624	275.588806152
0.0146573788227	275.588806152
0.0146705717829	277.185272217
0.0146837647431	277.185272217
0.0146969577034	277.185272217
0.0147101506636	277.185272217
0.0147233436238	277.185272217
0.0147365365841	277.185272217
0.0147497295443	277.185272217
0.0147629225046	277.185272217
0.0147761154648	277.185272217
0.014789308425	277.185272217
0.0148025013853	275.588806152
0.0148156943455	275.588806152
0.0148288873057	277.185272217
0.014842080266	277.185272217
0.0148552732262	275.588806152
0.0148684661864	275.588806152
0.0148816591467	277.185272217
0.0148948521069	277.185272217
0.0149080450672	278.791015625
0.0149212380274	278.791015625
0.0149344309876	278.791015625
0.0149476239479	278.791015625
0.0149608169081	274.001525879
0.0149740098683	275.588806152
0.0149872028286	275.588806152
0.0150003957888	277.185272217
0.015013588749	278.791015625
0.0150267817093	278.791015625
0.0150399746695	278.791015625
0.0150531676298	278.791015625
0.01506636059	277.185272217
0.0150795535502	277.185272217
0.0150927465105	277.185272217
0.0151059394707	275.588806152
0.0151191324309	277.185272217
0.0151323253912	277.185272217
0.0151455183514	277.185272217
0.0151587113116	277.185272217
0.0151719042719	277.185272217
0.0151850972321	277.185272217
0.0151982901924	277.185272217
0.0152114831526	277.185272217
0.0152246761128	275.588806152
0.0152378690731	274.001525879
0.0152510620333	275.588806152
0.0152642549935	275.588806152
0.0152774479538	275.588806152
0.015290640914	275.588806152
0.0153038338742	275.588806152
0.0153170268345	274.001525879
0.0153302197947	275.588806152
0.015343412755	275.588806152
0.0153566057152	275.588806152
0.0153697986754	275.588806152
0.0153829916357	275.588806152
0.0153961845959	275.588806152
0.0154093775561	275.588806152
0.0154225705164	275.588806152
0.0154357634766	274.001525879
0.0154489564368	275.588806152
0.0154621493971	277.185272217
0.0154753423573	275.588806152
0.0154885353176	277.185272217
0.0155017282778	278.791015625
0.015514921238	277.185272217
0.0155281141983	186.070220947
0.0155413071585	186.070220947
0.0155545001187	186.070220947
0.015567693079	184.998535156
0.0155808860392	0
0.0155940789994	0
0.0156072719597	0
0.0156204649199	0
0.0156336578802	0
0.0156468508404	0
0.0156600438006	0
0.0156732367609	0
0.0156864297211	0
0.0156996226813	0
0.0157128156416	0
0.0157260086018	0
0.015739201562	0
0.0157523945223	0
0.0157655874825	0
0.0157787804428	0
0.015791973403	0
0.0158051663632	0
0.0158183593235	0
0.0158315522837	0
0.0158447452439	0
0.0158579382042	0
0.0158711311644	0
0.0158843241246	0
0.0158975170849	0
0.0159107100451	0
0.0159239030054	0
0.0159370959656	0
0.0159502889258	0
0.0159634818861	0
0.0159766748463	0
0.0159898678065	0
0.0160030607668	0
0.016016253727	0
0.0160294466872	0
0.0160426396475	0
0.0160558326077	0
0.016069025568	0
0.0160822185282	0
0.0160954114884	0
0.0161086044487	0
0.0161217974089	0
0.0161349903691	0
0.0161481833294	0
0.0161613762896	0
0.0161745692498	0
0.0161877622101	0
0.0162009551703	0
0.0162141481306	0
0.0162273410908	0
0.016240534051	0
0.0162537270113	0
0.0162669199715	0
0.0162801129317	0
0.016293305892	0
0.0163064988522	0
0.0163196918124	0
0.0163328847727	0
0.0163460777329	0
0.0163592706932	0
0.0163724636534	0
0.0163856566136	0
0.0163988495739	0
0.0164120425341	0
0.0164252354943	0
0.0164384284546	0
0.0164516214148	0
0.016464814375	0
0.0164780073353	0
0.0164912002955	0
0.0165043932558	0
0.016517586216	0
0.0165307791762	0
0.0165439721365	0
0.0165571650967	0
0.0165703580569	0
0.0165835510172	0
0.0165967439774	0
0.0166099369377	0
0.0166231298979	0
0.0166363228581	0
0.0166495158184	0
0.0166627087786	0
0.0166759017388	0
0.0166890946991	0
0.0167022876593	0
0.0167154806195	0
0.0167286735798	0
0.01674186654	0
0.0167550595003	0
