0.00562023283822	0
0.00563026896829	0
0.00564030509835	0
0.00565034122842	0
0.00566037735849	0
0.00567041348856	0
0.00568044961863	0
0.0056904857487	0
0.00570052187876	0
0.00571055800883	0
0.0057205941389	0
0.00573063026897	0
0.00574066639904	0
0.0057507025291	0
0.00576073865917	0
0.00577077478924	0
0.00578081091931	0
0.00579084704938	0
0.00580088317945	0
0.00581091930951	0
0.00582095543958	0
0.00583099156965	0
0.00584102769972	0
0.00585106382979	0
0.00586109995986	0
0.00587113608992	0
0.00588117221999	0
0.00589120835006	0
0.00590124448013	0
0.0059112806102	0
0.00592131674026	0
0.00593135287033	0
0.0059413890004	0
0.00595142513047	0
0.00596146126054	0
0.00597149739061	0
0.00598153352067	0
0.00599156965074	0
0.00600160578081	0
0.00601164191088	0
0.00602167804095	0
0.00603171417102	0
0.00604175030108	0
0.00605178643115	0
0.00606182256122	0
0.00607185869129	0
0.00608189482136	0
0.00609193095143	0
0.00610196708149	0
0.00611200321156	0
0.00612203934163	0
0.0061320754717	0
0.00614211160177	0
0.00615214773183	0
0.0061621838619	0
0.00617221999197	0
0.00618225612204	0
0.00619229225211	0
0.00620232838218	0
0.00621236451224	0
0.00622240064231	0
0.00623243677238	0
0.00624247290245	0
0.00625250903252	0
0.00626254516259	0
0.00627258129265	0
0.00628261742272	0
0.00629265355279	0
0.00630268968286	0
0.00631272581293	0
0.00632276194299	0
0.00633279807306	0
0.00634283420313	0
0.0063528703332	0
0.00636290646327	0
0.00637294259334	0
0.0063829787234	0
0.00639301485347	0
0.00640305098354	0
0.00641308711361	0
0.00642312324368	0
0.00643315937375	0
0.00644319550381	0
0.00645323163388	0
0.00646326776395	0
0.00647330389402	0
0.00648334002409	0
0.00649337615415	0
0.00650341228422	0
0.00651344841429	0
0.00652348454436	0
0.00653352067443	0
0.0065435568045	0
0.00655359293456	0
0.00656362906463	0
0.0065736651947	0
0.00658370132477	0
0.00659373745484	0
0.00660377358491	0
0.00661380971497	0
0.00662384584504	0
0.00663388197511	0
0.00664391810518	0
0.00665395423525	0
0.00666399036532	0
0.00667402649538	0
0.00668406262545	0
0.00669409875552	0
0.00670413488559	0
0.00671417101566	0
0.00672420714572	0
0.00673424327579	0
0.00674427940586	0
0.00675431553593	0
0.006764351666	0
0.00677438779607	0
0.00678442392613	0
0.0067944600562	0
0.00680449618627	0
0.00681453231634	0
0.00682456844641	0
0.00683460457648	0
0.00684464070654	0
0.00685467683661	0
0.00686471296668	0
0.00687474909675	0
0.00688478522682	0
0.00689482135688	0
0.00690485748695	0
0.00691489361702	0
0.00692492974709	0
0.00693496587716	0
0.00694500200723	0
0.00695503813729	0
0.00696507426736	0
0.00697511039743	0
0.0069851465275	0
0.00699518265757	0
0.00700521878764	0
0.0070152549177	0
0.00702529104777	0
0.00703532717784	0
0.00704536330791	0
0.00705539943798	0
0.00706543556804	0
0.00707547169811	0
0.00708550782818	0
0.00709554395825	0
0.00710558008832	0
0.00711561621839	0
0.00712565234845	0
0.00713568847852	0
0.00714572460859	0
0.00715576073866	0
0.00716579686873	0
0.0071758329988	0
0.00718586912886	0
0.00719590525893	0
0.007205941389	0
0.00721597751907	0
0.00722601364914	0
0.00723604977921	0
0.00724608590927	0
0.00725612203934	0
0.00726615816941	0
0.00727619429948	0
0.00728623042955	0
0.00729626655961	0
0.00730630268968	0
0.00731633881975	0
0.00732637494982	0
0.00733641107989	0
0.00734644720996	0
0.00735648334002	0
0.00736651947009	0
0.00737655560016	0
0.00738659173023	0
0.0073966278603	0
0.00740666399037	0
0.00741670012043	0
0.0074267362505	0
0.00743677238057	0
0.00744680851064	0
0.00745684464071	0
0.00746688077077	0
0.00747691690084	0
0.00748695303091	0
0.00749698916098	0
0.00750702529105	0
0.00751706142112	0
0.00752709755118	0
0.00753713368125	0
0.00754716981132	0
0.00755720594139	0
0.00756724207146	0
0.00757727820153	0
0.00758731433159	0
0.00759735046166	0
0.00760738659173	0
0.0076174227218	0
0.00762745885187	0
0.00763749498193	0
0.007647531112	0
0.00765756724207	0
0.00766760337214	0
0.00767763950221	0
0.00768767563228	0
0.00769771176234	0
0.00770774789241	0
0.00771778402248	0
0.00772782015255	0
0.00773785628262	0
0.00774789241269	0
0.00775792854275	0
0.00776796467282	0
0.00777800080289	0
0.00778803693296	0
0.00779807306303	0
0.0078081091931	0
0.00781814532316	0
0.00782818145323	0
0.0078382175833	0
0.00784825371337	0
0.00785828984344	0
0.0078683259735	0
0.00787836210357	0
0.00788839823364	0
0.00789843436371	0
0.00790847049378	0
0.00791850662385	0
0.00792854275391	0
0.00793857888398	0
0.00794861501405	0
0.00795865114412	0
0.00796868727419	0
0.00797872340426	0
0.00798875953432	0
0.00799879566439	0
0.00800883179446	0
0.00801886792453	0
0.0080289040546	0
0.00803894018466	0
0.00804897631473	0
0.0080590124448	0
0.00806904857487	0
0.00807908470494	0
0.00808912083501	0
0.00809915696507	0
0.00810919309514	0
0.00811922922521	0
0.00812926535528	0
0.00813930148535	0
0.00814933761542	0
0.00815937374548	0
0.00816940987555	0
0.00817944600562	0
0.00818948213569	0
0.00819951826576	0
0.00820955439582	0
0.00821959052589	0
0.00822962665596	0
0.00823966278603	0
0.0082496989161	0
0.00825973504617	0
0.00826977117623	0
0.0082798073063	0
0.00828984343637	0
0.00829987956644	0
0.00830991569651	0
0.00831995182658	0
0.00832998795664	0
0.00834002408671	0
0.00835006021678	0
0.00836009634685	0
0.00837013247692	0
0.00838016860699	0
0.00839020473705	0
0.00840024086712	0
0.00841027699719	0
0.00842031312726	0
0.00843034925733	0
0.00844038538739	0
0.00845042151746	0
0.00846045764753	0
0.0084704937776	0
0.00848052990767	0
0.00849056603774	0
0.0085006021678	0
0.00851063829787	0
0.00852067442794	0
0.00853071055801	0
0.00854074668808	0
0.00855078281815	0
0.00856081894821	0
0.00857085507828	0
0.00858089120835	0
0.00859092733842	0
0.00860096346849	0
0.00861099959855	0
0.00862103572862	0
0.00863107185869	0
0.00864110798876	0
0.00865114411883	0
0.0086611802489	0
0.00867121637896	0
0.00868125250903	0
0.0086912886391	0
0.00870132476917	0
0.00871136089924	0
0.00872139702931	0
0.00873143315937	0
0.00874146928944	0
0.00875150541951	0
0.00876154154958	0
0.00877157767965	0
0.00878161380971	0
0.00879164993978	0
0.00880168606985	0
0.00881172219992	0
0.00882175832999	0
0.00883179446006	0
0.00884183059012	0
0.00885186672019	0
0.00886190285026	0
0.00887193898033	0
0.0088819751104	0
0.00889201124047	0
0.00890204737053	0
0.0089120835006	0
0.00892211963067	0
0.00893215576074	0
0.00894219189081	0
0.00895222802088	0
0.00896226415094	0
0.00897230028101	0
0.00898233641108	0
0.00899237254115	0
0.00900240867122	0
0.00901244480128	0
0.00902248093135	0
0.00903251706142	0
0.00904255319149	0
0.00905258932156	0
0.00906262545163	0
0.00907266158169	0
0.00908269771176	0
0.00909273384183	0
0.0091027699719	0
0.00911280610197	0
0.00912284223204	0
0.0091328783621	0
0.00914291449217	0
0.00915295062224	0
0.00916298675231	0
0.00917302288238	0
0.00918305901244	0
0.00919309514251	0
0.00920313127258	0
0.00921316740265	0
0.00922320353272	0
0.00923323966279	0
0.00924327579285	0
0.00925331192292	0
0.00926334805299	0
0.00927338418306	0
0.00928342031313	0
0.0092934564432	0
0.00930349257326	0
0.00931352870333	0
0.0093235648334	0
0.00933360096347	0
0.00934363709354	0
0.0093536732236	0
0.00936370935367	0
0.00937374548374	0
0.00938378161381	0
0.00939381774388	0
0.00940385387395	0
0.00941389000401	0
0.00942392613408	0
0.00943396226415	0
0.00944399839422	0
0.00945403452429	0
0.00946407065436	0
0.00947410678442	0
0.00948414291449	0
0.00949417904456	0
0.00950421517463	0
0.0095142513047	0
0.00952428743477	0
0.00953432356483	0
0.0095443596949	0
0.00955439582497	0
0.00956443195504	0
0.00957446808511	0
0.00958450421517	0
0.00959454034524	0
0.00960457647531	0
0.00961461260538	0
0.00962464873545	0
0.00963468486552	0
0.00964472099558	0
0.00965475712565	0
0.00966479325572	0
0.00967482938579	0
0.00968486551586	0
0.00969490164593	0
0.00970493777599	0
0.00971497390606	0
0.00972501003613	0
0.0097350461662	0
0.00974508229627	0
0.00975511842633	0
0.0097651545564	0
0.00977519068647	0
0.00978522681654	0
0.00979526294661	0
0.00980529907668	0
0.00981533520674	0
0.00982537133681	0
0.00983540746688	0
0.00984544359695	0
0.00985547972702	0
0.00986551585709	0
0.00987555198715	0
0.00988558811722	0
0.00989562424729	0
0.00990566037736	0
0.00991569650743	0
0.00992573263749	0
0.00993576876756	0
0.00994580489763	0
0.0099558410277	0
0.00996587715777	0
0.00997591328784	0
0.0099859494179	0
0.00999598554797	0
0.010006021678	0
0.0100160578081	0
0.0100260939382	0
0.0100361300682	0
0.0100461661983	0
0.0100562023284	0
0.0100662384585	0
0.0100762745885	0
0.0100863107186	0
0.0100963468487	0
0.0101063829787	0
0.0101164191088	0
0.0101264552389	0
0.0101364913689	0
0.010146527499	0
0.0101565636291	0
0.0101665997591	0
0.0101766358892	0
0.0101866720193	0
0.0101967081493	0
0.0102067442794	0
0.0102167804095	0
0.0102268165395	0
0.0102368526696	0
0.0102468887997	0
0.0102569249297	0
0.0102669610598	0
0.0102769971899	0
0.01028703332	0
0.01029706945	0
0.0103071055801	0
0.0103171417102	0
0.0103271778402	0
0.0103372139703	0
0.0103472501004	0
0.0103572862304	0
0.0103673223605	0
0.0103773584906	0
0.0103873946206	0
0.0103974307507	0
0.0104074668808	0
0.0104175030108	0
0.0104275391409	0
0.010437575271	0
0.010447611401	0
0.0104576475311	0
0.0104676836612	0
0.0104777197912	0
0.0104877559213	0
0.0104977920514	0
0.0105078281815	0
0.0105178643115	0
0.0105279004416	0
0.0105379365717	0
0.0105479727017	0
0.0105580088318	0
0.0105680449619	0
0.0105780810919	0
0.010588117222	0
0.0105981533521	0
0.0106081894821	0
0.0106182256122	0
0.0106282617423	0
0.0106382978723	0
0.0106483340024	0
0.0106583701325	0
0.0106684062625	0
0.0106784423926	0
0.0106884785227	0
0.0106985146527	0
0.0107085507828	0
0.0107185869129	0
0.010728623043	0
0.010738659173	0
0.0107486953031	0
0.0107587314332	0
0.0107687675632	0
0.0107788036933	0
0.0107888398234	0
0.0107988759534	0
0.0108089120835	0
0.0108189482136	0
0.0108289843436	0
0.0108390204737	0
0.0108490566038	0
0.0108590927338	0
0.0108691288639	0
0.010879164994	0
0.010889201124	0
0.0108992372541	0
0.0109092733842	0
0.0109193095143	0
0.0109293456443	0
0.0109393817744	0
0.0109494179045	0
0.0109594540345	0
0.0109694901646	0
0.0109795262947	0
0.0109895624247	0
0.0109995985548	0
0.0110096346849	0
0.0110196708149	0
0.011029706945	0
0.0110397430751	0
0.0110497792051	0
0.0110598153352	0
0.0110698514653	0
0.0110798875953	0
0.0110899237254	0
0.0110999598555	0
0.0111099959855	0
0.0111200321156	0
0.0111300682457	0
0.0111401043758	0
0.0111501405058	0
0.0111601766359	0
0.011170212766	0
0.011180248896	0
0.0111902850261	0
0.0112003211562	0
0.0112103572862	0
0.0112203934163	0
0.0112304295464	0
0.0112404656764	0
0.0112505018065	0
0.0112605379366	0
0.0112705740666	0
0.0112806101967	0
0.0112906463268	0
0.0113006824568	0
0.0113107185869	0
0.011320754717	0
0.011330790847	0
0.0113408269771	0
0.0113508631072	0
0.0113608992373	0
0.0113709353673	0
0.0113809714974	0
0.0113910076275	0
0.0114010437575	0
0.0114110798876	0
0.0114211160177	0
0.0114311521477	0
0.0114411882778	0
0.0114512244079	0
0.0114612605379	0
0.011471296668	0
0.0114813327981	0
0.0114913689281	0
0.0115014050582	0
0.0115114411883	0
0.0115214773183	0
0.0115315134484	0
0.0115415495785	0
0.0115515857086	0
0.0115616218386	0
0.0115716579687	0
0.0115816940988	0
0.0115917302288	0
0.0116017663589	0
0.011611802489	0
0.011621838619	0
0.0116318747491	0
0.0116419108792	0
0.0116519470092	0
0.0116619831393	0
0.0116720192694	0
0.0116820553994	0
0.0116920915295	0
0.0117021276596	0
0.0117121637896	0
0.0117221999197	0
0.0117322360498	0
0.0117422721798	0
0.0117523083099	0
0.01176234444	0
0.0117723805701	0
0.0117824167001	0
0.0117924528302	0
0.0118024889603	0
0.0118125250903	0
0.0118225612204	0
0.0118325973505	0
0.0118426334805	0
0.0118526696106	0
0.0118627057407	0
0.0118727418707	0
0.0118827780008	0
0.0118928141309	0
0.0119028502609	0
0.011912886391	0
0.0119229225211	0
0.0119329586511	0
0.0119429947812	0
0.0119530309113	0
0.0119630670413	0
0.0119731031714	0
0.0119831393015	0
0.0119931754316	0
0.0120032115616	0
0.0120132476917	0
0.0120232838218	0
0.0120333199518	0
0.0120433560819	0
0.012053392212	0
0.012063428342	0
0.0120734644721	0
0.0120835006022	0
0.0120935367322	0
0.0121035728623	0
0.0121136089924	0
0.0121236451224	0
0.0121336812525	0
0.0121437173826	0
0.0121537535126	0
0.0121637896427	0
0.0121738257728	0
0.0121838619029	0
0.0121938980329	0
0.012203934163	0
0.0122139702931	0
0.0122240064231	0
0.0122340425532	0
0.0122440786833	0
0.0122541148133	0
0.0122641509434	0
0.0122741870735	0
0.0122842232035	0
0.0122942593336	0
0.0123042954637	0
0.0123143315937	0
0.0123243677238	0
0.0123344038539	0
0.0123444399839	0
0.012354476114	0
0.0123645122441	0
0.0123745483741	0
0.0123845845042	0
0.0123946206343	0
0.0124046567644	0
0.0124146928944	0
0.0124247290245	0
0.0124347651546	0
0.0124448012846	0
0.0124548374147	0
0.0124648735448	0
0.0124749096748	0
0.0124849458049	0
0.012494981935	0
0.012505018065	0
0.0125150541951	0
0.0125250903252	0
0.0125351264552	0
0.0125451625853	0
0.0125551987154	0
0.0125652348454	0
0.0125752709755	0
0.0125853071056	0
0.0125953432356	0
0.0126053793657	0
0.0126154154958	0
0.0126254516259	0
0.0126354877559	0
0.012645523886	0
0.0126555600161	0
0.0126655961461	0
0.0126756322762	0
0.0126856684063	0
0.0126957045363	0
0.0127057406664	0
0.0127157767965	0
0.0127258129265	0
0.0127358490566	0
0.0127458851867	0
0.0127559213167	0
0.0127659574468	0
0.0127759935769	0
0.0127860297069	0
0.012796065837	0
0.0128061019671	0
0.0128161380971	0
0.0128261742272	0
0.0128362103573	0
0.0128462464874	0
0.0128562826174	0
0.0128663187475	0
0.0128763548776	0
0.0128863910076	0
0.0128964271377	0
0.0129064632678	0
0.0129164993978	0
0.0129265355279	0
0.012936571658	0
0.012946607788	0
0.0129566439181	0
0.0129666800482	0
0.0129767161782	0
0.0129867523083	0
0.0129967884384	0
0.0130068245684	0
0.0130168606985	0
0.0130268968286	0
0.0130369329587	0
0.0130469690887	0
0.0130570052188	0
0.0130670413489	0
0.0130770774789	0
0.013087113609	0
0.0130971497391	0
0.0131071858691	0
0.0131172219992	0
0.0131272581293	0
0.0131372942593	0
0.0131473303894	0
0.0131573665195	0
0.0131674026495	0
0.0131774387796	0
0.0131874749097	0
0.0131975110397	0
0.0132075471698	0
0.0132175832999	0
0.0132276194299	0
0.01323765556	0
0.0132476916901	0
0.0132577278202	0
0.0132677639502	0
0.0132778000803	0
0.0132878362104	0
0.0132978723404	0
0.0133079084705	0
0.0133179446006	0
0.0133279807306	0
0.0133380168607	0
0.0133480529908	0
0.0133580891208	0
0.0133681252509	0
0.013378161381	0
0.013388197511	0
0.0133982336411	0
0.0134082697712	0
0.0134183059012	0
0.0134283420313	0
0.0134383781614	0
0.0134484142914	0
0.0134584504215	0
0.0134684865516	0
0.0134785226817	0
0.0134885588117	0
0.0134985949418	0
0.0135086310719	0
0.0135186672019	0
0.013528703332	0
0.0135387394621	0
0.0135487755921	0
0.0135588117222	0
0.0135688478523	0
0.0135788839823	0
0.0135889201124	0
0.0135989562425	0
0.0136089923725	0
0.0136190285026	0
0.0136290646327	0
0.0136391007627	0
0.0136491368928	0
0.0136591730229	0
0.013669209153	0
0.013679245283	0
0.0136892814131	0
0.0136993175432	0
0.0137093536732	0
0.0137193898033	0
0.0137294259334	0
0.0137394620634	0
0.0137494981935	0
0.0137595343236	0
0.0137695704536	0
0.0137796065837	0
0.0137896427138	0
0.0137996788438	0
0.0138097149739	0
0.013819751104	0
0.013829787234	0
0.0138398233641	0
0.0138498594942	0
0.0138598956242	0
0.0138699317543	0
0.0138799678844	0
0.0138900040145	0
0.0139000401445	0
0.0139100762746	0
0.0139201124047	0
0.0139301485347	0
0.0139401846648	0
0.0139502207949	0
0.0139602569249	0
0.013970293055	0
0.0139803291851	0
0.0139903653151	0
0.0140004014452	0
0.0140104375753	0
0.0140204737053	0
0.0140305098354	0
0.0140405459655	0
0.0140505820955	0
0.0140606182256	0
0.0140706543557	0
